##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 10.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:26:27.173408
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.14828e+01    3.60546e+01    6.29660e+01    9.06476e+01    1.16208e+02    1.41508e+02    1.66794e+02    1.93717e+02    2.19911e+02    2.44849e+02    2.69137e+02    2.92804e+02    3.14560e+02    3.34225e+02    3.51001e+02    3.65670e+02    3.79355e+02    3.90973e+02    4.00197e+02    4.07039e+02    4.11989e+02    4.17508e+02    4.23130e+02    4.24944e+02    4.22732e+02    4.18081e+02    4.12011e+02    4.05904e+02    3.98510e+02    3.88216e+02    3.74342e+02    3.57396e+02    3.37460e+02    3.13401e+02    2.85396e+02    2.52564e+02    2.19977e+02    1.84780e+02    1.61995e+02    1.44574e+02
-140 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.20272e+01    3.69340e+01    6.28235e+01    8.97427e+01    1.15305e+02    1.41018e+02    1.66205e+02    1.92777e+02    2.18629e+02    2.43849e+02    2.68631e+02    2.92810e+02    3.14400e+02    3.34260e+02    3.51755e+02    3.65676e+02    3.77938e+02    3.89850e+02    3.99707e+02    4.06747e+02    4.13172e+02    4.18019e+02    4.22460e+02    4.24872e+02    4.24307e+02    4.20954e+02    4.14244e+02    4.07680e+02    3.99753e+02    3.89179e+02    3.75201e+02    3.58288e+02    3.38398e+02    3.14080e+02    2.86086e+02    2.52362e+02    2.17600e+02    1.84033e+02    1.62699e+02    1.44488e+02
-134 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.23623e+01    3.65510e+01    6.20519e+01    8.90809e+01    1.14397e+02    1.39764e+02    1.65113e+02    1.91558e+02    2.17017e+02    2.42466e+02    2.67742e+02    2.91740e+02    3.13535e+02    3.33479e+02    3.50754e+02    3.65034e+02    3.78434e+02    3.90005e+02    3.99051e+02    4.07911e+02    4.18278e+02    4.23989e+02    4.24167e+02    4.25272e+02    4.25039e+02    4.22785e+02    4.16921e+02    4.09700e+02    4.00850e+02    3.89970e+02    3.76002e+02    3.59249e+02    3.39366e+02    3.15035e+02    2.86950e+02    2.52143e+02    2.17723e+02    1.84130e+02    1.63158e+02    1.44402e+02
-128 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.20251e+01    3.48810e+01    6.05193e+01    8.77257e+01    1.13461e+02    1.39584e+02    1.65358e+02    1.91263e+02    2.16511e+02    2.41694e+02    2.66151e+02    2.90191e+02    3.12916e+02    3.33038e+02    3.49402e+02    3.63342e+02    3.76776e+02    3.88336e+02    3.97878e+02    4.10052e+02    4.21616e+02    4.25324e+02    4.25542e+02    4.26955e+02    4.27650e+02    4.24952e+02    4.18977e+02    4.11160e+02    4.01602e+02    3.90537e+02    3.76881e+02    3.60072e+02    3.40021e+02    3.15964e+02    2.87674e+02    2.53646e+02    2.16499e+02    1.84860e+02    1.62530e+02    1.44316e+02
-122 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.11624e+01    3.43107e+01    6.00336e+01    8.70245e+01    1.13780e+02    1.39486e+02    1.65455e+02    1.92412e+02    2.17846e+02    2.41712e+02    2.65901e+02    2.91733e+02    3.18493e+02    3.40434e+02    3.54785e+02    3.66104e+02    3.77186e+02    3.89096e+02    3.99456e+02    4.08841e+02    4.18486e+02    4.24628e+02    4.28166e+02    4.30092e+02    4.30056e+02    4.27330e+02    4.22221e+02    4.13970e+02    4.02750e+02    3.90946e+02    3.77611e+02    3.60878e+02    3.40790e+02    3.17287e+02    2.89082e+02    2.54474e+02    2.18970e+02    1.85720e+02    1.62727e+02    1.44230e+02
-117 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.13296e+01    3.58190e+01    6.20591e+01    8.85181e+01    1.14063e+02    1.39665e+02    1.65580e+02    1.92106e+02    2.16502e+02    2.38042e+02    2.60792e+02    2.88102e+02    3.16081e+02    3.39010e+02    3.56244e+02    3.69902e+02    3.79701e+02    3.88250e+02    3.96859e+02    4.07022e+02    4.16992e+02    4.24124e+02    4.29228e+02    4.31658e+02    4.31703e+02    4.29506e+02    4.24728e+02    4.16259e+02    4.03790e+02    3.91171e+02    3.77718e+02    3.61180e+02    3.41326e+02    3.18123e+02    2.90108e+02    2.55391e+02    2.17858e+02    1.86655e+02    1.62894e+02    1.44159e+02
-111 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.19544e+01    3.68047e+01    6.27874e+01    8.86830e+01    1.12914e+02    1.38219e+02    1.64132e+02    1.90032e+02    2.13536e+02    2.34641e+02    2.57632e+02    2.83632e+02    3.08288e+02    3.30321e+02    3.49096e+02    3.66602e+02    3.79471e+02    3.86569e+02    3.93251e+02    4.03619e+02    4.15025e+02    4.23365e+02    4.29190e+02    4.32166e+02    4.32157e+02    4.29983e+02    4.24911e+02    4.17220e+02    4.04441e+02    3.91175e+02    3.77266e+02    3.60794e+02    3.41262e+02    3.18596e+02    2.91102e+02    2.56297e+02    2.19350e+02    1.87175e+02    1.62644e+02    1.44104e+02
-105 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.24192e+01    3.66866e+01    6.17026e+01    8.77196e+01    1.11590e+02    1.36556e+02    1.63923e+02    1.90460e+02    2.13488e+02    2.34754e+02    2.59095e+02    2.83732e+02    3.05345e+02    3.26645e+02    3.45259e+02    3.60069e+02    3.73466e+02    3.85982e+02    3.97094e+02    4.06045e+02    4.14327e+02    4.22269e+02    4.28124e+02    4.31162e+02    4.31334e+02    4.29088e+02    4.23454e+02    4.16399e+02    4.04357e+02    3.91087e+02    3.76887e+02    3.60396e+02    3.41020e+02    3.18879e+02    2.91715e+02    2.58303e+02    2.18966e+02    1.87267e+02    1.61754e+02    1.44049e+02
-100 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.22517e+01    3.56145e+01    6.16774e+01    8.75885e+01    1.11196e+02    1.37423e+02    1.64068e+02    1.91985e+02    2.16396e+02    2.36245e+02    2.57547e+02    2.82012e+02    3.05257e+02    3.25521e+02    3.43589e+02    3.58626e+02    3.70822e+02    3.83001e+02    3.97783e+02    4.09127e+02    4.15863e+02    4.22295e+02    4.27396e+02    4.30257e+02    4.30365e+02    4.27736e+02    4.22351e+02    4.13998e+02    4.03531e+02    3.91334e+02    3.76972e+02    3.60110e+02    3.40712e+02    3.18620e+02    2.91993e+02    2.59831e+02    2.19961e+02    1.87318e+02    1.61809e+02    1.43994e+02
-094 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.14148e+01    3.48039e+01    6.14304e+01    8.75522e+01    1.12401e+02    1.40818e+02    1.65205e+02    1.90120e+02    2.14644e+02    2.35098e+02    2.56591e+02    2.80556e+02    3.02813e+02    3.21486e+02    3.40586e+02    3.58454e+02    3.71852e+02    3.84211e+02    3.96471e+02    4.07271e+02    4.16386e+02    4.22930e+02    4.27439e+02    4.29900e+02    4.29640e+02    4.26830e+02    4.21511e+02    4.13304e+02    4.03088e+02    3.90957e+02    3.76672e+02    3.59467e+02    3.39933e+02    3.17957e+02    2.91824e+02    2.60830e+02    2.20724e+02    1.86396e+02    1.61807e+02    1.43939e+02
-088 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.10961e+01    3.51071e+01    6.10204e+01    8.72346e+01    1.13354e+02    1.42990e+02    1.69377e+02    1.93834e+02    2.16800e+02    2.38088e+02    2.59638e+02    2.82990e+02    3.05493e+02    3.24517e+02    3.41671e+02    3.58494e+02    3.72535e+02    3.85158e+02    3.97076e+02    4.07085e+02    4.16479e+02    4.23533e+02    4.26577e+02    4.28669e+02    4.28717e+02    4.26328e+02    4.21646e+02    4.13322e+02    4.02808e+02    3.89714e+02    3.74857e+02    3.57553e+02    3.38336e+02    3.16465e+02    2.90892e+02    2.60889e+02    2.20733e+02    1.85081e+02    1.61369e+02    1.43901e+02
-082 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.15962e+01    3.60333e+01    6.11704e+01    8.73199e+01    1.13668e+02    1.42278e+02    1.69879e+02    1.93902e+02    2.17424e+02    2.40452e+02    2.63725e+02    2.87503e+02    3.10456e+02    3.28813e+02    3.44483e+02    3.59450e+02    3.71231e+02    3.83606e+02    3.95792e+02    4.06257e+02    4.14710e+02    4.21422e+02    4.25543e+02    4.27170e+02    4.26910e+02    4.24919e+02    4.20796e+02    4.13338e+02    4.01593e+02    3.86611e+02    3.71385e+02    3.54834e+02    3.36163e+02    3.14243e+02    2.88609e+02    2.58839e+02    2.19714e+02    1.83725e+02    1.61019e+02    1.43915e+02
-077 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.20074e+01    3.60116e+01    6.10096e+01    8.74914e+01    1.13542e+02    1.40701e+02    1.69357e+02    1.95881e+02    2.20379e+02    2.43688e+02    2.67608e+02    2.91014e+02    3.11651e+02    3.27667e+02    3.44780e+02    3.61275e+02    3.72398e+02    3.83346e+02    3.94563e+02    4.04732e+02    4.13096e+02    4.19463e+02    4.23702e+02    4.25710e+02    4.25736e+02    4.24193e+02    4.20117e+02    4.12903e+02    3.99550e+02    3.83858e+02    3.69216e+02    3.52657e+02    3.34026e+02    3.12125e+02    2.86627e+02    2.56761e+02    2.18952e+02    1.82570e+02    1.60692e+02    1.43928e+02
-071 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.21404e+01    3.54488e+01    6.05921e+01    8.75486e+01    1.13550e+02    1.40163e+02    1.67842e+02    1.96222e+02    2.23254e+02    2.47280e+02    2.70720e+02    2.92969e+02    3.09813e+02    3.23726e+02    3.43557e+02    3.62403e+02    3.75782e+02    3.86251e+02    3.96416e+02    4.06033e+02    4.13744e+02    4.18609e+02    4.21524e+02    4.23533e+02    4.24518e+02    4.23639e+02    4.19504e+02    4.11388e+02    3.98328e+02    3.83230e+02    3.67967e+02    3.50721e+02    3.32120e+02    3.10143e+02    2.85078e+02    2.55466e+02    2.17968e+02    1.81788e+02    1.59738e+02    1.43942e+02
-065 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.16359e+01    3.50346e+01    5.99265e+01    8.64781e+01    1.12873e+02    1.40036e+02    1.67533e+02    1.95812e+02    2.24288e+02    2.49147e+02    2.73196e+02    2.95121e+02    3.12656e+02    3.29962e+02    3.48961e+02    3.64172e+02    3.76768e+02    3.87726e+02    3.98398e+02    4.07698e+02    4.14432e+02    4.18286e+02    4.19886e+02    4.21348e+02    4.22884e+02    4.22057e+02    4.17960e+02    4.09816e+02    3.98444e+02    3.84208e+02    3.66819e+02    3.49320e+02    3.30629e+02    3.08418e+02    2.84077e+02    2.54400e+02    2.16365e+02    1.81239e+02    1.58380e+02    1.43956e+02
-060 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.10376e+01    3.47368e+01    6.01230e+01    8.63927e+01    1.12867e+02    1.40347e+02    1.68401e+02    1.96811e+02    2.24510e+02    2.50931e+02    2.74762e+02    2.95275e+02    3.14222e+02    3.33724e+02    3.49797e+02    3.64377e+02    3.78119e+02    3.89524e+02    3.99469e+02    4.08092e+02    4.14085e+02    4.17489e+02    4.18400e+02    4.19734e+02    4.21837e+02    4.21213e+02    4.16772e+02    4.08436e+02    3.97448e+02    3.83325e+02    3.65794e+02    3.48469e+02    3.29810e+02    3.07836e+02    2.83791e+02    2.53356e+02    2.15140e+02    1.79206e+02    1.57374e+02    1.43969e+02
-054 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.15468e+01    3.50273e+01    5.89581e+01    8.44687e+01    1.12378e+02    1.40410e+02    1.67900e+02    1.96189e+02    2.23702e+02    2.50096e+02    2.73858e+02    2.93043e+02    3.11921e+02    3.32904e+02    3.49595e+02    3.65105e+02    3.78463e+02    3.89741e+02    3.98830e+02    4.06521e+02    4.11866e+02    4.15618e+02    4.17372e+02    4.18695e+02    4.19961e+02    4.18729e+02    4.13947e+02    4.05310e+02    3.94096e+02    3.80162e+02    3.63943e+02    3.47223e+02    3.28458e+02    3.07174e+02    2.82680e+02    2.51867e+02    2.13333e+02    1.75634e+02    1.56998e+02    1.44045e+02
-048 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.19643e+01    3.51442e+01    5.74549e+01    8.18650e+01    1.09088e+02    1.38123e+02    1.67457e+02    1.96329e+02    2.23988e+02    2.49846e+02    2.73239e+02    2.91646e+02    3.10057e+02    3.30998e+02    3.48390e+02    3.65316e+02    3.78457e+02    3.89227e+02    3.97690e+02    4.04868e+02    4.10628e+02    4.14767e+02    4.16520e+02    4.17634e+02    4.17849e+02    4.15761e+02    4.10430e+02    4.01975e+02    3.91247e+02    3.78209e+02    3.63096e+02    3.46803e+02    3.28188e+02    3.07123e+02    2.81721e+02    2.50439e+02    2.10989e+02    1.72715e+02    1.56648e+02    1.44121e+02
-042 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.21249e+01    3.42473e+01    5.68750e+01    8.11360e+01    1.06437e+02    1.36136e+02    1.66494e+02    1.97099e+02    2.24613e+02    2.50238e+02    2.73046e+02    2.92352e+02    3.10776e+02    3.30292e+02    3.48633e+02    3.64930e+02    3.77863e+02    3.88798e+02    3.97071e+02    4.04439e+02    4.10314e+02    4.13667e+02    4.14882e+02    4.15567e+02    4.15945e+02    4.14414e+02    4.09314e+02    4.00863e+02    3.90263e+02    3.77532e+02    3.62925e+02    3.46725e+02    3.28505e+02    3.07091e+02    2.81040e+02    2.48763e+02    2.09923e+02    1.71758e+02    1.55944e+02    1.44197e+02
-037 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.16822e+01    3.39439e+01    5.74613e+01    8.27119e+01    1.08366e+02    1.36887e+02    1.66280e+02    1.97359e+02    2.24820e+02    2.49786e+02    2.72703e+02    2.93579e+02    3.12176e+02    3.29000e+02    3.47363e+02    3.63579e+02    3.76465e+02    3.87757e+02    3.96909e+02    4.04952e+02    4.10601e+02    4.13255e+02    4.14127e+02    4.14948e+02    4.15488e+02    4.13983e+02    4.09039e+02    4.00947e+02    3.90530e+02    3.77909e+02    3.63398e+02    3.47163e+02    3.28940e+02    3.07106e+02    2.80479e+02    2.47180e+02    2.08928e+02    1.72499e+02    1.54931e+02    1.44273e+02
-031 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.11374e+01    3.46595e+01    5.97446e+01    8.57485e+01    1.11950e+02    1.38938e+02    1.67373e+02    1.97818e+02    2.25172e+02    2.49247e+02    2.71669e+02    2.92400e+02    3.12265e+02    3.29559e+02    3.46620e+02    3.62840e+02    3.76088e+02    3.87794e+02    3.98040e+02    4.06601e+02    4.12012e+02    4.14322e+02    4.15159e+02    4.15958e+02    4.16225e+02    4.14269e+02    4.09303e+02    4.01609e+02    3.91549e+02    3.79062e+02    3.64537e+02    3.48356e+02    3.29848e+02    3.07624e+02    2.80458e+02    2.46333e+02    2.08208e+02    1.74462e+02    1.53669e+02    1.44348e+02
-025 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.16230e+01    3.58447e+01    6.22230e+01    8.84469e+01    1.14125e+02    1.39833e+02    1.68128e+02    1.97125e+02    2.24754e+02    2.49257e+02    2.71153e+02    2.91654e+02    3.11601e+02    3.30021e+02    3.47030e+02    3.63123e+02    3.76726e+02    3.88216e+02    3.98565e+02    4.06970e+02    4.12625e+02    4.14918e+02    4.15518e+02    4.16325e+02    4.16369e+02    4.14024e+02    4.09054e+02    4.01793e+02    3.92026e+02    3.79653e+02    3.65225e+02    3.49134e+02    3.30524e+02    3.07697e+02    2.80142e+02    2.45798e+02    2.07413e+02    1.76556e+02    1.52162e+02    1.44432e+02
-020 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.22433e+01    3.67840e+01    6.21719e+01    8.82719e+01    1.13951e+02    1.40111e+02    1.68622e+02    1.96409e+02    2.23623e+02    2.48533e+02    2.70984e+02    2.91717e+02    3.11204e+02    3.29724e+02    3.47078e+02    3.62492e+02    3.76023e+02    3.87699e+02    3.98255e+02    4.07067e+02    4.13073e+02    4.16131e+02    4.17135e+02    4.17623e+02    4.16978e+02    4.14133e+02    4.08998e+02    4.01779e+02    3.92226e+02    3.80226e+02    3.66082e+02    3.49915e+02    3.31153e+02    3.08130e+02    2.79810e+02    2.45446e+02    2.06664e+02    1.77322e+02    1.51389e+02    1.44517e+02
-014 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.24589e+01    3.63144e+01    6.08587e+01    8.75164e+01    1.13597e+02    1.40262e+02    1.68350e+02    1.96564e+02    2.23554e+02    2.47988e+02    2.69866e+02    2.90824e+02    3.10935e+02    3.29648e+02    3.46716e+02    3.62098e+02    3.76127e+02    3.88457e+02    3.98800e+02    4.07275e+02    4.13811e+02    4.17937e+02    4.19747e+02    4.20137e+02    4.19196e+02    4.15774e+02    4.09830e+02    4.02295e+02    3.92747e+02    3.81005e+02    3.67276e+02    3.50765e+02    3.31450e+02    3.08908e+02    2.80039e+02    2.45103e+02    2.07143e+02    1.79023e+02    1.51838e+02    1.44603e+02
-008 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.20735e+01    3.51255e+01    6.04233e+01    8.74288e+01    1.13786e+02    1.40103e+02    1.68227e+02    1.96836e+02    2.23642e+02    2.47332e+02    2.68922e+02    2.90163e+02    3.10401e+02    3.29384e+02    3.47060e+02    3.62958e+02    3.77365e+02    3.89945e+02    4.00072e+02    4.07956e+02    4.14331e+02    4.18615e+02    4.20945e+02    4.21932e+02    4.21818e+02    4.18481e+02    4.11703e+02    4.03527e+02    3.93703e+02    3.82091e+02    3.68703e+02    3.52001e+02    3.32433e+02    3.09683e+02    2.80679e+02    2.44947e+02    2.07940e+02    1.80840e+02    1.52823e+02    1.44688e+02
-002 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.13533e+01    3.49118e+01    6.08969e+01    8.76885e+01    1.14167e+02    1.40452e+02    1.68396e+02    1.96954e+02    2.23082e+02    2.46675e+02    2.68839e+02    2.90264e+02    3.10523e+02    3.29626e+02    3.47531e+02    3.63770e+02    3.78276e+02    3.90860e+02    4.01228e+02    4.09297e+02    4.15454e+02    4.19570e+02    4.22251e+02    4.23494e+02    4.23667e+02    4.20870e+02    4.14143e+02    4.05355e+02    3.95105e+02    3.83948e+02    3.70684e+02    3.53905e+02    3.34250e+02    3.10761e+02    2.82001e+02    2.45474e+02    2.08290e+02    1.81773e+02    1.53278e+02    1.44774e+02
+002 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.14291e+01    3.58691e+01    6.20409e+01    8.84019e+01    1.14550e+02    1.40657e+02    1.67351e+02    1.95388e+02    2.21336e+02    2.45470e+02    2.68004e+02    2.90068e+02    3.10890e+02    3.29974e+02    3.47637e+02    3.63685e+02    3.78209e+02    3.91116e+02    4.01868e+02    4.10227e+02    4.16412e+02    4.20619e+02    4.23307e+02    4.24624e+02    4.24726e+02    4.22457e+02    4.16007e+02    4.06941e+02    3.96736e+02    3.85888e+02    3.72549e+02    3.55701e+02    3.35781e+02    3.11632e+02    2.82676e+02    2.45714e+02    2.07770e+02    1.81721e+02    1.54337e+02    1.44830e+02
+008 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.19990e+01    3.68390e+01    6.25340e+01    8.83375e+01    1.13789e+02    1.39578e+02    1.65699e+02    1.92633e+02    2.18720e+02    2.43513e+02    2.66737e+02    2.89433e+02    3.10642e+02    3.29671e+02    3.47129e+02    3.63352e+02    3.78120e+02    3.91041e+02    4.01786e+02    4.10478e+02    4.16906e+02    4.21169e+02    4.23902e+02    4.25319e+02    4.25234e+02    4.22920e+02    4.17111e+02    4.08293e+02    3.98320e+02    3.87321e+02    3.73674e+02    3.56819e+02    3.37118e+02    3.12307e+02    2.82264e+02    2.44812e+02    2.06818e+02    1.81751e+02    1.55304e+02    1.44857e+02
+014 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.23385e+01    3.66817e+01    6.19245e+01    8.82587e+01    1.13412e+02    1.38568e+02    1.63899e+02    1.90438e+02    2.17280e+02    2.42511e+02    2.66282e+02    2.89301e+02    3.10573e+02    3.29790e+02    3.46928e+02    3.63292e+02    3.78329e+02    3.91116e+02    4.01919e+02    4.10549e+02    4.17081e+02    4.21706e+02    4.24851e+02    4.26418e+02    4.26014e+02    4.23248e+02    4.17692e+02    4.09320e+02    3.99564e+02    3.88373e+02    3.74425e+02    3.57711e+02    3.38037e+02    3.12950e+02    2.81978e+02    2.44322e+02    2.06012e+02    1.82851e+02    1.56098e+02    1.44883e+02
+020 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.21490e+01    3.55351e+01    6.11412e+01    8.80275e+01    1.13263e+02    1.37853e+02    1.62795e+02    1.89716e+02    2.16274e+02    2.41680e+02    2.65989e+02    2.89140e+02    3.10280e+02    3.29606e+02    3.47267e+02    3.63651e+02    3.78382e+02    3.91101e+02    4.02014e+02    4.10641e+02    4.17410e+02    4.22817e+02    4.26358e+02    4.27778e+02    4.27037e+02    4.23546e+02    4.17121e+02    4.09605e+02    4.00378e+02    3.89163e+02    3.75175e+02    3.58745e+02    3.38897e+02    3.13839e+02    2.82390e+02    2.44313e+02    2.04953e+02    1.83717e+02    1.57199e+02    1.44909e+02
+025 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.13666e+01    3.49066e+01    6.07783e+01    8.73076e+01    1.13537e+02    1.38148e+02    1.62945e+02    1.90102e+02    2.16113e+02    2.41593e+02    2.66523e+02    2.89513e+02    3.10438e+02    3.29630e+02    3.47837e+02    3.64565e+02    3.78859e+02    3.91446e+02    4.02559e+02    4.11564e+02    4.18560e+02    4.24209e+02    4.27873e+02    4.28998e+02    4.28113e+02    4.24518e+02    4.17993e+02    4.10451e+02    4.00743e+02    3.89810e+02    3.75944e+02    3.59566e+02    3.39788e+02    3.14979e+02    2.83121e+02    2.45145e+02    2.04053e+02    1.83794e+02    1.58469e+02    1.44936e+02
+031 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.11125e+01    3.50953e+01    6.10643e+01    8.70659e+01    1.12875e+02    1.37454e+02    1.62338e+02    1.90497e+02    2.16998e+02    2.43412e+02    2.68139e+02    2.90429e+02    3.11065e+02    3.30304e+02    3.48602e+02    3.65246e+02    3.79311e+02    3.91731e+02    4.02749e+02    4.11870e+02    4.19279e+02    4.25050e+02    4.28641e+02    4.29945e+02    4.29152e+02    4.26061e+02    4.20091e+02    4.11531e+02    4.01671e+02    3.90595e+02    3.76429e+02    3.59856e+02    3.40217e+02    3.15988e+02    2.84052e+02    2.46591e+02    2.02828e+02    1.83276e+02    1.59157e+02    1.44949e+02
+037 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.16835e+01    3.58635e+01    6.09352e+01    8.59660e+01    1.10805e+02    1.34479e+02    1.58968e+02    1.88418e+02    2.16533e+02    2.44142e+02    2.68410e+02    2.90233e+02    3.10559e+02    3.29569e+02    3.47196e+02    3.63223e+02    3.77435e+02    3.89997e+02    4.00934e+02    4.10077e+02    4.17761e+02    4.23667e+02    4.27242e+02    4.28998e+02    4.28714e+02    4.26283e+02    4.20876e+02    4.12684e+02    4.02577e+02    3.90702e+02    3.76012e+02    3.59384e+02    3.39839e+02    3.16172e+02    2.84492e+02    2.47268e+02    2.01995e+02    1.80859e+02    1.60029e+02    1.44919e+02
+042 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.20806e+01    3.56830e+01    5.85308e+01    8.07896e+01    1.01069e+02    1.19961e+02    1.47623e+02    1.86345e+02    2.15518e+02    2.43197e+02    2.67956e+02    2.90013e+02    3.10421e+02    3.29005e+02    3.45885e+02    3.61657e+02    3.76097e+02    3.88844e+02    3.99699e+02    4.08993e+02    4.16888e+02    4.22907e+02    4.26331e+02    4.27599e+02    4.27749e+02    4.26359e+02    4.20912e+02    4.13228e+02    4.02871e+02    3.90598e+02    3.75556e+02    3.58943e+02    3.39630e+02    3.16163e+02    2.84986e+02    2.48120e+02    2.02617e+02    1.78732e+02    1.60755e+02    1.44890e+02
+048 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.20866e+01    3.44153e+01    5.57488e+01    7.39668e+01    8.82471e+01    1.02725e+02    1.28981e+02    1.72989e+02    2.12648e+02    2.42082e+02    2.67379e+02    2.89929e+02    3.10375e+02    3.28557e+02    3.45667e+02    3.61577e+02    3.75498e+02    3.88092e+02    3.99192e+02    4.08429e+02    4.16155e+02    4.22262e+02    4.25641e+02    4.26439e+02    4.26993e+02    4.26219e+02    4.20842e+02    4.12939e+02    4.02695e+02    3.90442e+02    3.75316e+02    3.58827e+02    3.39553e+02    3.16074e+02    2.85385e+02    2.48996e+02    2.03849e+02    1.77582e+02    1.60868e+02    1.44861e+02
