##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 14.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:27:31.766113
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.13564e+01    3.49030e+01    6.15816e+01    8.93236e+01    1.15545e+02    1.42008e+02    1.68388e+02    1.94719e+02    2.20333e+02    2.45158e+02    2.69627e+02    2.93423e+02    3.15357e+02    3.35122e+02    3.52219e+02    3.67155e+02    3.80881e+02    3.93110e+02    4.03398e+02    4.09864e+02    4.12872e+02    4.16223e+02    4.21329e+02    4.24581e+02    4.23438e+02    4.19564e+02    4.13911e+02    4.07339e+02    3.99429e+02    3.88932e+02    3.75050e+02    3.58482e+02    3.39948e+02    3.18104e+02    2.92006e+02    2.56536e+02    2.24237e+02    1.88717e+02    1.63511e+02    1.44896e+02
-140 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.20922e+01    3.53617e+01    6.14200e+01    8.87793e+01    1.14709e+02    1.41168e+02    1.67279e+02    1.93572e+02    2.19343e+02    2.44709e+02    2.69758e+02    2.94002e+02    3.16010e+02    3.35866e+02    3.53275e+02    3.68145e+02    3.81359e+02    3.93564e+02    4.03913e+02    4.08398e+02    4.09960e+02    4.13039e+02    4.20146e+02    4.25472e+02    4.25765e+02    4.22439e+02    4.15836e+02    4.08661e+02    4.00339e+02    3.89701e+02    3.75697e+02    3.59021e+02    3.40411e+02    3.18454e+02    2.92455e+02    2.56101e+02    2.22025e+02    1.87682e+02    1.63792e+02    1.44884e+02
-134 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.23887e+01    3.68217e+01    6.23656e+01    8.90613e+01    1.14370e+02    1.39914e+02    1.66243e+02    1.92816e+02    2.18936e+02    2.44790e+02    2.70289e+02    2.94662e+02    3.16736e+02    3.36550e+02    3.54063e+02    3.69142e+02    3.83021e+02    3.95295e+02    4.04654e+02    4.10355e+02    4.17031e+02    4.19917e+02    4.23285e+02    4.27295e+02    4.27072e+02    4.24438e+02    4.18351e+02    4.10561e+02    4.01421e+02    3.90549e+02    3.76533e+02    3.59840e+02    3.41021e+02    3.19111e+02    2.93203e+02    2.56275e+02    2.22072e+02    1.87805e+02    1.64108e+02    1.44871e+02
-128 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.21510e+01    3.70657e+01    6.27321e+01    8.92001e+01    1.14480e+02    1.40119e+02    1.66356e+02    1.93129e+02    2.19603e+02    2.45645e+02    2.71048e+02    2.95365e+02    3.17618e+02    3.37258e+02    3.54653e+02    3.70275e+02    3.84166e+02    3.96096e+02    4.06015e+02    4.15535e+02    4.24438e+02    4.27912e+02    4.28844e+02    4.30163e+02    4.29947e+02    4.26663e+02    4.20453e+02    4.12165e+02    4.02285e+02    3.91184e+02    3.77436e+02    3.60744e+02    3.41651e+02    3.19855e+02    2.94133e+02    2.57768e+02    2.20760e+02    1.88432e+02    1.63651e+02    1.44858e+02
-122 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.15007e+01    3.58615e+01    6.21320e+01    8.90849e+01    1.14901e+02    1.40025e+02    1.66077e+02    1.93985e+02    2.21104e+02    2.47093e+02    2.72659e+02    2.97482e+02    3.20365e+02    3.39679e+02    3.56290e+02    3.71910e+02    3.85993e+02    3.98375e+02    4.08291e+02    4.16442e+02    4.23116e+02    4.27880e+02    4.31212e+02    4.32805e+02    4.32164e+02    4.29031e+02    4.23148e+02    4.14399e+02    4.03190e+02    3.91555e+02    3.78168e+02    3.61621e+02    3.42359e+02    3.20665e+02    2.95445e+02    2.58087e+02    2.23221e+02    1.89488e+02    1.63827e+02    1.44845e+02
-117 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.12004e+01    3.48840e+01    6.11228e+01    8.81909e+01    1.13981e+02    1.39114e+02    1.64926e+02    1.93205e+02    2.20910e+02    2.47196e+02    2.72887e+02    2.97571e+02    3.20170e+02    3.39653e+02    3.57062e+02    3.73243e+02    3.86498e+02    3.97988e+02    4.06370e+02    4.14726e+02    4.23260e+02    4.29015e+02    4.32559e+02    4.34058e+02    4.33537e+02    4.31286e+02    4.25183e+02    4.15923e+02    4.03837e+02    3.91645e+02    3.78276e+02    3.61909e+02    3.42561e+02    3.20858e+02    2.95912e+02    2.59203e+02    2.22308e+02    1.90173e+02    1.63897e+02    1.44820e+02
-111 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.19091e+01    3.48938e+01    6.09007e+01    8.80892e+01    1.12908e+02    1.37506e+02    1.62926e+02    1.90740e+02    2.18776e+02    2.45323e+02    2.71398e+02    2.96392e+02    3.18669e+02    3.38976e+02    3.57188e+02    3.73070e+02    3.86812e+02    3.96909e+02    4.01072e+02    4.08865e+02    4.20528e+02    4.28339e+02    4.32769e+02    4.34579e+02    4.34032e+02    4.31910e+02    4.25399e+02    4.16611e+02    4.04446e+02    3.91816e+02    3.78084e+02    3.61652e+02    3.42306e+02    3.20757e+02    2.96033e+02    2.60482e+02    2.23719e+02    1.90431e+02    1.63677e+02    1.44781e+02
-105 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.24045e+01    3.61669e+01    6.14833e+01    8.78782e+01    1.11794e+02    1.35687e+02    1.61732e+02    1.90156e+02    2.18307e+02    2.44482e+02    2.70717e+02    2.95691e+02    3.17737e+02    3.38168e+02    3.56421e+02    3.72156e+02    3.86179e+02    3.96776e+02    4.01951e+02    4.09346e+02    4.19764e+02    4.27415e+02    4.32058e+02    4.33984e+02    4.33408e+02    4.31212e+02    4.26050e+02    4.17351e+02    4.05119e+02    3.92312e+02    3.78150e+02    3.61456e+02    3.42095e+02    3.20794e+02    2.96120e+02    2.62636e+02    2.23729e+02    1.90716e+02    1.62842e+02    1.44743e+02
-100 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.22620e+01    3.72054e+01    6.29074e+01    8.84721e+01    1.12092e+02    1.37072e+02    1.62798e+02    1.92207e+02    2.20165e+02    2.44955e+02    2.69736e+02    2.94653e+02    3.17365e+02    3.37355e+02    3.55465e+02    3.71611e+02    3.85376e+02    3.97341e+02    4.08041e+02    4.15940e+02    4.21660e+02    4.27141e+02    4.31233e+02    4.33113e+02    4.32343e+02    4.29572e+02    4.24480e+02    4.15954e+02    4.05283e+02    3.93033e+02    3.78485e+02    3.61330e+02    3.41884e+02    3.20483e+02    2.96062e+02    2.64825e+02    2.24942e+02    1.91047e+02    1.62904e+02    1.44705e+02
-094 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.16342e+01    3.63796e+01    6.28005e+01    8.84025e+01    1.12796e+02    1.40071e+02    1.65310e+02    1.92437e+02    2.18986e+02    2.43295e+02    2.67818e+02    2.92895e+02    3.15689e+02    3.35309e+02    3.53612e+02    3.70465e+02    3.84189e+02    3.95900e+02    4.06218e+02    4.14881e+02    4.21875e+02    4.27506e+02    4.31025e+02    4.32726e+02    4.32040e+02    4.28756e+02    4.23311e+02    4.15321e+02    4.05246e+02    3.92977e+02    3.78327e+02    3.60904e+02    3.41293e+02    3.19802e+02    2.95454e+02    2.66123e+02    2.26448e+02    1.90601e+02    1.63128e+02    1.44667e+02
-088 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.11757e+01    3.48756e+01    6.05421e+01    8.63193e+01    1.11987e+02    1.41142e+02    1.67980e+02    1.93905e+02    2.19049e+02    2.42715e+02    2.66629e+02    2.91454e+02    3.14337e+02    3.33842e+02    3.51803e+02    3.68445e+02    3.82002e+02    3.93682e+02    4.04195e+02    4.13306e+02    4.21382e+02    4.27665e+02    4.31227e+02    4.32588e+02    4.31822e+02    4.28817e+02    4.23541e+02    4.15223e+02    4.04635e+02    3.91555e+02    3.76650e+02    3.59229e+02    3.39757e+02    3.18284e+02    2.94158e+02    2.65961e+02    2.26845e+02    1.89619e+02    1.62823e+02    1.44617e+02
-082 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.16532e+01    3.46356e+01    5.97238e+01    8.60014e+01    1.12027e+02    1.40451e+02    1.68574e+02    1.94405e+02    2.19412e+02    2.43096e+02    2.66742e+02    2.91002e+02    3.13761e+02    3.32816e+02    3.50361e+02    3.65889e+02    3.78138e+02    3.90512e+02    4.02036e+02    4.12117e+02    4.20468e+02    4.26629e+02    4.30213e+02    4.31426e+02    4.30630e+02    4.27890e+02    4.23023e+02    4.15034e+02    4.03167e+02    3.88499e+02    3.73350e+02    3.56466e+02    3.37414e+02    3.16035e+02    2.91850e+02    2.64173e+02    2.25837e+02    1.88251e+02    1.62583e+02    1.44531e+02
-077 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.21225e+01    3.53475e+01    6.06017e+01    8.72827e+01    1.13001e+02    1.40046e+02    1.68726e+02    1.96262e+02    2.21821e+02    2.45279e+02    2.68616e+02    2.92036e+02    3.12943e+02    3.29758e+02    3.47579e+02    3.64626e+02    3.77063e+02    3.89098e+02    4.00940e+02    4.11130e+02    4.18980e+02    4.24596e+02    4.28207e+02    4.29851e+02    4.29482e+02    4.27177e+02    4.22329e+02    4.14494e+02    4.01228e+02    3.85756e+02    3.70953e+02    3.54095e+02    3.35230e+02    3.14137e+02    2.90083e+02    2.62524e+02    2.25266e+02    1.87264e+02    1.62212e+02    1.44445e+02
-071 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.21372e+01    3.67266e+01    6.20708e+01    8.85685e+01    1.13900e+02    1.40433e+02    1.68406e+02    1.96915e+02    2.23719e+02    2.47638e+02    2.70847e+02    2.93114e+02    3.10606e+02    3.25706e+02    3.45555e+02    3.64490e+02    3.78733e+02    3.90122e+02    4.00854e+02    4.10417e+02    4.17890e+02    4.22759e+02    4.25826e+02    4.27778e+02    4.28284e+02    4.26499e+02    4.21693e+02    4.13223e+02    3.99968e+02    3.84929e+02    3.69566e+02    3.52091e+02    3.33453e+02    3.12412e+02    2.88643e+02    2.61534e+02    2.24944e+02    1.86859e+02    1.61355e+02    1.44359e+02
-065 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.17464e+01    3.66796e+01    6.20675e+01    8.84055e+01    1.14039e+02    1.40930e+02    1.68790e+02    1.97176e+02    2.24731e+02    2.49480e+02    2.73020e+02    2.94508e+02    3.12280e+02    3.29956e+02    3.49075e+02    3.65177e+02    3.79092e+02    3.90979e+02    4.01449e+02    4.10325e+02    4.17110e+02    4.21443e+02    4.23835e+02    4.25644e+02    4.26720e+02    4.25095e+02    4.20359e+02    4.11864e+02    4.00016e+02    3.85553e+02    3.68465e+02    3.50744e+02    3.32173e+02    3.10868e+02    2.87492e+02    2.60392e+02    2.23908e+02    1.86669e+02    1.60225e+02    1.44273e+02
-060 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.10967e+01    3.49191e+01    6.04497e+01    8.70998e+01    1.13349e+02    1.40903e+02    1.69561e+02    1.98054e+02    2.25202e+02    2.50921e+02    2.74272e+02    2.94513e+02    3.13448e+02    3.32837e+02    3.49199e+02    3.64545e+02    3.78948e+02    3.90893e+02    4.01097e+02    4.09809e+02    4.16085e+02    4.20112e+02    4.22019e+02    4.23823e+02    4.25505e+02    4.24048e+02    4.18891e+02    4.10284e+02    3.99045e+02    3.84833e+02    3.67501e+02    3.49981e+02    3.31420e+02    3.10054e+02    2.86987e+02    2.58853e+02    2.22796e+02    1.84777e+02    1.59471e+02    1.44186e+02
-054 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.14346e+01    3.36123e+01    5.77304e+01    8.39756e+01    1.11473e+02    1.39806e+02    1.68694e+02    1.97229e+02    2.24332e+02    2.50028e+02    2.73317e+02    2.92436e+02    3.11380e+02    3.31996e+02    3.48763e+02    3.64476e+02    3.77898e+02    3.89652e+02    3.99315e+02    4.07398e+02    4.13173e+02    4.17435e+02    4.19898e+02    4.21575e+02    4.22717e+02    4.20994e+02    4.15729e+02    4.07013e+02    3.95763e+02    3.81837e+02    3.65593e+02    3.48697e+02    3.30057e+02    3.09228e+02    2.86135e+02    2.56955e+02    2.20741e+02    1.81253e+02    1.59208e+02    1.44132e+02
-048 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.20154e+01    3.39694e+01    5.65989e+01    8.19908e+01    1.08939e+02    1.37511e+02    1.67629e+02    1.96949e+02    2.24308e+02    2.49702e+02    2.72785e+02    2.91294e+02    3.09899e+02    3.30755e+02    3.48224e+02    3.64665e+02    3.77602e+02    3.88887e+02    3.97950e+02    4.05527e+02    4.11525e+02    4.15844e+02    4.18004e+02    4.19356e+02    4.19624e+02    4.17417e+02    4.11977e+02    4.03590e+02    3.92931e+02    3.79844e+02    3.64692e+02    3.48309e+02    3.29948e+02    3.09445e+02    2.85829e+02    2.55616e+02    2.18671e+02    1.78664e+02    1.58732e+02    1.44077e+02
-042 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.21356e+01    3.50800e+01    5.81443e+01    8.23748e+01    1.07666e+02    1.36576e+02    1.66751e+02    1.97467e+02    2.24888e+02    2.50203e+02    2.72836e+02    2.92225e+02    3.10835e+02    3.30384e+02    3.48737e+02    3.64575e+02    3.77299e+02    3.88605e+02    3.97374e+02    4.05097e+02    4.11148e+02    4.14764e+02    4.16439e+02    4.17437e+02    4.17894e+02    4.16073e+02    4.10666e+02    4.02187e+02    3.91723e+02    3.79119e+02    3.64548e+02    3.48453e+02    3.30592e+02    3.09966e+02    2.85874e+02    2.54410e+02    2.17973e+02    1.77681e+02    1.57544e+02    1.44022e+02
-037 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.18297e+01    3.59189e+01    5.98623e+01    8.45818e+01    1.09875e+02    1.38029e+02    1.67190e+02    1.97930e+02    2.25398e+02    2.50230e+02    2.72849e+02    2.93594e+02    3.12388e+02    3.29521e+02    3.47770e+02    3.63650e+02    3.76436e+02    3.87943e+02    3.97380e+02    4.05596e+02    4.11368e+02    4.14362e+02    4.15799e+02    4.17001e+02    4.17619e+02    4.15829e+02    4.10506e+02    4.02197e+02    3.91841e+02    3.79423e+02    3.65089e+02    3.49043e+02    3.31304e+02    3.10580e+02    2.85662e+02    2.53215e+02    2.17208e+02    1.78044e+02    1.56072e+02    1.43967e+02
-031 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.13058e+01    3.55444e+01    6.06535e+01    8.64355e+01    1.12171e+02    1.39171e+02    1.67964e+02    1.98480e+02    2.25890e+02    2.49989e+02    2.72104e+02    2.92724e+02    3.12640e+02    3.30157e+02    3.47147e+02    3.63209e+02    3.76452e+02    3.88238e+02    3.98529e+02    4.07021e+02    4.12523e+02    4.15184e+02    4.16604e+02    4.17814e+02    4.18170e+02    4.16066e+02    4.10836e+02    4.02853e+02    3.92730e+02    3.80432e+02    3.66139e+02    3.50164e+02    3.32369e+02    3.11638e+02    2.85402e+02    2.52403e+02    2.16556e+02    1.79446e+02    1.54658e+02    1.43912e+02
-025 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.14864e+01    3.46276e+01    6.06801e+01    8.67194e+01    1.12403e+02    1.38880e+02    1.68005e+02    1.97766e+02    2.25372e+02    2.49655e+02    2.71407e+02    2.91982e+02    3.11959e+02    3.30380e+02    3.47330e+02    3.63325e+02    3.76977e+02    3.88584e+02    3.98933e+02    4.07232e+02    4.12862e+02    4.15428e+02    4.16590e+02    4.17766e+02    4.17856e+02    4.15504e+02    4.10444e+02    4.02879e+02    3.92976e+02    3.80784e+02    3.66592e+02    3.50816e+02    3.33267e+02    3.12235e+02    2.84835e+02    2.51579e+02    2.15151e+02    1.80714e+02    1.53223e+02    1.43908e+02
-020 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.22612e+01    3.52556e+01    6.07574e+01    8.70910e+01    1.12677e+02    1.39493e+02    1.68690e+02    1.97314e+02    2.24440e+02    2.48952e+02    2.71316e+02    2.92173e+02    3.11663e+02    3.30111e+02    3.47406e+02    3.62856e+02    3.76525e+02    3.88327e+02    3.98868e+02    4.07554e+02    4.13454e+02    4.16620e+02    4.18005e+02    4.18772e+02    4.18168e+02    4.15409e+02    4.10359e+02    4.02891e+02    3.93119e+02    3.81252e+02    3.67413e+02    3.51828e+02    3.34590e+02    3.13250e+02    2.84559e+02    2.50856e+02    2.13931e+02    1.80987e+02    1.52469e+02    1.43922e+02
-014 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.24978e+01    3.66295e+01    6.13996e+01    8.75686e+01    1.13313e+02    1.40412e+02    1.69121e+02    1.97498e+02    2.24250e+02    2.48529e+02    2.70587e+02    2.91570e+02    3.11593e+02    3.30270e+02    3.47366e+02    3.62861e+02    3.76963e+02    3.89311e+02    3.99691e+02    4.08134e+02    4.14540e+02    4.18576e+02    4.20507e+02    4.21052e+02    4.20106e+02    4.16839e+02    4.11211e+02    4.03535e+02    3.93672e+02    3.81967e+02    3.68645e+02    3.53083e+02    3.35747e+02    3.14683e+02    2.85228e+02    2.50781e+02    2.14056e+02    1.82258e+02    1.52730e+02    1.43935e+02
-008 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.21651e+01    3.71177e+01    6.25855e+01    8.85805e+01    1.14311e+02    1.41022e+02    1.69281e+02    1.97590e+02    2.24226e+02    2.48106e+02    2.69893e+02    2.91086e+02    3.11350e+02    3.30363e+02    3.48005e+02    3.63913e+02    3.78337e+02    3.90962e+02    4.01200e+02    4.09153e+02    4.15377e+02    4.19440e+02    4.21751e+02    4.22796e+02    4.22562e+02    4.19358e+02    4.12980e+02    4.04821e+02    3.94684e+02    3.82991e+02    3.70067e+02    3.54654e+02    3.37175e+02    3.15950e+02    2.86576e+02    2.51178e+02    2.14807e+02    1.83759e+02    1.53477e+02    1.43949e+02
-002 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.16110e+01    3.62782e+01    6.24811e+01    8.89049e+01    1.15016e+02    1.41549e+02    1.69372e+02    1.97477e+02    2.23725e+02    2.47526e+02    2.69713e+02    2.91176e+02    3.11560e+02    3.30691e+02    3.48507e+02    3.64713e+02    3.79224e+02    3.91862e+02    4.02354e+02    4.10467e+02    4.16488e+02    4.20433e+02    4.23050e+02    4.24334e+02    4.24317e+02    4.21510e+02    4.15096e+02    4.06529e+02    3.96094e+02    3.84728e+02    3.71951e+02    3.56606e+02    3.39030e+02    3.17191e+02    2.88014e+02    2.52181e+02    2.15228e+02    1.84546e+02    1.53672e+02    1.43963e+02
+002 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.13987e+01    3.52106e+01    6.13341e+01    8.79324e+01    1.14471e+02    1.41005e+02    1.68091e+02    1.95869e+02    2.21972e+02    2.46065e+02    2.68688e+02    2.90892e+02    3.11776e+02    3.30890e+02    3.48518e+02    3.64529e+02    3.79011e+02    3.91909e+02    4.02704e+02    4.11047e+02    4.17156e+02    4.21236e+02    4.23870e+02    4.25183e+02    4.25117e+02    4.22739e+02    4.16557e+02    4.07827e+02    3.97545e+02    3.86515e+02    3.73599e+02    3.58066e+02    3.40233e+02    3.17895e+02    2.88396e+02    2.52629e+02    2.14531e+02    1.84290e+02    1.54583e+02    1.44007e+02
+008 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.19973e+01    3.52618e+01    6.10011e+01    8.75308e+01    1.13694e+02    1.39943e+02    1.66578e+02    1.93633e+02    2.19671e+02    2.44249e+02    2.67670e+02    2.90580e+02    3.11818e+02    3.30854e+02    3.48303e+02    3.64418e+02    3.79087e+02    3.91958e+02    4.02687e+02    4.11336e+02    4.17721e+02    4.21922e+02    4.24559e+02    4.25841e+02    4.25532e+02    4.23079e+02    4.17439e+02    4.08982e+02    3.99061e+02    3.87980e+02    3.74638e+02    3.58889e+02    3.41058e+02    3.18434e+02    2.87911e+02    2.51887e+02    2.13463e+02    1.84076e+02    1.55480e+02    1.44083e+02
+014 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.23681e+01    3.63799e+01    6.15413e+01    8.79245e+01    1.13535e+02    1.39223e+02    1.65426e+02    1.92048e+02    2.18412e+02    2.43534e+02    2.67681e+02    2.91043e+02    3.12477e+02    3.31681e+02    3.48826e+02    3.65014e+02    3.79839e+02    3.92563e+02    4.03266e+02    4.11800e+02    4.18299e+02    4.22897e+02    4.25851e+02    4.27116e+02    4.26388e+02    4.23417e+02    4.17994e+02    4.10033e+02    4.00452e+02    3.89211e+02    3.75401e+02    3.59538e+02    3.41753e+02    3.19216e+02    2.87989e+02    2.51550e+02    2.12595e+02    1.84967e+02    1.56187e+02    1.44159e+02
+020 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.21534e+01    3.70568e+01    6.24142e+01    8.83968e+01    1.13831e+02    1.39080e+02    1.64903e+02    1.91552e+02    2.17726e+02    2.43211e+02    2.68042e+02    2.91756e+02    3.13257e+02    3.32587e+02    3.50010e+02    3.66020e+02    3.80520e+02    3.93214e+02    4.03923e+02    4.12337e+02    4.18974e+02    4.24150e+02    4.27416e+02    4.28556e+02    4.27483e+02    4.23814e+02    4.17694e+02    4.10439e+02    4.01400e+02    3.90166e+02    3.76195e+02    3.60305e+02    3.42430e+02    3.20287e+02    2.89022e+02    2.51841e+02    2.11394e+02    1.85667e+02    1.57273e+02    1.44235e+02
+025 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.16168e+01    3.64360e+01    6.24114e+01    8.85866e+01    1.14338e+02    1.39515e+02    1.65040e+02    1.91781e+02    2.17819e+02    2.43629e+02    2.69051e+02    2.92877e+02    3.14281e+02    3.33477e+02    3.51191e+02    3.67273e+02    3.81402e+02    3.93966e+02    4.04716e+02    4.13281e+02    4.19991e+02    4.25272e+02    4.28620e+02    4.29625e+02    4.28530e+02    4.24782e+02    4.18436e+02    4.11137e+02    4.01817e+02    3.90871e+02    3.77009e+02    3.60970e+02    3.43016e+02    3.21299e+02    2.89927e+02    2.53203e+02    2.10481e+02    1.85893e+02    1.58769e+02    1.44311e+02
+031 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.11467e+01    3.49563e+01    6.09154e+01    8.70946e+01    1.13070e+02    1.38336e+02    1.63956e+02    1.91444e+02    2.18266e+02    2.44844e+02    2.70406e+02    2.93850e+02    3.15059e+02    3.34260e+02    3.52028e+02    3.68135e+02    3.82176e+02    3.94518e+02    4.05055e+02    4.13682e+02    4.20608e+02    4.25852e+02    4.29153e+02    4.30476e+02    4.29606e+02    4.26204e+02    4.20121e+02    4.11982e+02    4.02462e+02    3.91453e+02    3.77437e+02    3.61138e+02    3.43056e+02    3.21900e+02    2.90702e+02    2.54722e+02    2.09591e+02    1.85548e+02    1.59633e+02    1.44389e+02
+037 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.16778e+01    3.44607e+01    5.97973e+01    8.58132e+01    1.11207e+02    1.35264e+02    1.60559e+02    1.89743e+02    2.17668e+02    2.44929e+02    2.70302e+02    2.93501e+02    3.14641e+02    3.33905e+02    3.51601e+02    3.67611e+02    3.81792e+02    3.94090e+02    4.04407e+02    4.13012e+02    4.20075e+02    4.25277e+02    4.28521e+02    4.30170e+02    4.29768e+02    4.26848e+02    4.20972e+02    4.12895e+02    4.03098e+02    3.91457e+02    3.77038e+02    3.60648e+02    3.42471e+02    3.21806e+02    2.91749e+02    2.55168e+02    2.08946e+02    1.83171e+02    1.60424e+02    1.44474e+02
+042 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.21545e+01    3.50667e+01    5.85811e+01    8.21425e+01    1.03441e+02    1.22421e+02    1.49148e+02    1.87236e+02    2.16690e+02    2.43926e+02    2.69554e+02    2.93106e+02    3.14577e+02    3.33752e+02    3.51097e+02    3.67184e+02    3.81767e+02    3.94144e+02    4.04296e+02    4.12934e+02    4.20054e+02    4.25032e+02    4.28104e+02    4.29413e+02    4.29342e+02    4.27273e+02    4.21249e+02    4.13461e+02    4.03468e+02    3.91492e+02    3.76730e+02    3.60316e+02    3.42156e+02    3.21615e+02    2.92829e+02    2.55982e+02    2.09680e+02    1.81350e+02    1.61115e+02    1.44560e+02
+048 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.20813e+01    3.58087e+01    5.76969e+01    7.65335e+01    9.19739e+01    1.07365e+02    1.33483e+02    1.76252e+02    2.13922e+02    2.43018e+02    2.68799e+02    2.92767e+02    3.14550e+02    3.33643e+02    3.51072e+02    3.67251e+02    3.81743e+02    3.94252e+02    4.04373e+02    4.12789e+02    4.19893e+02    4.25021e+02    4.28048e+02    4.28880e+02    4.28954e+02    4.27309e+02    4.21342e+02    4.13369e+02    4.03430e+02    3.91501e+02    3.76652e+02    3.60292e+02    3.42003e+02    3.21348e+02    2.93495e+02    2.56903e+02    2.11006e+02    1.80494e+02    1.61554e+02    1.44646e+02
