##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 17.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:28:27.261838
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.02156e-01    1.27782e+01    2.63099e+01    4.07655e+01    5.55601e+01    7.00701e+01    8.36979e+01    9.65855e+01    1.09344e+02    1.21869e+02    1.32410e+02    1.37472e+02    1.41342e+02    1.48979e+02    1.60286e+02    1.72925e+02    1.83156e+02    1.90940e+02    1.97324e+02    2.03629e+02    2.09372e+02    2.13335e+02    2.14790e+02    2.14330e+02    2.12352e+02    2.07923e+02    1.99587e+02    1.83315e+02    1.69944e+02    1.55294e+02    1.46771e+02    1.44620e+02
-140 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    2.53101e-01    1.11759e+01    2.38978e+01    3.81122e+01    5.28367e+01    6.73038e+01    8.09444e+01    9.35625e+01    1.05643e+02    1.17775e+02    1.28782e+02    1.32338e+02    1.35598e+02    1.43665e+02    1.58362e+02    1.75029e+02    1.87224e+02    1.94962e+02    1.99903e+02    2.05305e+02    2.10584e+02    2.14415e+02    2.15670e+02    2.15025e+02    2.13046e+02    2.08585e+02    2.00429e+02    1.83405e+02    1.68728e+02    1.54643e+02    1.47122e+02    1.44603e+02
-134 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    2.55743e-01    9.90954e+00    2.11943e+01    3.44661e+01    4.85799e+01    6.26930e+01    7.62819e+01    8.88813e+01    1.01415e+02    1.13346e+02    1.23576e+02    1.27509e+02    1.34458e+02    1.43357e+02    1.58416e+02    1.76386e+02    1.88183e+02    1.96593e+02    2.01862e+02    2.06571e+02    2.11233e+02    2.15030e+02    2.16273e+02    2.15514e+02    2.13343e+02    2.09020e+02    2.01017e+02    1.83418e+02    1.68780e+02    1.54737e+02    1.47360e+02    1.44595e+02
-128 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.49598e-01    1.45177e+01    2.86496e+01    4.11906e+01    5.33213e+01    6.59651e+01    7.85623e+01    9.09918e+01    1.03429e+02    1.15110e+02    1.25869e+02    1.37354e+02    1.49613e+02    1.60474e+02    1.70780e+02    1.81704e+02    1.91721e+02    1.99264e+02    2.04268e+02    2.08240e+02    2.12006e+02    2.15527e+02    2.16956e+02    2.16168e+02    2.13736e+02    2.09473e+02    2.01660e+02    1.84463e+02    1.67777e+02    1.55080e+02    1.46940e+02    1.44656e+02
-122 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.36554e-01    1.40852e+01    2.86513e+01    4.39160e+01    5.91868e+01    7.26830e+01    8.46077e+01    9.66168e+01    1.08788e+02    1.19713e+02    1.29193e+02    1.39249e+02    1.50225e+02    1.61654e+02    1.73431e+02    1.84526e+02    1.94018e+02    2.01777e+02    2.07415e+02    2.10547e+02    2.12743e+02    2.15736e+02    2.17515e+02    2.16911e+02    2.14262e+02    2.09945e+02    2.02633e+02    1.84711e+02    1.69574e+02    1.55650e+02    1.47120e+02    1.44716e+02
-117 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.12150e-01    1.33018e+01    2.74091e+01    4.24356e+01    5.73966e+01    7.09872e+01    8.47176e+01    9.90090e+01    1.12472e+02    1.23002e+02    1.29934e+02    1.39110e+02    1.51315e+02    1.63926e+02    1.75929e+02    1.86603e+02    1.96027e+02    2.04827e+02    2.10882e+02    2.13127e+02    2.13682e+02    2.15997e+02    2.17898e+02    2.17501e+02    2.14766e+02    2.10321e+02    2.03339e+02    1.86096e+02    1.69061e+02    1.56248e+02    1.47285e+02    1.44777e+02
-111 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    2.69606e-01    1.18699e+01    2.51746e+01    3.98310e+01    5.49393e+01    6.99225e+01    8.41784e+01    9.61574e+01    1.07402e+02    1.15787e+02    1.20323e+02    1.31106e+02    1.47741e+02    1.63837e+02    1.77699e+02    1.88521e+02    1.97348e+02    2.05706e+02    2.10181e+02    2.13710e+02    2.14596e+02    2.16461e+02    2.18079e+02    2.17634e+02    2.14914e+02    2.10537e+02    2.03869e+02    1.87804e+02    1.70474e+02    1.56718e+02    1.47160e+02    1.44838e+02
-105 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    2.11745e-01    9.73483e+00    2.17285e+01    3.55310e+01    4.99774e+01    6.47872e+01    7.90085e+01    9.19353e+01    1.02550e+02    1.07977e+02    1.11670e+02    1.23515e+02    1.40981e+02    1.58201e+02    1.74016e+02    1.86444e+02    1.95789e+02    2.05118e+02    2.11168e+02    2.13877e+02    2.14760e+02    2.16686e+02    2.18014e+02    2.17301e+02    2.14652e+02    2.10583e+02    2.03989e+02    1.89872e+02    1.70702e+02    1.57162e+02    1.46480e+02    1.44898e+02
-100 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.56022e-01    1.43288e+01    2.69132e+01    3.92401e+01    5.25139e+01    6.54574e+01    7.84782e+01    9.16628e+01    1.03735e+02    1.14498e+02    1.22725e+02    1.33919e+02    1.46142e+02    1.58545e+02    1.72750e+02    1.84843e+02    1.93829e+02    2.02017e+02    2.08597e+02    2.12188e+02    2.14880e+02    2.17239e+02    2.18028e+02    2.16800e+02    2.14111e+02    2.10025e+02    2.03637e+02    1.91225e+02    1.71307e+02    1.57478e+02    1.46609e+02    1.44895e+02
-094 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.37533e-01    1.40499e+01    2.83934e+01    4.33804e+01    5.79199e+01    7.05680e+01    8.28710e+01    9.51389e+01    1.05776e+02    1.15697e+02    1.25845e+02    1.36499e+02    1.48072e+02    1.60606e+02    1.73589e+02    1.84720e+02    1.93501e+02    2.01051e+02    2.07554e+02    2.12167e+02    2.15485e+02    2.17430e+02    2.17791e+02    2.16241e+02    2.13356e+02    2.09152e+02    2.02816e+02    1.91975e+02    1.72004e+02    1.57078e+02    1.46916e+02    1.44882e+02
-088 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.17524e-01    1.33270e+01    2.70158e+01    4.15551e+01    5.64095e+01    7.07062e+01    8.47462e+01    9.78077e+01    1.08374e+02    1.18187e+02    1.28586e+02    1.39687e+02    1.51118e+02    1.63416e+02    1.75470e+02    1.85505e+02    1.94124e+02    2.01818e+02    2.08342e+02    2.12574e+02    2.15285e+02    2.16332e+02    2.16348e+02    2.14801e+02    2.11963e+02    2.07642e+02    2.01467e+02    1.91855e+02    1.72291e+02    1.56185e+02    1.46731e+02    1.44869e+02
-082 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    2.88151e-01    1.23139e+01    2.52516e+01    3.92765e+01    5.38519e+01    6.76260e+01    8.08365e+01    9.26130e+01    1.03130e+02    1.15031e+02    1.28020e+02    1.41208e+02    1.53852e+02    1.65864e+02    1.76348e+02    1.85576e+02    1.94189e+02    2.01914e+02    2.08610e+02    2.12926e+02    2.14287e+02    2.13993e+02    2.13819e+02    2.12810e+02    2.10275e+02    2.05995e+02    1.99789e+02    1.90948e+02    1.72295e+02    1.55292e+02    1.46726e+02    1.44856e+02
-077 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    2.45510e-01    1.07197e+01    2.24255e+01    3.56898e+01    4.93006e+01    6.14854e+01    7.42135e+01    8.63116e+01    9.60551e+01    1.07599e+02    1.21609e+02    1.36059e+02    1.49575e+02    1.61931e+02    1.73039e+02    1.83352e+02    1.92881e+02    2.01194e+02    2.07828e+02    2.12223e+02    2.12266e+02    2.11314e+02    2.11403e+02    2.10532e+02    2.08253e+02    2.04387e+02    1.98310e+02    1.89641e+02    1.72215e+02    1.54456e+02    1.46606e+02    1.44843e+02
-071 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.56541e-01    1.34320e+01    2.52313e+01    3.75591e+01    4.83942e+01    5.83600e+01    7.13672e+01    8.46170e+01    9.57986e+01    1.07049e+02    1.19938e+02    1.33560e+02    1.46540e+02    1.57805e+02    1.68344e+02    1.79527e+02    1.90351e+02    1.99490e+02    2.06206e+02    2.10045e+02    2.10253e+02    2.09659e+02    2.09418e+02    2.08205e+02    2.06280e+02    2.02699e+02    1.96896e+02    1.88500e+02    1.71948e+02    1.53893e+02    1.45805e+02    1.44815e+02
-065 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.57275e-01    1.47326e+01    2.94151e+01    4.34660e+01    5.52720e+01    6.67619e+01    7.94261e+01    9.09797e+01    1.01792e+02    1.12540e+02    1.23768e+02    1.35536e+02    1.46898e+02    1.57011e+02    1.66777e+02    1.77710e+02    1.88690e+02    1.97482e+02    2.04114e+02    2.08075e+02    2.09594e+02    2.09402e+02    2.08010e+02    2.06714e+02    2.04956e+02    2.01291e+02    1.95743e+02    1.87157e+02    1.70871e+02    1.53785e+02    1.44804e+02    1.44777e+02
-060 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.42176e-01    1.43405e+01    2.86819e+01    4.25432e+01    5.62702e+01    7.04292e+01    8.35148e+01    9.54915e+01    1.06731e+02    1.17523e+02    1.27932e+02    1.38259e+02    1.48143e+02    1.57418e+02    1.66432e+02    1.76708e+02    1.87809e+02    1.96516e+02    2.02536e+02    2.06227e+02    2.08230e+02    2.08466e+02    2.07051e+02    2.05871e+02    2.04115e+02    2.00359e+02    1.95101e+02    1.85623e+02    1.69719e+02    1.52396e+02    1.44283e+02    1.44739e+02
-054 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.15445e-01    1.34528e+01    2.72056e+01    4.01629e+01    5.33668e+01    6.78475e+01    8.11165e+01    9.41580e+01    1.06255e+02    1.18199e+02    1.29130e+02    1.39430e+02    1.49218e+02    1.58592e+02    1.67265e+02    1.76445e+02    1.86433e+02    1.94658e+02    2.00494e+02    2.04104e+02    2.06268e+02    2.07024e+02    2.06447e+02    2.05535e+02    2.03556e+02    2.00121e+02    1.94814e+02    1.84699e+02    1.68745e+02    1.50005e+02    1.44530e+02    1.44700e+02
-048 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    2.75617e-01    1.19180e+01    2.45608e+01    3.62959e+01    4.87890e+01    6.32488e+01    7.66378e+01    8.98774e+01    1.01179e+02    1.12479e+02    1.23353e+02    1.34308e+02    1.45181e+02    1.55452e+02    1.64623e+02    1.74136e+02    1.83446e+02    1.91377e+02    1.97298e+02    2.01458e+02    2.04343e+02    2.05804e+02    2.05958e+02    2.05378e+02    2.03595e+02    2.00421e+02    1.94690e+02    1.83864e+02    1.67368e+02    1.48166e+02    1.44649e+02    1.44662e+02
-042 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.26796e-01    1.25009e+01    2.45048e+01    3.53861e+01    4.68756e+01    6.01879e+01    7.37440e+01    8.62112e+01    9.71117e+01    1.08224e+02    1.18647e+02    1.29618e+02    1.40484e+02    1.50429e+02    1.59706e+02    1.69556e+02    1.79753e+02    1.88537e+02    1.94860e+02    1.99288e+02    2.02612e+02    2.04636e+02    2.05362e+02    2.05176e+02    2.03862e+02    2.00611e+02    1.94470e+02    1.82683e+02    1.66936e+02    1.47350e+02    1.43657e+02    1.44606e+02
-037 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.62791e-01    1.49074e+01    2.91835e+01    4.20609e+01    5.40106e+01    6.57452e+01    7.81036e+01    8.93669e+01    9.98254e+01    1.10495e+02    1.20770e+02    1.31404e+02    1.41598e+02    1.50785e+02    1.59621e+02    1.69314e+02    1.79397e+02    1.88135e+02    1.94548e+02    1.99042e+02    2.02388e+02    2.04589e+02    2.05584e+02    2.05514e+02    2.04338e+02    2.00986e+02    1.93990e+02    1.81398e+02    1.66250e+02    1.47216e+02    1.41672e+02    1.44520e+02
-031 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.48932e-01    1.43702e+01    2.85087e+01    4.25455e+01    5.66847e+01    6.99190e+01    8.23286e+01    9.42104e+01    1.05304e+02    1.15647e+02    1.25493e+02    1.35344e+02    1.44422e+02    1.52738e+02    1.61134e+02    1.70461e+02    1.80033e+02    1.88408e+02    1.94842e+02    1.99522e+02    2.03001e+02    2.05281e+02    2.06329e+02    2.06300e+02    2.05043e+02    2.01590e+02    1.93510e+02    1.80357e+02    1.65361e+02    1.47842e+02    1.39773e+02    1.44434e+02
-025 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.25806e-01    1.36116e+01    2.70670e+01    4.05968e+01    5.44215e+01    6.80789e+01    8.14698e+01    9.48694e+01    1.07329e+02    1.18553e+02    1.29174e+02    1.39254e+02    1.48255e+02    1.55867e+02    1.63475e+02    1.72208e+02    1.81115e+02    1.88997e+02    1.95397e+02    2.00315e+02    2.03918e+02    2.06233e+02    2.07311e+02    2.07383e+02    2.06270e+02    2.02502e+02    1.93457e+02    1.80068e+02    1.64348e+02    1.48849e+02    1.38232e+02    1.44348e+02
-020 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    2.86159e-01    1.22210e+01    2.48518e+01    3.78602e+01    5.09946e+01    6.42879e+01    7.76507e+01    9.05257e+01    1.02979e+02    1.15010e+02    1.26764e+02    1.37790e+02    1.47615e+02    1.56309e+02    1.64733e+02    1.73455e+02    1.81863e+02    1.89394e+02    1.95771e+02    2.00767e+02    2.04480e+02    2.07038e+02    2.08374e+02    2.08596e+02    2.07766e+02    2.03686e+02    1.93399e+02    1.79917e+02    1.63569e+02    1.49274e+02    1.37517e+02    1.44262e+02
-014 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    2.74036e-01    1.13226e+01    2.25161e+01    3.40429e+01    4.64027e+01    5.92128e+01    7.20255e+01    8.47211e+01    9.75196e+01    1.10024e+02    1.21711e+02    1.32546e+02    1.42798e+02    1.52475e+02    1.61991e+02    1.71567e+02    1.80689e+02    1.88668e+02    1.95280e+02    2.00496e+02    2.04286e+02    2.07094e+02    2.08975e+02    2.09413e+02    2.08685e+02    2.04793e+02    1.93675e+02    1.79694e+02    1.63430e+02    1.50332e+02    1.37681e+02    1.44180e+02
-008 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.62595e-01    1.46053e+01    2.77759e+01    4.02634e+01    5.26692e+01    6.44327e+01    7.61240e+01    8.81635e+01    1.00427e+02    1.12514e+02    1.23776e+02    1.34140e+02    1.44095e+02    1.53510e+02    1.63156e+02    1.73225e+02    1.82841e+02    1.90673e+02    1.96719e+02    2.01523e+02    2.04946e+02    2.07619e+02    2.09838e+02    2.10511e+02    2.09787e+02    2.05667e+02    1.94630e+02    1.79777e+02    1.63893e+02    1.51397e+02    1.38045e+02    1.44125e+02
-002 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.46447e-01    1.42298e+01    2.82729e+01    4.24745e+01    5.64287e+01    6.95378e+01    8.22177e+01    9.46991e+01    1.06250e+02    1.16977e+02    1.27333e+02    1.37192e+02    1.46557e+02    1.55472e+02    1.65026e+02    1.75151e+02    1.84954e+02    1.92887e+02    1.98657e+02    2.03017e+02    2.06097e+02    2.08854e+02    2.11285e+02    2.12111e+02    2.11315e+02    2.06576e+02    1.95717e+02    1.80088e+02    1.64084e+02    1.51795e+02    1.37875e+02    1.44070e+02
+002 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.18481e-01    1.32939e+01    2.67383e+01    4.06716e+01    5.48414e+01    6.89287e+01    8.28135e+01    9.62004e+01    1.08700e+02    1.20485e+02    1.31734e+02    1.41566e+02    1.50224e+02    1.58586e+02    1.67600e+02    1.77232e+02    1.86752e+02    1.94857e+02    2.00528e+02    2.04650e+02    2.07774e+02    2.10771e+02    2.13186e+02    2.13894e+02    2.12764e+02    2.07567e+02    1.96370e+02    1.80465e+02    1.63637e+02    1.51389e+02    1.38488e+02    1.44015e+02
+008 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    2.74441e-01    1.17885e+01    2.43762e+01    3.79526e+01    5.19479e+01    6.57327e+01    7.92318e+01    9.25290e+01    1.05660e+02    1.18424e+02    1.30362e+02    1.41151e+02    1.50945e+02    1.60294e+02    1.69715e+02    1.79110e+02    1.88117e+02    1.96034e+02    2.01948e+02    2.06192e+02    2.09661e+02    2.12782e+02    2.14849e+02    2.15301e+02    2.14040e+02    2.08567e+02    1.96551e+02    1.80360e+02    1.63261e+02    1.51069e+02    1.39232e+02    1.43960e+02
+014 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    2.30643e-01    1.00045e+01    2.09629e+01    3.35548e+01    4.71398e+01    6.06643e+01    7.35647e+01    8.66432e+01    9.99450e+01    1.12667e+02    1.24495e+02    1.35404e+02    1.45842e+02    1.56234e+02    1.67100e+02    1.77910e+02    1.87493e+02    1.95475e+02    2.01778e+02    2.06667e+02    2.10744e+02    2.14029e+02    2.15739e+02    2.16034e+02    2.14733e+02    2.09319e+02    1.96525e+02    1.80155e+02    1.62887e+02    1.51552e+02    1.39817e+02    1.43905e+02
+020 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.44628e-01    1.36720e+01    2.64785e+01    3.93295e+01    5.14837e+01    6.34651e+01    7.54913e+01    8.78133e+01    1.00470e+02    1.12838e+02    1.24450e+02    1.35183e+02    1.45699e+02    1.56538e+02    1.67636e+02    1.78522e+02    1.87877e+02    1.95281e+02    2.01245e+02    2.06850e+02    2.11459e+02    2.14843e+02    2.16357e+02    2.16524e+02    2.15141e+02    2.10124e+02    1.97114e+02    1.80195e+02    1.61726e+02    1.51697e+02    1.40537e+02    1.43910e+02
+025 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.33084e-01    1.39590e+01    2.84074e+01    4.30084e+01    5.67654e+01    6.99169e+01    8.26441e+01    9.41839e+01    1.05059e+02    1.16196e+02    1.27113e+02    1.37509e+02    1.47775e+02    1.58381e+02    1.69169e+02    1.79684e+02    1.88928e+02    1.96211e+02    2.02020e+02    2.07497e+02    2.11859e+02    2.15459e+02    2.16938e+02    2.16893e+02    2.15466e+02    2.10912e+02    1.98138e+02    1.80989e+02    1.60389e+02    1.51494e+02    1.41458e+02    1.43923e+02
+031 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.11300e-01    1.33449e+01    2.74922e+01    4.20868e+01    5.66421e+01    7.08472e+01    8.45330e+01    9.73851e+01    1.09439e+02    1.21196e+02    1.31775e+02    1.41305e+02    1.50895e+02    1.60769e+02    1.70823e+02    1.81110e+02    1.90489e+02    1.98015e+02    2.03800e+02    2.08454e+02    2.12647e+02    2.16031e+02    2.17292e+02    2.17009e+02    2.15473e+02    2.11446e+02    1.99118e+02    1.82231e+02    1.59327e+02    1.51243e+02    1.42054e+02    1.43937e+02
+037 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    2.75733e-01    1.22645e+01    2.58036e+01    3.99558e+01    5.41508e+01    6.80155e+01    8.15579e+01    9.48395e+01    1.07536e+02    1.19587e+02    1.30890e+02    1.41672e+02    1.52364e+02    1.62438e+02    1.72049e+02    1.82144e+02    1.91782e+02    1.99604e+02    2.05355e+02    2.09904e+02    2.13690e+02    2.16471e+02    2.17402e+02    2.17004e+02    2.15394e+02    2.11944e+02    2.00416e+02    1.83109e+02    1.59220e+02    1.49889e+02    1.43105e+02    1.43951e+02
+042 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    2.35494e-01    1.04248e+01    2.25459e+01    3.59904e+01    4.97695e+01    6.31482e+01    7.62462e+01    8.92904e+01    1.01820e+02    1.13480e+02    1.24710e+02    1.36040e+02    1.47301e+02    1.58323e+02    1.69494e+02    1.80767e+02    1.91235e+02    1.99964e+02    2.05565e+02    2.10353e+02    2.13971e+02    2.16561e+02    2.17291e+02    2.16860e+02    2.15222e+02    2.11945e+02    2.01440e+02    1.83767e+02    1.59950e+02    1.48626e+02    1.43887e+02    1.43964e+02
+048 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.23872e-01    1.30414e+01    2.57131e+01    3.77718e+01    4.98365e+01    6.21693e+01    7.45351e+01    8.69707e+01    9.92229e+01    1.10615e+02    1.21315e+02    1.32560e+02    1.44213e+02    1.55816e+02    1.67492e+02    1.78782e+02    1.89681e+02    1.99142e+02    2.04979e+02    2.09771e+02    2.13572e+02    2.16305e+02    2.17057e+02    2.16675e+02    2.14936e+02    2.11499e+02    2.01876e+02    1.84385e+02    1.60858e+02    1.47719e+02    1.44371e+02    1.44017e+02
