##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 18.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:28:43.191710
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    6.26353e+00    1.87814e+01    2.89603e+01    3.59485e+01    4.24927e+01    5.01851e+01    5.99683e+01    7.18435e+01    8.40013e+01    9.57659e+01    1.06795e+02    1.18103e+02    1.29310e+02    1.39218e+02    1.47075e+02    1.53373e+02    1.58371e+02    1.61244e+02    1.60471e+02    1.52730e+02    1.47294e+02    1.41074e+02    1.39860e+02    1.44666e+02
-140 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    6.05156e+00    1.82052e+01    3.02167e+01    3.99955e+01    4.88542e+01    5.77957e+01    6.84338e+01    8.04603e+01    9.18022e+01    1.01992e+02    1.10975e+02    1.20934e+02    1.31335e+02    1.40865e+02    1.48346e+02    1.54334e+02    1.59270e+02    1.62063e+02    1.61365e+02    1.53172e+02    1.46404e+02    1.40466e+02    1.40144e+02    1.44648e+02
-134 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.74956e+00    1.73583e+01    2.87380e+01    3.81271e+01    4.79478e+01    5.84439e+01    7.19484e+01    8.72459e+01    9.84703e+01    1.07786e+02    1.15819e+02    1.24256e+02    1.33406e+02    1.42437e+02    1.49627e+02    1.55328e+02    1.59964e+02    1.62803e+02    1.62165e+02    1.53426e+02    1.46712e+02    1.40606e+02    1.40307e+02    1.44631e+02
-128 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15469e+00    1.57735e+01    2.64786e+01    3.77083e+01    4.97027e+01    6.18047e+01    7.40860e+01    8.69667e+01    9.96070e+01    1.10715e+02    1.19234e+02    1.26831e+02    1.34821e+02    1.43313e+02    1.50511e+02    1.56102e+02    1.60463e+02    1.63350e+02    1.62862e+02    1.54308e+02    1.45820e+02    1.40992e+02    1.39840e+02    1.44613e+02
-122 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.20731e+00    1.31589e+01    2.22656e+01    3.21143e+01    4.32832e+01    5.58137e+01    6.96574e+01    8.36576e+01    9.66852e+01    1.08537e+02    1.18805e+02    1.26961e+02    1.34374e+02    1.42786e+02    1.50466e+02    1.56342e+02    1.60573e+02    1.63471e+02    1.63537e+02    1.54209e+02    1.47123e+02    1.41332e+02    1.39930e+02    1.44596e+02
-117 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    6.36837e+00    1.70750e+01    2.50996e+01    3.35070e+01    4.32697e+01    5.47048e+01    6.81604e+01    8.22574e+01    9.57180e+01    1.08936e+02    1.20252e+02    1.27454e+02    1.33490e+02    1.41842e+02    1.50087e+02    1.56396e+02    1.60666e+02    1.63506e+02    1.63980e+02    1.55240e+02    1.46538e+02    1.41688e+02    1.40012e+02    1.44618e+02
-111 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    6.15231e+00    1.78979e+01    2.82320e+01    3.96068e+01    5.19267e+01    6.33617e+01    7.51313e+01    8.70139e+01    9.86364e+01    1.10575e+02    1.20802e+02    1.29041e+02    1.34997e+02    1.42694e+02    1.50532e+02    1.56720e+02    1.60974e+02    1.63824e+02    1.64586e+02    1.56945e+02    1.47863e+02    1.42075e+02    1.39837e+02    1.44678e+02
-105 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.87437e+00    1.66906e+01    2.62017e+01    3.73290e+01    5.08269e+01    6.51405e+01    7.94394e+01    9.13590e+01    1.01661e+02    1.12887e+02    1.22213e+02    1.29840e+02    1.36144e+02    1.43672e+02    1.50986e+02    1.56768e+02    1.61042e+02    1.64139e+02    1.64939e+02    1.59049e+02    1.48196e+02    1.42526e+02    1.39174e+02    1.44739e+02
-100 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.40932e+00    1.62075e+01    2.61829e+01    3.73312e+01    4.94527e+01    6.20502e+01    7.62968e+01    8.98611e+01    1.01810e+02    1.12750e+02    1.22206e+02    1.29671e+02    1.36962e+02    1.44637e+02    1.51372e+02    1.56591e+02    1.60769e+02    1.63836e+02    1.64821e+02    1.60282e+02    1.48849e+02    1.43024e+02    1.39470e+02    1.44800e+02
-094 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.37425e+00    1.33534e+01    2.27367e+01    3.29593e+01    4.45591e+01    5.76351e+01    7.21539e+01    8.56081e+01    9.75600e+01    1.09053e+02    1.20033e+02    1.29254e+02    1.37344e+02    1.44608e+02    1.50924e+02    1.55846e+02    1.59851e+02    1.62843e+02    1.63954e+02    1.60744e+02    1.49235e+02    1.42767e+02    1.39876e+02    1.44861e+02
-088 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09573e+00    1.36367e+01    2.21441e+01    3.13700e+01    4.16941e+01    5.45358e+01    6.87102e+01    8.16970e+01    9.39140e+01    1.05906e+02    1.17333e+02    1.26842e+02    1.35137e+02    1.42174e+02    1.48541e+02    1.53724e+02    1.57932e+02    1.60906e+02    1.62287e+02    1.60329e+02    1.49128e+02    1.41852e+02    1.39704e+02    1.44903e+02
-082 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.90757e+00    1.77809e+01    3.00201e+01    4.14021e+01    5.16963e+01    6.25718e+01    7.34876e+01    8.43512e+01    9.56407e+01    1.07012e+02    1.18205e+02    1.27642e+02    1.34655e+02    1.40392e+02    1.46439e+02    1.52059e+02    1.56496e+02    1.59445e+02    1.60763e+02    1.59575e+02    1.49210e+02    1.40977e+02    1.39682e+02    1.44890e+02
-077 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.50233e+00    1.66321e+01    2.85337e+01    4.11201e+01    5.39254e+01    6.66076e+01    7.78842e+01    8.83548e+01    9.88835e+01    1.09168e+02    1.19154e+02    1.28186e+02    1.33853e+02    1.38815e+02    1.44870e+02    1.50457e+02    1.55027e+02    1.58268e+02    1.59614e+02    1.58511e+02    1.49317e+02    1.40175e+02    1.39623e+02    1.44877e+02
-071 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03969e+00    1.53688e+01    2.64995e+01    3.84977e+01    5.08783e+01    6.29540e+01    7.49782e+01    8.76793e+01    1.00081e+02    1.10993e+02    1.20433e+02    1.28090e+02    1.33314e+02    1.38244e+02    1.43811e+02    1.48934e+02    1.53674e+02    1.57098e+02    1.58605e+02    1.57639e+02    1.49376e+02    1.39700e+02    1.38966e+02    1.44864e+02
-065 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.41338e+00    1.36690e+01    2.37025e+01    3.47099e+01    4.62261e+01    5.75528e+01    6.91406e+01    8.20434e+01    9.54023e+01    1.07506e+02    1.18049e+02    1.26353e+02    1.32659e+02    1.37761e+02    1.42345e+02    1.47414e+02    1.52336e+02    1.55757e+02    1.57495e+02    1.56367e+02    1.48467e+02    1.39593e+02    1.38044e+02    1.44851e+02
-060 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.43192e+00    1.10214e+01    1.95519e+01    2.89601e+01    3.91108e+01    4.96722e+01    6.08852e+01    7.39243e+01    8.82656e+01    1.00881e+02    1.11420e+02    1.20254e+02    1.27902e+02    1.34288e+02    1.39560e+02    1.45242e+02    1.50570e+02    1.54208e+02    1.56429e+02    1.54657e+02    1.47162e+02    1.38330e+02    1.37538e+02    1.44839e+02
-054 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    6.08661e+00    1.82424e+01    2.91557e+01    3.86511e+01    4.80470e+01    5.73189e+01    6.65269e+01    7.69407e+01    8.90535e+01    1.00545e+02    1.10541e+02    1.19058e+02    1.26732e+02    1.33564e+02    1.39476e+02    1.45253e+02    1.50251e+02    1.54078e+02    1.56197e+02    1.54057e+02    1.46376e+02    1.36194e+02    1.37824e+02    1.44801e+02
-048 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.79583e+00    1.73866e+01    2.89430e+01    4.05910e+01    5.23176e+01    6.29891e+01    7.24121e+01    8.21470e+01    9.18874e+01    1.01413e+02    1.10410e+02    1.18746e+02    1.26589e+02    1.33660e+02    1.39921e+02    1.45762e+02    1.50743e+02    1.54664e+02    1.56196e+02    1.53461e+02    1.45260e+02    1.34584e+02    1.38039e+02    1.44762e+02
-042 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.33940e+00    1.61270e+01    2.69316e+01    3.80528e+01    4.93869e+01    6.05811e+01    7.16496e+01    8.29844e+01    9.38769e+01    1.03838e+02    1.12271e+02    1.19770e+02    1.27135e+02    1.34105e+02    1.40468e+02    1.46370e+02    1.51543e+02    1.55235e+02    1.56239e+02    1.52543e+02    1.45095e+02    1.33969e+02    1.37300e+02    1.44724e+02
-037 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.60724e+00    1.41416e+01    2.39904e+01    3.43933e+01    4.50981e+01    5.57054e+01    6.64218e+01    7.79922e+01    9.02035e+01    1.01837e+02    1.11630e+02    1.19877e+02    1.27276e+02    1.34206e+02    1.40679e+02    1.46656e+02    1.51968e+02    1.55570e+02    1.55889e+02    1.51454e+02    1.44593e+02    1.33907e+02    1.35533e+02    1.44686e+02
-031 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.70809e+00    1.16545e+01    2.01439e+01    2.94265e+01    3.90680e+01    4.89565e+01    5.94275e+01    7.11037e+01    8.35291e+01    9.55572e+01    1.06390e+02    1.16004e+02    1.24765e+02    1.32713e+02    1.39848e+02    1.46281e+02    1.51817e+02    1.55502e+02    1.55092e+02    1.50267e+02    1.43605e+02    1.34273e+02    1.33539e+02    1.44648e+02
-025 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    6.11553e+00    1.73611e+01    2.71184e+01    3.66159e+01    4.54306e+01    5.36045e+01    6.23732e+01    7.26227e+01    8.38787e+01    9.51722e+01    1.05815e+02    1.15600e+02    1.24607e+02    1.32845e+02    1.40253e+02    1.46949e+02    1.52707e+02    1.56099e+02    1.54999e+02    1.49982e+02    1.42512e+02    1.34966e+02    1.31877e+02    1.44574e+02
-020 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.89897e+00    1.77777e+01    2.97432e+01    4.16324e+01    5.23683e+01    6.17996e+01    7.10005e+01    8.00277e+01    8.91813e+01    9.87446e+01    1.08383e+02    1.17619e+02    1.26313e+02    1.34445e+02    1.41838e+02    1.48514e+02    1.54407e+02    1.57367e+02    1.55149e+02    1.50147e+02    1.41792e+02    1.35366e+02    1.31092e+02    1.44488e+02
-014 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.52012e+00    1.68356e+01    2.83034e+01    3.97344e+01    5.11021e+01    6.23623e+01    7.35753e+01    8.41588e+01    9.41865e+01    1.03426e+02    1.11900e+02    1.20120e+02    1.28066e+02    1.35836e+02    1.43303e+02    1.49922e+02    1.55758e+02    1.58734e+02    1.55706e+02    1.50223e+02    1.41846e+02    1.36481e+02    1.31229e+02    1.44402e+02
-008 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.94436e+00    1.53235e+01    2.60190e+01    3.67423e+01    4.75557e+01    5.83905e+01    6.97012e+01    8.16561e+01    9.36664e+01    1.04413e+02    1.13789e+02    1.22038e+02    1.29378e+02    1.36710e+02    1.44282e+02    1.51039e+02    1.56889e+02    1.59661e+02    1.56602e+02    1.50302e+02    1.42437e+02    1.37603e+02    1.31567e+02    1.44316e+02
-002 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.20847e+00    1.30198e+01    2.23580e+01    3.21242e+01    4.21612e+01    5.24282e+01    6.37898e+01    7.63248e+01    8.91288e+01    1.00837e+02    1.11205e+02    1.20439e+02    1.28573e+02    1.36525e+02    1.44671e+02    1.51860e+02    1.57847e+02    1.60122e+02    1.57215e+02    1.50175e+02    1.42467e+02    1.37899e+02    1.31339e+02    1.44230e+02
+002 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.73756e+00    1.61353e+01    2.61607e+01    3.52501e+01    4.36814e+01    5.25981e+01    6.28724e+01    7.47300e+01    8.73978e+01    9.94172e+01    1.09840e+02    1.19207e+02    1.27878e+02    1.36700e+02    1.45455e+02    1.52927e+02    1.58766e+02    1.60656e+02    1.57583e+02    1.50139e+02    1.41868e+02    1.37363e+02    1.31832e+02    1.44159e+02
+008 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    6.05251e+00    1.83054e+01    3.05776e+01    4.19380e+01    5.21866e+01    6.21721e+01    7.16234e+01    8.12020e+01    9.16733e+01    1.02476e+02    1.12465e+02    1.21580e+02    1.30349e+02    1.39170e+02    1.47464e+02    1.54573e+02    1.60178e+02    1.61773e+02    1.58009e+02    1.50223e+02    1.41648e+02    1.37037e+02    1.32441e+02    1.44104e+02
+014 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.72515e+00    1.74155e+01    2.92108e+01    4.09220e+01    5.25794e+01    6.42929e+01    7.57009e+01    8.67683e+01    9.72075e+01    1.06523e+02    1.15330e+02    1.24000e+02    1.32722e+02    1.41335e+02    1.49024e+02    1.55772e+02    1.61191e+02    1.62805e+02    1.58369e+02    1.50339e+02    1.41519e+02    1.37560e+02    1.32955e+02    1.44049e+02
+020 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18023e+00    1.59666e+01    2.70334e+01    3.81245e+01    4.93835e+01    6.11001e+01    7.33660e+01    8.59850e+01    9.77664e+01    1.08051e+02    1.17206e+02    1.25920e+02    1.34430e+02    1.42759e+02    1.50073e+02    1.56564e+02    1.61861e+02    1.63848e+02    1.59045e+02    1.50507e+02    1.40693e+02    1.37751e+02    1.33666e+02    1.43994e+02
+025 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.37912e+00    1.36801e+01    2.35925e+01    3.38640e+01    4.46053e+01    5.61054e+01    6.84044e+01    8.13349e+01    9.38182e+01    1.05053e+02    1.15303e+02    1.25282e+02    1.34334e+02    1.43006e+02    1.50311e+02    1.56650e+02    1.61987e+02    1.64494e+02    1.59807e+02    1.50965e+02    1.39370e+02    1.37354e+02    1.34482e+02    1.43939e+02
+031 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04272e+00    1.48623e+01    2.39026e+01    3.24789e+01    4.18992e+01    5.24184e+01    6.40131e+01    7.69328e+01    9.00806e+01    1.02007e+02    1.12678e+02    1.22619e+02    1.32477e+02    1.41854e+02    1.49528e+02    1.55997e+02    1.61464e+02    1.64594e+02    1.60357e+02    1.51738e+02    1.38062e+02    1.36895e+02    1.34897e+02    1.43901e+02
+037 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    6.15998e+00    1.84714e+01    3.01370e+01    4.09668e+01    5.17455e+01    6.15506e+01    7.08551e+01    8.14732e+01    9.32804e+01    1.04694e+02    1.14962e+02    1.24565e+02    1.33850e+02    1.42541e+02    1.49840e+02    1.56141e+02    1.61501e+02    1.65158e+02    1.61448e+02    1.52637e+02    1.37920e+02    1.35732e+02    1.35854e+02    1.43915e+02
+042 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.83255e+00    1.75413e+01    2.92614e+01    4.11142e+01    5.30931e+01    6.46576e+01    7.59919e+01    8.74239e+01    9.80447e+01    1.08157e+02    1.17207e+02    1.26371e+02    1.35062e+02    1.43322e+02    1.50281e+02    1.56419e+02    1.61629e+02    1.65404e+02    1.62413e+02    1.53386e+02    1.38645e+02    1.34736e+02    1.36586e+02    1.43928e+02
+048 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.27965e+00    1.60064e+01    2.68117e+01    3.80271e+01    4.97289e+01    6.18145e+01    7.43582e+01    8.70213e+01    9.93588e+01    1.10896e+02    1.19620e+02    1.27778e+02    1.35926e+02    1.43907e+02    1.50676e+02    1.56710e+02    1.61719e+02    1.65299e+02    1.63067e+02    1.54109e+02    1.39613e+02    1.34058e+02    1.37131e+02    1.43942e+02
