##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 7.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:25:34.330615
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.36444e-01    1.39657e+01    2.81300e+01    4.26138e+01    5.69452e+01    7.09263e+01    8.19306e+01    9.07747e+01    1.00747e+02    1.09639e+02    1.17323e+02    1.25565e+02    1.34601e+02    1.45377e+02    1.58269e+02    1.69416e+02    1.76216e+02    1.81002e+02    1.87205e+02    1.97266e+02    2.06141e+02    2.11480e+02    2.13507e+02    2.12729e+02    2.09015e+02    2.01207e+02    1.90029e+02    1.76770e+02    1.63698e+02    1.49036e+02    1.44731e+02    1.44001e+02
-140 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.46155e-01    1.40590e+01    2.77355e+01    3.99348e+01    5.04968e+01    6.19932e+01    7.32158e+01    8.26636e+01    9.15526e+01    1.01185e+02    1.10330e+02    1.21214e+02    1.33045e+02    1.44768e+02    1.57068e+02    1.68556e+02    1.78594e+02    1.87723e+02    1.91596e+02    1.99245e+02    2.07318e+02    2.12532e+02    2.14536e+02    2.13881e+02    2.10181e+02    2.02147e+02    1.90782e+02    1.76749e+02    1.62010e+02    1.48380e+02    1.45521e+02    1.43946e+02
-134 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    2.12809e-01    8.84811e+00    1.91596e+01    3.15819e+01    4.43534e+01    5.59613e+01    6.63341e+01    7.58838e+01    8.68093e+01    9.75304e+01    1.07165e+02    1.20045e+02    1.39233e+02    1.53409e+02    1.60180e+02    1.69592e+02    1.75959e+02    1.88231e+02    1.96017e+02    2.02096e+02    2.08442e+02    2.13544e+02    2.15623e+02    2.15139e+02    2.11392e+02    2.03333e+02    1.91683e+02    1.76606e+02    1.62396e+02    1.48510e+02    1.46048e+02    1.43899e+02
-128 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    2.49700e-01    1.08480e+01    2.25678e+01    3.50248e+01    4.77129e+01    5.95929e+01    6.96006e+01    7.96611e+01    9.13139e+01    1.02498e+02    1.11979e+02    1.24992e+02    1.43530e+02    1.57800e+02    1.64453e+02    1.71386e+02    1.83889e+02    1.93257e+02    1.99142e+02    2.04758e+02    2.10195e+02    2.14620e+02    2.16776e+02    2.16045e+02    2.12228e+02    2.04466e+02    1.92947e+02    1.78767e+02    1.61759e+02    1.49359e+02    1.45477e+02    1.43913e+02
-122 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    2.96848e-01    1.22745e+01    2.46223e+01    3.82351e+01    5.42811e+01    6.95150e+01    7.84755e+01    8.52689e+01    9.44183e+01    1.05848e+02    1.18161e+02    1.28096e+02    1.39340e+02    1.50920e+02    1.62706e+02    1.75195e+02    1.85256e+02    1.93434e+02    2.01715e+02    2.07110e+02    2.10556e+02    2.14557e+02    2.17172e+02    2.16496e+02    2.12634e+02    2.05484e+02    1.94251e+02    1.79355e+02    1.63702e+02    1.50039e+02    1.45515e+02    1.43927e+02
-117 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.20911e-01    1.28805e+01    2.54013e+01    3.92306e+01    5.49331e+01    7.07875e+01    8.33055e+01    9.16018e+01    9.63577e+01    1.01985e+02    1.11279e+02    1.22775e+02    1.34916e+02    1.48236e+02    1.63157e+02    1.75580e+02    1.86737e+02    1.96407e+02    2.03810e+02    2.09268e+02    2.11429e+02    2.14420e+02    2.16925e+02    2.16503e+02    2.12987e+02    2.06230e+02    1.95098e+02    1.79866e+02    1.62313e+02    1.50885e+02    1.45581e+02    1.43940e+02
-111 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.32325e-01    1.31996e+01    2.57996e+01    3.87939e+01    5.03212e+01    6.02570e+01    7.00400e+01    8.14199e+01    9.02513e+01    9.60909e+01    1.05182e+02    1.16340e+02    1.28986e+02    1.45019e+02    1.61816e+02    1.75560e+02    1.86978e+02    1.96830e+02    2.04074e+02    2.11011e+02    2.12596e+02    2.14460e+02    2.16285e+02    2.16050e+02    2.13192e+02    2.07053e+02    1.96146e+02    1.80469e+02    1.63540e+02    1.51447e+02    1.45318e+02    1.43954e+02
-105 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    2.65831e-01    9.76974e+00    1.83890e+01    2.80794e+01    3.86004e+01    4.98229e+01    6.05216e+01    7.02147e+01    8.00182e+01    9.13034e+01    1.05171e+02    1.16520e+02    1.27164e+02    1.43239e+02    1.59152e+02    1.71823e+02    1.83683e+02    1.95058e+02    2.01624e+02    2.09659e+02    2.12683e+02    2.14385e+02    2.15833e+02    2.15704e+02    2.13166e+02    2.07529e+02    1.96869e+02    1.82070e+02    1.62981e+02    1.51510e+02    1.44441e+02    1.43968e+02
-100 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    2.32666e-01    9.60614e+00    1.95590e+01    3.09477e+01    4.32674e+01    5.52144e+01    6.69119e+01    7.74822e+01    8.64906e+01    9.61930e+01    1.10776e+02    1.24218e+02    1.35952e+02    1.50578e+02    1.63439e+02    1.72540e+02    1.81926e+02    1.93882e+02    2.02490e+02    2.07930e+02    2.12402e+02    2.15197e+02    2.16299e+02    2.15680e+02    2.12990e+02    2.07415e+02    1.97161e+02    1.82500e+02    1.63561e+02    1.51606e+02    1.44592e+02    1.44036e+02
-094 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    2.76122e-01    1.12936e+01    2.27364e+01    3.54851e+01    4.89639e+01    6.08508e+01    7.23384e+01    8.37755e+01    9.37487e+01    1.04628e+02    1.16358e+02    1.28341e+02    1.40159e+02    1.52133e+02    1.63948e+02    1.73421e+02    1.82455e+02    1.92487e+02    2.01412e+02    2.06891e+02    2.11613e+02    2.14629e+02    2.15861e+02    2.14785e+02    2.11937e+02    2.06498e+02    1.96560e+02    1.82542e+02    1.63686e+02    1.50461e+02    1.44667e+02    1.44112e+02
-088 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.15897e-01    1.29337e+01    2.58602e+01    3.96035e+01    5.38001e+01    6.62730e+01    7.72748e+01    8.84086e+01    9.80529e+01    1.07077e+02    1.16622e+02    1.26479e+02    1.37791e+02    1.50098e+02    1.60620e+02    1.71206e+02    1.81724e+02    1.92292e+02    2.00940e+02    2.05934e+02    2.10620e+02    2.12722e+02    2.13372e+02    2.12385e+02    2.09983e+02    2.04573e+02    1.94934e+02    1.81634e+02    1.63089e+02    1.48795e+02    1.44469e+02    1.44187e+02
-082 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.41070e-01    1.40237e+01    2.77957e+01    4.13771e+01    5.50323e+01    6.59018e+01    7.49554e+01    8.41227e+01    9.19966e+01    1.01059e+02    1.11393e+02    1.22420e+02    1.34344e+02    1.47131e+02    1.58676e+02    1.69110e+02    1.79798e+02    1.90513e+02    1.99863e+02    2.06525e+02    2.09563e+02    2.09657e+02    2.09929e+02    2.09952e+02    2.08063e+02    2.02587e+02    1.92774e+02    1.79786e+02    1.61826e+02    1.47598e+02    1.44344e+02    1.44263e+02
-077 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.24466e-01    1.27430e+01    2.42310e+01    3.50414e+01    4.61368e+01    5.62619e+01    6.84874e+01    7.99023e+01    8.79463e+01    9.70052e+01    1.07600e+02    1.19830e+02    1.32799e+02    1.45136e+02    1.56526e+02    1.67219e+02    1.78538e+02    1.89798e+02    1.99209e+02    2.06508e+02    2.07860e+02    2.07294e+02    2.08208e+02    2.08147e+02    2.06192e+02    2.00526e+02    1.90741e+02    1.77756e+02    1.60837e+02    1.46613e+02    1.44186e+02    1.44339e+02
-071 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    2.60151e-01    1.11636e+01    2.35404e+01    3.67409e+01    4.79799e+01    5.80847e+01    7.19294e+01    8.51535e+01    9.59633e+01    1.06460e+02    1.18225e+02    1.31010e+02    1.42754e+02    1.51888e+02    1.60324e+02    1.69997e+02    1.81459e+02    1.92300e+02    2.00650e+02    2.06141e+02    2.07802e+02    2.07520e+02    2.07710e+02    2.06857e+02    2.04668e+02    1.98787e+02    1.89486e+02    1.76824e+02    1.60061e+02    1.46040e+02    1.43396e+02    1.44421e+02
-065 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.06859e-01    1.31439e+01    2.70201e+01    4.10650e+01    5.37849e+01    6.65779e+01    8.04598e+01    9.26924e+01    1.04380e+02    1.15955e+02    1.27868e+02    1.39421e+02    1.49194e+02    1.56695e+02    1.63403e+02    1.71953e+02    1.82767e+02    1.92643e+02    2.00313e+02    2.05262e+02    2.08239e+02    2.08634e+02    2.06719e+02    2.05522e+02    2.03098e+02    1.97060e+02    1.88488e+02    1.76152e+02    1.58919e+02    1.45914e+02    1.42109e+02    1.44507e+02
-060 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.36844e-01    1.42627e+01    2.87724e+01    4.28819e+01    5.67030e+01    7.11057e+01    8.38970e+01    9.59152e+01    1.08115e+02    1.18927e+02    1.28417e+02    1.37616e+02    1.46150e+02    1.53952e+02    1.61352e+02    1.70554e+02    1.81975e+02    1.91828e+02    1.99034e+02    2.03537e+02    2.06411e+02    2.06976e+02    2.05117e+02    2.03948e+02    2.01631e+02    1.95953e+02    1.87546e+02    1.74922e+02    1.57682e+02    1.44109e+02    1.41091e+02    1.44592e+02
-054 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.53600e-01    1.47610e+01    2.94926e+01    4.29338e+01    5.57929e+01    6.97194e+01    8.15710e+01    9.25962e+01    1.03422e+02    1.13960e+02    1.23946e+02    1.33621e+02    1.42630e+02    1.51476e+02    1.59797e+02    1.69410e+02    1.80286e+02    1.89628e+02    1.96538e+02    2.00715e+02    2.03240e+02    2.04057e+02    2.03490e+02    2.02787e+02    2.00353e+02    1.95325e+02    1.86697e+02    1.73810e+02    1.56311e+02    1.41078e+02    1.40827e+02    1.44678e+02
-048 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.53532e-01    1.38886e+01    2.69404e+01    3.77752e+01    4.84432e+01    6.11822e+01    7.40954e+01    8.78896e+01    9.99644e+01    1.11150e+02    1.21305e+02    1.31074e+02    1.40678e+02    1.50167e+02    1.58834e+02    1.68507e+02    1.78521e+02    1.87100e+02    1.93562e+02    1.98024e+02    2.00998e+02    2.02624e+02    2.02876e+02    2.02468e+02    1.99950e+02    1.94884e+02    1.85576e+02    1.72443e+02    1.54342e+02    1.38516e+02    1.40697e+02    1.44763e+02
-042 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    2.64158e-01    1.13028e+01    2.33288e+01    3.52727e+01    4.75627e+01    6.11363e+01    7.54005e+01    8.91462e+01    1.01062e+02    1.12427e+02    1.22522e+02    1.32679e+02    1.42666e+02    1.51585e+02    1.59607e+02    1.68534e+02    1.78461e+02    1.87400e+02    1.93908e+02    1.98226e+02    2.01112e+02    2.02704e+02    2.03217e+02    2.02644e+02    2.00127e+02    1.94525e+02    1.84825e+02    1.71183e+02    1.53814e+02    1.37742e+02    1.40259e+02    1.44827e+02
-037 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.00506e-01    1.28816e+01    2.62703e+01    3.97658e+01    5.28096e+01    6.53933e+01    7.95588e+01    9.31546e+01    1.05136e+02    1.16766e+02    1.27479e+02    1.37919e+02    1.47457e+02    1.55370e+02    1.62137e+02    1.69953e+02    1.79078e+02    1.87605e+02    1.94192e+02    1.98813e+02    2.01784e+02    2.03346e+02    2.03789e+02    2.03021e+02    2.00246e+02    1.94240e+02    1.84391e+02    1.70376e+02    1.53415e+02    1.38556e+02    1.39180e+02    1.44853e+02
-031 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.33199e-01    1.38325e+01    2.76459e+01    4.14551e+01    5.53955e+01    6.86564e+01    8.22015e+01    9.53814e+01    1.06840e+02    1.17972e+02    1.28522e+02    1.38099e+02    1.46413e+02    1.53637e+02    1.60642e+02    1.69024e+02    1.78321e+02    1.86663e+02    1.93420e+02    1.98622e+02    2.02060e+02    2.03764e+02    2.04185e+02    2.03296e+02    2.00118e+02    1.93906e+02    1.84007e+02    1.69767e+02    1.52775e+02    1.40287e+02    1.37758e+02    1.44880e+02
-025 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.51566e-01    1.45095e+01    2.87252e+01    4.27519e+01    5.62279e+01    6.88040e+01    8.14391e+01    9.32681e+01    1.03338e+02    1.13236e+02    1.23651e+02    1.33915e+02    1.43477e+02    1.51558e+02    1.59116e+02    1.68104e+02    1.77556e+02    1.85739e+02    1.92599e+02    1.98388e+02    2.02290e+02    2.04157e+02    2.04661e+02    2.03651e+02    2.00434e+02    1.93855e+02    1.83869e+02    1.69598e+02    1.52250e+02    1.42307e+02    1.36339e+02    1.44906e+02
-020 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.60480e-01    1.43616e+01    2.71743e+01    3.96244e+01    5.12711e+01    6.22763e+01    7.39436e+01    8.57719e+01    9.75718e+01    1.09188e+02    1.20835e+02    1.32092e+02    1.42427e+02    1.51431e+02    1.59731e+02    1.68707e+02    1.77736e+02    1.85669e+02    1.92391e+02    1.98340e+02    2.02618e+02    2.04869e+02    2.05487e+02    2.04236e+02    2.01111e+02    1.94297e+02    1.83800e+02    1.69535e+02    1.51927e+02    1.43233e+02    1.35545e+02    1.44933e+02
-014 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    2.44112e-01    1.04523e+01    2.09874e+01    3.27380e+01    4.54621e+01    5.85317e+01    7.15067e+01    8.42523e+01    9.71132e+01    1.09728e+02    1.21561e+02    1.32706e+02    1.43465e+02    1.53496e+02    1.62664e+02    1.71595e+02    1.80234e+02    1.87616e+02    1.93531e+02    1.99151e+02    2.03504e+02    2.05995e+02    2.06707e+02    2.05011e+02    2.01520e+02    1.95010e+02    1.84023e+02    1.69312e+02    1.52627e+02    1.44833e+02    1.35879e+02    1.44952e+02
-008 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    2.82819e-01    1.19642e+01    2.42783e+01    3.72600e+01    5.06110e+01    6.42484e+01    7.79741e+01    9.13264e+01    1.04484e+02    1.17095e+02    1.28635e+02    1.39143e+02    1.49245e+02    1.58810e+02    1.67797e+02    1.76362e+02    1.84739e+02    1.91426e+02    1.96335e+02    2.00992e+02    2.04897e+02    2.07400e+02    2.08245e+02    2.06336e+02    2.02466e+02    1.95883e+02    1.85029e+02    1.69627e+02    1.53776e+02    1.46415e+02    1.36763e+02    1.44923e+02
-002 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.16547e-01    1.31740e+01    2.64381e+01    3.99816e+01    5.37695e+01    6.77919e+01    8.18485e+01    9.55474e+01    1.08445e+02    1.20112e+02    1.30864e+02    1.40598e+02    1.49431e+02    1.57981e+02    1.67071e+02    1.76339e+02    1.85668e+02    1.93060e+02    1.98010e+02    2.02000e+02    2.05583e+02    2.08560e+02    2.09679e+02    2.07832e+02    2.03679e+02    1.96553e+02    1.85891e+02    1.69712e+02    1.53949e+02    1.46891e+02    1.37088e+02    1.44894e+02
+002 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.34804e-01    1.38533e+01    2.76658e+01    4.17686e+01    5.59849e+01    6.93506e+01    8.17521e+01    9.40833e+01    1.05777e+02    1.16528e+02    1.26716e+02    1.36401e+02    1.45814e+02    1.55389e+02    1.65480e+02    1.75689e+02    1.85753e+02    1.94107e+02    1.99170e+02    2.02795e+02    2.06488e+02    2.09933e+02    2.11321e+02    2.09609e+02    2.05102e+02    1.97321e+02    1.86124e+02    1.69463e+02    1.53309e+02    1.46579e+02    1.37919e+02    1.44865e+02
+008 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.45548e-01    1.42038e+01    2.75175e+01    3.98230e+01    5.22783e+01    6.39480e+01    7.47608e+01    8.63077e+01    9.85560e+01    1.10844e+02    1.22397e+02    1.33157e+02    1.43278e+02    1.53381e+02    1.64212e+02    1.74991e+02    1.85689e+02    1.94542e+02    2.00236e+02    2.03976e+02    2.07764e+02    2.11352e+02    2.12847e+02    2.11237e+02    2.06882e+02    1.98252e+02    1.85830e+02    1.68728e+02    1.52732e+02    1.46611e+02    1.38718e+02    1.44836e+02
+014 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    2.51455e-01    1.01609e+01    2.06012e+01    3.15568e+01    4.34962e+01    5.59836e+01    6.77082e+01    7.99571e+01    9.35585e+01    1.06853e+02    1.19285e+02    1.30267e+02    1.40707e+02    1.51339e+02    1.63085e+02    1.74627e+02    1.85560e+02    1.94678e+02    2.00844e+02    2.04925e+02    2.08825e+02    2.12504e+02    2.14041e+02    2.12638e+02    2.08153e+02    1.98799e+02    1.85393e+02    1.68180e+02    1.52086e+02    1.47507e+02    1.39390e+02    1.44807e+02
+020 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    2.42806e-01    1.06122e+01    2.22826e+01    3.47534e+01    4.76597e+01    6.08280e+01    7.35856e+01    8.60470e+01    9.86322e+01    1.11410e+02    1.23996e+02    1.35071e+02    1.45352e+02    1.56391e+02    1.67737e+02    1.78321e+02    1.88052e+02    1.95996e+02    2.01293e+02    2.06112e+02    2.10116e+02    2.13607e+02    2.15181e+02    2.14105e+02    2.09408e+02    1.99837e+02    1.86231e+02    1.68410e+02    1.51485e+02    1.48434e+02    1.40329e+02    1.44782e+02
+025 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    2.84113e-01    1.22097e+01    2.51173e+01    3.83707e+01    5.17007e+01    6.50256e+01    7.81892e+01    9.09743e+01    1.03015e+02    1.14946e+02    1.26731e+02    1.37595e+02    1.47321e+02    1.57285e+02    1.67692e+02    1.77423e+02    1.87268e+02    1.95689e+02    2.01760e+02    2.06730e+02    2.10159e+02    2.13915e+02    2.15621e+02    2.14708e+02    2.10129e+02    2.00831e+02    1.86928e+02    1.68979e+02    1.50620e+02    1.48566e+02    1.41492e+02    1.44759e+02
+031 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.16864e-01    1.34389e+01    2.72209e+01    4.09584e+01    5.46259e+01    6.80589e+01    8.02793e+01    9.13157e+01    1.02061e+02    1.12592e+02    1.23024e+02    1.32788e+02    1.43132e+02    1.54007e+02    1.64901e+02    1.75753e+02    1.85929e+02    1.95070e+02    2.02619e+02    2.06930e+02    2.10648e+02    2.14190e+02    2.15532e+02    2.14687e+02    2.10284e+02    2.01527e+02    1.87436e+02    1.69809e+02    1.49010e+02    1.47956e+02    1.42216e+02    1.44735e+02
+037 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.37301e-01    1.42234e+01    2.84135e+01    4.13435e+01    5.28517e+01    6.42419e+01    7.47942e+01    8.45171e+01    9.45069e+01    1.05051e+02    1.16206e+02    1.27418e+02    1.39208e+02    1.50916e+02    1.61831e+02    1.73954e+02    1.84603e+02    1.94013e+02    2.02434e+02    2.08108e+02    2.11654e+02    2.14355e+02    2.15197e+02    2.14436e+02    2.10311e+02    2.01882e+02    1.87883e+02    1.70360e+02    1.48120e+02    1.45970e+02    1.43164e+02    1.44711e+02
+042 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.15175e-01    1.18116e+01    2.31011e+01    3.41867e+01    4.48185e+01    5.56820e+01    6.67205e+01    7.75792e+01    8.80520e+01    9.91571e+01    1.11118e+02    1.23596e+02    1.36556e+02    1.49291e+02    1.60117e+02    1.71179e+02    1.82368e+02    1.93668e+02    2.01308e+02    2.08077e+02    2.11823e+02    2.14331e+02    2.14956e+02    2.14231e+02    2.10432e+02    2.02007e+02    1.88286e+02    1.70949e+02    1.48590e+02    1.44076e+02    1.43863e+02    1.44688e+02
+048 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    2.19175e-01    1.03060e+01    2.21765e+01    3.44303e+01    4.63190e+01    5.82066e+01    7.05328e+01    8.24427e+01    9.30293e+01    1.03619e+02    1.15475e+02    1.28170e+02    1.40985e+02    1.53934e+02    1.64721e+02    1.73813e+02    1.84415e+02    1.95154e+02    2.02010e+02    2.08149e+02    2.12218e+02    2.14654e+02    2.15126e+02    2.14510e+02    2.10826e+02    2.02461e+02    1.88977e+02    1.72189e+02    1.50202e+02    1.43129e+02    1.43944e+02    1.44668e+02
