##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 13.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:27:16.817495
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.74748e+00    2.98816e+01    5.82270e+01    8.83478e+01    1.19134e+02    1.47660e+02    1.75927e+02    2.04125e+02    2.32667e+02    2.60251e+02    2.86701e+02    3.12491e+02    3.37369e+02    3.60145e+02    3.80593e+02    3.98236e+02    4.13567e+02    4.27460e+02    4.39511e+02    4.49359e+02    4.56079e+02    4.59535e+02    4.62296e+02    4.65560e+02    4.66369e+02    4.63064e+02    4.57195e+02    4.49408e+02    4.40654e+02    4.30512e+02    4.17632e+02    4.01190e+02    3.81924e+02    3.60507e+02    3.35467e+02    3.06053e+02    2.67928e+02    2.32357e+02    1.93314e+02    1.65862e+02    1.44863e+02
-140 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.76057e+00    3.01539e+01    5.88998e+01    8.88180e+01    1.19311e+02    1.47661e+02    1.76071e+02    2.04040e+02    2.32562e+02    2.60262e+02    2.87203e+02    3.13505e+02    3.38755e+02    3.61527e+02    3.82036e+02    3.99994e+02    4.15295e+02    4.28764e+02    4.40835e+02    4.50790e+02    4.56691e+02    4.59736e+02    4.62171e+02    4.66171e+02    4.67998e+02    4.65903e+02    4.60656e+02    4.52039e+02    4.42716e+02    4.32101e+02    4.19019e+02    4.02440e+02    3.83074e+02    3.61627e+02    3.36543e+02    3.07277e+02    2.68152e+02    2.30582e+02    1.92754e+02    1.66407e+02    1.44850e+02
-134 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.74287e+00    2.98749e+01    5.92959e+01    8.95759e+01    1.19762e+02    1.47642e+02    1.75277e+02    2.03567e+02    2.32377e+02    2.60393e+02    2.87817e+02    3.14557e+02    3.39911e+02    3.62769e+02    3.83267e+02    4.01311e+02    4.16776e+02    4.30870e+02    4.43029e+02    4.52099e+02    4.59228e+02    4.66672e+02    4.68822e+02    4.69023e+02    4.69671e+02    4.67364e+02    4.62896e+02    4.54934e+02    4.45071e+02    4.33585e+02    4.20215e+02    4.03631e+02    3.84281e+02    3.62669e+02    3.37681e+02    3.08566e+02    2.68708e+02    2.30993e+02    1.93238e+02    1.66902e+02    1.44834e+02
-128 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.71463e+00    2.94756e+01    5.83546e+01    8.80497e+01    1.18297e+02    1.46355e+02    1.74408e+02    2.02550e+02    2.31224e+02    2.59509e+02    2.87371e+02    3.14203e+02    3.39743e+02    3.63021e+02    3.83502e+02    4.01357e+02    4.17133e+02    4.31094e+02    4.42932e+02    4.52522e+02    4.61463e+02    4.69542e+02    4.71910e+02    4.71449e+02    4.71165e+02    4.69285e+02    4.64272e+02    4.56244e+02    4.45978e+02    4.33824e+02    4.20259e+02    4.03968e+02    3.84614e+02    3.62677e+02    3.37761e+02    3.08713e+02    2.69504e+02    2.29050e+02    1.93496e+02    1.66236e+02    1.44796e+02
-122 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.75045e+00    2.92549e+01    5.76129e+01    8.70300e+01    1.17145e+02    1.45925e+02    1.73420e+02    2.01289e+02    2.30965e+02    2.59965e+02    2.87569e+02    3.14717e+02    3.41098e+02    3.65198e+02    3.85494e+02    4.02429e+02    4.17997e+02    4.31890e+02    4.44198e+02    4.54125e+02    4.61703e+02    4.67514e+02    4.71127e+02    4.73087e+02    4.73144e+02    4.70900e+02    4.66025e+02    4.58357e+02    4.47716e+02    4.34262e+02    4.20147e+02    4.04220e+02    3.84985e+02    3.62884e+02    3.38085e+02    3.09462e+02    2.69358e+02    2.31080e+02    1.94177e+02    1.66267e+02    1.44758e+02
-117 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.82157e+00    2.96327e+01    5.79996e+01    8.74749e+01    1.17307e+02    1.45647e+02    1.73050e+02    2.00529e+02    2.30130e+02    2.59514e+02    2.87205e+02    3.14592e+02    3.41126e+02    3.64850e+02    3.85299e+02    4.03199e+02    4.19363e+02    4.32672e+02    4.44080e+02    4.52906e+02    4.60926e+02    4.68088e+02    4.72392e+02    4.74517e+02    4.74497e+02    4.72331e+02    4.68266e+02    4.60568e+02    4.49435e+02    4.35089e+02    4.20352e+02    4.04387e+02    3.85323e+02    3.63157e+02    3.38451e+02    3.10101e+02    2.70528e+02    2.30118e+02    1.94910e+02    1.66386e+02    1.44719e+02
-111 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.81178e+00    3.01050e+01    5.84017e+01    8.81144e+01    1.18178e+02    1.45359e+02    1.72502e+02    1.99871e+02    2.28672e+02    2.57864e+02    2.85798e+02    3.13623e+02    3.40421e+02    3.63790e+02    3.84764e+02    4.03459e+02    4.19815e+02    4.33764e+02    4.44407e+02    4.50608e+02    4.58381e+02    4.67383e+02    4.72796e+02    4.75423e+02    4.75625e+02    4.73366e+02    4.69296e+02    4.61340e+02    4.50762e+02    4.36326e+02    4.21083e+02    4.04695e+02    3.85568e+02    3.63440e+02    3.38984e+02    3.10946e+02    2.72344e+02    2.32146e+02    1.95621e+02    1.66332e+02    1.44681e+02
-105 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.76978e+00    3.01264e+01    5.89550e+01    8.87702e+01    1.18431e+02    1.44968e+02    1.71542e+02    1.99594e+02    2.29319e+02    2.58555e+02    2.85965e+02    3.13821e+02    3.40331e+02    3.63436e+02    3.84567e+02    4.03336e+02    4.19443e+02    4.33661e+02    4.45490e+02    4.52648e+02    4.59755e+02    4.67707e+02    4.72920e+02    4.75548e+02    4.75668e+02    4.73344e+02    4.69049e+02    4.61758e+02    4.51572e+02    4.37380e+02    4.22003e+02    4.05199e+02    3.85852e+02    3.63717e+02    3.39544e+02    3.11680e+02    2.75009e+02    2.32613e+02    1.96271e+02    1.65629e+02    1.44643e+02
-100 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.71199e+00    2.96028e+01    5.86874e+01    8.87467e+01    1.17835e+02    1.44081e+02    1.71810e+02    1.99899e+02    2.31036e+02    2.59892e+02    2.85271e+02    3.11238e+02    3.37858e+02    3.61964e+02    3.83010e+02    4.01736e+02    4.18186e+02    4.32226e+02    4.44458e+02    4.55328e+02    4.63000e+02    4.67981e+02    4.72087e+02    4.74399e+02    4.74472e+02    4.71965e+02    4.67266e+02    4.60126e+02    4.49610e+02    4.36750e+02    4.22092e+02    4.05028e+02    3.85257e+02    3.63050e+02    3.38765e+02    3.11141e+02    2.76706e+02    2.33482e+02    1.96238e+02    1.65484e+02    1.44563e+02
-094 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.71295e+00    2.91683e+01    5.80552e+01    8.79624e+01    1.16744e+02    1.43802e+02    1.73879e+02    2.00994e+02    2.29484e+02    2.57047e+02    2.81670e+02    3.07327e+02    3.34402e+02    3.58944e+02    3.79760e+02    3.98854e+02    4.16324e+02    4.30581e+02    4.42615e+02    4.52854e+02    4.61025e+02    4.67198e+02    4.71473e+02    4.73432e+02    4.73493e+02    4.71092e+02    4.65939e+02    4.58490e+02    4.48376e+02    4.36032e+02    4.21393e+02    4.04278e+02    3.84235e+02    3.61870e+02    3.37535e+02    3.10015e+02    2.77335e+02    2.34318e+02    1.95296e+02    1.65479e+02    1.44477e+02
-088 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.77954e+00    2.95409e+01    5.77773e+01    8.67028e+01    1.15353e+02    1.43485e+02    1.75113e+02    2.03730e+02    2.30865e+02    2.56554e+02    2.80827e+02    3.06113e+02    3.32736e+02    3.57254e+02    3.77844e+02    3.96562e+02    4.14048e+02    4.28273e+02    4.40273e+02    4.50713e+02    4.59033e+02    4.66087e+02    4.71092e+02    4.72984e+02    4.72893e+02    4.70542e+02    4.65724e+02    4.58544e+02    4.48127e+02    4.35275e+02    4.19783e+02    4.02340e+02    3.82254e+02    3.60062e+02    3.35782e+02    3.08555e+02    2.76918e+02    2.34293e+02    1.94039e+02    1.65103e+02    1.44391e+02
-082 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.77445e+00    2.98134e+01    5.79749e+01    8.65262e+01    1.16048e+02    1.44701e+02    1.75510e+02    2.05605e+02    2.32546e+02    2.58538e+02    2.83578e+02    3.08797e+02    3.34400e+02    3.58322e+02    3.78277e+02    3.96476e+02    4.12951e+02    4.26018e+02    4.38518e+02    4.49613e+02    4.58719e+02    4.65758e+02    4.70552e+02    4.72781e+02    4.72507e+02    4.69968e+02    4.65362e+02    4.58561e+02    4.48535e+02    4.34478e+02    4.17335e+02    3.99592e+02    3.80049e+02    3.58312e+02    3.34119e+02    3.06840e+02    2.75707e+02    2.33857e+02    1.93043e+02    1.64976e+02    1.44305e+02
-077 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.73875e+00    2.96512e+01    5.80889e+01    8.78020e+01    1.17963e+02    1.46389e+02    1.75822e+02    2.06686e+02    2.35696e+02    2.62580e+02    2.87473e+02    3.12269e+02    3.36833e+02    3.58674e+02    3.76374e+02    3.94927e+02    4.12887e+02    4.26273e+02    4.38359e+02    4.49350e+02    4.58419e+02    4.65077e+02    4.69417e+02    4.71683e+02    4.71760e+02    4.69529e+02    4.65297e+02    4.58472e+02    4.48566e+02    4.33151e+02    4.15231e+02    3.97885e+02    3.78341e+02    3.56757e+02    3.32773e+02    3.05622e+02    2.74614e+02    2.33879e+02    1.92474e+02    1.64679e+02    1.44219e+02
-071 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.68009e+00    2.92025e+01    5.81422e+01    8.79966e+01    1.18335e+02    1.46514e+02    1.75501e+02    2.05684e+02    2.36009e+02    2.64397e+02    2.89742e+02    3.14300e+02    3.37717e+02    3.56201e+02    3.72156e+02    3.92738e+02    4.12364e+02    4.27204e+02    4.38655e+02    4.48658e+02    4.57158e+02    4.63537e+02    4.67272e+02    4.69041e+02    4.69369e+02    4.68046e+02    4.64431e+02    4.57681e+02    4.47126e+02    4.31680e+02    4.14237e+02    3.96336e+02    3.76152e+02    3.54773e+02    3.30760e+02    3.03904e+02    2.73350e+02    2.33266e+02    1.91852e+02    1.63728e+02    1.44152e+02
-065 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.66911e+00    2.90663e+01    5.81747e+01    8.67678e+01    1.16640e+02    1.45304e+02    1.74688e+02    2.04715e+02    2.35106e+02    2.64631e+02    2.90847e+02    3.15771e+02    3.38491e+02    3.57199e+02    3.75621e+02    3.95365e+02    4.11852e+02    4.25899e+02    4.37637e+02    4.47688e+02    4.55852e+02    4.61722e+02    4.64992e+02    4.66066e+02    4.66295e+02    4.65691e+02    4.62337e+02    4.55705e+02    4.45121e+02    4.31075e+02    4.14266e+02    3.94512e+02    3.74093e+02    3.52767e+02    3.28470e+02    3.02078e+02    2.71518e+02    2.31458e+02    1.91042e+02    1.62358e+02    1.44097e+02
-060 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.72571e+00    2.93197e+01    5.75782e+01    8.61910e+01    1.15603e+02    1.44382e+02    1.74117e+02    2.04803e+02    2.35322e+02    2.64409e+02    2.91782e+02    3.16507e+02    3.37892e+02    3.57726e+02    3.77882e+02    3.94691e+02    4.10250e+02    4.24759e+02    4.36530e+02    4.46343e+02    4.54440e+02    4.59832e+02    4.62750e+02    4.63273e+02    4.63589e+02    4.63739e+02    4.60671e+02    4.53665e+02    4.42962e+02    4.29506e+02    4.12879e+02    3.92837e+02    3.72672e+02    3.51380e+02    3.27085e+02    3.01043e+02    2.69418e+02    2.29754e+02    1.88602e+02    1.61355e+02    1.44042e+02
-054 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.74754e+00    2.97515e+01    5.65840e+01    8.38284e+01    1.13058e+02    1.43613e+02    1.74278e+02    2.04934e+02    2.35319e+02    2.64240e+02    2.91593e+02    3.16263e+02    3.36573e+02    3.56459e+02    3.77826e+02    3.95125e+02    4.11168e+02    4.24879e+02    4.36610e+02    4.45911e+02    4.53321e+02    4.58116e+02    4.61211e+02    4.62322e+02    4.62462e+02    4.61909e+02    4.58427e+02    4.51237e+02    4.40384e+02    4.26883e+02    4.10491e+02    3.91604e+02    3.72093e+02    3.50698e+02    3.26969e+02    3.00858e+02    2.68293e+02    2.28301e+02    1.85410e+02    1.61196e+02    1.43987e+02
-048 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.70613e+00    2.97115e+01    5.65798e+01    8.29535e+01    1.11607e+02    1.41761e+02    1.72932e+02    2.04846e+02    2.35887e+02    2.65015e+02    2.91987e+02    3.16434e+02    3.36238e+02    3.55819e+02    3.77281e+02    3.95275e+02    4.12182e+02    4.25561e+02    4.36907e+02    4.45701e+02    4.52642e+02    4.57693e+02    4.60839e+02    4.61630e+02    4.61362e+02    4.59847e+02    4.55752e+02    4.48266e+02    4.37671e+02    4.24696e+02    4.09146e+02    3.91426e+02    3.72423e+02    3.51285e+02    3.27871e+02    3.01149e+02    2.67650e+02    2.26706e+02    1.83150e+02    1.60855e+02    1.43932e+02
-042 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.68378e+00    2.92366e+01    5.61698e+01    8.36272e+01    1.11532e+02    1.39832e+02    1.71662e+02    2.04028e+02    2.36573e+02    2.65707e+02    2.92560e+02    3.16546e+02    3.37175e+02    3.56771e+02    3.76982e+02    3.95810e+02    4.12153e+02    4.25310e+02    4.36657e+02    4.45182e+02    4.52310e+02    4.57471e+02    4.59957e+02    4.60278e+02    4.59626e+02    4.58222e+02    4.54521e+02    4.47112e+02    4.36436e+02    4.23621e+02    4.08549e+02    3.91419e+02    3.72666e+02    3.52033e+02    3.28484e+02    3.01218e+02    2.66484e+02    2.25981e+02    1.82236e+02    1.59790e+02    1.43903e+02
-037 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.67571e+00    2.89653e+01    5.68052e+01    8.40291e+01    1.12313e+02    1.40613e+02    1.71682e+02    2.03215e+02    2.36125e+02    2.65409e+02    2.91778e+02    3.15736e+02    3.37625e+02    3.57326e+02    3.75159e+02    3.93919e+02    4.10220e+02    4.23277e+02    4.34748e+02    4.43907e+02    4.51580e+02    4.56513e+02    4.58380e+02    4.58462e+02    4.58086e+02    4.56951e+02    4.53344e+02    4.46063e+02    4.35617e+02    4.22952e+02    4.08077e+02    3.91185e+02    3.72484e+02    3.51992e+02    3.28332e+02    3.00257e+02    2.64461e+02    2.24408e+02    1.82241e+02    1.58303e+02    1.43917e+02
-031 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.71882e+00    2.93070e+01    5.77854e+01    8.58467e+01    1.14423e+02    1.42824e+02    1.72272e+02    2.03230e+02    2.36017e+02    2.65267e+02    2.90814e+02    3.14242e+02    3.35972e+02    3.56763e+02    3.74923e+02    3.92451e+02    4.08880e+02    4.22287e+02    4.34024e+02    4.44039e+02    4.52035e+02    4.56723e+02    4.58248e+02    4.58306e+02    4.57990e+02    4.56680e+02    4.52794e+02    4.45624e+02    4.35537e+02    4.23143e+02    4.08413e+02    3.91578e+02    3.72980e+02    3.52454e+02    3.28740e+02    2.99454e+02    2.63026e+02    2.23097e+02    1.83397e+02    1.56816e+02    1.43930e+02
-025 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.80594e+00    3.01161e+01    5.78671e+01    8.73089e+01    1.16198e+02    1.44384e+02    1.72953e+02    2.04197e+02    2.35881e+02    2.65164e+02    2.90939e+02    3.14037e+02    3.35715e+02    3.56579e+02    3.75707e+02    3.93202e+02    4.09561e+02    4.23397e+02    4.34960e+02    4.45048e+02    4.52890e+02    4.57738e+02    4.59196e+02    4.58995e+02    4.58627e+02    4.57029e+02    4.52826e+02    4.45752e+02    4.36050e+02    4.23855e+02    4.09216e+02    3.92477e+02    3.74080e+02    3.53794e+02    3.29687e+02    2.99366e+02    2.62604e+02    2.22119e+02    1.85134e+02    1.55462e+02    1.43944e+02
-020 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.82943e+00    3.05862e+01    5.86907e+01    8.79928e+01    1.17454e+02    1.45630e+02    1.74631e+02    2.05962e+02    2.36237e+02    2.64907e+02    2.90972e+02    3.14723e+02    3.36703e+02    3.57139e+02    3.76351e+02    3.94206e+02    4.10040e+02    4.23863e+02    4.35565e+02    4.45850e+02    4.54128e+02    4.59321e+02    4.61470e+02    4.61529e+02    4.60729e+02    4.58368e+02    4.53667e+02    4.46521e+02    4.36855e+02    4.24759e+02    4.10429e+02    3.94029e+02    3.75798e+02    3.55787e+02    3.31364e+02    2.99792e+02    2.62597e+02    2.21570e+02    1.85871e+02    1.54865e+02    1.43957e+02
-014 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.78389e+00    3.01823e+01    5.90124e+01    8.82516e+01    1.17996e+02    1.46572e+02    1.76078e+02    2.06841e+02    2.36891e+02    2.65215e+02    2.91047e+02    3.14479e+02    3.36626e+02    3.57634e+02    3.77095e+02    3.94790e+02    4.10669e+02    4.24883e+02    4.37106e+02    4.47210e+02    4.55235e+02    4.60989e+02    4.64077e+02    4.64712e+02    4.63673e+02    4.60954e+02    4.55700e+02    4.47905e+02    4.37997e+02    4.25812e+02    4.11641e+02    3.95755e+02    3.77500e+02    3.57322e+02    3.33219e+02    3.00916e+02    2.62963e+02    2.22267e+02    1.87495e+02    1.55305e+02    1.43979e+02
-008 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.72178e+00    2.95102e+01    5.84609e+01    8.77604e+01    1.17550e+02    1.46241e+02    1.75372e+02    2.05841e+02    2.36095e+02    2.64436e+02    2.89811e+02    3.12911e+02    3.35259e+02    3.56466e+02    3.76189e+02    3.94357e+02    4.10596e+02    4.25151e+02    4.37697e+02    4.47652e+02    4.55128e+02    4.60676e+02    4.63811e+02    4.64845e+02    4.64323e+02    4.62409e+02    4.57320e+02    4.48793e+02    4.38428e+02    4.26038e+02    4.11958e+02    3.96506e+02    3.78364e+02    3.57932e+02    3.33627e+02    3.01358e+02    2.62507e+02    2.22343e+02    1.88739e+02    1.56001e+02    1.44055e+02
-002 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.75836e+00    2.94862e+01    5.82587e+01    8.76370e+01    1.17135e+02    1.46023e+02    1.74885e+02    2.05009e+02    2.35244e+02    2.63198e+02    2.88461e+02    3.11953e+02    3.34534e+02    3.55801e+02    3.75601e+02    3.93921e+02    4.10467e+02    4.25114e+02    4.37680e+02    4.47895e+02    4.55507e+02    4.60821e+02    4.63815e+02    4.65173e+02    4.64934e+02    4.63290e+02    4.58697e+02    4.50216e+02    4.39445e+02    4.26760e+02    4.13090e+02    3.97800e+02    3.79721e+02    3.59160e+02    3.34130e+02    3.02054e+02    2.62781e+02    2.22098e+02    1.89274e+02    1.56138e+02    1.44131e+02
+002 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.81005e+00    2.99265e+01    5.83482e+01    8.76768e+01    1.17018e+02    1.46055e+02    1.74789e+02    2.03933e+02    2.33803e+02    2.61581e+02    2.87169e+02    3.11105e+02    3.34415e+02    3.56168e+02    3.75943e+02    3.94071e+02    4.10435e+02    4.25083e+02    4.37927e+02    4.48444e+02    4.56289e+02    4.61671e+02    4.64769e+02    4.66120e+02    4.65905e+02    4.64170e+02    4.60010e+02    4.51818e+02    4.40881e+02    4.28336e+02    4.15002e+02    3.99539e+02    3.81269e+02    3.60476e+02    3.34892e+02    3.02554e+02    2.63219e+02    2.21413e+02    1.89129e+02    1.57130e+02    1.44206e+02
+008 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.78819e+00    3.02617e+01    5.87442e+01    8.80663e+01    1.17476e+02    1.46156e+02    1.74737e+02    2.03404e+02    2.32408e+02    2.60147e+02    2.86267e+02    3.11020e+02    3.35016e+02    3.57112e+02    3.76834e+02    3.94840e+02    4.11372e+02    4.26239e+02    4.39044e+02    4.49493e+02    4.57671e+02    4.63327e+02    4.66497e+02    4.67775e+02    4.67466e+02    4.65387e+02    4.61059e+02    4.53418e+02    4.42777e+02    4.30578e+02    4.17105e+02    4.01153e+02    3.82660e+02    3.61970e+02    3.36186e+02    3.02811e+02    2.63161e+02    2.20931e+02    1.89431e+02    1.58224e+02    1.44282e+02
+014 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.72565e+00    3.00100e+01    5.90714e+01    8.87588e+01    1.18466e+02    1.46711e+02    1.74813e+02    2.03068e+02    2.31640e+02    2.59741e+02    2.86395e+02    3.11843e+02    3.36254e+02    3.58524e+02    3.78448e+02    3.96275e+02    4.12963e+02    4.27954e+02    4.40586e+02    4.51036e+02    4.59123e+02    4.64875e+02    4.68346e+02    4.69834e+02    4.69451e+02    4.66934e+02    4.62045e+02    4.54602e+02    4.44437e+02    4.32535e+02    4.18829e+02    4.02379e+02    3.83790e+02    3.63211e+02    3.37630e+02    3.03594e+02    2.63562e+02    2.20657e+02    1.90884e+02    1.59157e+02    1.44358e+02
+020 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.66305e+00    2.93380e+01    5.84486e+01    8.79791e+01    1.17795e+02    1.46007e+02    1.73618e+02    2.01425e+02    2.30096e+02    2.58124e+02    2.85172e+02    3.11307e+02    3.36123e+02    3.58509e+02    3.78579e+02    3.96688e+02    4.13214e+02    4.27893e+02    4.40500e+02    4.50975e+02    4.58941e+02    4.64825e+02    4.68882e+02    4.70678e+02    4.70189e+02    4.67412e+02    4.61882e+02    4.53697e+02    4.44254e+02    4.32923e+02    4.19243e+02    4.02677e+02    3.84095e+02    3.63384e+02    3.38063e+02    3.03887e+02    2.63200e+02    2.19011e+02    1.91304e+02    1.60206e+02    1.44442e+02
+025 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.68434e+00    2.91057e+01    5.81302e+01    8.73861e+01    1.16793e+02    1.45521e+02    1.72918e+02    2.00302e+02    2.29201e+02    2.57093e+02    2.84496e+02    3.11312e+02    3.36318e+02    3.58663e+02    3.78606e+02    3.96986e+02    4.13554e+02    4.27857e+02    4.40354e+02    4.50878e+02    4.58992e+02    4.64943e+02    4.69133e+02    4.71087e+02    4.70508e+02    4.67744e+02    4.62162e+02    4.53761e+02    4.44321e+02    4.32714e+02    4.19369e+02    4.02953e+02    3.84251e+02    3.63458e+02    3.38439e+02    3.03922e+02    2.63804e+02    2.17575e+02    1.91079e+02    1.61533e+02    1.44528e+02
+031 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.76924e+00    2.94501e+01    5.78004e+01    8.69904e+01    1.15891e+02    1.44406e+02    1.71604e+02    1.98938e+02    2.28765e+02    2.57375e+02    2.85521e+02    3.12435e+02    3.37037e+02    3.59185e+02    3.79138e+02    3.97559e+02    4.14112e+02    4.28317e+02    4.40606e+02    4.50906e+02    4.59034e+02    4.65204e+02    4.69400e+02    4.71335e+02    4.71089e+02    4.68552e+02    4.63348e+02    4.55275e+02    4.44969e+02    4.33161e+02    4.19772e+02    4.03196e+02    3.84233e+02    3.63344e+02    3.38901e+02    3.04418e+02    2.65067e+02    2.16325e+02    1.90472e+02    1.62219e+02    1.44614e+02
+037 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.79662e+00    2.98917e+01    5.76739e+01    8.64467e+01    1.15365e+02    1.43594e+02    1.69894e+02    1.96678e+02    2.28074e+02    2.57906e+02    2.86678e+02    3.13269e+02    3.37557e+02    3.59632e+02    3.79708e+02    3.98063e+02    4.14496e+02    4.28889e+02    4.41206e+02    4.51346e+02    4.59478e+02    4.65760e+02    4.69901e+02    4.71681e+02    4.71571e+02    4.69377e+02    4.64616e+02    4.56765e+02    4.46539e+02    4.34438e+02    4.20360e+02    4.03343e+02    3.84281e+02    3.63316e+02    3.39488e+02    3.06039e+02    2.66311e+02    2.16163e+02    1.88395e+02    1.63162e+02    1.44699e+02
+042 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.72186e+00    2.97080e+01    5.75867e+01    8.50325e+01    1.11428e+02    1.35391e+02    1.56773e+02    1.85874e+02    2.26754e+02    2.57929e+02    2.86558e+02    3.13351e+02    3.37959e+02    3.60397e+02    3.80439e+02    3.98441e+02    4.14944e+02    4.29773e+02    4.42275e+02    4.52322e+02    4.60478e+02    4.66776e+02    4.70698e+02    4.72145e+02    4.71504e+02    4.69558e+02    4.65597e+02    4.57599e+02    4.47654e+02    4.35343e+02    4.20897e+02    4.03518e+02    3.84435e+02    3.63513e+02    3.39919e+02    3.07741e+02    2.67919e+02    2.17553e+02    1.86904e+02    1.64116e+02    1.44785e+02
+048 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.60163e+00    2.90938e+01    5.67853e+01    8.21492e+01    1.03119e+02    1.19807e+02    1.36812e+02    1.66385e+02    2.14101e+02    2.54657e+02    2.85306e+02    3.12326e+02    3.37295e+02    3.59977e+02    3.79880e+02    3.97972e+02    4.14637e+02    4.29420e+02    4.42123e+02    4.52265e+02    4.60224e+02    4.66401e+02    4.70325e+02    4.71689e+02    4.70679e+02    4.68951e+02    4.65452e+02    4.57519e+02    4.47378e+02    4.35103e+02    4.20697e+02    4.03218e+02    3.84203e+02    3.63117e+02    3.39401e+02    3.08123e+02    2.68494e+02    2.18751e+02    1.85865e+02    1.64467e+02    1.44833e+02
