##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 6.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:25:14.856301
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.67315e+00    1.12917e+01    1.90748e+01    2.74948e+01    3.67474e+01    4.74204e+01    6.03312e+01    7.30559e+01    8.24921e+01    9.12766e+01    1.02079e+02    1.16346e+02    1.29279e+02    1.39367e+02    1.47146e+02    1.52861e+02    1.56125e+02    1.55855e+02    1.52345e+02    1.46920e+02    1.41693e+02    1.35005e+02    1.37786e+02    1.43908e+02
-140 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.41102e+00    1.33569e+01    2.23872e+01    3.24483e+01    4.33901e+01    5.48983e+01    6.72336e+01    7.96566e+01    9.15676e+01    1.03320e+02    1.10515e+02    1.20147e+02    1.31094e+02    1.40807e+02    1.48473e+02    1.54219e+02    1.57498e+02    1.57049e+02    1.53470e+02    1.47435e+02    1.40641e+02    1.34668e+02    1.38628e+02    1.43922e+02
-134 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97270e+00    1.50758e+01    2.51447e+01    3.62802e+01    5.01966e+01    6.30822e+01    7.29338e+01    8.38579e+01    9.20737e+01    1.02682e+02    1.11484e+02    1.20861e+02    1.31201e+02    1.41193e+02    1.49104e+02    1.55078e+02    1.58368e+02    1.58012e+02    1.54352e+02    1.47491e+02    1.41147e+02    1.34871e+02    1.39086e+02    1.43935e+02
-128 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.23074e+00    1.58437e+01    2.61955e+01    3.73867e+01    5.07942e+01    6.25130e+01    6.99987e+01    7.77531e+01    8.91073e+01    9.98233e+01    1.09573e+02    1.20113e+02    1.30902e+02    1.41128e+02    1.49500e+02    1.55440e+02    1.58720e+02    1.58658e+02    1.55114e+02    1.49039e+02    1.40245e+02    1.35391e+02    1.38407e+02    1.43949e+02
-122 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14372e+00    1.51879e+01    2.43584e+01    3.16740e+01    3.94908e+01    4.84734e+01    5.95907e+01    7.26146e+01    8.49777e+01    9.64765e+01    1.09577e+02    1.20739e+02    1.30242e+02    1.40511e+02    1.49543e+02    1.55628e+02    1.58881e+02    1.59301e+02    1.56000e+02    1.49233e+02    1.41678e+02    1.35814e+02    1.38346e+02    1.43963e+02
-117 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.34408e+00    9.86494e+00    1.70189e+01    2.52425e+01    3.47780e+01    4.66887e+01    6.14377e+01    7.53597e+01    8.90040e+01    1.02517e+02    1.14350e+02    1.25201e+02    1.33201e+02    1.41726e+02    1.50089e+02    1.56156e+02    1.59654e+02    1.60288e+02    1.56964e+02    1.49800e+02    1.40528e+02    1.36677e+02    1.38448e+02    1.44007e+02
-111 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.98891e+00    1.17582e+01    2.01281e+01    2.93761e+01    3.98847e+01    5.31991e+01    6.82436e+01    8.24018e+01    9.57031e+01    1.08287e+02    1.18954e+02    1.29399e+02    1.35635e+02    1.42627e+02    1.50093e+02    1.56182e+02    1.60230e+02    1.61401e+02    1.58267e+02    1.50717e+02    1.41987e+02    1.37505e+02    1.38192e+02    1.44083e+02
-105 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.46955e+00    1.38131e+01    2.42525e+01    3.46843e+01    4.52279e+01    5.83772e+01    7.21052e+01    8.46106e+01    9.67951e+01    1.08128e+02    1.16645e+02    1.27680e+02    1.35400e+02    1.42431e+02    1.49534e+02    1.55710e+02    1.60098e+02    1.61794e+02    1.59030e+02    1.52265e+02    1.41643e+02    1.37718e+02    1.37354e+02    1.44159e+02
-100 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.95445e+00    1.48691e+01    2.59920e+01    3.74140e+01    4.84273e+01    6.07033e+01    7.19589e+01    8.07446e+01    9.01901e+01    1.02653e+02    1.13916e+02    1.23547e+02    1.33519e+02    1.42133e+02    1.49226e+02    1.55121e+02    1.59479e+02    1.61320e+02    1.58924e+02    1.52193e+02    1.41802e+02    1.37620e+02    1.37530e+02    1.44235e+02
-094 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.29225e+00    1.55154e+01    2.56309e+01    3.51306e+01    4.36455e+01    5.25769e+01    6.25637e+01    7.30221e+01    8.47247e+01    9.82130e+01    1.11038e+02    1.21200e+02    1.31867e+02    1.40890e+02    1.48327e+02    1.53922e+02    1.58179e+02    1.60167e+02    1.57938e+02    1.51600e+02    1.41415e+02    1.36305e+02    1.37711e+02    1.44311e+02
-088 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.40695e+00    1.02660e+01    1.76169e+01    2.55520e+01    3.49748e+01    4.61322e+01    5.73564e+01    6.96759e+01    8.30967e+01    9.77406e+01    1.11001e+02    1.20990e+02    1.31484e+02    1.39494e+02    1.46245e+02    1.51866e+02    1.56468e+02    1.58375e+02    1.56180e+02    1.50366e+02    1.40596e+02    1.34584e+02    1.37633e+02    1.44389e+02
-082 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.89909e+00    1.19589e+01    2.06549e+01    3.01253e+01    4.07701e+01    5.26680e+01    6.46421e+01    7.66214e+01    8.93873e+01    1.02665e+02    1.15222e+02    1.25643e+02    1.33110e+02    1.38467e+02    1.44401e+02    1.50575e+02    1.55324e+02    1.57008e+02    1.54630e+02    1.49243e+02    1.39836e+02    1.33726e+02    1.37579e+02    1.44474e+02
-077 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.73570e+00    1.41663e+01    2.39956e+01    3.46841e+01    4.61958e+01    5.79874e+01    6.97976e+01    8.13918e+01    9.34214e+01    1.05394e+02    1.15804e+02    1.25506e+02    1.31616e+02    1.36512e+02    1.42968e+02    1.49018e+02    1.53682e+02    1.55255e+02    1.53110e+02    1.47823e+02    1.39314e+02    1.32961e+02    1.37421e+02    1.44560e+02
-071 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.49707e+00    1.64561e+01    2.77397e+01    3.95941e+01    5.12719e+01    6.16887e+01    7.16621e+01    8.15603e+01    9.19017e+01    1.02866e+02    1.13463e+02    1.22997e+02    1.29986e+02    1.35469e+02    1.41577e+02    1.47180e+02    1.51806e+02    1.53317e+02    1.51686e+02    1.46701e+02    1.38441e+02    1.32337e+02    1.36669e+02    1.44646e+02
-065 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.97922e+00    1.76882e+01    2.88647e+01    3.97608e+01    4.95681e+01    5.74775e+01    6.52324e+01    7.49567e+01    8.70913e+01    9.93315e+01    1.10725e+02    1.20519e+02    1.28976e+02    1.35291e+02    1.39874e+02    1.45339e+02    1.49883e+02    1.51239e+02    1.50189e+02    1.45568e+02    1.36922e+02    1.32114e+02    1.35487e+02    1.44731e+02
-060 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.84425e+00    1.19728e+01    1.99550e+01    2.85166e+01    3.76329e+01    4.71677e+01    5.73026e+01    6.93352e+01    8.37079e+01    9.69677e+01    1.08401e+02    1.18027e+02    1.26526e+02    1.33163e+02    1.37907e+02    1.43512e+02    1.48206e+02    1.49803e+02    1.48790e+02    1.43960e+02    1.35402e+02    1.30351e+02    1.34561e+02    1.44817e+02
-054 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.52487e+00    1.40426e+01    2.39328e+01    3.39650e+01    4.40041e+01    5.43077e+01    6.47017e+01    7.63762e+01    8.93730e+01    1.01607e+02    1.12179e+02    1.20722e+02    1.27708e+02    1.33507e+02    1.38642e+02    1.44040e+02    1.48225e+02    1.50124e+02    1.48835e+02    1.43759e+02    1.34776e+02    1.27914e+02    1.34422e+02    1.44843e+02
-048 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.34348e+00    1.61833e+01    2.69717e+01    3.77091e+01    4.84828e+01    5.93677e+01    7.00496e+01    8.14656e+01    9.29549e+01    1.03544e+02    1.12341e+02    1.19611e+02    1.26371e+02    1.32770e+02    1.38577e+02    1.44179e+02    1.48246e+02    1.50132e+02    1.48401e+02    1.43147e+02    1.33480e+02    1.25749e+02    1.34358e+02    1.44870e+02
-042 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.78914e+00    1.73784e+01    2.87478e+01    4.00984e+01    5.14343e+01    6.21190e+01    7.18171e+01    8.17557e+01    9.15744e+01    1.00763e+02    1.09351e+02    1.17346e+02    1.24834e+02    1.31751e+02    1.38120e+02    1.43826e+02    1.48031e+02    1.49579e+02    1.47745e+02    1.42148e+02    1.33025e+02    1.24944e+02    1.33839e+02    1.44896e+02
-037 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    6.02251e+00    1.80492e+01    2.95780e+01    4.02158e+01    5.01978e+01    5.90708e+01    6.66550e+01    7.50837e+01    8.52106e+01    9.59271e+01    1.06097e+02    1.15339e+02    1.23556e+02    1.30897e+02    1.37529e+02    1.43312e+02    1.47440e+02    1.48752e+02    1.46778e+02    1.40961e+02    1.32254e+02    1.25437e+02    1.32736e+02    1.44923e+02
-031 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97950e+00    1.42997e+01    2.30807e+01    3.12732e+01    3.96331e+01    4.83338e+01    5.76467e+01    6.85888e+01    8.06244e+01    9.24530e+01    1.03573e+02    1.13825e+02    1.22764e+02    1.30415e+02    1.37172e+02    1.42961e+02    1.46851e+02    1.48095e+02    1.45950e+02    1.39976e+02    1.31368e+02    1.26860e+02    1.31303e+02    1.44949e+02
-025 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.12367e+00    1.27212e+01    2.20953e+01    3.20850e+01    4.23483e+01    5.22947e+01    6.22918e+01    7.36110e+01    8.55897e+01    9.70371e+01    1.07835e+02    1.17927e+02    1.26414e+02    1.33267e+02    1.39379e+02    1.44564e+02    1.48140e+02    1.48852e+02    1.46428e+02    1.40361e+02    1.31363e+02    1.28913e+02    1.29940e+02    1.44934e+02
-020 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.93765e+00    1.52083e+01    2.59544e+01    3.69977e+01    4.80430e+01    5.87427e+01    6.92733e+01    8.03727e+01    9.16518e+01    1.02013e+02    1.11444e+02    1.20076e+02    1.27824e+02    1.34704e+02    1.40851e+02    1.45805e+02    1.49437e+02    1.49905e+02    1.47100e+02    1.40963e+02    1.31578e+02    1.29948e+02    1.29162e+02    1.44905e+02
-014 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.56294e+00    1.69612e+01    2.85225e+01    4.01067e+01    5.17226e+01    6.32032e+01    7.39785e+01    8.40312e+01    9.38214e+01    1.02430e+02    1.10321e+02    1.18831e+02    1.27265e+02    1.34863e+02    1.41441e+02    1.46315e+02    1.49770e+02    1.50668e+02    1.47600e+02    1.41021e+02    1.32370e+02    1.31409e+02    1.29440e+02    1.44876e+02
-008 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.98515e+00    1.81000e+01    3.01823e+01    4.16540e+01    5.20823e+01    6.20163e+01    7.15007e+01    8.04932e+01    9.00254e+01    9.94267e+01    1.08351e+02    1.17515e+02    1.26494e+02    1.34657e+02    1.41699e+02    1.46635e+02    1.49987e+02    1.50849e+02    1.47834e+02    1.40700e+02    1.32982e+02    1.32656e+02    1.30185e+02    1.44847e+02
-002 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.90802e+00    1.63992e+01    2.61277e+01    3.52957e+01    4.37339e+01    5.26371e+01    6.30089e+01    7.45073e+01    8.67618e+01    9.79855e+01    1.07701e+02    1.16891e+02    1.26042e+02    1.34873e+02    1.42370e+02    1.47483e+02    1.50612e+02    1.51012e+02    1.48005e+02    1.40185e+02    1.32790e+02    1.32877e+02    1.30436e+02    1.44818e+02
+002 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.01631e+00    1.25471e+01    2.16693e+01    3.13061e+01    4.14244e+01    5.22708e+01    6.41893e+01    7.68589e+01    8.98994e+01    1.01911e+02    1.11558e+02    1.20195e+02    1.29014e+02    1.37647e+02    1.44888e+02    1.49815e+02    1.52380e+02    1.52057e+02    1.48439e+02    1.40091e+02    1.32333e+02    1.32613e+02    1.31217e+02    1.44791e+02
+008 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.71156e+00    1.47962e+01    2.53708e+01    3.61146e+01    4.69362e+01    5.81267e+01    7.01835e+01    8.26412e+01    9.55279e+01    1.07221e+02    1.16445e+02    1.24071e+02    1.31777e+02    1.39938e+02    1.47044e+02    1.51933e+02    1.54566e+02    1.53473e+02    1.48881e+02    1.40130e+02    1.32294e+02    1.32844e+02    1.31966e+02    1.44768e+02
+014 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.27588e+00    1.63084e+01    2.76898e+01    3.89925e+01    5.02898e+01    6.18427e+01    7.41518e+01    8.60645e+01    9.73248e+01    1.07643e+02    1.16062e+02    1.23618e+02    1.31761e+02    1.40437e+02    1.47873e+02    1.53096e+02    1.55730e+02    1.54208e+02    1.48970e+02    1.40071e+02    1.31997e+02    1.33735e+02    1.32493e+02    1.44744e+02
+020 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.64995e+00    1.72212e+01    2.90939e+01    4.08216e+01    5.19636e+01    6.25304e+01    7.31865e+01    8.35744e+01    9.38239e+01    1.03834e+02    1.12795e+02    1.22081e+02    1.31122e+02    1.40274e+02    1.48137e+02    1.53832e+02    1.56368e+02    1.54674e+02    1.49230e+02    1.39814e+02    1.31083e+02    1.34387e+02    1.33298e+02    1.44720e+02
+025 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.90102e+00    1.72203e+01    2.72444e+01    3.67097e+01    4.58976e+01    5.51542e+01    6.53385e+01    7.62426e+01    8.86206e+01    1.00830e+02    1.11439e+02    1.21298e+02    1.30175e+02    1.39873e+02    1.48057e+02    1.53978e+02    1.56686e+02    1.55056e+02    1.49286e+02    1.39773e+02    1.29832e+02    1.34312e+02    1.34422e+02    1.44697e+02
+031 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.38968e+00    1.07649e+01    1.88573e+01    2.75066e+01    3.76521e+01    4.90821e+01    6.12313e+01    7.41915e+01    8.73641e+01    1.00570e+02    1.12966e+02    1.22414e+02    1.31552e+02    1.40755e+02    1.48326e+02    1.54162e+02    1.56903e+02    1.55522e+02    1.49468e+02    1.40316e+02    1.28218e+02    1.33708e+02    1.35233e+02    1.44674e+02
+037 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.03333e+00    1.26023e+01    2.20155e+01    3.21839e+01    4.33112e+01    5.50012e+01    6.67407e+01    8.00924e+01    9.29592e+01    1.05420e+02    1.17261e+02    1.26937e+02    1.34794e+02    1.42403e+02    1.49039e+02    1.54664e+02    1.57501e+02    1.56470e+02    1.50501e+02    1.41432e+02    1.27977e+02    1.32185e+02    1.36230e+02    1.44657e+02
+042 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.72906e+00    1.44871e+01    2.48571e+01    3.59003e+01    4.76600e+01    5.98559e+01    7.15799e+01    8.37549e+01    9.55496e+01    1.07434e+02    1.16984e+02    1.26522e+02    1.34558e+02    1.42227e+02    1.48794e+02    1.54497e+02    1.57695e+02    1.56847e+02    1.51263e+02    1.42353e+02    1.28871e+02    1.30690e+02    1.36903e+02    1.44640e+02
+048 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.32900e+00    1.60169e+01    2.70944e+01    3.87358e+01    5.08285e+01    6.28467e+01    7.31931e+01    8.27233e+01    9.32178e+01    1.04738e+02    1.14611e+02    1.24657e+02    1.33598e+02    1.41603e+02    1.48292e+02    1.54233e+02    1.57673e+02    1.56900e+02    1.51585e+02    1.43118e+02    1.30206e+02    1.29800e+02    1.36974e+02    1.44622e+02
