##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 16.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:28:10.540758
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.13147e+01    2.57586e+01    4.14777e+01    5.84847e+01    7.61293e+01    9.41569e+01    1.12969e+02    1.32265e+02    1.50853e+02    1.67956e+02    1.82906e+02    1.96327e+02    2.09371e+02    2.21887e+02    2.32758e+02    2.36837e+02    2.38833e+02    2.45768e+02    2.57157e+02    2.68998e+02    2.76502e+02    2.80265e+02    2.82176e+02    2.83674e+02    2.84220e+02    2.82582e+02    2.78038e+02    2.71254e+02    2.62762e+02    2.51510e+02    2.36145e+02    2.12022e+02    1.91227e+02    1.68583e+02    1.53299e+02    1.44633e+02
-140 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.21165e+01    2.96929e+01    4.61234e+01    6.16686e+01    7.82597e+01    9.57695e+01    1.14421e+02    1.33689e+02    1.52126e+02    1.69201e+02    1.84471e+02    1.97889e+02    2.10295e+02    2.22489e+02    2.33133e+02    2.35174e+02    2.36194e+02    2.42544e+02    2.56369e+02    2.71131e+02    2.80088e+02    2.83985e+02    2.84572e+02    2.85197e+02    2.85265e+02    2.83491e+02    2.78777e+02    2.71834e+02    2.63324e+02    2.52028e+02    2.36900e+02    2.11981e+02    1.89769e+02    1.67817e+02    1.53717e+02    1.44694e+02
-134 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.14991e+01    2.85989e+01    4.66172e+01    6.49160e+01    8.25058e+01    9.94840e+01    1.17495e+02    1.35944e+02    1.53686e+02    1.70325e+02    1.85623e+02    1.99283e+02    2.12415e+02    2.24633e+02    2.34655e+02    2.38721e+02    2.45182e+02    2.51616e+02    2.62709e+02    2.75664e+02    2.82718e+02    2.86749e+02    2.87525e+02    2.87288e+02    2.86506e+02    2.84515e+02    2.79730e+02    2.72666e+02    2.63906e+02    2.52686e+02    2.37711e+02    2.12327e+02    1.90054e+02    1.67997e+02    1.54075e+02    1.44754e+02
-128 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.05723e+01    2.68081e+01    4.43867e+01    6.27241e+01    8.16265e+01    1.00926e+02    1.20112e+02    1.38420e+02    1.55613e+02    1.71593e+02    1.86575e+02    2.00733e+02    2.14032e+02    2.26071e+02    2.36740e+02    2.47802e+02    2.59103e+02    2.66863e+02    2.73188e+02    2.80290e+02    2.86247e+02    2.89462e+02    2.89995e+02    2.89081e+02    2.87458e+02    2.85209e+02    2.80640e+02    2.73559e+02    2.64527e+02    2.53371e+02    2.38612e+02    2.13661e+02    1.89026e+02    1.68540e+02    1.53743e+02    1.44815e+02
-122 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.22962e+00    2.39453e+01    4.07208e+01    5.93377e+01    7.85810e+01    9.78932e+01    1.17641e+02    1.37729e+02    1.56479e+02    1.71610e+02    1.86306e+02    2.01787e+02    2.15995e+02    2.28173e+02    2.37889e+02    2.47779e+02    2.57831e+02    2.67171e+02    2.75733e+02    2.82995e+02    2.88443e+02    2.91918e+02    2.93016e+02    2.91326e+02    2.88164e+02    2.85417e+02    2.81227e+02    2.74329e+02    2.65117e+02    2.53955e+02    2.39701e+02    2.13829e+02    1.91052e+02    1.69319e+02    1.53987e+02    1.44876e+02
-117 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.01110e+01    2.36609e+01    3.89956e+01    5.70701e+01    7.62311e+01    9.55480e+01    1.15347e+02    1.35514e+02    1.54032e+02    1.68972e+02    1.83981e+02    1.99702e+02    2.13751e+02    2.24633e+02    2.30977e+02    2.40405e+02    2.53876e+02    2.66658e+02    2.76812e+02    2.84167e+02    2.89770e+02    2.94380e+02    2.95536e+02    2.93180e+02    2.88657e+02    2.85319e+02    2.81274e+02    2.74608e+02    2.65333e+02    2.54090e+02    2.40127e+02    2.15002e+02    1.90174e+02    1.69861e+02    1.54057e+02    1.44900e+02
-111 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.19489e+01    2.81235e+01    4.30574e+01    5.96522e+01    7.76702e+01    9.62138e+01    1.15613e+02    1.35402e+02    1.54248e+02    1.71946e+02    1.87976e+02    2.00784e+02    2.12342e+02    2.20028e+02    2.22232e+02    2.31986e+02    2.49075e+02    2.64689e+02    2.76772e+02    2.84906e+02    2.90420e+02    2.94946e+02    2.94665e+02    2.93425e+02    2.89286e+02    2.85546e+02    2.81206e+02    2.74491e+02    2.65218e+02    2.54072e+02    2.40383e+02    2.16523e+02    1.91543e+02    1.70182e+02    1.53783e+02    1.44887e+02
-105 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.13268e+01    2.76140e+01    4.50947e+01    6.36829e+01    8.16566e+01    9.93809e+01    1.17932e+02    1.36657e+02    1.54464e+02    1.71801e+02    1.87809e+02    2.01942e+02    2.14037e+02    2.21151e+02    2.24492e+02    2.34495e+02    2.50003e+02    2.64036e+02    2.75672e+02    2.84100e+02    2.89649e+02    2.94572e+02    2.96346e+02    2.94360e+02    2.89965e+02    2.86131e+02    2.81369e+02    2.74335e+02    2.65071e+02    2.54185e+02    2.40520e+02    2.18717e+02    1.91820e+02    1.70576e+02    1.52999e+02    1.44874e+02
-100 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.04688e+01    2.61841e+01    4.31343e+01    6.28625e+01    8.31589e+01    1.02003e+02    1.19988e+02    1.38077e+02    1.55854e+02    1.72137e+02    1.87588e+02    2.02194e+02    2.15036e+02    2.26383e+02    2.36014e+02    2.45634e+02    2.54927e+02    2.64774e+02    2.75054e+02    2.83211e+02    2.88409e+02    2.92315e+02    2.94357e+02    2.93143e+02    2.90517e+02    2.87056e+02    2.81727e+02    2.74172e+02    2.64835e+02    2.53877e+02    2.40406e+02    2.20553e+02    1.92738e+02    1.70989e+02    1.53183e+02    1.44861e+02
-094 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.31217e+00    2.45790e+01    4.09593e+01    5.95826e+01    7.88096e+01    9.76477e+01    1.16582e+02    1.36049e+02    1.54532e+02    1.70876e+02    1.86639e+02    2.01336e+02    2.13171e+02    2.23849e+02    2.34505e+02    2.44887e+02    2.55140e+02    2.65502e+02    2.75000e+02    2.82790e+02    2.88056e+02    2.91378e+02    2.93193e+02    2.92852e+02    2.90916e+02    2.87211e+02    2.81560e+02    2.73701e+02    2.64187e+02    2.53114e+02    2.39687e+02    2.21635e+02    1.93779e+02    1.70628e+02    1.53554e+02    1.44848e+02
-088 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    8.99380e+00    2.33541e+01    3.94816e+01    5.70911e+01    7.56137e+01    9.39781e+01    1.12227e+02    1.31543e+02    1.50269e+02    1.66832e+02    1.82489e+02    1.96446e+02    2.07530e+02    2.18423e+02    2.29803e+02    2.42028e+02    2.54167e+02    2.65680e+02    2.75527e+02    2.82694e+02    2.87892e+02    2.91531e+02    2.93451e+02    2.92753e+02    2.90254e+02    2.85720e+02    2.79820e+02    2.71998e+02    2.62586e+02    2.51461e+02    2.38226e+02    2.21449e+02    1.94086e+02    1.69664e+02    1.53330e+02    1.44829e+02
-082 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.16887e+01    2.77822e+01    4.36132e+01    6.00998e+01    7.77223e+01    9.52695e+01    1.12942e+02    1.31740e+02    1.50228e+02    1.66227e+02    1.80990e+02    1.93425e+02    2.03691e+02    2.15710e+02    2.28723e+02    2.42104e+02    2.54838e+02    2.65984e+02    2.74724e+02    2.81499e+02    2.86942e+02    2.90868e+02    2.93162e+02    2.92646e+02    2.88743e+02    2.82786e+02    2.76748e+02    2.69505e+02    2.60445e+02    2.49409e+02    2.36149e+02    2.20037e+02    1.93652e+02    1.68498e+02    1.53134e+02    1.44791e+02
-077 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.16171e+01    2.90944e+01    4.74770e+01    6.51565e+01    8.23501e+01    9.88981e+01    1.15686e+02    1.33581e+02    1.50480e+02    1.64490e+02    1.79328e+02    1.93297e+02    2.03721e+02    2.15530e+02    2.29186e+02    2.42474e+02    2.54150e+02    2.64143e+02    2.72601e+02    2.79839e+02    2.85805e+02    2.90191e+02    2.92436e+02    2.92051e+02    2.86802e+02    2.80137e+02    2.74387e+02    2.67227e+02    2.58385e+02    2.47725e+02    2.34587e+02    2.18588e+02    1.93386e+02    1.67609e+02    1.52884e+02    1.44753e+02
-071 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.09921e+01    2.78116e+01    4.61766e+01    6.58917e+01    8.53201e+01    1.02817e+02    1.19719e+02    1.36660e+02    1.50332e+02    1.62372e+02    1.78535e+02    1.94357e+02    2.06742e+02    2.18048e+02    2.30380e+02    2.42701e+02    2.53652e+02    2.62458e+02    2.70096e+02    2.77695e+02    2.84525e+02    2.89359e+02    2.91548e+02    2.90553e+02    2.85412e+02    2.79112e+02    2.72912e+02    2.65270e+02    2.56697e+02    2.46224e+02    2.33338e+02    2.17685e+02    1.93239e+02    1.67251e+02    1.52134e+02    1.44715e+02
-065 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.86117e+00    2.57699e+01    4.36818e+01    6.33408e+01    8.34190e+01    1.02393e+02    1.20781e+02    1.37758e+02    1.51875e+02    1.66204e+02    1.82305e+02    1.96324e+02    2.08961e+02    2.20593e+02    2.31981e+02    2.43070e+02    2.52951e+02    2.60980e+02    2.68008e+02    2.75560e+02    2.82863e+02    2.87680e+02    2.89899e+02    2.88938e+02    2.85127e+02    2.79254e+02    2.71669e+02    2.63886e+02    2.55446e+02    2.44832e+02    2.32246e+02    2.16526e+02    1.92276e+02    1.67276e+02    1.51185e+02    1.44677e+02
-060 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    8.44202e+00    2.26508e+01    4.00594e+01    5.97886e+01    7.98937e+01    9.96679e+01    1.17766e+02    1.33423e+02    1.48769e+02    1.65073e+02    1.79363e+02    1.93232e+02    2.06596e+02    2.18557e+02    2.29951e+02    2.41060e+02    2.50651e+02    2.58686e+02    2.65599e+02    2.73214e+02    2.81194e+02    2.86201e+02    2.87989e+02    2.86884e+02    2.83628e+02    2.78135e+02    2.70481e+02    2.62880e+02    2.54490e+02    2.43807e+02    2.31546e+02    2.14858e+02    1.91064e+02    1.65724e+02    1.50673e+02    1.44638e+02
-054 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.12893e+01    2.66114e+01    4.30615e+01    6.11738e+01    8.02964e+01    9.94613e+01    1.17416e+02    1.32190e+02    1.47497e+02    1.65005e+02    1.79641e+02    1.93679e+02    2.05973e+02    2.17791e+02    2.28677e+02    2.39046e+02    2.48185e+02    2.56589e+02    2.63847e+02    2.71051e+02    2.78382e+02    2.83164e+02    2.84889e+02    2.83787e+02    2.80734e+02    2.75761e+02    2.69072e+02    2.61885e+02    2.53367e+02    2.43118e+02    2.30848e+02    2.13271e+02    1.89504e+02    1.62696e+02    1.50602e+02    1.44552e+02
-048 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.12510e+01    2.85825e+01    4.67788e+01    6.48625e+01    8.30898e+01    1.00821e+02    1.18043e+02    1.32211e+02    1.47242e+02    1.64835e+02    1.80064e+02    1.94714e+02    2.06469e+02    2.17720e+02    2.27901e+02    2.37680e+02    2.46878e+02    2.55207e+02    2.62092e+02    2.68945e+02    2.75279e+02    2.79674e+02    2.81413e+02    2.80819e+02    2.78485e+02    2.74290e+02    2.68455e+02    2.61666e+02    2.53374e+02    2.43394e+02    2.30675e+02    2.12219e+02    1.87864e+02    1.60504e+02    1.50385e+02    1.44466e+02
-042 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.03512e+01    2.71818e+01    4.62579e+01    6.67676e+01    8.58854e+01    1.03818e+02    1.20693e+02    1.35241e+02    1.49792e+02    1.65941e+02    1.81704e+02    1.95618e+02    2.07215e+02    2.18445e+02    2.28234e+02    2.37994e+02    2.47043e+02    2.54557e+02    2.60894e+02    2.67356e+02    2.73847e+02    2.78506e+02    2.80225e+02    2.79580e+02    2.77481e+02    2.73732e+02    2.68407e+02    2.61921e+02    2.54055e+02    2.43925e+02    2.30754e+02    2.11131e+02    1.87493e+02    1.59678e+02    1.49202e+02    1.44380e+02
-037 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.59472e+00    2.56471e+01    4.40676e+01    6.47551e+01    8.47069e+01    1.03624e+02    1.21237e+02    1.37434e+02    1.52434e+02    1.66626e+02    1.82127e+02    1.95821e+02    2.07394e+02    2.18650e+02    2.28789e+02    2.38705e+02    2.47339e+02    2.54217e+02    2.60277e+02    2.66848e+02    2.73445e+02    2.78160e+02    2.80012e+02    2.79499e+02    2.77474e+02    2.73918e+02    2.68850e+02    2.62452e+02    2.54718e+02    2.44493e+02    2.30476e+02    2.09988e+02    1.86865e+02    1.59776e+02    1.47372e+02    1.44294e+02
-031 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    8.68666e+00    2.31875e+01    4.07669e+01    6.13634e+01    8.14710e+01    9.98743e+01    1.17055e+02    1.33431e+02    1.49864e+02    1.64640e+02    1.79428e+02    1.93896e+02    2.06205e+02    2.17825e+02    2.28830e+02    2.38990e+02    2.47304e+02    2.53883e+02    2.60028e+02    2.66761e+02    2.73242e+02    2.77835e+02    2.79888e+02    2.79720e+02    2.77947e+02    2.74541e+02    2.69554e+02    2.63238e+02    2.55463e+02    2.45222e+02    2.29924e+02    2.08914e+02    1.86005e+02    1.60724e+02    1.45676e+02    1.44208e+02
-025 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.08139e+01    2.54177e+01    4.16800e+01    6.07192e+01    8.05178e+01    9.88028e+01    1.15434e+02    1.31686e+02    1.48165e+02    1.63816e+02    1.78632e+02    1.93195e+02    2.06013e+02    2.17620e+02    2.28830e+02    2.38765e+02    2.47227e+02    2.53762e+02    2.59768e+02    2.66539e+02    2.72807e+02    2.77212e+02    2.79459e+02    2.79704e+02    2.78167e+02    2.74889e+02    2.70020e+02    2.63885e+02    2.56337e+02    2.45849e+02    2.29442e+02    2.08238e+02    1.84681e+02    1.61716e+02    1.44173e+02    1.44145e+02
-020 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.18169e+01    2.89024e+01    4.62570e+01    6.41890e+01    8.21936e+01    9.96755e+01    1.16457e+02    1.32825e+02    1.48659e+02    1.64187e+02    1.79313e+02    1.93303e+02    2.06311e+02    2.18339e+02    2.29712e+02    2.39858e+02    2.48350e+02    2.55254e+02    2.61405e+02    2.67713e+02    2.73313e+02    2.77362e+02    2.79630e+02    2.79967e+02    2.78538e+02    2.75535e+02    2.70969e+02    2.65006e+02    2.57755e+02    2.46959e+02    2.29290e+02    2.07867e+02    1.83708e+02    1.61983e+02    1.43461e+02    1.44090e+02
-014 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.13374e+01    2.86366e+01    4.74924e+01    6.67469e+01    8.51558e+01    1.02586e+02    1.18685e+02    1.34326e+02    1.50022e+02    1.65379e+02    1.80045e+02    1.93973e+02    2.07412e+02    2.19965e+02    2.31215e+02    2.41158e+02    2.49934e+02    2.57415e+02    2.63967e+02    2.70022e+02    2.75214e+02    2.78802e+02    2.80636e+02    2.80796e+02    2.79210e+02    2.76297e+02    2.72170e+02    2.66279e+02    2.58995e+02    2.48394e+02    2.29915e+02    2.07858e+02    1.83755e+02    1.63137e+02    1.43668e+02    1.44035e+02
-008 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.05404e+01    2.70463e+01    4.55097e+01    6.51826e+01    8.46770e+01    1.02760e+02    1.19370e+02    1.35737e+02    1.51844e+02    1.67209e+02    1.81921e+02    1.95939e+02    2.09387e+02    2.21930e+02    2.32949e+02    2.42478e+02    2.51067e+02    2.58451e+02    2.65282e+02    2.71872e+02    2.77662e+02    2.81182e+02    2.82371e+02    2.82094e+02    2.80179e+02    2.77189e+02    2.73418e+02    2.67723e+02    2.60379e+02    2.49604e+02    2.31178e+02    2.08162e+02    1.84429e+02    1.64444e+02    1.44170e+02    1.43980e+02
-002 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.36326e+00    2.46209e+01    4.23120e+01    6.16502e+01    8.08907e+01    9.88984e+01    1.16087e+02    1.33208e+02    1.49995e+02    1.66251e+02    1.81838e+02    1.96477e+02    2.10093e+02    2.22539e+02    2.33626e+02    2.43255e+02    2.51656e+02    2.58933e+02    2.66144e+02    2.73138e+02    2.79316e+02    2.83147e+02    2.84194e+02    2.83524e+02    2.81312e+02    2.78523e+02    2.74981e+02    2.69438e+02    2.62039e+02    2.50681e+02    2.32377e+02    2.08656e+02    1.84708e+02    1.64999e+02    1.44090e+02    1.43925e+02
+002 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.03798e+01    2.48803e+01    4.07663e+01    5.88225e+01    7.74595e+01    9.53812e+01    1.12727e+02    1.30386e+02    1.47698e+02    1.64162e+02    1.79788e+02    1.94392e+02    2.08179e+02    2.21139e+02    2.32731e+02    2.42657e+02    2.51213e+02    2.58776e+02    2.66290e+02    2.73548e+02    2.79918e+02    2.84247e+02    2.85423e+02    2.84606e+02    2.82527e+02    2.80061e+02    2.76524e+02    2.70894e+02    2.63239e+02    2.51403e+02    2.32706e+02    2.08921e+02    1.84002e+02    1.64519e+02    1.44764e+02    1.43905e+02
+008 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.19633e+01    2.85573e+01    4.47689e+01    6.11848e+01    7.81193e+01    9.54344e+01    1.12918e+02    1.30912e+02    1.48384e+02    1.64609e+02    1.79869e+02    1.94423e+02    2.08329e+02    2.21312e+02    2.32852e+02    2.42978e+02    2.51775e+02    2.59542e+02    2.67160e+02    2.74390e+02    2.80528e+02    2.84847e+02    2.86464e+02    2.85858e+02    2.84159e+02    2.81776e+02    2.77863e+02    2.71990e+02    2.64246e+02    2.52096e+02    2.32588e+02    2.08608e+02    1.83299e+02    1.64111e+02    1.45596e+02    1.43918e+02
+014 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.15826e+01    2.86700e+01    4.63312e+01    6.39662e+01    8.16390e+01    9.87127e+01    1.15527e+02    1.32998e+02    1.50151e+02    1.66195e+02    1.80888e+02    1.95299e+02    2.09342e+02    2.22184e+02    2.33653e+02    2.43687e+02    2.52653e+02    2.60885e+02    2.68784e+02    2.75952e+02    2.81583e+02    2.85362e+02    2.87123e+02    2.87001e+02    2.85724e+02    2.83301e+02    2.78905e+02    2.72827e+02    2.65028e+02    2.52934e+02    2.32722e+02    2.08523e+02    1.82805e+02    1.64729e+02    1.46252e+02    1.43932e+02
+020 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.07464e+01    2.69277e+01    4.42702e+01    6.26701e+01    8.13790e+01    9.98422e+01    1.18172e+02    1.36268e+02    1.52986e+02    1.68486e+02    1.82960e+02    1.96917e+02    2.10496e+02    2.23183e+02    2.34573e+02    2.44495e+02    2.53614e+02    2.62410e+02    2.70585e+02    2.77610e+02    2.82797e+02    2.85827e+02    2.87041e+02    2.87590e+02    2.86804e+02    2.84407e+02    2.79802e+02    2.73612e+02    2.65704e+02    2.54017e+02    2.33650e+02    2.08775e+02    1.81700e+02    1.65116e+02    1.47087e+02    1.43946e+02
+025 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.51226e+00    2.43919e+01    4.09441e+01    5.90918e+01    7.77709e+01    9.70161e+01    1.16641e+02    1.35664e+02    1.53216e+02    1.69348e+02    1.84450e+02    1.98435e+02    2.11426e+02    2.23803e+02    2.35125e+02    2.45136e+02    2.54339e+02    2.63275e+02    2.71593e+02    2.78576e+02    2.83752e+02    2.86692e+02    2.87747e+02    2.88227e+02    2.87206e+02    2.85077e+02    2.80505e+02    2.74138e+02    2.66165e+02    2.54913e+02    2.34650e+02    2.09730e+02    1.80476e+02    1.65090e+02    1.48158e+02    1.43959e+02
+031 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.33441e+00    2.25892e+01    3.77064e+01    5.53288e+01    7.42828e+01    9.41772e+01    1.14155e+02    1.33158e+02    1.50857e+02    1.67149e+02    1.82384e+02    1.96779e+02    2.10030e+02    2.22348e+02    2.33673e+02    2.43951e+02    2.53559e+02    2.62670e+02    2.71117e+02    2.78778e+02    2.84537e+02    2.87906e+02    2.89104e+02    2.88801e+02    2.87679e+02    2.85448e+02    2.80713e+02    2.74122e+02    2.66048e+02    2.55337e+02    2.35482e+02    2.10909e+02    1.79343e+02    1.64785e+02    1.48841e+02    1.43988e+02
+037 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.15095e+01    2.67389e+01    4.15947e+01    5.78046e+01    7.58545e+01    9.53857e+01    1.14880e+02    1.33433e+02    1.50839e+02    1.66980e+02    1.82166e+02    1.96546e+02    2.09747e+02    2.21758e+02    2.32800e+02    2.43126e+02    2.52903e+02    2.61943e+02    2.70264e+02    2.78294e+02    2.84832e+02    2.88809e+02    2.90135e+02    2.89818e+02    2.88347e+02    2.85516e+02    2.80441e+02    2.73756e+02    2.65622e+02    2.55477e+02    2.36661e+02    2.11587e+02    1.79025e+02    1.63055e+02    1.49902e+02    1.44064e+02
+042 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.04526e+01    2.46187e+01    4.08310e+01    6.15934e+01    8.00031e+01    9.77933e+01    1.16135e+02    1.34253e+02    1.51486e+02    1.67339e+02    1.82230e+02    1.96602e+02    2.10020e+02    2.21961e+02    2.32762e+02    2.43123e+02    2.52914e+02    2.61769e+02    2.70142e+02    2.77942e+02    2.84657e+02    2.89423e+02    2.90564e+02    2.90483e+02    2.88794e+02    2.85680e+02    2.80323e+02    2.73587e+02    2.65427e+02    2.55405e+02    2.37813e+02    2.12429e+02    1.79858e+02    1.61588e+02    1.50689e+02    1.44140e+02
+048 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    8.37823e+00    1.96835e+01    3.41105e+01    5.64826e+01    7.96370e+01    9.98981e+01    1.18826e+02    1.36556e+02    1.53136e+02    1.68485e+02    1.83094e+02    1.97236e+02    2.10553e+02    2.22467e+02    2.32902e+02    2.43060e+02    2.53088e+02    2.62253e+02    2.70687e+02    2.77896e+02    2.84475e+02    2.89537e+02    2.90704e+02    2.90470e+02    2.88856e+02    2.85797e+02    2.80382e+02    2.73664e+02    2.65374e+02    2.55173e+02    2.38521e+02    2.13368e+02    1.81092e+02    1.60782e+02    1.51198e+02    1.44216e+02
