##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 12.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:26:58.056697
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.38770e+00    3.64397e+01    6.67293e+01    9.80997e+01    1.30014e+02    1.59317e+02    1.88032e+02    2.16686e+02    2.46101e+02    2.74467e+02    3.01496e+02    3.27694e+02    3.52891e+02    3.75906e+02    3.96575e+02    4.14426e+02    4.29929e+02    4.43889e+02    4.55824e+02    4.65430e+02    4.72445e+02    4.76512e+02    4.79408e+02    4.81947e+02    4.81504e+02    4.77201e+02    4.70531e+02    4.61930e+02    4.52397e+02    4.41475e+02    4.27756e+02    4.10411e+02    3.90154e+02    3.67537e+02    3.41076e+02    3.10239e+02    2.71640e+02    2.34835e+02    1.94482e+02    1.66541e+02    1.44810e+02
-140 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.32953e+00    3.58213e+01    6.62993e+01    9.75653e+01    1.29208e+02    1.58314e+02    1.87302e+02    2.15690e+02    2.44983e+02    2.73336e+02    3.00835e+02    3.27623e+02    3.53351e+02    3.76418e+02    3.97161e+02    4.15275e+02    4.30661e+02    4.44199e+02    4.56235e+02    4.66028e+02    4.72277e+02    4.76176e+02    4.78650e+02    4.81442e+02    4.81965e+02    4.79007e+02    4.73089e+02    4.63762e+02    4.53811e+02    4.42487e+02    4.28573e+02    4.11104e+02    3.90764e+02    3.68051e+02    3.41440e+02    3.10663e+02    2.71158e+02    2.32267e+02    1.93583e+02    1.66980e+02    1.44772e+02
-134 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.35368e+00    3.58255e+01    6.65293e+01    9.79450e+01    1.29117e+02    1.57693e+02    1.85915e+02    2.14438e+02    2.43868e+02    2.72282e+02    3.00473e+02    3.27999e+02    3.53839e+02    3.77087e+02    3.97927e+02    4.16163e+02    4.31618e+02    4.45782e+02    4.57966e+02    4.66902e+02    4.73694e+02    4.81278e+02    4.83825e+02    4.83035e+02    4.82741e+02    4.79924e+02    4.74940e+02    4.66327e+02    4.55828e+02    4.43621e+02    4.29416e+02    4.11935e+02    3.91646e+02    3.68801e+02    3.42220e+02    3.11488e+02    2.71141e+02    2.32257e+02    1.93764e+02    1.67423e+02    1.44734e+02
-128 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.44119e+00    3.62733e+01    6.64597e+01    9.71690e+01    1.28370e+02    1.57314e+02    1.86198e+02    2.14606e+02    2.43373e+02    2.72080e+02    3.00928e+02    3.28349e+02    3.54519e+02    3.78326e+02    3.99172e+02    4.17150e+02    4.32860e+02    4.46879e+02    4.58760e+02    4.68166e+02    4.76896e+02    4.84702e+02    4.86682e+02    4.85697e+02    4.84855e+02    4.82494e+02    4.76971e+02    4.68344e+02    4.57450e+02    4.44520e+02    4.30078e+02    4.12883e+02    3.92566e+02    3.69486e+02    3.43151e+02    3.12458e+02    2.72676e+02    2.31074e+02    1.94523e+02    1.66936e+02    1.44696e+02
-122 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.56389e+00    3.66153e+01    6.65244e+01    9.69259e+01    1.27979e+02    1.57928e+02    1.86290e+02    2.14473e+02    2.44287e+02    2.73806e+02    3.01851e+02    3.29553e+02    3.56658e+02    3.81255e+02    4.01924e+02    4.18925e+02    4.34413e+02    4.48134e+02    4.60429e+02    4.70538e+02    4.77925e+02    4.83460e+02    4.86663e+02    4.88065e+02    4.87482e+02    4.84652e+02    4.79184e+02    4.71010e+02    4.59834e+02    4.45613e+02    4.30553e+02    4.13693e+02    3.93482e+02    3.70327e+02    3.44246e+02    3.14085e+02    2.73458e+02    2.33776e+02    1.95609e+02    1.67178e+02    1.44657e+02
-117 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.58338e+00    3.64815e+01    6.68087e+01    9.74263e+01    1.28170e+02    1.57501e+02    1.85841e+02    2.13830e+02    2.43448e+02    2.72966e+02    3.00583e+02    3.28298e+02    3.55840e+02    3.80457e+02    4.01609e+02    4.19699e+02    4.35602e+02    4.48707e+02    4.59901e+02    4.69162e+02    4.77275e+02    4.83862e+02    4.87604e+02    4.89251e+02    4.88705e+02    4.85952e+02    4.81203e+02    4.73172e+02    4.61551e+02    4.46425e+02    4.30714e+02    4.13796e+02    3.93762e+02    3.70568e+02    3.44654e+02    3.14727e+02    2.74488e+02    2.32676e+02    1.96357e+02    1.67286e+02    1.44595e+02
-111 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.44363e+00    3.59310e+01    6.60941e+01    9.71056e+01    1.28072e+02    1.55971e+02    1.84112e+02    2.12345e+02    2.41264e+02    2.69816e+02    2.96871e+02    3.24502e+02    3.52274e+02    3.76944e+02    3.98890e+02    4.18110e+02    4.34951e+02    4.48961e+02    4.59334e+02    4.65994e+02    4.74107e+02    4.82629e+02    4.87364e+02    4.89499e+02    4.89298e+02    4.86494e+02    4.81739e+02    4.73477e+02    4.62435e+02    4.47067e+02    4.30786e+02    4.13443e+02    3.93382e+02    3.70281e+02    3.44618e+02    3.14913e+02    2.75424e+02    2.34047e+02    1.96671e+02    1.66970e+02    1.44509e+02
-105 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.39664e+00    3.59927e+01    6.60864e+01    9.70045e+01    1.27521e+02    1.54754e+02    1.82324e+02    2.11680e+02    2.41516e+02    2.69432e+02    2.95560e+02    3.23397e+02    3.50556e+02    3.74655e+02    3.97297e+02    4.16972e+02    4.33415e+02    4.47931e+02    4.60045e+02    4.67504e+02    4.74570e+02    4.82173e+02    4.86984e+02    4.89283e+02    4.89020e+02    4.86087e+02    4.81139e+02    4.73030e+02    4.62481e+02    4.47436e+02    4.31042e+02    4.13313e+02    3.93073e+02    3.70009e+02    3.44720e+02    3.15171e+02    2.77437e+02    2.33831e+02    1.96851e+02    1.66051e+02    1.44423e+02
-100 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.41338e+00    3.62574e+01    6.67248e+01    9.78975e+01    1.27794e+02    1.54800e+02    1.83597e+02    2.12686e+02    2.43745e+02    2.71638e+02    2.95712e+02    3.21440e+02    3.49323e+02    3.75010e+02    3.97256e+02    4.16465e+02    4.33019e+02    4.47252e+02    4.59844e+02    4.70888e+02    4.78595e+02    4.83402e+02    4.86970e+02    4.88829e+02    4.88416e+02    4.85227e+02    4.79768e+02    4.71867e+02    4.60650e+02    4.47023e+02    4.31507e+02    4.13551e+02    3.92889e+02    3.69754e+02    3.44423e+02    3.15309e+02    2.79608e+02    2.35219e+02    1.97086e+02    1.66085e+02    1.44337e+02
-094 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.49545e+00    3.64492e+01    6.69463e+01    9.80657e+01    1.27842e+02    1.55834e+02    1.86754e+02    2.14232e+02    2.42454e+02    2.69522e+02    2.93163e+02    3.18879e+02    3.47167e+02    3.72971e+02    3.94666e+02    4.14297e+02    4.32140e+02    4.46759e+02    4.59119e+02    4.69492e+02    4.77562e+02    4.83534e+02    4.87209e+02    4.88562e+02    4.87999e+02    4.84895e+02    4.79009e+02    4.70820e+02    4.59941e+02    4.46777e+02    4.31302e+02    4.13349e+02    3.92418e+02    3.69115e+02    3.43800e+02    3.14974e+02    2.80858e+02    2.36560e+02    1.96515e+02    1.66223e+02    1.44251e+02
-088 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.53235e+00    3.66595e+01    6.68590e+01    9.70499e+01    1.26880e+02    1.55992e+02    1.88355e+02    2.17409e+02    2.44607e+02    2.69898e+02    2.93916e+02    3.19522e+02    3.46798e+02    3.72032e+02    3.93121e+02    4.12167e+02    4.30165e+02    4.44943e+02    4.57335e+02    4.67941e+02    4.75912e+02    4.82504e+02    4.86898e+02    4.87933e+02    4.87301e+02    4.84394e+02    4.78916e+02    4.71087e+02    4.59945e+02    4.46313e+02    4.29994e+02    4.11674e+02    3.90675e+02    3.67572e+02    3.42315e+02    3.13861e+02    2.80747e+02    2.36714e+02    1.95382e+02    1.65920e+02    1.44173e+02
-082 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.37679e+00    3.56988e+01    6.57422e+01    9.55060e+01    1.26284e+02    1.56029e+02    1.87760e+02    2.18452e+02    2.45493e+02    2.71566e+02    2.96875e+02    3.22490e+02    3.48465e+02    3.72879e+02    3.93104e+02    4.11219e+02    4.27894e+02    4.41194e+02    4.53869e+02    4.65045e+02    4.73939e+02    4.80546e+02    4.84909e+02    4.86725e+02    4.86001e+02    4.82935e+02    4.77779e+02    4.70412e+02    4.59743e+02    4.44922e+02    4.26855e+02    4.08204e+02    3.87807e+02    3.65227e+02    3.39994e+02    3.11442e+02    2.78784e+02    2.35541e+02    1.93891e+02    1.65506e+02    1.44118e+02
-077 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.28307e+00    3.51784e+01    6.49475e+01    9.59242e+01    1.27177e+02    1.56599e+02    1.86824e+02    2.18390e+02    2.47793e+02    2.74880e+02    3.00112e+02    3.25603e+02    3.50746e+02    3.72947e+02    3.90655e+02    4.09237e+02    4.27319e+02    4.40663e+02    4.52765e+02    4.63629e+02    4.72463e+02    4.78828e+02    4.82864e+02    4.84847e+02    4.84567e+02    4.81867e+02    4.77165e+02    4.69820e+02    4.59275e+02    4.42952e+02    4.24052e+02    4.05859e+02    3.85481e+02    3.63061e+02    3.37976e+02    3.09535e+02    2.76931e+02    2.34859e+02    1.92768e+02    1.65013e+02    1.44063e+02
-071 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.30182e+00    3.55035e+01    6.58014e+01    9.66775e+01    1.27974e+02    1.57130e+02    1.86708e+02    2.17323e+02    2.48343e+02    2.77501e+02    3.03397e+02    3.28496e+02    3.52316e+02    3.70895e+02    3.86806e+02    4.07692e+02    4.27679e+02    4.42628e+02    4.53945e+02    4.63510e+02    4.71574e+02    4.77657e+02    4.81087e+02    4.82499e+02    4.82426e+02    4.80670e+02    4.76617e+02    4.69295e+02    4.57986e+02    4.41697e+02    4.23344e+02    4.04557e+02    3.83496e+02    3.61237e+02    3.36110e+02    3.08032e+02    2.75835e+02    2.34289e+02    1.92123e+02    1.64082e+02    1.44008e+02
-065 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.39765e+00    3.61959e+01    6.68886e+01    9.64246e+01    1.27209e+02    1.56886e+02    1.86850e+02    2.17287e+02    2.48274e+02    2.78658e+02    3.05382e+02    3.30827e+02    3.54028e+02    3.73082e+02    3.91722e+02    4.11656e+02    4.28252e+02    4.42278e+02    4.53850e+02    4.63682e+02    4.71567e+02    4.77102e+02    4.79990e+02    4.80579e+02    4.80242e+02    4.79073e+02    4.75162e+02    4.67893e+02    4.56568e+02    4.41794e+02    4.24211e+02    4.03476e+02    3.82150e+02    3.59873e+02    3.34442e+02    3.06912e+02    2.74725e+02    2.33096e+02    1.91699e+02    1.62821e+02    1.43953e+02
-060 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.46457e+00    3.67192e+01    6.69352e+01    9.67262e+01    1.27116e+02    1.56876e+02    1.87203e+02    2.18307e+02    2.49341e+02    2.79055e+02    3.06968e+02    3.32207e+02    3.54160e+02    3.74437e+02    3.94882e+02    4.11911e+02    4.27544e+02    4.42096e+02    4.53816e+02    4.63489e+02    4.71329e+02    4.76361e+02    4.78838e+02    4.78780e+02    4.78420e+02    4.77867e+02    4.74191e+02    4.66541e+02    4.55119e+02    4.40943e+02    4.23521e+02    4.02512e+02    3.81426e+02    3.59146e+02    3.33741e+02    3.06560e+02    2.73374e+02    2.32102e+02    1.89646e+02    1.61909e+02    1.43898e+02
-054 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.35830e+00    3.59614e+01    6.46029e+01    9.29103e+01    1.23160e+02    1.54986e+02    1.86455e+02    2.17464e+02    2.48412e+02    2.78003e+02    3.06033e+02    3.31257e+02    3.52021e+02    3.72238e+02    3.93902e+02    4.11381e+02    4.27496e+02    4.41304e+02    4.52971e+02    4.62081e+02    4.69216e+02    4.73618e+02    4.76235e+02    4.76765e+02    4.76297e+02    4.75147e+02    4.71114e+02    4.63328e+02    4.51752e+02    4.37483e+02    4.20243e+02    4.00454e+02    3.80076e+02    3.57721e+02    3.32935e+02    3.05588e+02    2.71584e+02    2.29831e+02    1.85998e+02    1.61550e+02    1.43911e+02
-048 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.22654e+00    3.52671e+01    6.34100e+01    9.07094e+01    1.20336e+02    1.51761e+02    1.84107e+02    2.16658e+02    2.48243e+02    2.78084e+02    3.05744e+02    3.30713e+02    3.50792e+02    3.70585e+02    3.92325e+02    4.10457e+02    4.27552e+02    4.40970e+02    4.52145e+02    4.60688e+02    4.67362e+02    4.72108e+02    4.74883e+02    4.75164e+02    4.74364e+02    4.72305e+02    4.67656e+02    4.59548e+02    4.48214e+02    4.34443e+02    4.18076e+02    3.99504e+02    3.79647e+02    3.57563e+02    3.33124e+02    3.05044e+02    2.70238e+02    2.27355e+02    1.83138e+02    1.61079e+02    1.43925e+02
-042 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.28003e+00    3.53153e+01    6.33165e+01    9.15997e+01    1.20322e+02    1.49448e+02    1.82580e+02    2.15785e+02    2.48880e+02    2.78695e+02    3.06216e+02    3.30668e+02    3.51569e+02    3.71365e+02    3.91801e+02    4.10786e+02    4.27286e+02    4.40458e+02    4.51639e+02    4.59914e+02    4.66808e+02    4.71701e+02    4.73803e+02    4.73616e+02    4.72429e+02    4.70464e+02    4.66244e+02    4.58269e+02    4.46883e+02    4.33268e+02    4.17349e+02    3.99356e+02    3.79710e+02    3.58138e+02    3.33551e+02    3.04868e+02    2.68888e+02    2.26361e+02    1.82083e+02    1.60095e+02    1.43939e+02
-037 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.38823e+00    3.59040e+01    6.51474e+01    9.33139e+01    1.22514e+02    1.51647e+02    1.83625e+02    2.15716e+02    2.49214e+02    2.79133e+02    3.06072e+02    3.30526e+02    3.52829e+02    3.72811e+02    3.90841e+02    4.09773e+02    4.26240e+02    4.39404e+02    4.50832e+02    4.59864e+02    4.67351e+02    4.72005e+02    4.73460e+02    4.73012e+02    4.72033e+02    4.70229e+02    4.66004e+02    4.58101e+02    4.46946e+02    4.33471e+02    4.17720e+02    3.99921e+02    3.80287e+02    3.58826e+02    3.34061e+02    3.04666e+02    2.67583e+02    2.25436e+02    1.82642e+02    1.58856e+02    1.43952e+02
-031 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.47164e+00    3.67358e+01    6.69680e+01    9.61813e+01    1.25756e+02    1.55137e+02    1.85302e+02    2.16660e+02    2.49956e+02    2.79730e+02    3.05764e+02    3.29730e+02    3.51934e+02    3.73047e+02    3.91487e+02    4.09252e+02    4.25836e+02    4.39387e+02    4.51173e+02    4.61130e+02    4.68989e+02    4.73417e+02    4.74542e+02    4.74061e+02    4.73080e+02    4.71031e+02    4.66425e+02    4.58534e+02    4.47691e+02    4.34469e+02    4.18845e+02    4.01083e+02    3.81535e+02    3.60007e+02    3.35111e+02    3.04708e+02    2.66889e+02    2.24846e+02    1.84439e+02    1.57610e+02    1.43966e+02
-025 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.50527e+00    3.67072e+01    6.63572e+01    9.70608e+01    1.27060e+02    1.56214e+02    1.85414e+02    2.17216e+02    2.49360e+02    2.79158e+02    3.05477e+02    3.29102e+02    3.51184e+02    3.72361e+02    3.91748e+02    4.09460e+02    4.25967e+02    4.39891e+02    4.51458e+02    4.61473e+02    4.69194e+02    4.73790e+02    4.74845e+02    4.74098e+02    4.73105e+02    4.70859e+02    4.65971e+02    4.58177e+02    4.47752e+02    4.34768e+02    4.19248e+02    4.01591e+02    3.82251e+02    3.60882e+02    3.35451e+02    3.04129e+02    2.65946e+02    2.23625e+02    1.86208e+02    1.56164e+02    1.44026e+02
-020 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.47573e+00    3.63761e+01    6.60609e+01    9.66396e+01    1.27281e+02    1.56381e+02    1.86022e+02    2.18003e+02    2.48761e+02    2.78062e+02    3.04744e+02    3.28959e+02    3.51269e+02    3.71996e+02    3.91458e+02    4.09500e+02    4.25431e+02    4.39254e+02    4.50878e+02    4.61064e+02    4.69207e+02    4.74165e+02    4.75940e+02    4.75488e+02    4.74139e+02    4.71208e+02    4.65865e+02    4.58022e+02    4.47682e+02    4.34873e+02    4.19711e+02    4.02416e+02    3.83229e+02    3.61982e+02    3.36194e+02    3.03699e+02    2.65180e+02    2.22438e+02    1.86607e+02    1.55376e+02    1.44102e+02
-014 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.43099e+00    3.61856e+01    6.61979e+01    9.63987e+01    1.27246e+02    1.56671e+02    1.86764e+02    2.18132e+02    2.48896e+02    2.77928e+02    3.04313e+02    3.28097e+02    3.50570e+02    3.71879e+02    3.91566e+02    4.09403e+02    4.25326e+02    4.39534e+02    4.51700e+02    4.61672e+02    4.69517e+02    4.75044e+02    4.77813e+02    4.78016e+02    4.76492e+02    4.73264e+02    4.67381e+02    4.58843e+02    4.48246e+02    4.35394e+02    4.20451e+02    4.03705e+02    3.84446e+02    3.62891e+02    3.37447e+02    3.04268e+02    2.65007e+02    2.22699e+02    1.88083e+02    1.55767e+02    1.44178e+02
-008 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.44494e+00    3.63027e+01    6.65925e+01    9.68963e+01    1.27796e+02    1.57367e+02    1.87018e+02    2.18109e+02    2.49064e+02    2.78019e+02    3.03865e+02    3.27365e+02    3.50101e+02    3.71609e+02    3.91554e+02    4.09889e+02    4.26222e+02    4.40805e+02    4.53310e+02    4.63147e+02    4.70444e+02    4.75776e+02    4.78618e+02    4.79228e+02    4.78193e+02    4.75750e+02    4.70009e+02    4.60676e+02    4.49527e+02    4.36405e+02    4.21543e+02    4.05216e+02    3.86034e+02    3.64276e+02    3.38604e+02    3.05428e+02    2.65282e+02    2.23463e+02    1.89874e+02    1.56745e+02    1.44254e+02
-002 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.55723e+00    3.68619e+01    6.72419e+01    9.77071e+01    1.28248e+02    1.58024e+02    1.87493e+02    2.18281e+02    2.49162e+02    2.77607e+02    3.03357e+02    3.27336e+02    3.50313e+02    3.71862e+02    3.91865e+02    4.10345e+02    4.27010e+02    4.41708e+02    4.54256e+02    4.64389e+02    4.71859e+02    4.76970e+02    4.79666e+02    4.80560e+02    4.79721e+02    4.77453e+02    4.72200e+02    4.62942e+02    4.51347e+02    4.37875e+02    4.23419e+02    4.07204e+02    3.88067e+02    3.66237e+02    3.39817e+02    3.06860e+02    2.66250e+02    2.23897e+02    1.90878e+02    1.57160e+02    1.44330e+02
+002 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.54520e+00    3.67510e+01    6.70981e+01    9.75819e+01    1.27899e+02    1.57827e+02    1.87295e+02    2.17079e+02    2.47658e+02    2.75949e+02    3.02060e+02    3.26464e+02    3.50131e+02    3.72156e+02    3.92144e+02    4.10446e+02    4.26950e+02    4.41676e+02    4.54512e+02    4.64944e+02    4.72650e+02    4.77819e+02    4.80600e+02    4.81470e+02    4.80651e+02    4.78274e+02    4.73457e+02    4.64524e+02    4.52771e+02    4.39438e+02    4.25315e+02    4.08893e+02    3.89511e+02    3.67431e+02    3.40465e+02    3.07292e+02    2.66517e+02    2.23246e+02    1.90769e+02    1.58173e+02    1.44410e+02
+008 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.39855e+00    3.61007e+01    6.63644e+01    9.69419e+01    1.27340e+02    1.56802e+02    1.86118e+02    2.15407e+02    2.45074e+02    2.73431e+02    3.00148e+02    3.25325e+02    3.49682e+02    3.72093e+02    3.92052e+02    4.10250e+02    4.26934e+02    4.41870e+02    4.54658e+02    4.65026e+02    4.73071e+02    4.78504e+02    4.81330e+02    4.82150e+02    4.81323e+02    4.78692e+02    4.73760e+02    4.65414e+02    4.53968e+02    4.40981e+02    4.26712e+02    4.09838e+02    3.90234e+02    3.68224e+02    3.40946e+02    3.06703e+02    2.65485e+02    2.22094e+02    1.90708e+02    1.59073e+02    1.44496e+02
+014 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.28976e+00    3.58235e+01    6.61974e+01    9.70448e+01    1.27722e+02    1.56576e+02    1.85211e+02    2.13861e+02    2.43088e+02    2.72058e+02    2.99312e+02    3.25165e+02    3.49981e+02    3.72615e+02    3.92811e+02    4.10827e+02    4.27682e+02    4.42755e+02    4.55359e+02    4.65723e+02    4.73657e+02    4.79165e+02    4.82288e+02    4.83368e+02    4.82549e+02    4.79551e+02    4.74093e+02    4.65971e+02    4.55013e+02    4.42315e+02    4.27817e+02    4.10492e+02    3.90886e+02    3.68996e+02    3.41682e+02    3.06678e+02    2.65049e+02    2.21174e+02    1.91780e+02    1.59877e+02    1.44581e+02
+020 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.30579e+00    3.59228e+01    6.64562e+01    9.71066e+01    1.27921e+02    1.56779e+02    1.84849e+02    2.12954e+02    2.42361e+02    2.71216e+02    2.98802e+02    3.25322e+02    3.50535e+02    3.73279e+02    3.93639e+02    4.12001e+02    4.28727e+02    4.43488e+02    4.56074e+02    4.66481e+02    4.74295e+02    4.79907e+02    4.83587e+02    4.84932e+02    4.83959e+02    4.80648e+02    4.74481e+02    4.65536e+02    4.55335e+02    4.43215e+02    4.28705e+02    4.11247e+02    3.91706e+02    3.69788e+02    3.42736e+02    3.07467e+02    2.65382e+02    2.20104e+02    1.92612e+02    1.61120e+02    1.44667e+02
+025 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.42682e+00    3.63494e+01    6.70036e+01    9.73857e+01    1.27789e+02    1.57439e+02    1.85338e+02    2.13046e+02    2.42707e+02    2.71228e+02    2.99089e+02    3.26275e+02    3.51635e+02    3.74307e+02    3.94527e+02    4.13196e+02    4.30003e+02    4.44402e+02    4.56891e+02    4.67377e+02    4.75376e+02    4.81052e+02    4.84796e+02    4.86204e+02    4.85056e+02    4.81699e+02    4.75453e+02    4.66291e+02    4.56070e+02    4.43624e+02    4.29424e+02    4.12093e+02    3.92435e+02    3.70536e+02    3.43928e+02    3.08273e+02    2.66832e+02    2.19424e+02    1.92832e+02    1.62635e+02    1.44753e+02
+031 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.51204e+00    3.65428e+01    6.68212e+01    9.72084e+01    1.27113e+02    1.56614e+02    1.84433e+02    2.12216e+02    2.42914e+02    2.72026e+02    3.00564e+02    3.27770e+02    3.52650e+02    3.75081e+02    3.95322e+02    4.14062e+02    4.30864e+02    4.45183e+02    4.57503e+02    4.67795e+02    4.75804e+02    4.81728e+02    4.85529e+02    4.86889e+02    4.85973e+02    4.82782e+02    4.76925e+02    4.68140e+02    4.57026e+02    4.44361e+02    4.30102e+02    4.12598e+02    3.92677e+02    3.70694e+02    3.44769e+02    3.09099e+02    2.68462e+02    2.18391e+02    1.92370e+02    1.63349e+02    1.44823e+02
+037 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.42734e+00    3.58264e+01    6.54050e+01    9.53332e+01    1.25197e+02    1.54379e+02    1.81436e+02    2.08651e+02    2.40842e+02    2.71350e+02    3.00770e+02    3.27577e+02    3.52002e+02    3.74291e+02    3.94668e+02    4.13341e+02    4.30030e+02    4.44556e+02    4.56931e+02    4.67101e+02    4.75163e+02    4.81275e+02    4.85153e+02    4.86455e+02    4.85699e+02    4.82860e+02    4.77527e+02    4.69029e+02    4.58015e+02    4.45066e+02    4.30106e+02    4.12146e+02    3.92136e+02    3.69989e+02    3.44553e+02    3.09672e+02    2.68714e+02    2.17413e+02    1.89766e+02    1.64025e+02    1.44850e+02
+042 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.25440e+00    3.52982e+01    6.44061e+01    9.27283e+01    1.19665e+02    1.43910e+02    1.65736e+02    1.96139e+02    2.38377e+02    2.70135e+02    2.99728e+02    3.26807e+02    3.51492e+02    3.74102e+02    3.94360e+02    4.12566e+02    4.29377e+02    4.44495e+02    4.57117e+02    4.67157e+02    4.75206e+02    4.81345e+02    4.85053e+02    4.86082e+02    4.84889e+02    4.82390e+02    4.77945e+02    4.69310e+02    4.58602e+02    4.45424e+02    4.30081e+02    4.11738e+02    3.91717e+02    3.69612e+02    3.44357e+02    3.10406e+02    2.69447e+02    2.18110e+02    1.87742e+02    1.64796e+02    1.44876e+02
+048 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.12901e+00    3.54119e+01    6.43158e+01    9.03825e+01    1.11622e+02    1.28137e+02    1.45135e+02    1.75746e+02    2.25156e+02    2.67205e+02    2.98711e+02    3.26176e+02    3.51254e+02    3.74042e+02    3.94099e+02    4.12417e+02    4.29395e+02    4.44471e+02    4.57320e+02    4.67467e+02    4.75304e+02    4.81241e+02    4.84866e+02    4.85779e+02    4.84247e+02    4.81995e+02    4.78004e+02    4.69412e+02    4.58483e+02    4.45354e+02    4.30048e+02    4.11599e+02    3.91649e+02    3.69458e+02    3.44192e+02    3.11003e+02    2.70291e+02    2.19514e+02    1.86764e+02    1.65141e+02    1.44903e+02
