##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 15.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:27:53.142183
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.07818e+00    2.48991e+01    4.75715e+01    6.93431e+01    9.06863e+01    1.12590e+02    1.34913e+02    1.57099e+02    1.79017e+02    2.01093e+02    2.23002e+02    2.43535e+02    2.62168e+02    2.78328e+02    2.92586e+02    3.06006e+02    3.18374e+02    3.28943e+02    3.34276e+02    3.36663e+02    3.41505e+02    3.49462e+02    3.56609e+02    3.59291e+02    3.58765e+02    3.56434e+02    3.53396e+02    3.49179e+02    3.42548e+02    3.32736e+02    3.20432e+02    3.06291e+02    2.89106e+02    2.67731e+02    2.37103e+02    2.09850e+02    1.80004e+02    1.59076e+02    1.44792e+02
-140 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.76271e+00    2.35522e+01    4.57424e+01    6.78100e+01    9.06380e+01    1.13019e+02    1.35163e+02    1.57367e+02    1.79685e+02    2.02225e+02    2.24468e+02    2.45008e+02    2.63705e+02    2.80226e+02    2.94495e+02    3.07390e+02    3.19688e+02    3.30373e+02    3.33731e+02    3.34651e+02    3.39056e+02    3.49498e+02    3.59064e+02    3.62940e+02    3.62667e+02    3.59204e+02    3.55394e+02    3.50671e+02    3.43856e+02    3.33886e+02    3.21440e+02    3.07239e+02    2.90001e+02    2.68868e+02    2.37325e+02    2.08471e+02    1.79432e+02    1.59604e+02    1.44853e+02
-134 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.59180e+00    2.20835e+01    4.33803e+01    6.47264e+01    8.68692e+01    1.09906e+02    1.32972e+02    1.56030e+02    1.79252e+02    2.02537e+02    2.25080e+02    2.45733e+02    2.64410e+02    2.81113e+02    2.95690e+02    3.09331e+02    3.21810e+02    3.31731e+02    3.36388e+02    3.42674e+02    3.46967e+02    3.54202e+02    3.62261e+02    3.64982e+02    3.65149e+02    3.62054e+02    3.57536e+02    3.52003e+02    3.44962e+02    3.34962e+02    3.22460e+02    3.08013e+02    2.90830e+02    2.69853e+02    2.37806e+02    2.08873e+02    1.79727e+02    1.60041e+02    1.44904e+02
-128 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.28832e+00    2.33610e+01    4.35813e+01    6.43959e+01    8.61803e+01    1.09047e+02    1.32342e+02    1.55760e+02    1.79165e+02    2.02338e+02    2.24841e+02    2.45582e+02    2.63950e+02    2.80585e+02    2.95863e+02    3.09674e+02    3.21812e+02    3.32208e+02    3.42628e+02    3.52818e+02    3.58040e+02    3.61144e+02    3.64973e+02    3.67445e+02    3.66966e+02    3.63671e+02    3.58574e+02    3.52301e+02    3.45072e+02    3.35331e+02    3.22830e+02    3.08119e+02    2.90993e+02    2.70144e+02    2.38642e+02    2.07094e+02    1.79922e+02    1.59453e+02    1.44892e+02
-122 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.32845e+00    2.51149e+01    4.55653e+01    6.57257e+01    8.63875e+01    1.08649e+02    1.32764e+02    1.56683e+02    1.79955e+02    2.03208e+02    2.26248e+02    2.47456e+02    2.64739e+02    2.80657e+02    2.96639e+02    3.11026e+02    3.23394e+02    3.33129e+02    3.42117e+02    3.50443e+02    3.57368e+02    3.63079e+02    3.67195e+02    3.69246e+02    3.69023e+02    3.66185e+02    3.60448e+02    3.52713e+02    3.44982e+02    3.35624e+02    3.23287e+02    3.08403e+02    2.91309e+02    2.70898e+02    2.38459e+02    2.08946e+02    1.80552e+02    1.59483e+02    1.44879e+02
-117 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.13512e+00    2.48976e+01    4.70130e+01    6.78171e+01    8.78980e+01    1.09251e+02    1.33276e+02    1.57383e+02    1.80738e+02    2.03917e+02    2.26656e+02    2.47507e+02    2.64956e+02    2.81312e+02    2.97352e+02    3.10964e+02    3.22146e+02    3.29454e+02    3.38237e+02    3.49066e+02    3.58020e+02    3.64528e+02    3.68623e+02    3.70800e+02    3.71570e+02    3.68592e+02    3.62284e+02    3.53457e+02    3.45139e+02    3.35849e+02    3.23712e+02    3.08751e+02    2.91612e+02    2.71494e+02    2.39766e+02    2.08175e+02    1.81253e+02    1.59550e+02    1.44866e+02
-111 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.81254e+00    2.37084e+01    4.58993e+01    6.71705e+01    8.79995e+01    1.09297e+02    1.33151e+02    1.57520e+02    1.80943e+02    2.04162e+02    2.26738e+02    2.47450e+02    2.66632e+02    2.83948e+02    2.98700e+02    3.11709e+02    3.20913e+02    3.23785e+02    3.32233e+02    3.46597e+02    3.57753e+02    3.65281e+02    3.69740e+02    3.71827e+02    3.72622e+02    3.68739e+02    3.63127e+02    3.54493e+02    3.45792e+02    3.36161e+02    3.23958e+02    3.08995e+02    2.91986e+02    2.72163e+02    2.41635e+02    2.10058e+02    1.81884e+02    1.59458e+02    1.44853e+02
-105 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.48868e+00    2.19896e+01    4.32262e+01    6.33734e+01    8.35139e+01    1.06168e+02    1.31624e+02    1.57113e+02    1.80810e+02    2.04297e+02    2.26795e+02    2.47124e+02    2.66338e+02    2.83734e+02    2.98937e+02    3.12680e+02    3.22191e+02    3.25967e+02    3.34081e+02    3.47150e+02    3.57639e+02    3.64923e+02    3.69415e+02    3.71453e+02    3.72310e+02    3.70348e+02    3.64396e+02    3.55521e+02    3.46685e+02    3.36618e+02    3.24115e+02    3.09140e+02    2.92363e+02    2.72585e+02    2.44157e+02    2.10581e+02    1.82501e+02    1.58800e+02    1.44840e+02
-100 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.18383e+00    2.30378e+01    4.29862e+01    6.25273e+01    8.33372e+01    1.05431e+02    1.31499e+02    1.57042e+02    1.79881e+02    2.02352e+02    2.24932e+02    2.46019e+02    2.64805e+02    2.82088e+02    2.97753e+02    3.11196e+02    3.22990e+02    3.33606e+02    3.42026e+02    3.48987e+02    3.56492e+02    3.63297e+02    3.67969e+02    3.69849e+02    3.70022e+02    3.68100e+02    3.62759e+02    3.55573e+02    3.47120e+02    3.36550e+02    3.23561e+02    3.08510e+02    2.91643e+02    2.72038e+02    2.45771e+02    2.11150e+02    1.82539e+02    1.58797e+02    1.44805e+02
-094 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.37623e+00    2.50088e+01    4.44586e+01    6.38532e+01    8.59960e+01    1.07535e+02    1.31397e+02    1.55132e+02    1.77392e+02    1.99682e+02    2.22491e+02    2.43638e+02    2.62096e+02    2.79583e+02    2.95624e+02    3.08418e+02    3.19603e+02    3.30145e+02    3.39691e+02    3.48280e+02    3.56212e+02    3.62514e+02    3.67054e+02    3.69055e+02    3.68686e+02    3.66435e+02    3.61790e+02    3.55275e+02    3.46725e+02    3.35966e+02    3.22693e+02    3.07477e+02    2.90520e+02    2.70952e+02    2.46573e+02    2.12026e+02    1.81829e+02    1.58945e+02    1.44767e+02
-088 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.18103e+00    2.47677e+01    4.57572e+01    6.59367e+01    8.87427e+01    1.10965e+02    1.33383e+02    1.55801e+02    1.77281e+02    1.98769e+02    2.21235e+02    2.42339e+02    2.60559e+02    2.77508e+02    2.92899e+02    3.05226e+02    3.16467e+02    3.27337e+02    3.37896e+02    3.47862e+02    3.56567e+02    3.63015e+02    3.66968e+02    3.68832e+02    3.68751e+02    3.66626e+02    3.61622e+02    3.54545e+02    3.45169e+02    3.34171e+02    3.20920e+02    3.05822e+02    2.88852e+02    2.69488e+02    2.46305e+02    2.12321e+02    1.80780e+02    1.58610e+02    1.44729e+02
-082 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.88828e+00    2.35340e+01    4.49672e+01    6.67689e+01    9.00933e+01    1.13350e+02    1.35615e+02    1.57758e+02    1.78894e+02    1.99978e+02    2.21922e+02    2.42833e+02    2.60548e+02    2.76926e+02    2.91095e+02    3.02413e+02    3.14632e+02    3.26807e+02    3.38335e+02    3.48612e+02    3.56928e+02    3.62727e+02    3.66340e+02    3.68260e+02    3.68425e+02    3.66657e+02    3.61912e+02    3.53511e+02    3.42660e+02    3.31500e+02    3.18809e+02    3.04081e+02    2.87189e+02    2.67779e+02    2.45210e+02    2.12138e+02    1.79884e+02    1.58549e+02    1.44691e+02
-077 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.53164e+00    2.21535e+01    4.34358e+01    6.49975e+01    8.80716e+01    1.12790e+02    1.37111e+02    1.59942e+02    1.80927e+02    2.01832e+02    2.23188e+02    2.42525e+02    2.58173e+02    2.74865e+02    2.90682e+02    3.02210e+02    3.14238e+02    3.27008e+02    3.38560e+02    3.48017e+02    3.55457e+02    3.61081e+02    3.65069e+02    3.67429e+02    3.68013e+02    3.66222e+02    3.61651e+02    3.51930e+02    3.40372e+02    3.29554e+02    3.16909e+02    3.02357e+02    2.85785e+02    2.66503e+02    2.44084e+02    2.12116e+02    1.79261e+02    1.58410e+02    1.44653e+02
-071 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.97136e+00    2.23884e+01    4.29702e+01    6.39564e+01    8.65082e+01    1.10737e+02    1.36127e+02    1.60312e+02    1.81963e+02    2.03056e+02    2.23490e+02    2.39515e+02    2.53397e+02    2.72065e+02    2.89948e+02    3.03404e+02    3.14760e+02    3.26432e+02    3.37425e+02    3.46498e+02    3.53114e+02    3.58195e+02    3.62619e+02    3.65908e+02    3.66985e+02    3.65245e+02    3.60077e+02    3.50367e+02    3.39165e+02    3.27825e+02    3.14636e+02    3.00340e+02    2.83908e+02    2.64895e+02    2.42903e+02    2.11617e+02    1.78743e+02    1.57563e+02    1.44585e+02
-065 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.37862e+00    2.42540e+01    4.40106e+01    6.43739e+01    8.67500e+01    1.10688e+02    1.35863e+02    1.60626e+02    1.83087e+02    2.04477e+02    2.24008e+02    2.40143e+02    2.56462e+02    2.74576e+02    2.89988e+02    3.03542e+02    3.15456e+02    3.26499e+02    3.36539e+02    3.44821e+02    3.50852e+02    3.55352e+02    3.59804e+02    3.63745e+02    3.65015e+02    3.63358e+02    3.58144e+02    3.49765e+02    3.39014e+02    3.26069e+02    3.12693e+02    2.98540e+02    2.81925e+02    2.63275e+02    2.41234e+02    2.10124e+02    1.78303e+02    1.56353e+02    1.44499e+02
-060 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.22259e+00    2.47876e+01    4.58868e+01    6.62096e+01    8.79874e+01    1.11870e+02    1.36757e+02    1.61007e+02    1.84254e+02    2.05330e+02    2.23479e+02    2.40787e+02    2.58831e+02    2.74248e+02    2.88918e+02    3.02835e+02    3.14752e+02    3.25478e+02    3.35285e+02    3.43052e+02    3.48860e+02    3.53002e+02    3.57449e+02    3.62014e+02    3.63442e+02    3.61329e+02    3.55975e+02    3.48184e+02    3.37743e+02    3.24622e+02    3.11442e+02    2.97342e+02    2.80665e+02    2.62343e+02    2.39242e+02    2.08600e+02    1.76264e+02    1.55557e+02    1.44412e+02
-054 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.83762e+00    2.29801e+01    4.42838e+01    6.66447e+01    8.95545e+01    1.13458e+02    1.37704e+02    1.61448e+02    1.84356e+02    2.05353e+02    2.22565e+02    2.39933e+02    2.59234e+02    2.75084e+02    2.90094e+02    3.03020e+02    3.14798e+02    3.24997e+02    3.34091e+02    3.41348e+02    3.47428e+02    3.51995e+02    3.56094e+02    3.59946e+02    3.61057e+02    3.58836e+02    3.53440e+02    3.45752e+02    3.35721e+02    3.23637e+02    3.10952e+02    2.96712e+02    2.80488e+02    2.62118e+02    2.38037e+02    2.07335e+02    1.73369e+02    1.55542e+02    1.44326e+02
-048 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.44653e+00    2.07668e+01    4.09737e+01    6.29597e+01    8.69381e+01    1.12817e+02    1.38217e+02    1.62181e+02    1.84680e+02    2.05450e+02    2.22169e+02    2.39312e+02    2.58907e+02    2.75489e+02    2.91203e+02    3.03661e+02    3.14970e+02    3.24544e+02    3.33106e+02    3.40512e+02    3.46577e+02    3.50799e+02    3.54534e+02    3.57421e+02    3.58062e+02    3.55751e+02    3.50772e+02    3.43734e+02    3.34509e+02    3.23397e+02    3.11153e+02    2.97142e+02    2.81181e+02    2.62325e+02    2.37197e+02    2.05947e+02    1.71306e+02    1.55277e+02    1.44240e+02
-042 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.51978e+00    2.00668e+01    3.88056e+01    5.94373e+01    8.36269e+01    1.09903e+02    1.37189e+02    1.61708e+02    1.84532e+02    2.05074e+02    2.22701e+02    2.39878e+02    2.58318e+02    2.75850e+02    2.90988e+02    3.03248e+02    3.14592e+02    3.23848e+02    3.32522e+02    3.39940e+02    3.45302e+02    3.49048e+02    3.52487e+02    3.55654e+02    3.56670e+02    3.54375e+02    3.49326e+02    3.42523e+02    3.33774e+02    3.23215e+02    3.11279e+02    2.97742e+02    2.81655e+02    2.62386e+02    2.35985e+02    2.05399e+02    1.70384e+02    1.54014e+02    1.44166e+02
-037 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.21117e+00    2.26282e+01    4.10922e+01    6.12474e+01    8.45923e+01    1.09709e+02    1.36877e+02    1.61491e+02    1.83920e+02    2.04430e+02    2.23348e+02    2.40632e+02    2.56572e+02    2.74010e+02    2.89226e+02    3.01549e+02    3.13054e+02    3.22877e+02    3.31949e+02    3.39065e+02    3.43823e+02    3.47358e+02    3.51043e+02    3.54430e+02    3.55570e+02    3.53430e+02    3.48557e+02    3.41866e+02    3.33334e+02    3.23047e+02    3.11212e+02    2.97843e+02    2.81706e+02    2.61583e+02    2.34342e+02    2.04130e+02    1.70217e+02    1.52260e+02    1.44111e+02
-031 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.29307e+00    2.46723e+01    4.48404e+01    6.48314e+01    8.64017e+01    1.10539e+02    1.37122e+02    1.61596e+02    1.83282e+02    2.03221e+02    2.21935e+02    2.40329e+02    2.56597e+02    2.72657e+02    2.88091e+02    3.00895e+02    3.12619e+02    3.23276e+02    3.32555e+02    3.39326e+02    3.43731e+02    3.47275e+02    3.51016e+02    3.54178e+02    3.55095e+02    3.53104e+02    3.48568e+02    3.42119e+02    3.33728e+02    3.23515e+02    3.11775e+02    2.98376e+02    2.82246e+02    2.60779e+02    2.33039e+02    2.02974e+02    1.71124e+02    1.50651e+02    1.44056e+02
-025 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.04230e+00    2.44980e+01    4.60139e+01    6.71543e+01    8.86470e+01    1.12383e+02    1.37678e+02    1.62015e+02    1.83727e+02    2.03243e+02    2.21937e+02    2.40405e+02    2.57626e+02    2.73646e+02    2.89023e+02    3.02303e+02    3.13899e+02    3.24620e+02    3.33623e+02    3.40483e+02    3.44776e+02    3.48061e+02    3.51706e+02    3.54521e+02    3.55138e+02    3.53280e+02    3.49127e+02    3.42875e+02    3.34573e+02    3.24445e+02    3.12869e+02    2.99681e+02    2.83277e+02    2.60640e+02    2.32676e+02    2.01984e+02    1.72485e+02    1.49278e+02    1.44001e+02
-020 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.75434e+00    2.32464e+01    4.46813e+01    6.62958e+01    8.91135e+01    1.13791e+02    1.38514e+02    1.62239e+02    1.83955e+02    2.04028e+02    2.23036e+02    2.41009e+02    2.58237e+02    2.74628e+02    2.89480e+02    3.02902e+02    3.14843e+02    3.25777e+02    3.35123e+02    3.42166e+02    3.46961e+02    3.50414e+02    3.53570e+02    3.55636e+02    3.55825e+02    3.53960e+02    3.49883e+02    3.43730e+02    3.35706e+02    3.25881e+02    3.14456e+02    3.01548e+02    2.84866e+02    2.60901e+02    2.32553e+02    2.01387e+02    1.73073e+02    1.48683e+02    1.43946e+02
-014 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.58834e+00    2.16762e+01    4.24191e+01    6.38388e+01    8.69968e+01    1.12073e+02    1.37372e+02    1.61391e+02    1.83219e+02    2.03208e+02    2.22431e+02    2.40963e+02    2.58457e+02    2.74678e+02    2.89633e+02    3.03570e+02    3.16113e+02    3.26965e+02    3.36144e+02    3.43645e+02    3.49211e+02    3.53142e+02    3.56058e+02    3.57751e+02    3.57455e+02    3.55088e+02    3.50830e+02    3.44567e+02    3.36678e+02    3.27325e+02    3.15933e+02    3.02952e+02    2.86547e+02    2.61757e+02    2.32675e+02    2.01702e+02    1.74458e+02    1.48970e+02    1.43899e+02
-008 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.28844e+00    2.34587e+01    4.33201e+01    6.42549e+01    8.68469e+01    1.11428e+02    1.36609e+02    1.60520e+02    1.81988e+02    2.01665e+02    2.21026e+02    2.39776e+02    2.57641e+02    2.74438e+02    2.89805e+02    3.04009e+02    3.16749e+02    3.27425e+02    3.36135e+02    3.43456e+02    3.49019e+02    3.53357e+02    3.56881e+02    3.59324e+02    3.59090e+02    3.56052e+02    3.51362e+02    3.44830e+02    3.36947e+02    3.28017e+02    3.16841e+02    3.03790e+02    2.87198e+02    2.62507e+02    2.32489e+02    2.01805e+02    1.75488e+02    1.49427e+02    1.43913e+02
-002 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.37412e+00    2.52081e+01    4.56395e+01    6.59730e+01    8.77138e+01    1.11429e+02    1.36071e+02    1.59509e+02    1.80838e+02    2.00825e+02    2.20406e+02    2.39289e+02    2.57320e+02    2.74321e+02    2.89947e+02    3.04204e+02    3.16903e+02    3.27741e+02    3.36562e+02    3.43655e+02    3.49094e+02    3.53816e+02    3.57722e+02    3.60521e+02    3.60675e+02    3.57555e+02    3.52460e+02    3.45625e+02    3.38018e+02    3.29307e+02    3.18269e+02    3.05163e+02    2.87921e+02    2.63418e+02    2.32859e+02    2.01731e+02    1.75885e+02    1.49378e+02    1.43927e+02
+002 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.17804e+00    2.49741e+01    4.67824e+01    6.82497e+01    8.96572e+01    1.11903e+02    1.35529e+02    1.58465e+02    1.79906e+02    2.00245e+02    2.20503e+02    2.39867e+02    2.57852e+02    2.74623e+02    2.90023e+02    3.04203e+02    3.17130e+02    3.28270e+02    3.37290e+02    3.44451e+02    3.50045e+02    3.54835e+02    3.58789e+02    3.61579e+02    3.62154e+02    3.59189e+02    3.53917e+02    3.47210e+02    3.39916e+02    3.31107e+02    3.19911e+02    3.06543e+02    2.88812e+02    2.63969e+02    2.33449e+02    2.01177e+02    1.75581e+02    1.50222e+02    1.43940e+02
+008 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.87861e+00    2.38040e+01    4.55865e+01    6.76716e+01    8.98380e+01    1.12354e+02    1.35263e+02    1.57722e+02    1.79366e+02    2.00352e+02    2.21241e+02    2.40915e+02    2.58772e+02    2.75298e+02    2.90751e+02    3.05100e+02    3.18039e+02    3.29152e+02    3.38485e+02    3.45956e+02    3.51729e+02    3.56505e+02    3.60320e+02    3.62778e+02    3.63249e+02    3.60756e+02    3.55715e+02    3.49369e+02    3.42058e+02    3.32806e+02    3.21347e+02    3.07925e+02    2.89968e+02    2.64178e+02    2.33511e+02    2.00818e+02    1.75562e+02    1.51238e+02    1.43954e+02
+014 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.56949e+00    2.20768e+01    4.32690e+01    6.48047e+01    8.67523e+01    1.09558e+02    1.32881e+02    1.56239e+02    1.78720e+02    2.00575e+02    2.22018e+02    2.41960e+02    2.59993e+02    2.76175e+02    2.91659e+02    3.06218e+02    3.19076e+02    3.30208e+02    3.39500e+02    3.47182e+02    3.53456e+02    3.58535e+02    3.62215e+02    3.64144e+02    3.64066e+02    3.61752e+02    3.57196e+02    3.51207e+02    3.43773e+02    3.34038e+02    3.22407e+02    3.08972e+02    2.91146e+02    2.64616e+02    2.33662e+02    2.00471e+02    1.76485e+02    1.52016e+02    1.43968e+02
+020 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.17303e+00    2.29436e+01    4.29407e+01    6.38926e+01    8.52500e+01    1.07678e+02    1.31081e+02    1.54363e+02    1.77302e+02    1.99945e+02    2.21839e+02    2.41916e+02    2.60087e+02    2.76482e+02    2.91735e+02    3.05978e+02    3.18814e+02    3.29925e+02    3.39081e+02    3.46907e+02    3.53809e+02    3.59338e+02    3.63015e+02    3.64621e+02    3.63868e+02    3.60964e+02    3.57130e+02    3.51687e+02    3.44300e+02    3.34414e+02    3.22747e+02    3.09216e+02    2.91720e+02    2.65110e+02    2.33343e+02    1.98777e+02    1.76750e+02    1.52809e+02    1.44036e+02
+025 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.37624e+00    2.48618e+01    4.48556e+01    6.48560e+01    8.55595e+01    1.07408e+02    1.30709e+02    1.53817e+02    1.77054e+02    2.00250e+02    2.22264e+02    2.42242e+02    2.60255e+02    2.76898e+02    2.92194e+02    3.06020e+02    3.18666e+02    3.29771e+02    3.39037e+02    3.46921e+02    3.53941e+02    3.59641e+02    3.63377e+02    3.65063e+02    3.64256e+02    3.61168e+02    3.57297e+02    3.51623e+02    3.44551e+02    3.34755e+02    3.22942e+02    3.09344e+02    2.92214e+02    2.65614e+02    2.34017e+02    1.97262e+02    1.76627e+02    1.53983e+02    1.44112e+02
+031 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.19141e+00    2.49083e+01    4.62129e+01    6.68450e+01    8.68093e+01    1.07858e+02    1.31110e+02    1.54617e+02    1.78411e+02    2.01656e+02    2.23241e+02    2.42962e+02    2.60898e+02    2.77539e+02    2.92876e+02    3.06549e+02    3.18859e+02    3.29720e+02    3.39052e+02    3.47156e+02    3.54126e+02    3.59743e+02    3.63924e+02    3.66010e+02    3.65588e+02    3.62691e+02    3.57979e+02    3.52141e+02    3.44979e+02    3.35016e+02    3.22953e+02    3.09239e+02    2.92656e+02    2.66374e+02    2.35340e+02    1.96189e+02    1.76280e+02    1.54778e+02    1.44187e+02
+037 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.86907e+00    2.36053e+01    4.49776e+01    6.62281e+01    8.64965e+01    1.07743e+02    1.31723e+02    1.55629e+02    1.79737e+02    2.02689e+02    2.23934e+02    2.43485e+02    2.61413e+02    2.78034e+02    2.93349e+02    3.07128e+02    3.19326e+02    3.29957e+02    3.39313e+02    3.47568e+02    3.54438e+02    3.59905e+02    3.64319e+02    3.66887e+02    3.66944e+02    3.64196e+02    3.59496e+02    3.53322e+02    3.45514e+02    3.35165e+02    3.22994e+02    3.09189e+02    2.93180e+02    2.68106e+02    2.36526e+02    1.96286e+02    1.74547e+02    1.55914e+02    1.44263e+02
+042 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.50533e+00    2.13208e+01    4.05949e+01    5.84872e+01    7.46585e+01    9.72485e+01    1.29345e+02    1.55144e+02    1.79366e+02    2.02549e+02    2.24108e+02    2.43930e+02    2.61770e+02    2.78140e+02    2.93586e+02    3.07794e+02    3.20078e+02    3.30537e+02    3.39961e+02    3.48298e+02    3.54901e+02    3.60270e+02    3.64332e+02    3.67043e+02    3.67847e+02    3.64924e+02    3.60493e+02    3.54114e+02    3.45984e+02    3.35314e+02    3.23097e+02    3.09275e+02    2.93393e+02    2.69733e+02    2.37802e+02    1.97530e+02    1.73128e+02    1.56781e+02    1.44339e+02
+048 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.84004e+00    2.04475e+01    3.61121e+01    4.96766e+01    6.26825e+01    8.34749e+01    1.18137e+02    1.50904e+02    1.77304e+02    2.00923e+02    2.23064e+02    2.43287e+02    2.61099e+02    2.77542e+02    2.93058e+02    3.07216e+02    3.19560e+02    3.29801e+02    3.38997e+02    3.47513e+02    3.54477e+02    3.59973e+02    3.63568e+02    3.66376e+02    3.67604e+02    3.64739e+02    3.60155e+02    3.53857e+02    3.45793e+02    3.35055e+02    3.22881e+02    3.08943e+02    2.92888e+02    2.70109e+02    2.38423e+02    1.98526e+02    1.72132e+02    1.57152e+02    1.44421e+02
