##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 11.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:26:44.485278
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.65559e+00    2.90189e+01    5.77163e+01    8.80632e+01    1.19170e+02    1.47564e+02    1.75350e+02    2.02985e+02    2.31872e+02    2.59803e+02    2.86343e+02    3.12090e+02    3.36982e+02    3.59736e+02    3.80195e+02    3.97817e+02    4.13106e+02    4.26896e+02    4.38711e+02    4.48197e+02    4.54944e+02    4.59093e+02    4.62962e+02    4.66629e+02    4.66750e+02    4.62867e+02    4.56701e+02    4.48781e+02    4.40105e+02    4.30065e+02    4.17220e+02    4.00757e+02    3.81269e+02    3.59057e+02    3.32860e+02    3.02463e+02    2.65766e+02    2.30029e+02    1.91241e+02    1.65042e+02    1.44710e+02
-140 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.65082e+00    2.90912e+01    5.81980e+01    8.84998e+01    1.19328e+02    1.47612e+02    1.75765e+02    2.03175e+02    2.31806e+02    2.59537e+02    2.86500e+02    3.12848e+02    3.38311e+02    3.61074e+02    3.81578e+02    3.99494e+02    4.14734e+02    4.28260e+02    4.40370e+02    4.50251e+02    4.56577e+02    4.61357e+02    4.64577e+02    4.67449e+02    4.68172e+02    4.65628e+02    4.60264e+02    4.51565e+02    4.42447e+02    4.31938e+02    4.18791e+02    4.02141e+02    3.82606e+02    3.60368e+02    3.34037e+02    3.03677e+02    2.66126e+02    2.28045e+02    1.90771e+02    1.65799e+02    1.44672e+02
-134 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.74306e+00    2.99047e+01    5.92866e+01    8.96513e+01    1.19952e+02    1.47817e+02    1.75301e+02    2.02740e+02    2.31398e+02    2.58958e+02    2.86688e+02    3.13874e+02    3.39261e+02    3.62184e+02    3.82851e+02    4.00946e+02    4.16241e+02    4.30414e+02    4.42688e+02    4.51785e+02    4.58753e+02    4.66939e+02    4.70602e+02    4.69728e+02    4.69389e+02    4.67093e+02    4.62729e+02    4.54772e+02    4.45042e+02    4.33598e+02    4.20124e+02    4.03442e+02    3.84001e+02    3.61778e+02    3.35547e+02    3.05232e+02    2.66607e+02    2.28616e+02    1.91265e+02    1.66474e+02    1.44628e+02
-128 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.80630e+00    3.03609e+01    5.86467e+01    8.80324e+01    1.18215e+02    1.46394e+02    1.74628e+02    2.02206e+02    2.30005e+02    2.57706e+02    2.85714e+02    3.12363e+02    3.38040e+02    3.61650e+02    3.82367e+02    3.99879e+02    4.15021e+02    4.28888e+02    4.40705e+02    4.50111e+02    4.59819e+02    4.68680e+02    4.71103e+02    4.70371e+02    4.70080e+02    4.68548e+02    4.63794e+02    4.55866e+02    4.45799e+02    4.33734e+02    4.20125e+02    4.03814e+02    3.84361e+02    3.61939e+02    3.35936e+02    3.05533e+02    2.67489e+02    2.26992e+02    1.91713e+02    1.65738e+02    1.44542e+02
-122 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.81784e+00    2.97354e+01    5.75686e+01    8.66570e+01    1.16618e+02    1.45795e+02    1.73508e+02    2.01170e+02    2.30191e+02    2.58366e+02    2.84956e+02    3.11500e+02    3.38462e+02    3.64382e+02    3.85842e+02    4.01717e+02    4.15336e+02    4.27836e+02    4.39922e+02    4.50081e+02    4.58216e+02    4.65411e+02    4.69678e+02    4.71728e+02    4.71916e+02    4.69950e+02    4.65274e+02    4.58002e+02    4.47614e+02    4.34145e+02    4.19924e+02    4.04003e+02    3.84663e+02    3.62154e+02    3.36452e+02    3.06335e+02    2.67624e+02    2.28996e+02    1.92299e+02    1.65745e+02    1.44455e+02
-117 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.75043e+00    2.90529e+01    5.77402e+01    8.72168e+01    1.16830e+02    1.45222e+02    1.73017e+02    2.00730e+02    2.29490e+02    2.56929e+02    2.81873e+02    3.07602e+02    3.35827e+02    3.62845e+02    3.85164e+02    4.03084e+02    4.18187e+02    4.29839e+02    4.39697e+02    4.48290e+02    4.57125e+02    4.65166e+02    4.70198e+02    4.73041e+02    4.73452e+02    4.71505e+02    4.67437e+02    4.60423e+02    4.49671e+02    4.35076e+02    4.20071e+02    4.04039e+02    3.84881e+02    3.62455e+02    3.36949e+02    3.06957e+02    2.68468e+02    2.27747e+02    1.93051e+02    1.65836e+02    1.44369e+02
-111 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.69783e+00    2.90744e+01    5.79193e+01    8.78949e+01    1.17799e+02    1.44826e+02    1.72449e+02    2.00374e+02    2.28382e+02    2.54580e+02    2.78731e+02    3.04392e+02    3.32219e+02    3.58132e+02    3.81126e+02    4.00802e+02    4.18081e+02    4.32042e+02    4.41595e+02    4.47668e+02    4.56499e+02    4.66271e+02    4.71774e+02    4.74601e+02    4.75142e+02    4.72945e+02    4.68760e+02    4.61404e+02    4.51291e+02    4.36438e+02    4.20753e+02    4.04191e+02    3.85004e+02    3.62803e+02    3.37740e+02    3.08157e+02    2.70014e+02    2.29724e+02    1.93793e+02    1.65704e+02    1.44283e+02
-105 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.75873e+00    2.99201e+01    5.88213e+01    8.87352e+01    1.18313e+02    1.44967e+02    1.72235e+02    2.01484e+02    2.29990e+02    2.55292e+02    2.79021e+02    3.05661e+02    3.32421e+02    3.56768e+02    3.80348e+02    4.00554e+02    4.17160e+02    4.31939e+02    4.44406e+02    4.52485e+02    4.59939e+02    4.67682e+02    4.72742e+02    4.75487e+02    4.75743e+02    4.73228e+02    4.68769e+02    4.61131e+02    4.51610e+02    4.37294e+02    4.21530e+02    4.04575e+02    3.85229e+02    3.63107e+02    3.38619e+02    3.09376e+02    2.72745e+02    2.30088e+02    1.94342e+02    1.65013e+02    1.44197e+02
-100 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.79752e+00    3.04605e+01    5.92516e+01    8.91809e+01    1.18062e+02    1.44291e+02    1.72610e+02    2.01220e+02    2.31050e+02    2.57282e+02    2.79439e+02    3.03699e+02    3.31074e+02    3.56708e+02    3.78901e+02    3.97966e+02    4.14147e+02    4.27966e+02    4.40658e+02    4.52759e+02    4.61486e+02    4.66835e+02    4.71012e+02    4.73642e+02    4.74028e+02    4.71584e+02    4.66747e+02    4.59423e+02    4.48941e+02    4.36117e+02    4.21418e+02    4.04354e+02    3.84660e+02    3.62479e+02    3.37933e+02    3.09214e+02    2.74310e+02    2.31030e+02    1.94300e+02    1.64953e+02    1.44138e+02
-094 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.80428e+00    2.99417e+01    5.83353e+01    8.83023e+01    1.17120e+02    1.44278e+02    1.74700e+02    2.01236e+02    2.28332e+02    2.54526e+02    2.76858e+02    3.01044e+02    3.28000e+02    3.52749e+02    3.73464e+02    3.93068e+02    4.11057e+02    4.25238e+02    4.37631e+02    4.48767e+02    4.57879e+02    4.65017e+02    4.69643e+02    4.72033e+02    4.72422e+02    4.70148e+02    4.65148e+02    4.57730e+02    4.47504e+02    4.35075e+02    4.20476e+02    4.03511e+02    3.83559e+02    3.61228e+02    3.36688e+02    3.08296e+02    2.74753e+02    2.31476e+02    1.93201e+02    1.64839e+02    1.44083e+02
-088 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.73941e+00    2.91273e+01    5.74736e+01    8.65309e+01    1.15462e+02    1.43942e+02    1.75979e+02    2.04418e+02    2.30824e+02    2.55431e+02    2.78462e+02    3.02421e+02    3.28170e+02    3.52419e+02    3.72766e+02    3.91115e+02    4.08746e+02    4.23255e+02    4.35774e+02    4.46997e+02    4.55853e+02    4.63652e+02    4.69057e+02    4.70661e+02    4.70948e+02    4.69013e+02    4.64492e+02    4.57601e+02    4.47159e+02    4.34319e+02    4.18807e+02    4.01385e+02    3.81360e+02    3.59304e+02    3.34825e+02    3.06871e+02    2.74333e+02    2.31141e+02    1.91707e+02    1.64348e+02    1.44028e+02
-082 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.63478e+00    2.85774e+01    5.70904e+01    8.57654e+01    1.15757e+02    1.45021e+02    1.76195e+02    2.06082e+02    2.32187e+02    2.57418e+02    2.81862e+02    3.06637e+02    3.31978e+02    3.56200e+02    3.76032e+02    3.93270e+02    4.09334e+02    4.22217e+02    4.35120e+02    4.46931e+02    4.56435e+02    4.63550e+02    4.68481e+02    4.70874e+02    4.70786e+02    4.68467e+02    4.64141e+02    4.57633e+02    4.47768e+02    4.33654e+02    4.16264e+02    3.98451e+02    3.79073e+02    3.57564e+02    3.33123e+02    3.05179e+02    2.72993e+02    2.30555e+02    1.90579e+02    1.64074e+02    1.43973e+02
-077 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.65893e+00    2.89132e+01    5.73675e+01    8.73230e+01    1.17687e+02    1.46550e+02    1.75992e+02    2.06633e+02    2.35102e+02    2.61273e+02    2.85884e+02    3.11161e+02    3.36043e+02    3.57974e+02    3.75300e+02    3.93491e+02    4.11302e+02    4.24460e+02    4.36659e+02    4.47674e+02    4.56686e+02    4.63304e+02    4.67716e+02    4.70211e+02    4.70502e+02    4.68403e+02    4.64402e+02    4.57821e+02    4.48047e+02    4.32410e+02    4.14239e+02    3.96907e+02    3.77490e+02    3.56080e+02    3.31781e+02    3.03996e+02    2.71791e+02    2.30512e+02    1.89790e+02    1.63817e+02    1.43918e+02
-071 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.73595e+00    2.98273e+01    5.85808e+01    8.81155e+01    1.18362e+02    1.46878e+02    1.75611e+02    2.05261e+02    2.35544e+02    2.64209e+02    2.89667e+02    3.14396e+02    3.37830e+02    3.55985e+02    3.71420e+02    3.92062e+02    4.11859e+02    4.26542e+02    4.37685e+02    4.47211e+02    4.55459e+02    4.61880e+02    4.65677e+02    4.67486e+02    4.67931e+02    4.66839e+02    4.63583e+02    4.57051e+02    4.46505e+02    4.31026e+02    4.13478e+02    3.95562e+02    3.75464e+02    3.54147e+02    3.29752e+02    3.02338e+02    2.70486e+02    2.29718e+02    1.89056e+02    1.62867e+02    1.43906e+02
-065 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.76785e+00    3.00073e+01    5.86385e+01    8.68749e+01    1.16508e+02    1.45384e+02    1.74624e+02    2.04241e+02    2.34539e+02    2.64588e+02    2.90859e+02    3.16017e+02    3.38940e+02    3.57546e+02    3.75774e+02    3.95457e+02    4.11575e+02    4.25051e+02    4.36329e+02    4.46397e+02    4.54708e+02    4.60553e+02    4.63629e+02    4.64382e+02    4.64485e+02    4.64096e+02    4.61092e+02    4.54722e+02    4.44248e+02    4.30392e+02    4.13681e+02    3.93753e+02    3.73436e+02    3.52063e+02    3.27343e+02    3.00507e+02    2.68630e+02    2.27725e+02    1.88242e+02    1.61417e+02    1.43920e+02
-060 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.72962e+00    2.93275e+01    5.75103e+01    8.60397e+01    1.15244e+02    1.44147e+02    1.73840e+02    2.04204e+02    2.34681e+02    2.64057e+02    2.91797e+02    3.16772e+02    3.38299e+02    3.58138e+02    3.78352e+02    3.95011e+02    4.10173e+02    4.24341e+02    4.35834e+02    4.45514e+02    4.53565e+02    4.58812e+02    4.61410e+02    4.61424e+02    4.61499e+02    4.61866e+02    4.59224e+02    4.52586e+02    4.42022e+02    4.28696e+02    4.12114e+02    3.91971e+02    3.71907e+02    3.50565e+02    3.25963e+02    2.99427e+02    2.66641e+02    2.25893e+02    1.85799e+02    1.60302e+02    1.43934e+02
-054 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.64312e+00    2.87411e+01    5.58525e+01    8.29384e+01    1.12129e+02    1.43426e+02    1.74243e+02    2.04259e+02    2.34564e+02    2.63730e+02    2.91515e+02    3.16455e+02    3.36766e+02    3.56593e+02    3.78160e+02    3.95399e+02    4.11264e+02    4.24865e+02    4.36323e+02    4.45352e+02    4.52622e+02    4.57256e+02    4.60125e+02    4.60876e+02    4.60825e+02    4.60353e+02    4.57132e+02    4.50204e+02    4.39389e+02    4.25880e+02    4.09475e+02    3.90618e+02    3.71214e+02    3.49785e+02    3.25877e+02    2.99104e+02    2.65669e+02    2.24248e+02    1.82391e+02    1.60033e+02    1.43947e+02
-048 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.62317e+00    2.88362e+01    5.57320e+01    8.20052e+01    1.10639e+02    1.41422e+02    1.73205e+02    2.04786e+02    2.35434e+02    2.64712e+02    2.92000e+02    3.16621e+02    3.36335e+02    3.55784e+02    3.77280e+02    3.95204e+02    4.12234e+02    4.25577e+02    4.36624e+02    4.45153e+02    4.51987e+02    4.57020e+02    4.60146e+02    4.60755e+02    4.60376e+02    4.58818e+02    4.54790e+02    4.47384e+02    4.36753e+02    4.23720e+02    4.08183e+02    3.90481e+02    3.71533e+02    3.50331e+02    3.26753e+02    2.99208e+02    2.65142e+02    2.22427e+02    1.79780e+02    1.59754e+02    1.43961e+02
-042 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.72090e+00    2.96122e+01    5.64362e+01    8.35569e+01    1.11302e+02    1.39563e+02    1.71998e+02    2.04306e+02    2.36405e+02    2.65590e+02    2.92679e+02    3.16754e+02    3.37328e+02    3.56819e+02    3.76994e+02    3.95774e+02    4.12240e+02    4.25414e+02    4.36545e+02    4.44854e+02    4.51904e+02    4.57068e+02    4.59487e+02    4.59626e+02    4.58834e+02    4.57330e+02    4.53723e+02    4.46469e+02    4.35806e+02    4.22916e+02    4.07767e+02    3.90602e+02    3.71802e+02    3.51068e+02    3.27271e+02    2.99083e+02    2.63940e+02    2.21669e+02    1.78944e+02    1.58950e+02    1.43998e+02
-037 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.77231e+00    2.99211e+01    5.72796e+01    8.41878e+01    1.12356e+02    1.40588e+02    1.71699e+02    2.03072e+02    2.35956e+02    2.65256e+02    2.91715e+02    3.15812e+02    3.37767e+02    3.57370e+02    3.75054e+02    3.93851e+02    4.10288e+02    4.23389e+02    4.34755e+02    4.43783e+02    4.51396e+02    4.56293e+02    4.58017e+02    4.57840e+02    4.57275e+02    4.56048e+02    4.52544e+02    4.45438e+02    4.35087e+02    4.22381e+02    4.07401e+02    3.90416e+02    3.71624e+02    3.50939e+02    3.26800e+02    2.97906e+02    2.61680e+02    2.20176e+02    1.79336e+02    1.57706e+02    1.44074e+02
-031 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.75474e+00    2.96059e+01    5.77531e+01    8.58219e+01    1.14459e+02    1.43032e+02    1.72381e+02    2.03056e+02    2.35757e+02    2.64966e+02    2.90495e+02    3.14080e+02    3.35869e+02    3.56632e+02    3.74679e+02    3.92244e+02    4.08752e+02    4.22163e+02    4.33862e+02    4.43855e+02    4.51888e+02    4.56532e+02    4.57881e+02    4.57646e+02    4.57118e+02    4.55752e+02    4.51933e+02    4.44891e+02    4.34945e+02    4.22577e+02    4.07750e+02    3.90799e+02    3.72099e+02    3.51224e+02    3.26768e+02    2.97026e+02    2.60026e+02    2.18896e+02    1.80885e+02    1.56323e+02    1.44149e+02
-025 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.72679e+00    2.92956e+01    5.73906e+01    8.70918e+01    1.16331e+02    1.44781e+02    1.73092e+02    2.04014e+02    2.35353e+02    2.64714e+02    2.90629e+02    3.13798e+02    3.35431e+02    3.56280e+02    3.75402e+02    3.92924e+02    4.09332e+02    4.23131e+02    4.34623e+02    4.44705e+02    4.52596e+02    4.57456e+02    4.58774e+02    4.58293e+02    4.57742e+02    4.56115e+02    4.51920e+02    4.44899e+02    4.35363e+02    4.23257e+02    4.08538e+02    3.91688e+02    3.73171e+02    3.52342e+02    3.27292e+02    2.96891e+02    2.59498e+02    2.17983e+02    1.82907e+02    1.54898e+02    1.44225e+02
-020 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.73899e+00    2.95990e+01    5.79951e+01    8.75858e+01    1.17522e+02    1.45958e+02    1.74690e+02    2.05700e+02    2.35577e+02    2.64377e+02    2.90676e+02    3.14474e+02    3.36383e+02    3.56801e+02    3.76038e+02    3.93916e+02    4.09717e+02    4.23454e+02    4.35080e+02    4.45364e+02    4.53695e+02    4.58939e+02    4.61042e+02    4.60935e+02    4.60012e+02    4.57616e+02    4.52858e+02    4.45658e+02    4.36111e+02    4.24154e+02    4.09788e+02    3.93283e+02    3.74870e+02    3.54073e+02    3.28766e+02    2.97401e+02    2.59745e+02    2.17551e+02    1.83807e+02    1.54263e+02    1.44301e+02
-014 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.78052e+00    3.01971e+01    5.89777e+01    8.81446e+01    1.18229e+02    1.46961e+02    1.76094e+02    2.06461e+02    2.36466e+02    2.64943e+02    2.90867e+02    3.14213e+02    3.36337e+02    3.57373e+02    3.76839e+02    3.94508e+02    4.10307e+02    4.24466e+02    4.36671e+02    4.46749e+02    4.54786e+02    4.60602e+02    4.63735e+02    4.64335e+02    4.63254e+02    4.60542e+02    4.55195e+02    4.47207e+02    4.37314e+02    4.25283e+02    4.11135e+02    3.95155e+02    3.76599e+02    3.55447e+02    3.30564e+02    2.98598e+02    2.60212e+02    2.18424e+02    1.85740e+02    1.54864e+02    1.44378e+02
-008 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.80727e+00    3.03929e+01    5.88211e+01    8.78247e+01    1.17803e+02    1.46595e+02    1.75290e+02    2.05563e+02    2.35926e+02    2.64340e+02    2.89622e+02    3.12626e+02    3.34993e+02    3.56176e+02    3.75870e+02    3.94037e+02    4.10256e+02    4.24790e+02    4.37310e+02    4.47214e+02    4.54661e+02    4.60279e+02    4.63511e+02    4.64555e+02    4.64020e+02    4.62170e+02    4.57015e+02    4.48272e+02    4.37855e+02    4.25594e+02    4.11565e+02    3.95948e+02    3.77284e+02    3.55854e+02    3.30724e+02    2.98666e+02    2.59566e+02    2.18754e+02    1.87303e+02    1.55720e+02    1.44464e+02
-002 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.81715e+00    3.00001e+01    5.83026e+01    8.75474e+01    1.17117e+02    1.46031e+02    1.74624e+02    2.04728e+02    2.35144e+02    2.63009e+02    2.88159e+02    3.11637e+02    3.34195e+02    3.55391e+02    3.75167e+02    3.93523e+02    4.10081e+02    4.24722e+02    4.37260e+02    4.47412e+02    4.55003e+02    4.60382e+02    4.63458e+02    4.64846e+02    4.64588e+02    4.63034e+02    4.58444e+02    4.49805e+02    4.38912e+02    4.26307e+02    4.12741e+02    3.97221e+02    3.78459e+02    3.56873e+02    3.30980e+02    2.99125e+02    2.59484e+02    2.18595e+02    1.87914e+02    1.55966e+02    1.44549e+02
+002 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.74473e+00    2.92842e+01    5.79163e+01    8.72925e+01    1.16648e+02    1.45642e+02    1.74281e+02    2.03299e+02    2.33388e+02    2.61115e+02    2.86747e+02    3.10644e+02    3.33900e+02    3.55635e+02    3.75396e+02    3.93540e+02    4.09913e+02    4.24572e+02    4.37420e+02    4.47929e+02    4.55807e+02    4.61247e+02    4.64404e+02    4.65766e+02    4.65548e+02    4.63904e+02    4.59806e+02    4.51476e+02    4.40364e+02    4.27855e+02    4.14618e+02    3.98950e+02    3.79989e+02    3.58094e+02    3.31597e+02    2.99551e+02    2.59553e+02    2.17874e+02    1.87779e+02    1.56982e+02    1.44635e+02
+008 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.67904e+00    2.91969e+01    5.80695e+01    8.76487e+01    1.17153e+02    1.45681e+02    1.74141e+02    2.02604e+02    2.31585e+02    2.59410e+02    2.85725e+02    3.10393e+02    3.34339e+02    3.56480e+02    3.76209e+02    3.94238e+02    4.10816e+02    4.25702e+02    4.38527e+02    4.49023e+02    4.57295e+02    4.63028e+02    4.66215e+02    4.67473e+02    4.67178e+02    4.65180e+02    4.60904e+02    4.53178e+02    4.42354e+02    4.30107e+02    4.16663e+02    4.00589e+02    3.81579e+02    3.59902e+02    3.32924e+02    2.99890e+02    2.59258e+02    2.17266e+02    1.88129e+02    1.58130e+02    1.44720e+02
+014 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.69280e+00    2.97524e+01    5.89083e+01    8.88274e+01    1.18663e+02    1.46655e+02    1.74414e+02    2.02091e+02    2.30602e+02    2.59158e+02    2.85904e+02    3.11195e+02    3.35563e+02    3.57895e+02    3.77886e+02    3.95771e+02    4.12564e+02    4.27624e+02    4.40277e+02    4.50777e+02    4.58934e+02    4.64726e+02    4.68178e+02    4.69651e+02    4.69308e+02    4.66856e+02    4.61982e+02    4.54460e+02    4.44117e+02    4.32110e+02    4.18387e+02    4.01865e+02    3.82995e+02    3.61602e+02    3.34507e+02    3.00688e+02    2.59681e+02    2.16982e+02    1.89660e+02    1.59192e+02    1.44806e+02
+020 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.74048e+00    3.01776e+01    5.90303e+01    8.84769e+01    1.18344e+02    1.46251e+02    1.73343e+02    2.00473e+02    2.29262e+02    2.57619e+02    2.84631e+02    3.10525e+02    3.35191e+02    3.57536e+02    3.77657e+02    3.95883e+02    4.12568e+02    4.27343e+02    4.39971e+02    4.50528e+02    4.58568e+02    4.64469e+02    4.68554e+02    4.70420e+02    4.70035e+02    4.67364e+02    4.61851e+02    4.53496e+02    4.43940e+02    4.32525e+02    4.18827e+02    4.02223e+02    3.83433e+02    3.61905e+02    3.34999e+02    3.00701e+02    2.59497e+02    2.15700e+02    1.90291e+02    1.60244e+02    1.44840e+02
+025 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.76580e+00    2.98379e+01    5.84143e+01    8.75860e+01    1.16965e+02    1.45715e+02    1.72632e+02    1.99479e+02    2.28566e+02    2.56448e+02    2.83672e+02    3.10236e+02    3.34880e+02    3.57036e+02    3.76987e+02    3.95598e+02    4.12466e+02    4.26849e+02    4.39358e+02    4.50050e+02    4.58361e+02    4.64421e+02    4.68737e+02    4.70815e+02    4.70305e+02    4.67638e+02    4.62108e+02    4.53606e+02    4.44047e+02    4.32255e+02    4.18909e+02    4.02476e+02    3.83611e+02    3.61977e+02    3.35387e+02    3.00610e+02    2.59867e+02    2.14384e+02    1.90045e+02    1.61408e+02    1.44866e+02
+031 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.73255e+00    2.90797e+01    5.74463e+01    8.66389e+01    1.15488e+02    1.43994e+02    1.70912e+02    1.97919e+02    2.28138e+02    2.56590e+02    2.84681e+02    3.11170e+02    3.35163e+02    3.57025e+02    3.77036e+02    3.95804e+02    4.12699e+02    4.26939e+02    4.39273e+02    4.49815e+02    4.58214e+02    4.64644e+02    4.69123e+02    4.71203e+02    4.70912e+02    4.68376e+02    4.63309e+02    4.55265e+02    4.44727e+02    4.32737e+02    4.19309e+02    4.02654e+02    3.83556e+02    3.61857e+02    3.35825e+02    3.00985e+02    2.60837e+02    2.12830e+02    1.89288e+02    1.61954e+02    1.44893e+02
+037 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.67077e+00    2.87429e+01    5.68138e+01    8.55682e+01    1.14362e+02    1.42532e+02    1.68796e+02    1.95371e+02    2.26913e+02    2.56842e+02    2.86050e+02    3.12040e+02    3.35608e+02    3.57358e+02    3.77504e+02    3.96144e+02    4.12921e+02    4.27496e+02    4.39969e+02    4.50381e+02    4.58793e+02    4.65381e+02    4.69834e+02    4.71697e+02    4.71465e+02    4.69178e+02    4.64601e+02    4.56835e+02    4.46443e+02    4.34152e+02    4.19925e+02    4.02736e+02    3.83563e+02    3.61884e+02    3.36428e+02    3.02136e+02    2.61917e+02    2.12377e+02    1.87080e+02    1.62914e+02    1.44919e+02
+042 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.64841e+00    2.90706e+01    5.69168e+01    8.42035e+01    1.10156e+02    1.33448e+02    1.54760e+02    1.84861e+02    2.25896e+02    2.56709e+02    2.86082e+02    3.12400e+02    3.36284e+02    3.58371e+02    3.78334e+02    3.96402e+02    4.13323e+02    4.28659e+02    4.41469e+02    4.51728e+02    4.60049e+02    4.66553e+02    4.70725e+02    4.72202e+02    4.71460e+02    4.69455e+02    4.65679e+02    4.57725e+02    4.47660e+02    4.35126e+02    4.20489e+02    4.02898e+02    3.83714e+02    3.62225e+02    3.37147e+02    3.03487e+02    2.63566e+02    2.13682e+02    1.85408e+02    1.63915e+02    1.44946e+02
+048 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.64312e+00    2.97656e+01    5.72429e+01    8.22858e+01    1.02855e+02    1.18768e+02    1.35112e+02    1.64702e+02    2.12557e+02    2.53929e+02    2.84910e+02    3.11757e+02    3.36039e+02    3.58153e+02    3.77748e+02    3.95832e+02    4.12701e+02    4.27700e+02    4.40618e+02    4.51052e+02    4.59247e+02    4.65594e+02    4.69784e+02    4.71234e+02    4.70229e+02    4.68610e+02    4.65391e+02    4.57569e+02    4.47342e+02    4.34890e+02    4.20305e+02    4.02637e+02    3.83537e+02    3.62017e+02    3.36967e+02    3.03995e+02    2.64402e+02    2.15040e+02    1.84339e+02    1.64132e+02    1.44938e+02
