##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 9.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:26:08.993401
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.34338e+00    2.52962e+01    4.59822e+01    6.60842e+01    8.70690e+01    1.08686e+02    1.32251e+02    1.55427e+02    1.77688e+02    1.99557e+02    2.21117e+02    2.41129e+02    2.59331e+02    2.74141e+02    2.87325e+02    3.01090e+02    3.12102e+02    3.20233e+02    3.27350e+02    3.33947e+02    3.41858e+02    3.50544e+02    3.55577e+02    3.56505e+02    3.54030e+02    3.50750e+02    3.49491e+02    3.47041e+02    3.41160e+02    3.31579e+02    3.18851e+02    3.02989e+02    2.82695e+02    2.58790e+02    2.31440e+02    2.04176e+02    1.74773e+02    1.57250e+02    1.44348e+02
-140 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.19117e+00    2.29592e+01    4.36191e+01    6.48918e+01    8.67857e+01    1.08609e+02    1.31870e+02    1.54720e+02    1.77144e+02    1.99383e+02    2.21393e+02    2.41101e+02    2.59910e+02    2.76750e+02    2.88737e+02    2.99127e+02    3.10746e+02    3.20621e+02    3.28879e+02    3.37539e+02    3.44704e+02    3.51717e+02    3.56872e+02    3.59449e+02    3.59277e+02    3.55745e+02    3.53104e+02    3.49179e+02    3.42665e+02    3.32927e+02    3.20226e+02    3.04335e+02    2.83657e+02    2.59787e+02    2.31651e+02    2.02233e+02    1.74219e+02    1.58098e+02    1.44262e+02
-134 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.48214e+00    2.19680e+01    4.37547e+01    6.51788e+01    8.71521e+01    1.09210e+02    1.32170e+02    1.54392e+02    1.76426e+02    1.98715e+02    2.20417e+02    2.40395e+02    2.59055e+02    2.75167e+02    2.88341e+02    3.00966e+02    3.11971e+02    3.21233e+02    3.32217e+02    3.45025e+02    3.53285e+02    3.55305e+02    3.58609e+02    3.61180e+02    3.62053e+02    3.59431e+02    3.55883e+02    3.50891e+02    3.43961e+02    3.34160e+02    3.21635e+02    3.05729e+02    2.85064e+02    2.61001e+02    2.31849e+02    2.02739e+02    1.74467e+02    1.58601e+02    1.44180e+02
-128 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.76318e+00    2.33763e+01    4.54709e+01    6.73163e+01    8.96406e+01    1.11599e+02    1.33279e+02    1.54538e+02    1.75866e+02    1.97058e+02    2.18252e+02    2.38704e+02    2.56900e+02    2.71298e+02    2.83837e+02    2.96818e+02    3.08255e+02    3.17809e+02    3.31462e+02    3.46220e+02    3.53065e+02    3.55101e+02    3.58478e+02    3.62904e+02    3.63713e+02    3.60950e+02    3.56730e+02    3.51190e+02    3.44231e+02    3.34774e+02    3.22189e+02    3.06243e+02    2.86072e+02    2.61828e+02    2.33357e+02    2.01508e+02    1.75131e+02    1.57926e+02    1.44125e+02
-122 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.05326e+00    2.43857e+01    4.63608e+01    6.80808e+01    8.84717e+01    1.09622e+02    1.32351e+02    1.54198e+02    1.74569e+02    1.95120e+02    2.17943e+02    2.43360e+02    2.64257e+02    2.74884e+02    2.82451e+02    2.92170e+02    3.04200e+02    3.16191e+02    3.26604e+02    3.38196e+02    3.47481e+02    3.54620e+02    3.60711e+02    3.64067e+02    3.64692e+02    3.63456e+02    3.58829e+02    3.51527e+02    3.44048e+02    3.35051e+02    3.22557e+02    3.06615e+02    2.87117e+02    2.62998e+02    2.33752e+02    2.03593e+02    1.75759e+02    1.58042e+02    1.44070e+02
-117 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.32466e+00    2.52118e+01    4.56740e+01    6.50481e+01    8.59071e+01    1.07907e+02    1.30923e+02    1.52142e+02    1.70237e+02    1.89031e+02    2.12532e+02    2.38848e+02    2.62211e+02    2.77492e+02    2.87142e+02    2.92765e+02    2.99171e+02    3.09628e+02    3.22724e+02    3.35457e+02    3.46345e+02    3.56022e+02    3.62261e+02    3.66184e+02    3.67361e+02    3.65929e+02    3.61090e+02    3.52301e+02    3.43978e+02    3.34945e+02    3.22695e+02    3.06995e+02    2.87808e+02    2.63807e+02    2.34352e+02    2.02176e+02    1.76658e+02    1.58185e+02    1.44015e+02
-111 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.30143e+00    2.36520e+01    4.30368e+01    6.27972e+01    8.42056e+01    1.06608e+02    1.29296e+02    1.49687e+02    1.67508e+02    1.87154e+02    2.09741e+02    2.31118e+02    2.50575e+02    2.67363e+02    2.84900e+02    2.95886e+02    2.99333e+02    3.07592e+02    3.20158e+02    3.33527e+02    3.46343e+02    3.57003e+02    3.63810e+02    3.67321e+02    3.68398e+02    3.66825e+02    3.62877e+02    3.53573e+02    3.44328e+02    3.34716e+02    3.22590e+02    3.07318e+02    2.88673e+02    2.65030e+02    2.35369e+02    2.03753e+02    1.77328e+02    1.58037e+02    1.43960e+02
-105 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.58882e+00    2.15316e+01    4.21972e+01    6.20695e+01    8.34401e+01    1.07451e+02    1.30785e+02    1.50736e+02    1.68881e+02    1.89967e+02    2.11510e+02    2.29612e+02    2.47889e+02    2.64432e+02    2.77234e+02    2.89148e+02    3.01747e+02    3.16172e+02    3.26957e+02    3.36113e+02    3.47430e+02    3.57015e+02    3.63584e+02    3.67337e+02    3.68287e+02    3.65780e+02    3.62373e+02    3.53994e+02    3.44658e+02    3.34685e+02    3.22592e+02    3.07575e+02    2.89437e+02    2.66111e+02    2.37776e+02    2.03617e+02    1.77561e+02    1.57239e+02    1.43905e+02
-100 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.76581e+00    2.35937e+01    4.49086e+01    6.50796e+01    8.75137e+01    1.10349e+02    1.34061e+02    1.54873e+02    1.71755e+02    1.89570e+02    2.10316e+02    2.30503e+02    2.48354e+02    2.64841e+02    2.78502e+02    2.89237e+02    3.00732e+02    3.17145e+02    3.30454e+02    3.38959e+02    3.48263e+02    3.56263e+02    3.61739e+02    3.65034e+02    3.66299e+02    3.64480e+02    3.59721e+02    3.53119e+02    3.44876e+02    3.34671e+02    3.22161e+02    3.07156e+02    2.89240e+02    2.66561e+02    2.38912e+02    2.04472e+02    1.77551e+02    1.57245e+02    1.43910e+02
-094 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.05207e+00    2.48001e+01    4.65139e+01    6.74805e+01    9.04437e+01    1.10304e+02    1.31025e+02    1.51866e+02    1.69547e+02    1.88027e+02    2.09024e+02    2.29105e+02    2.45408e+02    2.61974e+02    2.77757e+02    2.89671e+02    3.01701e+02    3.14325e+02    3.26364e+02    3.37519e+02    3.47027e+02    3.54893e+02    3.59878e+02    3.62504e+02    3.63658e+02    3.62647e+02    3.58303e+02    3.52101e+02    3.44072e+02    3.33992e+02    3.21086e+02    3.05939e+02    2.88161e+02    2.65963e+02    2.39232e+02    2.04766e+02    1.76359e+02    1.57113e+02    1.43923e+02
-088 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.24119e+00    2.49063e+01    4.55986e+01    6.57493e+01    8.91821e+01    1.11419e+02    1.32373e+02    1.52498e+02    1.71520e+02    1.90747e+02    2.11844e+02    2.32528e+02    2.49035e+02    2.63220e+02    2.77517e+02    2.89728e+02    3.01618e+02    3.13608e+02    3.24645e+02    3.36036e+02    3.46296e+02    3.52600e+02    3.57834e+02    3.61317e+02    3.62918e+02    3.62175e+02    3.57638e+02    3.51321e+02    3.42336e+02    3.31674e+02    3.18739e+02    3.03951e+02    2.86176e+02    2.64380e+02    2.38537e+02    2.04297e+02    1.74742e+02    1.56665e+02    1.43937e+02
-082 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.25834e+00    2.34741e+01    4.26704e+01    6.37010e+01    8.78726e+01    1.11854e+02    1.32734e+02    1.53788e+02    1.74977e+02    1.96205e+02    2.17587e+02    2.38250e+02    2.54015e+02    2.67390e+02    2.80749e+02    2.90642e+02    3.01636e+02    3.13886e+02    3.25656e+02    3.36288e+02    3.46024e+02    3.53010e+02    3.57375e+02    3.60432e+02    3.62225e+02    3.61934e+02    3.58382e+02    3.50525e+02    3.39520e+02    3.28469e+02    3.16392e+02    3.02145e+02    2.84271e+02    2.62431e+02    2.36819e+02    2.03352e+02    1.73535e+02    1.56449e+02    1.43951e+02
-077 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.69514e+00    2.12955e+01    4.18867e+01    6.35266e+01    8.69304e+01    1.12161e+02    1.35584e+02    1.57497e+02    1.78716e+02    2.00387e+02    2.21469e+02    2.40192e+02    2.54579e+02    2.70269e+02    2.85082e+02    2.93956e+02    3.03538e+02    3.15078e+02    3.26748e+02    3.37385e+02    3.46353e+02    3.53020e+02    3.57518e+02    3.60595e+02    3.62544e+02    3.62107e+02    3.58711e+02    3.49079e+02    3.37389e+02    3.26927e+02    3.14777e+02    3.00496e+02    2.82600e+02    2.61048e+02    2.35270e+02    2.02852e+02    1.72619e+02    1.56265e+02    1.43964e+02
-071 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.62893e+00    2.24632e+01    4.41249e+01    6.60851e+01    8.89614e+01    1.12863e+02    1.37467e+02    1.61111e+02    1.82421e+02    2.03536e+02    2.23776e+02    2.38981e+02    2.51383e+02    2.69863e+02    2.87304e+02    2.99497e+02    3.09593e+02    3.20489e+02    3.31543e+02    3.40774e+02    3.47075e+02    3.51640e+02    3.55920e+02    3.59921e+02    3.62419e+02    3.61784e+02    3.57355e+02    3.48168e+02    3.36993e+02    3.25855e+02    3.12992e+02    2.98685e+02    2.80786e+02    2.59728e+02    2.34212e+02    2.01952e+02    1.71920e+02    1.55338e+02    1.44017e+02
-065 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.00961e+00    2.38595e+01    4.55649e+01    6.75730e+01    8.99943e+01    1.12478e+02    1.36187e+02    1.61056e+02    1.83350e+02    2.05233e+02    2.25309e+02    2.41247e+02    2.57162e+02    2.74911e+02    2.89019e+02    3.01045e+02    3.12113e+02    3.23482e+02    3.33799e+02    3.41595e+02    3.46600e+02    3.49722e+02    3.53442e+02    3.58042e+02    3.60574e+02    3.59916e+02    3.55401e+02    3.47950e+02    3.37625e+02    3.24304e+02    3.11172e+02    2.96743e+02    2.78627e+02    2.58226e+02    2.32853e+02    2.00195e+02    1.71342e+02    1.53928e+02    1.44093e+02
-060 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.19966e+00    2.46498e+01    4.56800e+01    6.63021e+01    8.75814e+01    1.10584e+02    1.35276e+02    1.60111e+02    1.84075e+02    2.05871e+02    2.24522e+02    2.41873e+02    2.60218e+02    2.75235e+02    2.89131e+02    3.02589e+02    3.13989e+02    3.24189e+02    3.33370e+02    3.40263e+02    3.44885e+02    3.47527e+02    3.51242e+02    3.56398e+02    3.59124e+02    3.58147e+02    3.53371e+02    3.46174e+02    3.35996e+02    3.22605e+02    3.09587e+02    2.95202e+02    2.77324e+02    2.56981e+02    2.31107e+02    1.98579e+02    1.69162e+02    1.52802e+02    1.44168e+02
-054 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.18111e+00    2.30304e+01    4.17353e+01    6.29607e+01    8.59716e+01    1.09554e+02    1.34694e+02    1.59542e+02    1.83541e+02    2.05320e+02    2.22626e+02    2.39974e+02    2.60026e+02    2.75854e+02    2.90951e+02    3.04006e+02    3.15036e+02    3.24184e+02    3.32459e+02    3.38881e+02    3.44056e+02    3.47513e+02    3.51167e+02    3.55289e+02    3.57243e+02    3.55843e+02    3.50691e+02    3.43183e+02    3.33215e+02    3.21180e+02    3.08702e+02    2.94155e+02    2.77022e+02    2.56229e+02    2.29945e+02    1.96996e+02    1.65701e+02    1.52454e+02    1.44244e+02
-048 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.76505e+00    2.00583e+01    3.81690e+01    5.97258e+01    8.41427e+01    1.09747e+02    1.35622e+02    1.60515e+02    1.83942e+02    2.05321e+02    2.21885e+02    2.38791e+02    2.58719e+02    2.75294e+02    2.91950e+02    3.04861e+02    3.15418e+02    3.24001e+02    3.31834e+02    3.38770e+02    3.44504e+02    3.48116e+02    3.51544e+02    3.54449e+02    3.55313e+02    3.53185e+02    3.48158e+02    3.41073e+02    3.31963e+02    3.20930e+02    3.08807e+02    2.94323e+02    2.77333e+02    2.55673e+02    2.28965e+02    1.94934e+02    1.62956e+02    1.52218e+02    1.44320e+02
-042 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.30179e+00    1.99601e+01    3.91077e+01    5.98743e+01    8.46900e+01    1.10952e+02    1.37957e+02    1.62300e+02    1.85160e+02    2.05777e+02    2.23304e+02    2.40236e+02    2.58553e+02    2.76066e+02    2.91945e+02    3.04642e+02    3.15561e+02    3.24140e+02    3.32201e+02    3.39231e+02    3.44110e+02    3.47132e+02    3.50065e+02    3.53132e+02    3.54573e+02    3.52685e+02    3.47660e+02    3.40647e+02    3.31709e+02    3.21099e+02    3.08991e+02    2.94831e+02    2.77428e+02    2.55281e+02    2.27704e+02    1.94217e+02    1.62213e+02    1.51732e+02    1.44400e+02
-037 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.76314e+00    2.23947e+01    4.29917e+01    6.43606e+01    8.77424e+01    1.12104e+02    1.38080e+02    1.61903e+02    1.84121e+02    2.04869e+02    2.23935e+02    2.41004e+02    2.56575e+02    2.74110e+02    2.89816e+02    3.02384e+02    3.13688e+02    3.23204e+02    3.32017e+02    3.38866e+02    3.43057e+02    3.45707e+02    3.48761e+02    3.52036e+02    3.53569e+02    3.51925e+02    3.47334e+02    3.40520e+02    3.31662e+02    3.21101e+02    3.08928e+02    2.94682e+02    2.76811e+02    2.54306e+02    2.25973e+02    1.93317e+02    1.62994e+02    1.50709e+02    1.44485e+02
-031 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.15077e+00    2.44325e+01    4.56277e+01    6.65120e+01    8.76021e+01    1.10669e+02    1.36711e+02    1.60969e+02    1.82533e+02    2.02750e+02    2.21620e+02    2.39985e+02    2.56016e+02    2.72178e+02    2.87858e+02    3.00759e+02    3.12425e+02    3.23049e+02    3.32431e+02    3.39050e+02    3.42877e+02    3.45455e+02    3.48554e+02    3.51707e+02    3.52882e+02    3.51301e+02    3.47216e+02    3.40824e+02    3.32111e+02    3.21529e+02    3.09297e+02    2.94571e+02    2.76246e+02    2.53418e+02    2.24596e+02    1.92313e+02    1.64761e+02    1.49267e+02    1.44571e+02
-025 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.31416e+00    2.49257e+01    4.50703e+01    6.50931e+01    8.61219e+01    1.10038e+02    1.35428e+02    1.60256e+02    1.82415e+02    2.02165e+02    2.20792e+02    2.39275e+02    2.56547e+02    2.72697e+02    2.88262e+02    3.01511e+02    3.12956e+02    3.23710e+02    3.32901e+02    3.39794e+02    3.43627e+02    3.45978e+02    3.49083e+02    3.51984e+02    3.52720e+02    3.51109e+02    3.47507e+02    3.41459e+02    3.32856e+02    3.22320e+02    3.10000e+02    2.95028e+02    2.76072e+02    2.53043e+02    2.24115e+02    1.91496e+02    1.66884e+02    1.47796e+02    1.44656e+02
-020 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.16250e+00    2.27619e+01    4.26985e+01    6.39351e+01    8.60788e+01    1.10639e+02    1.35133e+02    1.59685e+02    1.82286e+02    2.02606e+02    2.21526e+02    2.39566e+02    2.56955e+02    2.73480e+02    2.88313e+02    3.01573e+02    3.13371e+02    3.24370e+02    3.33944e+02    3.41158e+02    3.45764e+02    3.48596e+02    3.51331e+02    3.53418e+02    3.53573e+02    3.51683e+02    3.48075e+02    3.42260e+02    3.34012e+02    3.23644e+02    3.11116e+02    2.95871e+02    2.76769e+02    2.53239e+02    2.24198e+02    1.91051e+02    1.67923e+02    1.47130e+02    1.44742e+02
-014 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.47396e+00    2.13716e+01    4.26540e+01    6.45636e+01    8.73091e+01    1.11582e+02    1.36510e+02    1.60714e+02    1.82670e+02    2.02339e+02    2.21489e+02    2.40126e+02    2.57665e+02    2.73848e+02    2.88658e+02    3.02501e+02    3.15019e+02    3.25823e+02    3.35051e+02    3.42739e+02    3.48439e+02    3.52168e+02    3.54816e+02    3.56496e+02    3.55979e+02    3.53180e+02    3.49173e+02    3.43362e+02    3.35367e+02    3.25307e+02    3.12362e+02    2.96511e+02    2.77974e+02    2.53973e+02    2.24340e+02    1.91984e+02    1.69843e+02    1.47651e+02    1.44820e+02
-008 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.81280e+00    2.33588e+01    4.53242e+01    6.75998e+01    8.98745e+01    1.13540e+02    1.37916e+02    1.61060e+02    1.81914e+02    2.01232e+02    2.20545e+02    2.39181e+02    2.56962e+02    2.73792e+02    2.89148e+02    3.03341e+02    3.16011e+02    3.26522e+02    3.35134e+02    3.42684e+02    3.48599e+02    3.52955e+02    3.56296e+02    3.58779e+02    3.58284e+02    3.54676e+02    3.50002e+02    3.43918e+02    3.36073e+02    3.26353e+02    3.13273e+02    2.97453e+02    2.78772e+02    2.54544e+02    2.24167e+02    1.92883e+02    1.71504e+02    1.48536e+02    1.44847e+02
-002 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.13039e+00    2.47628e+01    4.66921e+01    6.82229e+01    8.94737e+01    1.12101e+02    1.36251e+02    1.59126e+02    1.80082e+02    1.99972e+02    2.19385e+02    2.38089e+02    2.56114e+02    2.73273e+02    2.89008e+02    3.03357e+02    3.16014e+02    3.26646e+02    3.35326e+02    3.42585e+02    3.48363e+02    3.53233e+02    3.57023e+02    3.59986e+02    3.60067e+02    3.56481e+02    3.51137e+02    3.44652e+02    3.37286e+02    3.27705e+02    3.14579e+02    2.98678e+02    2.79242e+02    2.55251e+02    2.24152e+02    1.92928e+02    1.72104e+02    1.48859e+02    1.44873e+02
+002 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.32792e+00    2.51013e+01    4.54767e+01    6.56861e+01    8.67837e+01    1.09294e+02    1.33600e+02    1.56625e+02    1.78213e+02    1.98474e+02    2.18534e+02    2.37864e+02    2.55895e+02    2.72814e+02    2.88385e+02    3.02746e+02    3.15732e+02    3.26739e+02    3.35626e+02    3.42821e+02    3.48741e+02    3.53768e+02    3.57777e+02    3.60846e+02    3.61600e+02    3.58214e+02    3.52500e+02    3.46049e+02    3.39041e+02    3.29449e+02    3.16225e+02    2.99909e+02    2.79693e+02    2.55396e+02    2.23940e+02    1.92174e+02    1.71893e+02    1.49835e+02    1.44900e+02
+008 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.28073e+00    2.35170e+01    4.31527e+01    6.36651e+01    8.51861e+01    1.07603e+02    1.31253e+02    1.54509e+02    1.76780e+02    1.97724e+02    2.18418e+02    2.38104e+02    2.56010e+02    2.72547e+02    2.88197e+02    3.02781e+02    3.15850e+02    3.26965e+02    3.36271e+02    3.43763e+02    3.49736e+02    3.54834e+02    3.58974e+02    3.61902e+02    3.62691e+02    3.59949e+02    3.54380e+02    3.48043e+02    3.40922e+02    3.31157e+02    3.17877e+02    3.01642e+02    2.80680e+02    2.55266e+02    2.23256e+02    1.91508e+02    1.72110e+02    1.50873e+02    1.44926e+02
+014 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.58637e+00    2.18120e+01    4.28215e+01    6.37760e+01    8.50648e+01    1.06847e+02    1.30147e+02    1.54045e+02    1.76742e+02    1.98133e+02    2.19030e+02    2.38630e+02    2.56637e+02    2.72738e+02    2.88458e+02    3.03369e+02    3.16339e+02    3.27624e+02    3.37040e+02    3.44756e+02    3.51124e+02    3.56616e+02    3.60861e+02    3.63374e+02    3.63700e+02    3.61211e+02    3.56029e+02    3.49806e+02    3.42496e+02    3.32568e+02    3.19521e+02    3.03144e+02    2.81805e+02    2.55516e+02    2.23157e+02    1.91069e+02    1.73462e+02    1.51779e+02    1.44953e+02
+020 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.76893e+00    2.33600e+01    4.52795e+01    6.66668e+01    8.76606e+01    1.08887e+02    1.31867e+02    1.54670e+02    1.76815e+02    1.98267e+02    2.18893e+02    2.38079e+02    2.56025e+02    2.72605e+02    2.88202e+02    3.02608e+02    3.15472e+02    3.26952e+02    3.36368e+02    3.44285e+02    3.51537e+02    3.57514e+02    3.61672e+02    3.63955e+02    3.63656e+02    3.60373e+02    3.56130e+02    3.50397e+02    3.43075e+02    3.33190e+02    3.20682e+02    3.04347e+02    2.82953e+02    2.56135e+02    2.23245e+02    1.90134e+02    1.74266e+02    1.52755e+02    1.44930e+02
+025 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.06737e+00    2.45149e+01    4.63797e+01    6.80156e+01    8.80879e+01    1.08335e+02    1.30866e+02    1.53270e+02    1.75597e+02    1.97583e+02    2.18017e+02    2.36938e+02    2.54632e+02    2.71516e+02    2.87155e+02    3.00706e+02    3.13305e+02    3.25185e+02    3.35195e+02    3.43287e+02    3.50767e+02    3.57079e+02    3.61155e+02    3.63653e+02    3.63585e+02    3.60580e+02    3.56435e+02    3.50200e+02    3.43222e+02    3.33498e+02    3.21099e+02    3.04954e+02    2.83756e+02    2.56450e+02    2.23652e+02    1.89027e+02    1.74130e+02    1.53875e+02    1.44901e+02
+031 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.24144e+00    2.49170e+01    4.53527e+01    6.51198e+01    8.44108e+01    1.05020e+02    1.29298e+02    1.52734e+02    1.76251e+02    1.98234e+02    2.17986e+02    2.36488e+02    2.53836e+02    2.70086e+02    2.85155e+02    2.98460e+02    3.10866e+02    3.22723e+02    3.32751e+02    3.41605e+02    3.49455e+02    3.55855e+02    3.60610e+02    3.63490e+02    3.64094e+02    3.62048e+02    3.56981e+02    3.50746e+02    3.43627e+02    3.33573e+02    3.21031e+02    3.04947e+02    2.84290e+02    2.56765e+02    2.24478e+02    1.87370e+02    1.73448e+02    1.54510e+02    1.44872e+02
+037 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.23655e+00    2.32180e+01    4.16958e+01    6.08988e+01    8.02140e+01    1.01256e+02    1.27371e+02    1.52613e+02    1.77371e+02    1.99119e+02    2.18369e+02    2.36411e+02    2.53379e+02    2.68975e+02    2.83365e+02    2.96766e+02    3.09392e+02    3.21126e+02    3.31352e+02    3.40732e+02    3.48947e+02    3.55364e+02    3.60561e+02    3.63689e+02    3.64724e+02    3.63221e+02    3.58689e+02    3.52152e+02    3.44101e+02    3.33478e+02    3.20929e+02    3.04982e+02    2.84704e+02    2.57435e+02    2.25255e+02    1.86579e+02    1.71301e+02    1.55465e+02    1.44843e+02
+042 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.62308e+00    2.00147e+01    3.71216e+01    5.33418e+01    6.89266e+01    9.23988e+01    1.26429e+02    1.52637e+02    1.77357e+02    1.99659e+02    2.19155e+02    2.37248e+02    2.53950e+02    2.69254e+02    2.83520e+02    2.96810e+02    3.09488e+02    3.21147e+02    3.31759e+02    3.41521e+02    3.50019e+02    3.56163e+02    3.60321e+02    3.63571e+02    3.65591e+02    3.63853e+02    3.59817e+02    3.52960e+02    3.44453e+02    3.33467e+02    3.20961e+02    3.05384e+02    2.85150e+02    2.58341e+02    2.26424e+02    1.87356e+02    1.69351e+02    1.56234e+02    1.44814e+02
+048 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.45424e+00    2.00733e+01    3.56250e+01    4.84898e+01    6.10827e+01    8.21457e+01    1.17730e+02    1.51684e+02    1.77500e+02    1.99959e+02    2.19944e+02    2.38096e+02    2.54487e+02    2.70322e+02    2.85075e+02    2.97860e+02    3.10023e+02    3.21755e+02    3.32261e+02    3.41710e+02    3.50161e+02    3.56017e+02    3.59349e+02    3.62916e+02    3.65523e+02    3.63655e+02    3.59420e+02    3.52818e+02    3.44350e+02    3.33289e+02    3.20950e+02    3.05570e+02    2.85506e+02    2.59015e+02    2.27737e+02    1.88789e+02    1.68226e+02    1.56311e+02    1.44788e+02
