##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 8.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:25:49.412416
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.62660e+00    2.48359e+01    4.13683e+01    5.98174e+01    7.85667e+01    9.70628e+01    1.15554e+02    1.34071e+02    1.51626e+02    1.67933e+02    1.80781e+02    1.92199e+02    2.05164e+02    2.15436e+02    2.22989e+02    2.30656e+02    2.38863e+02    2.48864e+02    2.60294e+02    2.68662e+02    2.72920e+02    2.73606e+02    2.74326e+02    2.78584e+02    2.81735e+02    2.81195e+02    2.77029e+02    2.69792e+02    2.59415e+02    2.44548e+02    2.26324e+02    2.05726e+02    1.85107e+02    1.62696e+02    1.51442e+02    1.44145e+02
-140 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.09148e+01    2.74548e+01    4.46427e+01    6.30010e+01    8.14925e+01    9.98998e+01    1.18321e+02    1.36122e+02    1.51866e+02    1.67593e+02    1.82091e+02    1.92679e+02    2.02087e+02    2.12853e+02    2.22428e+02    2.31949e+02    2.42296e+02    2.51708e+02    2.61308e+02    2.69495e+02    2.75623e+02    2.79735e+02    2.79725e+02    2.81904e+02    2.83490e+02    2.82386e+02    2.78093e+02    2.70947e+02    2.60620e+02    2.45607e+02    2.27443e+02    2.05941e+02    1.83345e+02    1.62090e+02    1.52230e+02    1.44090e+02
-134 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.16495e+01    2.88027e+01    4.63208e+01    6.43028e+01    8.13907e+01    9.72739e+01    1.13951e+02    1.31431e+02    1.48094e+02    1.63355e+02    1.76610e+02    1.87920e+02    1.99710e+02    2.10559e+02    2.19934e+02    2.31917e+02    2.48168e+02    2.59415e+02    2.63575e+02    2.69786e+02    2.74042e+02    2.80582e+02    2.82986e+02    2.83991e+02    2.84392e+02    2.83163e+02    2.78923e+02    2.71995e+02    2.61702e+02    2.46827e+02    2.28438e+02    2.05797e+02    1.83671e+02    1.62172e+02    1.52672e+02    1.44035e+02
-128 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.19555e+01    2.89719e+01    4.49319e+01    5.97895e+01    7.55015e+01    9.20925e+01    1.09042e+02    1.26199e+02    1.42880e+02    1.57603e+02    1.69002e+02    1.79864e+02    1.92367e+02    2.03802e+02    2.13058e+02    2.26840e+02    2.45456e+02    2.57661e+02    2.62256e+02    2.67559e+02    2.77372e+02    2.83164e+02    2.84728e+02    2.85300e+02    2.85154e+02    2.83713e+02    2.79786e+02    2.72739e+02    2.62374e+02    2.47783e+02    2.29237e+02    2.07426e+02    1.82568e+02    1.62847e+02    1.52084e+02    1.43980e+02
-122 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.04987e+01    2.39097e+01    3.87504e+01    5.59088e+01    7.32826e+01    8.94410e+01    1.05530e+02    1.24286e+02    1.47161e+02    1.66254e+02    1.72707e+02    1.76366e+02    1.84841e+02    1.97091e+02    2.11115e+02    2.22627e+02    2.36156e+02    2.49106e+02    2.60660e+02    2.71855e+02    2.79401e+02    2.84247e+02    2.87896e+02    2.87942e+02    2.85727e+02    2.83804e+02    2.80371e+02    2.73388e+02    2.62949e+02    2.48877e+02    2.30399e+02    2.07892e+02    1.84609e+02    1.63548e+02    1.52259e+02    1.43925e+02
-117 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    8.79450e+00    2.33413e+01    3.98398e+01    5.78098e+01    7.49394e+01    8.95208e+01    1.04296e+02    1.23108e+02    1.45945e+02    1.67942e+02    1.81378e+02    1.88235e+02    1.91161e+02    1.96213e+02    2.07825e+02    2.22661e+02    2.37206e+02    2.51131e+02    2.64899e+02    2.74969e+02    2.83012e+02    2.88243e+02    2.90972e+02    2.90804e+02    2.86911e+02    2.83949e+02    2.80408e+02    2.73664e+02    2.63487e+02    2.49810e+02    2.31427e+02    2.08680e+02    1.83301e+02    1.64586e+02    1.52407e+02    1.43905e+02
-111 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.01435e+01    2.59116e+01    4.30146e+01    6.08993e+01    7.77152e+01    9.27728e+01    1.08907e+02    1.27116e+02    1.44087e+02    1.59406e+02    1.73125e+02    1.88440e+02    1.98142e+02    2.01475e+02    2.10472e+02    2.23128e+02    2.36766e+02    2.51955e+02    2.66146e+02    2.76510e+02    2.83852e+02    2.89006e+02    2.91600e+02    2.92636e+02    2.88254e+02    2.84159e+02    2.79892e+02    2.73291e+02    2.63712e+02    2.50731e+02    2.32790e+02    2.09638e+02    1.84835e+02    1.65204e+02    1.52141e+02    1.43918e+02
-105 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.10105e+01    2.74345e+01    4.54868e+01    6.36337e+01    8.00151e+01    9.46074e+01    1.09841e+02    1.25781e+02    1.40266e+02    1.55192e+02    1.68940e+02    1.80193e+02    1.91041e+02    2.03019e+02    2.17311e+02    2.28386e+02    2.38224e+02    2.51927e+02    2.64633e+02    2.74141e+02    2.81763e+02    2.87658e+02    2.89375e+02    2.91350e+02    2.88266e+02    2.84045e+02    2.79375e+02    2.72835e+02    2.63596e+02    2.51215e+02    2.33695e+02    2.11609e+02    1.84456e+02    1.65266e+02    1.51200e+02    1.43932e+02
-100 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.16045e+01    2.85824e+01    4.54817e+01    6.19059e+01    7.66202e+01    8.97759e+01    1.03780e+02    1.20254e+02    1.36967e+02    1.52044e+02    1.66185e+02    1.78137e+02    1.87618e+02    1.97986e+02    2.14076e+02    2.27908e+02    2.38472e+02    2.51418e+02    2.62586e+02    2.70180e+02    2.76997e+02    2.84461e+02    2.88213e+02    2.88546e+02    2.87287e+02    2.84283e+02    2.79428e+02    2.72498e+02    2.63207e+02    2.50933e+02    2.33840e+02    2.12093e+02    1.84942e+02    1.65200e+02    1.51269e+02    1.43946e+02
-094 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.11896e+01    2.63919e+01    4.03576e+01    5.56099e+01    7.15169e+01    8.57981e+01    1.00831e+02    1.18473e+02    1.36184e+02    1.49811e+02    1.62850e+02    1.75623e+02    1.85769e+02    1.97365e+02    2.10066e+02    2.23216e+02    2.36539e+02    2.49594e+02    2.61531e+02    2.69500e+02    2.75699e+02    2.81922e+02    2.86546e+02    2.87307e+02    2.86379e+02    2.83676e+02    2.79015e+02    2.71674e+02    2.62220e+02    2.49987e+02    2.33118e+02    2.12084e+02    1.85020e+02    1.63980e+02    1.51250e+02    1.43959e+02
-088 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    8.67700e+00    2.40194e+01    4.07391e+01    5.72658e+01    7.37685e+01    8.98905e+01    1.06181e+02    1.24204e+02    1.42311e+02    1.56150e+02    1.67502e+02    1.79334e+02    1.89821e+02    2.00888e+02    2.12762e+02    2.24636e+02    2.37764e+02    2.51012e+02    2.60709e+02    2.69384e+02    2.76770e+02    2.82976e+02    2.86920e+02    2.87081e+02    2.85982e+02    2.82222e+02    2.76914e+02    2.69584e+02    2.60517e+02    2.48233e+02    2.31690e+02    2.11472e+02    1.84626e+02    1.62404e+02    1.50970e+02    1.43988e+02
-082 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.00003e+01    2.68272e+01    4.50308e+01    6.20993e+01    7.96469e+01    9.76437e+01    1.15597e+02    1.33510e+02    1.51076e+02    1.64380e+02    1.75572e+02    1.87025e+02    1.95638e+02    2.05539e+02    2.17203e+02    2.29206e+02    2.41043e+02    2.52854e+02    2.62365e+02    2.69717e+02    2.76474e+02    2.82558e+02    2.86822e+02    2.88058e+02    2.85228e+02    2.79365e+02    2.73595e+02    2.67157e+02    2.58622e+02    2.46351e+02    2.29913e+02    2.10026e+02    1.83749e+02    1.61305e+02    1.50800e+02    1.44064e+02
-077 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.10962e+01    2.83074e+01    4.72424e+01    6.58775e+01    8.36904e+01    1.01146e+02    1.18384e+02    1.34727e+02    1.49898e+02    1.62222e+02    1.76266e+02    1.89421e+02    1.97675e+02    2.06863e+02    2.17977e+02    2.30008e+02    2.41863e+02    2.52525e+02    2.61462e+02    2.68883e+02    2.75851e+02    2.82203e+02    2.86397e+02    2.88003e+02    2.83436e+02    2.76882e+02    2.71702e+02    2.65169e+02    2.56597e+02    2.44319e+02    2.28154e+02    2.08239e+02    1.83030e+02    1.60344e+02    1.50593e+02    1.44140e+02
-071 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.18041e+01    2.92200e+01    4.70273e+01    6.51320e+01    8.25215e+01    9.90340e+01    1.16405e+02    1.33627e+02    1.46674e+02    1.57636e+02    1.74202e+02    1.89705e+02    2.01077e+02    2.11300e+02    2.22738e+02    2.34891e+02    2.45519e+02    2.53157e+02    2.59577e+02    2.66750e+02    2.75008e+02    2.82080e+02    2.86054e+02    2.86476e+02    2.82441e+02    2.76365e+02    2.70562e+02    2.63337e+02    2.54673e+02    2.42259e+02    2.26490e+02    2.06876e+02    1.81905e+02    1.59581e+02    1.49715e+02    1.44216e+02
-065 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.15630e+01    2.71833e+01    4.24198e+01    5.96744e+01    7.93822e+01    9.81898e+01    1.17071e+02    1.34637e+02    1.48586e+02    1.62759e+02    1.78822e+02    1.91678e+02    2.03330e+02    2.14804e+02    2.26960e+02    2.38368e+02    2.47415e+02    2.53919e+02    2.59118e+02    2.65797e+02    2.74316e+02    2.81115e+02    2.84821e+02    2.84980e+02    2.82609e+02    2.77370e+02    2.69369e+02    2.61871e+02    2.52989e+02    2.40275e+02    2.25038e+02    2.05615e+02    1.80245e+02    1.59167e+02    1.48365e+02    1.44292e+02
-060 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    8.30230e+00    2.19353e+01    3.84339e+01    5.79553e+01    7.86602e+01    9.91274e+01    1.18138e+02    1.34486e+02    1.49913e+02    1.66702e+02    1.80520e+02    1.93668e+02    2.06813e+02    2.18315e+02    2.28954e+02    2.38940e+02    2.47113e+02    2.53458e+02    2.58438e+02    2.65094e+02    2.73811e+02    2.80525e+02    2.83822e+02    2.83580e+02    2.81237e+02    2.76172e+02    2.68185e+02    2.60708e+02    2.51852e+02    2.39398e+02    2.24107e+02    2.04211e+02    1.78812e+02    1.57162e+02    1.47273e+02    1.44367e+02
-054 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.39342e+00    2.51925e+01    4.28151e+01    6.24178e+01    8.25731e+01    1.02590e+02    1.21335e+02    1.36618e+02    1.51958e+02    1.69813e+02    1.84156e+02    1.97932e+02    2.10251e+02    2.21075e+02    2.30549e+02    2.39550e+02    2.47273e+02    2.54217e+02    2.59918e+02    2.66393e+02    2.73783e+02    2.79362e+02    2.81971e+02    2.81197e+02    2.78385e+02    2.73457e+02    2.66764e+02    2.59735e+02    2.50734e+02    2.39128e+02    2.23690e+02    2.03487e+02    1.77661e+02    1.53978e+02    1.46970e+02    1.44453e+02
-048 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.01264e+01    2.69043e+01    4.56872e+01    6.55941e+01    8.53424e+01    1.04233e+02    1.22048e+02    1.36084e+02    1.50154e+02    1.66934e+02    1.81864e+02    1.97290e+02    2.09808e+02    2.20580e+02    2.29809e+02    2.38514e+02    2.46698e+02    2.54195e+02    2.60147e+02    2.66489e+02    2.72725e+02    2.77201e+02    2.79075e+02    2.78447e+02    2.76025e+02    2.71897e+02    2.66094e+02    2.59394e+02    2.50427e+02    2.38921e+02    2.22871e+02    2.02406e+02    1.75747e+02    1.51389e+02    1.46800e+02    1.44539e+02
-042 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.07014e+01    2.79556e+01    4.67177e+01    6.61535e+01    8.46713e+01    1.02127e+02    1.18779e+02    1.33666e+02    1.48447e+02    1.64691e+02    1.80903e+02    1.95918e+02    2.08221e+02    2.19327e+02    2.28543e+02    2.37553e+02    2.45970e+02    2.52753e+02    2.58173e+02    2.64087e+02    2.70690e+02    2.75958e+02    2.78191e+02    2.77635e+02    2.75295e+02    2.71296e+02    2.65888e+02    2.59160e+02    2.50388e+02    2.38403e+02    2.21943e+02    2.00829e+02    1.74970e+02    1.50569e+02    1.46329e+02    1.44624e+02
-037 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.12714e+01    2.73991e+01    4.38915e+01    6.18535e+01    8.04923e+01    9.88958e+01    1.16638e+02    1.33273e+02    1.48363e+02    1.62341e+02    1.78727e+02    1.93678e+02    2.05824e+02    2.17201e+02    2.27273e+02    2.37132e+02    2.45549e+02    2.51766e+02    2.56790e+02    2.62782e+02    2.69618e+02    2.75066e+02    2.77667e+02    2.77606e+02    2.75475e+02    2.71534e+02    2.66135e+02    2.59262e+02    2.50228e+02    2.37680e+02    2.20828e+02    1.99156e+02    1.74078e+02    1.51269e+02    1.45276e+02    1.44710e+02
-031 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.43891e+00    2.29487e+01    3.91154e+01    5.91639e+01    7.91856e+01    9.74488e+01    1.14814e+02    1.31323e+02    1.47752e+02    1.62264e+02    1.77277e+02    1.92225e+02    2.04761e+02    2.16455e+02    2.27607e+02    2.38048e+02    2.46270e+02    2.52149e+02    2.57067e+02    2.63079e+02    2.69774e+02    2.74825e+02    2.77489e+02    2.77969e+02    2.76280e+02    2.72454e+02    2.66985e+02    2.59902e+02    2.50204e+02    2.37120e+02    2.20042e+02    1.98063e+02    1.73156e+02    1.53050e+02    1.43866e+02    1.44795e+02
-025 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.56604e+00    2.46173e+01    4.22351e+01    6.19019e+01    8.20981e+01    1.00842e+02    1.17944e+02    1.34320e+02    1.50684e+02    1.66146e+02    1.80977e+02    1.95379e+02    2.07741e+02    2.18871e+02    2.29840e+02    2.39806e+02    2.48133e+02    2.53983e+02    2.58708e+02    2.64622e+02    2.70796e+02    2.75174e+02    2.77631e+02    2.78503e+02    2.77128e+02    2.73378e+02    2.67915e+02    2.60679e+02    2.50842e+02    2.37323e+02    2.20266e+02    1.98183e+02    1.72716e+02    1.55288e+02    1.42458e+02    1.44837e+02
-020 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.07285e+01    2.71995e+01    4.55882e+01    6.47747e+01    8.45473e+01    1.03167e+02    1.20071e+02    1.36227e+02    1.51570e+02    1.66225e+02    1.80672e+02    1.94202e+02    2.06827e+02    2.18570e+02    2.29903e+02    2.40281e+02    2.48952e+02    2.55582e+02    2.60912e+02    2.66537e+02    2.71889e+02    2.75688e+02    2.77818e+02    2.78674e+02    2.77557e+02    2.74166e+02    2.68849e+02    2.61457e+02    2.51653e+02    2.38135e+02    2.20656e+02    1.98465e+02    1.72539e+02    1.56330e+02    1.41721e+02    1.44863e+02
-014 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.15396e+01    2.88657e+01    4.73245e+01    6.60818e+01    8.44956e+01    1.01631e+02    1.16980e+02    1.32674e+02    1.48600e+02    1.64102e+02    1.78821e+02    1.92691e+02    2.06115e+02    2.18717e+02    2.30017e+02    2.40143e+02    2.49280e+02    2.57021e+02    2.63320e+02    2.68964e+02    2.73966e+02    2.77214e+02    2.78544e+02    2.79097e+02    2.78065e+02    2.74961e+02    2.69895e+02    2.62142e+02    2.52020e+02    2.39012e+02    2.21005e+02    1.98326e+02    1.73338e+02    1.58010e+02    1.42087e+02    1.44890e+02
-008 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.20057e+01    2.88291e+01    4.56135e+01    6.30280e+01    8.03385e+01    9.71048e+01    1.13321e+02    1.29945e+02    1.46368e+02    1.62514e+02    1.78187e+02    1.92804e+02    2.06707e+02    2.19480e+02    2.30477e+02    2.40020e+02    2.49072e+02    2.57105e+02    2.64134e+02    2.70566e+02    2.76386e+02    2.79609e+02    2.80194e+02    2.80095e+02    2.78842e+02    2.75886e+02    2.71034e+02    2.63011e+02    2.52633e+02    2.39416e+02    2.21343e+02    1.98018e+02    1.74132e+02    1.59591e+02    1.42981e+02    1.44916e+02
-002 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.04764e+01    2.48544e+01    4.05488e+01    5.87771e+01    7.73256e+01    9.48629e+01    1.11822e+02    1.28628e+02    1.45306e+02    1.61883e+02    1.78013e+02    1.93069e+02    2.07199e+02    2.19962e+02    2.30986e+02    2.40506e+02    2.49208e+02    2.57123e+02    2.64761e+02    2.71759e+02    2.78213e+02    2.81973e+02    2.82474e+02    2.81597e+02    2.79949e+02    2.77458e+02    2.72706e+02    2.64510e+02    2.53722e+02    2.39709e+02    2.21915e+02    1.97878e+02    1.74146e+02    1.60182e+02    1.43367e+02    1.44943e+02
+002 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.09972e+00    2.38033e+01    4.05633e+01    5.94053e+01    7.81836e+01    9.62817e+01    1.13594e+02    1.30994e+02    1.48195e+02    1.64530e+02    1.80058e+02    1.94701e+02    2.08495e+02    2.21196e+02    2.32333e+02    2.41864e+02    2.50313e+02    2.58234e+02    2.65940e+02    2.73080e+02    2.79626e+02    2.84060e+02    2.84624e+02    2.83251e+02    2.81557e+02    2.79424e+02    2.74779e+02    2.66568e+02    2.55339e+02    2.40579e+02    2.22368e+02    1.97886e+02    1.73606e+02    1.60041e+02    1.44337e+02    1.44941e+02
+008 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.03535e+01    2.62577e+01    4.34078e+01    6.18899e+01    8.06928e+01    9.91700e+01    1.16617e+02    1.33693e+02    1.50433e+02    1.65847e+02    1.80069e+02    1.94079e+02    2.07763e+02    2.20587e+02    2.31962e+02    2.41966e+02    2.50708e+02    2.58650e+02    2.66475e+02    2.73770e+02    2.80342e+02    2.84912e+02    2.86085e+02    2.84799e+02    2.83147e+02    2.80988e+02    2.76391e+02    2.68345e+02    2.57393e+02    2.41986e+02    2.22580e+02    1.97494e+02    1.73193e+02    1.60182e+02    1.45231e+02    1.44912e+02
+014 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.13232e+01    2.79796e+01    4.52548e+01    6.33159e+01    8.12987e+01    9.86993e+01    1.15379e+02    1.31627e+02    1.47644e+02    1.63076e+02    1.77103e+02    1.91190e+02    2.05521e+02    2.18669e+02    2.30499e+02    2.40627e+02    2.49598e+02    2.57963e+02    2.66425e+02    2.74133e+02    2.80632e+02    2.85092e+02    2.86623e+02    2.85723e+02    2.84199e+02    2.82006e+02    2.77401e+02    2.69724e+02    2.58800e+02    2.42938e+02    2.22566e+02    1.97236e+02    1.72660e+02    1.61207e+02    1.45933e+02    1.44883e+02
+020 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.18992e+01    2.85668e+01    4.43746e+01    6.06553e+01    7.70977e+01    9.38588e+01    1.10956e+02    1.27944e+02    1.44381e+02    1.60299e+02    1.75124e+02    1.89202e+02    2.02824e+02    2.15894e+02    2.28178e+02    2.38418e+02    2.47533e+02    2.57095e+02    2.66333e+02    2.74257e+02    2.80773e+02    2.84855e+02    2.85804e+02    2.85917e+02    2.84820e+02    2.82644e+02    2.78147e+02    2.70893e+02    2.59818e+02    2.43642e+02    2.22807e+02    1.96962e+02    1.71643e+02    1.61986e+02    1.46903e+02    1.44854e+02
+025 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.10958e+01    2.50678e+01    3.91211e+01    5.53588e+01    7.29348e+01    9.10708e+01    1.09164e+02    1.26346e+02    1.42700e+02    1.58409e+02    1.73449e+02    1.87515e+02    2.00033e+02    2.12633e+02    2.25474e+02    2.36728e+02    2.46150e+02    2.55858e+02    2.65489e+02    2.73351e+02    2.80224e+02    2.84730e+02    2.86333e+02    2.86629e+02    2.84951e+02    2.83094e+02    2.78736e+02    2.71546e+02    2.60422e+02    2.44297e+02    2.22977e+02    1.97123e+02    1.70548e+02    1.62067e+02    1.48126e+02    1.44825e+02
+031 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    8.29742e+00    2.12869e+01    3.63696e+01    5.50104e+01    7.39944e+01    9.34013e+01    1.11768e+02    1.28453e+02    1.44422e+02    1.59596e+02    1.73601e+02    1.86891e+02    1.99326e+02    2.11591e+02    2.24084e+02    2.34993e+02    2.45381e+02    2.55472e+02    2.64914e+02    2.73454e+02    2.80486e+02    2.85450e+02    2.88142e+02    2.87531e+02    2.85944e+02    2.83834e+02    2.79061e+02    2.71812e+02    2.60695e+02    2.45112e+02    2.23575e+02    1.98017e+02    1.68961e+02    1.61584e+02    1.48864e+02    1.44797e+02
+037 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.25874e+00    2.33831e+01    3.92373e+01    5.88181e+01    7.87669e+01    9.88540e+01    1.17150e+02    1.33338e+02    1.48414e+02    1.62893e+02    1.76182e+02    1.88494e+02    2.00516e+02    2.12502e+02    2.24343e+02    2.35291e+02    2.46071e+02    2.56264e+02    2.65186e+02    2.73885e+02    2.80714e+02    2.85760e+02    2.88938e+02    2.89113e+02    2.87223e+02    2.84132e+02    2.78796e+02    2.71650e+02    2.60960e+02    2.45884e+02    2.24653e+02    1.99182e+02    1.68335e+02    1.59493e+02    1.49756e+02    1.44773e+02
+042 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.16905e+00    2.20430e+01    3.84269e+01    6.12754e+01    8.10166e+01    9.96125e+01    1.17169e+02    1.32926e+02    1.47508e+02    1.61449e+02    1.74716e+02    1.87326e+02    1.99240e+02    2.11189e+02    2.23035e+02    2.34577e+02    2.45910e+02    2.56485e+02    2.64893e+02    2.72326e+02    2.79332e+02    2.85732e+02    2.88398e+02    2.89394e+02    2.87435e+02    2.84024e+02    2.78410e+02    2.71349e+02    2.61167e+02    2.46277e+02    2.25465e+02    2.00274e+02    1.69036e+02    1.57449e+02    1.50420e+02    1.44750e+02
+048 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    8.66667e+00    2.01412e+01    3.42984e+01    5.49904e+01    7.65762e+01    9.55063e+01    1.13340e+02    1.29802e+02    1.44894e+02    1.59115e+02    1.73357e+02    1.86742e+02    1.98269e+02    2.09518e+02    2.21424e+02    2.33301e+02    2.44727e+02    2.55814e+02    2.64430e+02    2.70819e+02    2.78249e+02    2.85218e+02    2.87687e+02    2.88582e+02    2.87121e+02    2.83812e+02    2.78157e+02    2.71277e+02    2.61241e+02    2.46431e+02    2.25833e+02    2.01271e+02    1.70346e+02    1.56270e+02    1.50482e+02    1.44726e+02
