##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 19.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:29:00.700839
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.01761e+01    2.20397e+01    3.46750e+01    4.81753e+01    6.22942e+01    7.52936e+01    8.62192e+01    9.67722e+01    1.07297e+02    1.16646e+02    1.23029e+02    1.23700e+02    1.25798e+02    1.27196e+02    1.33047e+02    1.44723e+02
-140 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    8.91930e+00    1.98676e+01    3.15615e+01    4.46303e+01    5.87668e+01    7.29020e+01    8.54378e+01    9.65526e+01    1.07310e+02    1.16768e+02    1.23255e+02    1.23725e+02    1.24668e+02    1.26530e+02    1.33277e+02    1.44699e+02
-134 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.29064e+00    1.85680e+01    2.90896e+01    4.12924e+01    5.50286e+01    6.93907e+01    8.26079e+01    9.48353e+01    1.06339e+02    1.16388e+02    1.23155e+02    1.23352e+02    1.24595e+02    1.26438e+02    1.33246e+02    1.44677e+02
-128 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.37550e+01    2.77609e+01    3.88048e+01    4.85958e+01    5.95987e+01    7.22248e+01    8.47707e+01    9.65251e+01    1.07531e+02    1.17449e+02    1.24229e+02    1.24600e+02    1.24155e+02    1.26961e+02    1.32782e+02    1.44659e+02
-122 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.33515e+01    2.74854e+01    4.14861e+01    5.40508e+01    6.43848e+01    7.52018e+01    8.67913e+01    9.80897e+01    1.08585e+02    1.18256e+02    1.25441e+02    1.25021e+02    1.25617e+02    1.27431e+02    1.32909e+02    1.44642e+02
-117 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.26522e+01    2.67604e+01    4.10428e+01    5.37183e+01    6.54823e+01    7.71132e+01    8.83054e+01    9.91485e+01    1.09278e+02    1.18688e+02    1.26132e+02    1.26025e+02    1.25182e+02    1.27774e+02    1.32983e+02    1.44624e+02
-111 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.13860e+01    2.46961e+01    3.86365e+01    5.13813e+01    6.26862e+01    7.54737e+01    8.78816e+01    9.89310e+01    1.09059e+02    1.18526e+02    1.26334e+02    1.27031e+02    1.25997e+02    1.27856e+02    1.32691e+02    1.44607e+02
-105 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.02472e+00    2.12866e+01    3.37366e+01    4.62433e+01    5.79609e+01    7.10598e+01    8.43201e+01    9.64651e+01    1.07526e+02    1.17725e+02    1.25898e+02    1.28245e+02    1.25723e+02    1.27914e+02    1.31883e+02    1.44590e+02
-100 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.40592e+01    2.70747e+01    3.81633e+01    4.86123e+01    5.99192e+01    7.25143e+01    8.49603e+01    9.65180e+01    1.07496e+02    1.17668e+02    1.25972e+02    1.29293e+02    1.26407e+02    1.28442e+02    1.32218e+02    1.44640e+02
-094 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.34723e+01    2.76160e+01    4.18700e+01    5.40684e+01    6.47101e+01    7.54180e+01    8.64919e+01    9.71888e+01    1.07601e+02    1.17442e+02    1.25695e+02    1.29903e+02    1.26962e+02    1.28414e+02    1.32724e+02    1.44701e+02
-088 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.26920e+01    2.63805e+01    4.04504e+01    5.40867e+01    6.66433e+01    7.71695e+01    8.70862e+01    9.69859e+01    1.06944e+02    1.16381e+02    1.24672e+02    1.29790e+02    1.26976e+02    1.27697e+02    1.32643e+02    1.44762e+02
-082 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.13458e+01    2.42043e+01    3.79355e+01    5.13645e+01    6.35943e+01    7.48002e+01    8.53369e+01    9.55099e+01    1.05484e+02    1.14810e+02    1.23068e+02    1.29010e+02    1.26814e+02    1.26870e+02    1.32661e+02    1.44823e+02
-077 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.35799e+00    2.07597e+01    3.35528e+01    4.67906e+01    5.79536e+01    6.87010e+01    8.04257e+01    9.18775e+01    1.02725e+02    1.12725e+02    1.21294e+02    1.27606e+02    1.26601e+02    1.25968e+02    1.32643e+02    1.44883e+02
-071 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.32088e+01    2.48796e+01    3.59350e+01    4.68014e+01    5.67943e+01    6.70961e+01    7.83627e+01    8.97346e+01    1.01081e+02    1.11468e+02    1.20265e+02    1.26678e+02    1.26711e+02    1.25443e+02    1.32071e+02    1.44898e+02
-065 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.31744e+01    2.72243e+01    4.05517e+01    5.16452e+01    6.10718e+01    7.01030e+01    7.96111e+01    9.01788e+01    1.01114e+02    1.11146e+02    1.19856e+02    1.25963e+02    1.26336e+02    1.25432e+02    1.31239e+02    1.44885e+02
-060 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.21888e+01    2.55464e+01    3.89073e+01    5.18169e+01    6.30337e+01    7.23334e+01    8.09270e+01    9.07122e+01    1.01152e+02    1.10859e+02    1.19597e+02    1.25083e+02    1.25608e+02    1.24439e+02    1.30774e+02    1.44872e+02
-054 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.06420e+01    2.28360e+01    3.53457e+01    4.76211e+01    5.97046e+01    7.09780e+01    8.08342e+01    9.06522e+01    1.00711e+02    1.10541e+02    1.19198e+02    1.24469e+02    1.24822e+02    1.22568e+02    1.31109e+02    1.44860e+02
-048 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    8.58219e+00    1.88717e+01    3.01718e+01    4.19812e+01    5.41187e+01    6.61975e+01    7.78216e+01    8.89654e+01    9.97027e+01    1.10052e+02    1.18472e+02    1.23534e+02    1.23501e+02    1.21089e+02    1.31424e+02    1.44847e+02
-042 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.09873e+01    2.07919e+01    3.03596e+01    4.04853e+01    5.16768e+01    6.34888e+01    7.54496e+01    8.74290e+01    9.90892e+01    1.09731e+02    1.17876e+02    1.22284e+02    1.23167e+02    1.20501e+02    1.30861e+02    1.44824e+02
-037 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.24565e+01    2.56486e+01    3.73597e+01    4.74587e+01    5.69435e+01    6.70559e+01    7.79674e+01    8.92823e+01    1.00593e+02    1.10790e+02    1.18262e+02    1.21747e+02    1.23016e+02    1.20522e+02    1.29287e+02    1.44786e+02
-031 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.15348e+01    2.41984e+01    3.71508e+01    4.96269e+01    6.06938e+01    7.05231e+01    8.04259e+01    9.10105e+01    1.01828e+02    1.11643e+02    1.18450e+02    1.21445e+02    1.22413e+02    1.20937e+02    1.27413e+02    1.44748e+02
-025 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.02564e+01    2.19751e+01    3.43729e+01    4.70060e+01    5.96067e+01    7.12797e+01    8.17317e+01    9.21497e+01    1.02856e+02    1.12321e+02    1.18496e+02    1.21398e+02    1.21513e+02    1.21541e+02    1.25692e+02    1.44710e+02
-020 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    8.66843e+00    1.90137e+01    3.05980e+01    4.28872e+01    5.55137e+01    6.82598e+01    8.04539e+01    9.19453e+01    1.03258e+02    1.12591e+02    1.18046e+02    1.21189e+02    1.20571e+02    1.21731e+02    1.24756e+02    1.44672e+02
-014 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    8.90549e+00    1.79959e+01    2.79518e+01    3.91529e+01    5.13022e+01    6.41040e+01    7.72350e+01    9.01081e+01    1.02574e+02    1.12462e+02    1.17592e+02    1.20660e+02    1.20186e+02    1.22583e+02    1.24765e+02    1.44628e+02
-008 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.29347e+01    2.56532e+01    3.68842e+01    4.68441e+01    5.66839e+01    6.76682e+01    7.98900e+01    9.22767e+01    1.04409e+02    1.13946e+02    1.18952e+02    1.21142e+02    1.21092e+02    1.23765e+02    1.25071e+02    1.44542e+02
-002 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.23081e+01    2.55354e+01    3.88085e+01    5.09757e+01    6.15826e+01    7.16110e+01    8.27669e+01    9.45629e+01    1.06272e+02    1.15234e+02    1.20187e+02    1.21555e+02    1.21519e+02    1.24141e+02    1.24868e+02    1.44455e+02
+002 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.13062e+01    2.39726e+01    3.68836e+01    4.97492e+01    6.21936e+01    7.39571e+01    8.52183e+01    9.65387e+01    1.07684e+02    1.16178e+02    1.20863e+02    1.21674e+02    1.21140e+02    1.23699e+02    1.25377e+02    1.44369e+02
+008 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.81790e+00    2.14708e+01    3.39068e+01    4.65897e+01    5.95191e+01    7.27933e+01    8.55237e+01    9.72751e+01    1.08420e+02    1.16640e+02    1.20807e+02    1.21241e+02    1.20697e+02    1.23303e+02    1.25835e+02    1.44283e+02
+014 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    8.33460e+00    1.82461e+01    2.94702e+01    4.18712e+01    5.51864e+01    6.90777e+01    8.26881e+01    9.57526e+01    1.07750e+02    1.16343e+02    1.20253e+02    1.20570e+02    1.20180e+02    1.23585e+02    1.26111e+02    1.44197e+02
+020 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.32181e+01    2.55734e+01    3.66018e+01    4.70490e+01    5.85322e+01    7.12611e+01    8.40794e+01    9.67325e+01    1.08620e+02    1.17573e+02    1.21164e+02    1.20982e+02    1.19634e+02    1.23876e+02    1.26801e+02    1.44138e+02
+025 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.29556e+01    2.66031e+01    3.99023e+01    5.23928e+01    6.34557e+01    7.46100e+01    8.61752e+01    9.80077e+01    1.09572e+02    1.18865e+02    1.22389e+02    1.21820e+02    1.18799e+02    1.23652e+02    1.27679e+02    1.44083e+02
+031 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.21124e+01    2.53148e+01    3.87129e+01    5.21453e+01    6.51702e+01    7.71009e+01    8.78432e+01    9.88190e+01    1.09974e+02    1.19591e+02    1.23273e+02    1.22851e+02    1.17873e+02    1.23279e+02    1.28112e+02    1.44028e+02
+037 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.07906e+01    2.32821e+01    3.62830e+01    4.95163e+01    6.29946e+01    7.61777e+01    8.78954e+01    9.88333e+01    1.09813e+02    1.19866e+02    1.23831e+02    1.23348e+02    1.17466e+02    1.22054e+02    1.28866e+02    1.43973e+02
+042 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.15312e+00    2.01423e+01    3.21876e+01    4.52638e+01    5.86460e+01    7.22308e+01    8.50718e+01    9.72043e+01    1.08745e+02    1.19284e+02    1.23764e+02    1.23323e+02    1.17574e+02    1.20971e+02    1.29376e+02    1.43918e+02
+048 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.28454e+01    2.52099e+01    3.56889e+01    4.64758e+01    5.85673e+01    7.15827e+01    8.42651e+01    9.66733e+01    1.08412e+02    1.18991e+02    1.24131e+02    1.23844e+02    1.18337e+02    1.20400e+02    1.29862e+02    1.43906e+02
