##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 5.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:24:46.979884
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.13916e+01    2.31135e+01    3.55229e+01    4.93424e+01    6.12996e+01    7.23448e+01    8.37741e+01    9.49869e+01    1.04863e+02    1.12071e+02    1.16496e+02    1.18876e+02    1.21069e+02    1.21834e+02    1.31139e+02    1.43944e+02
-140 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.25064e+01    2.55084e+01    3.51778e+01    4.45980e+01    5.64966e+01    6.97660e+01    8.27110e+01    9.47038e+01    1.04990e+02    1.12243e+02    1.16737e+02    1.18759e+02    1.19761e+02    1.21284e+02    1.31814e+02    1.43957e+02
-134 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    7.66100e+00    1.65219e+01    2.66284e+01    3.95442e+01    5.40268e+01    6.89959e+01    8.27842e+01    9.51491e+01    1.05380e+02    1.12700e+02    1.17045e+02    1.18417e+02    1.19943e+02    1.21268e+02    1.32139e+02    1.43979e+02
-128 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.14896e+00    2.00461e+01    3.20147e+01    4.54527e+01    5.97894e+01    7.42903e+01    8.72648e+01    9.80617e+01    1.07367e+02    1.14503e+02    1.18704e+02    1.20508e+02    1.19653e+02    1.21978e+02    1.31557e+02    1.44055e+02
-122 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.08473e+01    2.29795e+01    3.66337e+01    5.03768e+01    6.35893e+01    7.66472e+01    8.81910e+01    9.86898e+01    1.08042e+02    1.15547e+02    1.19977e+02    1.21145e+02    1.21284e+02    1.22602e+02    1.31561e+02    1.44131e+02
-117 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.22908e+01    2.59608e+01    3.98675e+01    5.35620e+01    6.46056e+01    7.50477e+01    8.67333e+01    9.81074e+01    1.08087e+02    1.15959e+02    1.20530e+02    1.21484e+02    1.20253e+02    1.23404e+02    1.31530e+02    1.44206e+02
-111 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.31763e+01    2.69543e+01    3.97413e+01    5.13771e+01    6.08398e+01    7.20840e+01    8.46440e+01    9.67865e+01    1.07605e+02    1.16122e+02    1.20965e+02    1.21667e+02    1.21045e+02    1.23942e+02    1.31099e+02    1.44282e+02
-105 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.01836e+01    2.00801e+01    3.04186e+01    4.47493e+01    5.73197e+01    6.98274e+01    8.27130e+01    9.53102e+01    1.06724e+02    1.15845e+02    1.21068e+02    1.22404e+02    1.20295e+02    1.23929e+02    1.30261e+02    1.44358e+02
-100 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    8.90636e+00    2.04968e+01    3.32867e+01    4.62479e+01    6.04639e+01    7.40518e+01    8.63209e+01    9.73530e+01    1.07670e+02    1.16396e+02    1.21650e+02    1.22830e+02    1.20779e+02    1.24006e+02    1.30640e+02    1.44442e+02
-094 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.03323e+01    2.28543e+01    3.64662e+01    4.97015e+01    6.37303e+01    7.66162e+01    8.74739e+01    9.74059e+01    1.07298e+02    1.15965e+02    1.21246e+02    1.22753e+02    1.20811e+02    1.23026e+02    1.31011e+02    1.44528e+02
-088 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.14751e+01    2.47512e+01    3.87611e+01    5.18575e+01    6.46179e+01    7.48501e+01    8.48950e+01    9.52438e+01    1.05592e+02    1.14266e+02    1.19689e+02    1.21770e+02    1.20177e+02    1.21530e+02    1.30997e+02    1.44614e+02
-082 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.23438e+01    2.58101e+01    3.92448e+01    5.10360e+01    6.07392e+01    7.01042e+01    8.08760e+01    9.24678e+01    1.03425e+02    1.12195e+02    1.17630e+02    1.20094e+02    1.18975e+02    1.20427e+02    1.30854e+02    1.44699e+02
-077 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.15737e+01    2.26294e+01    3.27668e+01    4.43510e+01    5.51085e+01    6.54546e+01    7.74629e+01    8.96456e+01    1.00977e+02    1.09910e+02    1.15605e+02    1.18119e+02    1.18016e+02    1.19408e+02    1.30647e+02    1.44785e+02
-071 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    8.77215e+00    1.95235e+01    3.17788e+01    4.47166e+01    5.66378e+01    6.76295e+01    7.91339e+01    9.01572e+01    1.00626e+02    1.08987e+02    1.14785e+02    1.17419e+02    1.17416e+02    1.18942e+02    1.30004e+02    1.44833e+02
-065 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.02910e+01    2.24176e+01    3.54086e+01    4.84184e+01    6.11023e+01    7.22794e+01    8.13383e+01    9.08351e+01    1.00474e+02    1.08289e+02    1.14334e+02    1.17266e+02    1.16598e+02    1.19097e+02    1.28988e+02    1.44860e+02
-060 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.15595e+01    2.45555e+01    3.78531e+01    5.07702e+01    6.26782e+01    7.21497e+01    8.01744e+01    8.96587e+01    9.94888e+01    1.07543e+02    1.13693e+02    1.16506e+02    1.15753e+02    1.17807e+02    1.28233e+02    1.44886e+02
-054 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.23418e+01    2.57256e+01    3.85654e+01    4.98384e+01    5.90263e+01    6.78360e+01    7.73136e+01    8.78129e+01    9.80383e+01    1.06729e+02    1.12883e+02    1.15641e+02    1.14697e+02    1.15405e+02    1.28148e+02    1.44913e+02
-048 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.22136e+01    2.36764e+01    3.33574e+01    4.23944e+01    5.24020e+01    6.32985e+01    7.45330e+01    8.60684e+01    9.67465e+01    1.05694e+02    1.11725e+02    1.14429e+02    1.13056e+02    1.13194e+02    1.28047e+02    1.44939e+02
-042 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    7.92903e+00    1.72562e+01    2.78624e+01    3.93512e+01    5.12272e+01    6.32365e+01    7.51673e+01    8.66151e+01    9.69892e+01    1.05372e+02    1.11215e+02    1.13574e+02    1.12598e+02    1.12339e+02    1.27474e+02    1.44945e+02
-037 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.26639e+00    2.02533e+01    3.21739e+01    4.44340e+01    5.65952e+01    6.83569e+01    7.91608e+01    8.91074e+01    9.84726e+01    1.06194e+02    1.11493e+02    1.13480e+02    1.12584e+02    1.13048e+02    1.26452e+02    1.44916e+02
-031 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.07170e+01    2.27416e+01    3.53537e+01    4.81804e+01    6.02555e+01    7.07220e+01    8.00328e+01    8.95662e+01    9.87929e+01    1.06475e+02    1.11573e+02    1.13366e+02    1.12405e+02    1.14531e+02    1.25080e+02    1.44887e+02
-025 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.18193e+01    2.45731e+01    3.74724e+01    4.95343e+01    5.98178e+01    6.89817e+01    7.87645e+01    8.90162e+01    9.87143e+01    1.06402e+02    1.11540e+02    1.13386e+02    1.12102e+02    1.16185e+02    1.23670e+02    1.44858e+02
-020 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.25327e+01    2.44393e+01    3.50657e+01    4.46516e+01    5.46995e+01    6.56124e+01    7.70094e+01    8.81051e+01    9.84060e+01    1.06287e+02    1.11344e+02    1.13238e+02    1.11833e+02    1.16884e+02    1.22836e+02    1.44829e+02
-014 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    7.76957e+00    1.67923e+01    2.68244e+01    3.84434e+01    5.11111e+01    6.39157e+01    7.64100e+01    8.78037e+01    9.81112e+01    1.06376e+02    1.11227e+02    1.12790e+02    1.12175e+02    1.18019e+02    1.23016e+02    1.44800e+02
-008 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.43000e+00    2.02652e+01    3.18628e+01    4.42156e+01    5.70287e+01    6.97049e+01    8.13918e+01    9.12838e+01    1.00456e+02    1.08033e+02    1.12498e+02    1.13301e+02    1.13305e+02    1.19424e+02    1.23758e+02    1.44776e+02
-002 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.11895e+01    2.35375e+01    3.60268e+01    4.86306e+01    6.13071e+01    7.31462e+01    8.34759e+01    9.28832e+01    1.01772e+02    1.08981e+02    1.13408e+02    1.13532e+02    1.13607e+02    1.19816e+02    1.24016e+02    1.44753e+02
+002 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.24145e+01    2.58073e+01    3.89555e+01    5.11165e+01    6.22524e+01    7.26673e+01    8.32072e+01    9.34161e+01    1.02488e+02    1.09495e+02    1.13650e+02    1.13399e+02    1.13112e+02    1.19512e+02    1.24742e+02    1.44729e+02
+008 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.31917e+01    2.66305e+01    3.82736e+01    4.83051e+01    5.83766e+01    7.00074e+01    8.21601e+01    9.33509e+01    1.02984e+02    1.09673e+02    1.13202e+02    1.12724e+02    1.12624e+02    1.19432e+02    1.25283e+02    1.44705e+02
+014 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.66423e+00    1.96415e+01    2.99417e+01    4.11379e+01    5.37483e+01    6.76373e+01    8.11541e+01    9.31497e+01    1.03026e+02    1.09463e+02    1.12497e+02    1.11957e+02    1.11916e+02    1.19962e+02    1.25588e+02    1.44682e+02
+020 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.57421e+00    2.07812e+01    3.26050e+01    4.53790e+01    5.85698e+01    7.24265e+01    8.54114e+01    9.64491e+01    1.05281e+02    1.11038e+02    1.13592e+02    1.12426e+02    1.11501e+02    1.20780e+02    1.26442e+02    1.44664e+02
+025 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.10058e+01    2.36495e+01    3.66464e+01    4.97922e+01    6.27726e+01    7.58336e+01    8.72691e+01    9.75623e+01    1.06379e+02    1.12107e+02    1.14403e+02    1.13129e+02    1.10862e+02    1.20916e+02    1.27615e+02    1.44646e+02
+031 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.20644e+01    2.54677e+01    3.94473e+01    5.25516e+01    6.44633e+01    7.55445e+01    8.62598e+01    9.70294e+01    1.06255e+02    1.12434e+02    1.14659e+02    1.13826e+02    1.09647e+02    1.20398e+02    1.28396e+02    1.44629e+02
+037 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.28370e+01    2.66855e+01    3.97449e+01    5.11897e+01    6.15169e+01    7.26248e+01    8.42328e+01    9.58343e+01    1.05601e+02    1.12276e+02    1.14648e+02    1.14029e+02    1.09016e+02    1.18859e+02    1.29298e+02    1.44611e+02
+042 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.16943e+01    2.26089e+01    3.29139e+01    4.46933e+01    5.69103e+01    6.97426e+01    8.22965e+01    9.45040e+01    1.04825e+02    1.11732e+02    1.14431e+02    1.14014e+02    1.09380e+02    1.17385e+02    1.29925e+02    1.44594e+02
+048 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    8.82205e+00    2.02160e+01    3.24955e+01    4.58099e+01    5.91103e+01    7.22327e+01    8.45638e+01    9.60983e+01    1.05884e+02    1.12405e+02    1.15150e+02    1.14889e+02    1.10770e+02    1.16784e+02    1.30114e+02    1.44625e+02
