##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 10.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:44:58.963490
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    0.00000e+00    6.72585e+00    1.33260e+01    1.83344e+01    2.36728e+01    3.25754e+01    4.23146e+01    4.70996e+01    6.19760e+01    7.60430e+01    9.53903e+01    1.17478e+02    1.30125e+02    1.38411e+02    1.40977e+02    1.52752e+02    1.66062e+02    1.77113e+02    1.85487e+02    1.90697e+02    1.90911e+02    1.85832e+02    1.72086e+02    1.57631e+02    1.50046e+02    1.41104e+02    1.30157e+02    1.26046e+02    1.27530e+02    1.24374e+02    1.15231e+02    9.95945e+01    8.20215e+01    7.14091e+01    6.43097e+01    5.82745e+01    5.18003e+01    4.60524e+01    3.95111e+01    3.28937e+01    2.66178e+01    2.07505e+01    1.55445e+01    1.13007e+01    8.08122e+00    5.39202e+00    3.13746e+00    0.00000e+00
-140 ||    0.00000e+00    6.73667e+00    1.31659e+01    1.86113e+01    2.42568e+01    3.23678e+01    4.46579e+01    5.12095e+01    6.30192e+01    7.71517e+01    9.56920e+01    1.15870e+02    1.27626e+02    1.39268e+02    1.44184e+02    1.56954e+02    1.70590e+02    1.82895e+02    1.94093e+02    2.04608e+02    2.08137e+02    2.06132e+02    1.95946e+02    1.80033e+02    1.66387e+02    1.57278e+02    1.50201e+02    1.58964e+02    1.79383e+02    1.59434e+02    1.27954e+02    1.10707e+02    9.85827e+01    8.86325e+01    7.35427e+01    6.36132e+01    5.54038e+01    4.83759e+01    4.14591e+01    3.42995e+01    2.74720e+01    2.11504e+01    1.57834e+01    1.14033e+01    8.08676e+00    5.37545e+00    3.16184e+00    0.00000e+00
-134 ||    0.00000e+00    6.70276e+00    1.29749e+01    1.83671e+01    2.42916e+01    3.32095e+01    4.43390e+01    5.45788e+01    6.48698e+01    7.96677e+01    9.88556e+01    1.15687e+02    1.24875e+02    1.36533e+02    1.46351e+02    1.60546e+02    1.74238e+02    1.87320e+02    2.01740e+02    2.16867e+02    2.26406e+02    2.27947e+02    2.20126e+02    2.04865e+02    1.97554e+02    1.88497e+02    1.70079e+02    2.25141e+02    3.22342e+02    2.70150e+02    1.54379e+02    1.14685e+02    1.03263e+02    9.90566e+01    8.47193e+01    6.90483e+01    5.71333e+01    4.92094e+01    4.21590e+01    3.50062e+01    2.78605e+01    2.13204e+01    1.58944e+01    1.12920e+01    7.96416e+00    5.36423e+00    3.20277e+00    0.00000e+00
-128 ||    0.00000e+00    6.73590e+00    1.28669e+01    1.78376e+01    2.32038e+01    3.09231e+01    4.21470e+01    5.29747e+01    6.57222e+01    7.67653e+01    9.23959e+01    1.10389e+02    1.23003e+02    1.39063e+02    1.52767e+02    1.66518e+02    1.79415e+02    1.94173e+02    2.12125e+02    2.35286e+02    2.57580e+02    2.64691e+02    2.52962e+02    2.35954e+02    2.21456e+02    2.03923e+02    1.88621e+02    1.99909e+02    2.32628e+02    1.96352e+02    1.42715e+02    1.26445e+02    1.24147e+02    1.15717e+02    9.61504e+01    7.35373e+01    5.75877e+01    4.90986e+01    4.26032e+01    3.52729e+01    2.79678e+01    2.14481e+01    1.59911e+01    1.14009e+01    7.87388e+00    5.32355e+00    3.17615e+00    0.00000e+00
-122 ||    0.00000e+00    6.77216e+00    1.28582e+01    1.71238e+01    2.28094e+01    3.08539e+01    4.05444e+01    5.14147e+01    6.18649e+01    7.10712e+01    8.75660e+01    1.06093e+02    1.24766e+02    1.42400e+02    1.60244e+02    1.77212e+02    1.91409e+02    2.08264e+02    2.34036e+02    2.72965e+02    3.18405e+02    3.39885e+02    3.13653e+02    2.76132e+02    2.58779e+02    2.45816e+02    2.26030e+02    2.04407e+02    1.84974e+02    1.66478e+02    1.56913e+02    1.51741e+02    1.45051e+02    1.36546e+02    1.20022e+02    8.82048e+01    6.04023e+01    4.72766e+01    4.15046e+01    3.50996e+01    2.80026e+01    2.16160e+01    1.61414e+01    1.14820e+01    7.94793e+00    5.35270e+00    3.17350e+00    0.00000e+00
-117 ||    0.00000e+00    6.62775e+00    1.28453e+01    1.72860e+01    2.31023e+01    3.15916e+01    4.17359e+01    5.09348e+01    5.82573e+01    7.03646e+01    8.86761e+01    1.10044e+02    1.27762e+02    1.48777e+02    1.71029e+02    1.90625e+02    2.07570e+02    2.26690e+02    2.52538e+02    2.84910e+02    3.20688e+02    3.50911e+02    3.45502e+02    3.17511e+02    2.86038e+02    2.54593e+02    2.31848e+02    2.14819e+02    2.02006e+02    1.89600e+02    1.82063e+02    1.74345e+02    1.66072e+02    1.68424e+02    1.61983e+02    1.15839e+02    6.78702e+01    4.72518e+01    4.07735e+01    3.52150e+01    2.84132e+01    2.20473e+01    1.63256e+01    1.15851e+01    7.97164e+00    5.50143e+00    3.23652e+00    0.00000e+00
-111 ||    0.00000e+00    6.74055e+00    1.29204e+01    1.73558e+01    2.39316e+01    3.17397e+01    4.00641e+01    4.97268e+01    5.83191e+01    7.05245e+01    9.13342e+01    1.15951e+02    1.28176e+02    1.47997e+02    1.73495e+02    1.98115e+02    2.17687e+02    2.36252e+02    2.58614e+02    2.81015e+02    2.97555e+02    3.11800e+02    3.19534e+02    3.30405e+02    3.15879e+02    2.71855e+02    2.45916e+02    2.23960e+02    2.07970e+02    2.02660e+02    1.97933e+02    1.88380e+02    1.77549e+02    1.81353e+02    1.74693e+02    1.28789e+02    7.21116e+01    4.79667e+01    4.09558e+01    3.54899e+01    2.88232e+01    2.24914e+01    1.66195e+01    1.16844e+01    7.95295e+00    5.65675e+00    3.29447e+00    0.00000e+00
-105 ||    0.00000e+00    6.92773e+00    1.31873e+01    1.77649e+01    2.41105e+01    3.17115e+01    3.90993e+01    4.97557e+01    6.24239e+01    7.45862e+01    9.41087e+01    1.14508e+02    1.26500e+02    1.46826e+02    1.79571e+02    2.11560e+02    2.29386e+02    2.41545e+02    2.63498e+02    2.82360e+02    2.93020e+02    3.07025e+02    3.11655e+02    3.00301e+02    2.89936e+02    2.89757e+02    3.04214e+02    2.65341e+02    2.12891e+02    1.97046e+02    1.90478e+02    1.77119e+02    1.64756e+02    1.67198e+02    1.58154e+02    1.16055e+02    6.70935e+01    4.82580e+01    4.21372e+01    3.59716e+01    2.88901e+01    2.25661e+01    1.66728e+01    1.17159e+01    7.95662e+00    5.77101e+00    3.34207e+00    0.00000e+00
-100 ||    0.00000e+00    7.10373e+00    1.36072e+01    1.85354e+01    2.47434e+01    3.18475e+01    3.84655e+01    4.86366e+01    6.26060e+01    7.56760e+01    9.79576e+01    1.15238e+02    1.29023e+02    1.60083e+02    1.89829e+02    2.19326e+02    2.36410e+02    2.42873e+02    2.56493e+02    2.78985e+02    2.99335e+02    3.06251e+02    3.03679e+02    2.90711e+02    2.73365e+02    2.62846e+02    2.67343e+02    2.56584e+02    2.20979e+02    1.96447e+02    1.81791e+02    1.63338e+02    1.45240e+02    1.38122e+02    1.21189e+02    8.42126e+01    5.90749e+01    5.15559e+01    4.50458e+01    3.69076e+01    2.87969e+01    2.23408e+01    1.64327e+01    1.16250e+01    7.92118e+00    5.84668e+00    3.37684e+00    0.00000e+00
-094 ||    0.00000e+00    7.14993e+00    1.41427e+01    2.00740e+01    2.59177e+01    3.22149e+01    3.90165e+01    4.76906e+01    5.81177e+01    7.00991e+01    9.08391e+01    1.11682e+02    1.36211e+02    1.78153e+02    1.91912e+02    1.97809e+02    2.07497e+02    2.19150e+02    2.38520e+02    2.63852e+02    2.83405e+02    2.80130e+02    2.73035e+02    2.69558e+02    2.56900e+02    2.46206e+02    2.32786e+02    2.18207e+02    2.03630e+02    1.92169e+02    1.80639e+02    1.59310e+02    1.39674e+02    1.23378e+02    9.97900e+01    7.22662e+01    5.91259e+01    5.41136e+01    4.63019e+01    3.67349e+01    2.83611e+01    2.18374e+01    1.60095e+01    1.14489e+01    7.91433e+00    5.80280e+00    3.36648e+00    0.00000e+00
-088 ||    0.00000e+00    7.33290e+00    1.44911e+01    2.17275e+01    2.73637e+01    3.22465e+01    3.93485e+01    4.74263e+01    5.59878e+01    6.46887e+01    8.01647e+01    1.05412e+02    1.36125e+02    1.75641e+02    1.91459e+02    1.93264e+02    1.97301e+02    2.08244e+02    2.26316e+02    2.47639e+02    2.63394e+02    2.56879e+02    2.46064e+02    2.46372e+02    2.35913e+02    2.21705e+02    2.10777e+02    1.99952e+02    1.87626e+02    1.77571e+02    1.67872e+02    1.53317e+02    1.40769e+02    1.27474e+02    1.04915e+02    7.64847e+01    6.15226e+01    5.24296e+01    4.39116e+01    3.46999e+01    2.76090e+01    2.13294e+01    1.56769e+01    1.13288e+01    7.90667e+00    5.70944e+00    3.37532e+00    0.00000e+00
-082 ||    0.00000e+00    7.52636e+00    1.45174e+01    2.25347e+01    2.90858e+01    3.27996e+01    4.01785e+01    4.75555e+01    5.21758e+01    6.20037e+01    7.73040e+01    1.07295e+02    1.35838e+02    1.66230e+02    1.87457e+02    1.92570e+02    1.94400e+02    2.00880e+02    2.15031e+02    2.32937e+02    2.48244e+02    2.41014e+02    2.38938e+02    2.40429e+02    2.14791e+02    1.97544e+02    1.86242e+02    1.77513e+02    1.68069e+02    1.60663e+02    1.56391e+02    1.49419e+02    1.40275e+02    1.28395e+02    1.12902e+02    8.82453e+01    6.29204e+01    4.66729e+01    3.94120e+01    3.27200e+01    2.67333e+01    2.06552e+01    1.52829e+01    1.12136e+01    7.87944e+00    5.70772e+00    3.37971e+00    0.00000e+00
-077 ||    0.00000e+00    7.74511e+00    1.44542e+01    2.20219e+01    2.98135e+01    3.05540e+01    4.05549e+01    4.92049e+01    5.19371e+01    6.04195e+01    8.16159e+01    1.11956e+02    1.36160e+02    1.58494e+02    1.82181e+02    1.97873e+02    1.99597e+02    1.98735e+02    2.08431e+02    2.22203e+02    2.24208e+02    2.01759e+02    2.11823e+02    2.32446e+02    2.11423e+02    1.88242e+02    1.72592e+02    1.65030e+02    1.57791e+02    1.50780e+02    1.49037e+02    1.45170e+02    1.36151e+02    1.27829e+02    1.13566e+02    9.29220e+01    5.86780e+01    4.05154e+01    3.61201e+01    3.09514e+01    2.53480e+01    1.97910e+01    1.49229e+01    1.10422e+01    7.84658e+00    5.65299e+00    3.34670e+00    0.00000e+00
-071 ||    0.00000e+00    7.91027e+00    1.43215e+01    2.15723e+01    3.06168e+01    3.27976e+01    4.08999e+01    4.94855e+01    5.38990e+01    6.51309e+01    8.35255e+01    1.10717e+02    1.33039e+02    1.52046e+02    1.68529e+02    1.89211e+02    2.02551e+02    2.02792e+02    2.10811e+02    2.19856e+02    1.94747e+02    1.61105e+02    1.89507e+02    2.22861e+02    2.21406e+02    1.98807e+02    1.79154e+02    1.66445e+02    1.56860e+02    1.44507e+02    1.34304e+02    1.28112e+02    1.23727e+02    1.20645e+02    1.06349e+02    8.21902e+01    5.33060e+01    3.92788e+01    3.43372e+01    2.90982e+01    2.36024e+01    1.87553e+01    1.46154e+01    1.09621e+01    7.76241e+00    5.66743e+00    3.29760e+00    0.00000e+00
-065 ||    0.00000e+00    8.12674e+00    1.42198e+01    2.18387e+01    2.92656e+01    3.43328e+01    4.14379e+01    4.80491e+01    5.49523e+01    6.75859e+01    7.80803e+01    1.00069e+02    1.22795e+02    1.43965e+02    1.59395e+02    1.75728e+02    1.93297e+02    2.01147e+02    2.15062e+02    2.23927e+02    2.05877e+02    1.99534e+02    2.22574e+02    2.22520e+02    2.07487e+02    1.89112e+02    1.75543e+02    1.64159e+02    1.53764e+02    1.40643e+02    1.23984e+02    1.12363e+02    1.08267e+02    1.01255e+02    8.88620e+01    7.00404e+01    5.27341e+01    4.14133e+01    3.27823e+01    2.71965e+01    2.23701e+01    1.78528e+01    1.42894e+01    1.09234e+01    7.64794e+00    5.85238e+00    3.25437e+00    0.00000e+00
-060 ||    0.00000e+00    8.39371e+00    1.41730e+01    2.22594e+01    2.92187e+01    3.62881e+01    4.34097e+01    4.80464e+01    5.53737e+01    6.12424e+01    7.19342e+01    9.34281e+01    1.15449e+02    1.37924e+02    1.55382e+02    1.66527e+02    1.76299e+02    1.94718e+02    2.10332e+02    2.09210e+02    2.06011e+02    2.24331e+02    2.17623e+02    2.05075e+02    2.00185e+02    1.87501e+02    1.73313e+02    1.61033e+02    1.47674e+02    1.32115e+02    1.10018e+02    9.68189e+01    9.96455e+01    9.22802e+01    7.78559e+01    6.20503e+01    4.93718e+01    3.95397e+01    3.09633e+01    2.57048e+01    2.19688e+01    1.74932e+01    1.41620e+01    1.08883e+01    7.69486e+00    5.70581e+00    3.22046e+00    0.00000e+00
-054 ||    0.00000e+00    8.80161e+00    1.44978e+01    2.25123e+01    3.00546e+01    3.81766e+01    4.47453e+01    4.92891e+01    5.57942e+01    5.11246e+01    5.19318e+01    7.26848e+01    1.03169e+02    1.29823e+02    1.47514e+02    1.55344e+02    1.61403e+02    1.76974e+02    1.91897e+02    1.79823e+02    1.77488e+02    2.06862e+02    2.05523e+02    2.05982e+02    1.99244e+02    1.88555e+02    1.71874e+02    1.53426e+02    1.34357e+02    1.20272e+02    1.03162e+02    9.06171e+01    8.93659e+01    8.17267e+01    6.98964e+01    5.67768e+01    4.55092e+01    3.70936e+01    3.02074e+01    2.52114e+01    2.17714e+01    1.76752e+01    1.42104e+01    1.09097e+01    7.81797e+00    5.37062e+00    3.18453e+00    0.00000e+00
-048 ||    0.00000e+00    9.19670e+00    1.46028e+01    2.21692e+01    3.09467e+01    3.97837e+01    4.57448e+01    5.30742e+01    5.68104e+01    4.64333e+01    3.95808e+01    5.34742e+01    8.01526e+01    1.10946e+02    1.36955e+02    1.48645e+02    1.55641e+02    1.67117e+02    1.78417e+02    1.59813e+02    1.51406e+02    1.74727e+02    1.79047e+02    1.93924e+02    1.86638e+02    1.73924e+02    1.54427e+02    1.32857e+02    1.14281e+02    1.01468e+02    9.02925e+01    8.33249e+01    7.63164e+01    6.72362e+01    5.80517e+01    4.92183e+01    4.18522e+01    3.56801e+01    2.97573e+01    2.49385e+01    2.17024e+01    1.78331e+01    1.41887e+01    1.09276e+01    7.77142e+00    5.17333e+00    3.13977e+00    0.00000e+00
-042 ||    0.00000e+00    9.30769e+00    1.45638e+01    2.20976e+01    3.19378e+01    4.17210e+01    4.80709e+01    5.91207e+01    6.24054e+01    4.71281e+01    4.18757e+01    4.93050e+01    6.63181e+01    9.80197e+01    1.25785e+02    1.45434e+02    1.52800e+02    1.64517e+02    1.71559e+02    1.60501e+02    1.49352e+02    1.55875e+02    1.66685e+02    1.74563e+02    1.64980e+02    1.53746e+02    1.32886e+02    1.15947e+02    1.04090e+02    9.41270e+01    8.59934e+01    7.95129e+01    7.25740e+01    6.39319e+01    5.45773e+01    4.59538e+01    3.95672e+01    3.42077e+01    2.90847e+01    2.47913e+01    2.16092e+01    1.77824e+01    1.41183e+01    1.09477e+01    7.81349e+00    5.23239e+00    3.06993e+00    0.00000e+00
-037 ||    0.00000e+00    9.17624e+00    1.44029e+01    2.23883e+01    3.35173e+01    4.35711e+01    5.30953e+01    6.10693e+01    6.47977e+01    5.91882e+01    5.13415e+01    5.97576e+01    7.51463e+01    1.00842e+02    1.21943e+02    1.41093e+02    1.47343e+02    1.54591e+02    1.63030e+02    1.64690e+02    1.53623e+02    1.35349e+02    1.43543e+02    1.49509e+02    1.40530e+02    1.32655e+02    1.19471e+02    1.10261e+02    1.01654e+02    9.30546e+01    8.53357e+01    7.82548e+01    7.07516e+01    6.17262e+01    5.21364e+01    4.38216e+01    3.78473e+01    3.30108e+01    2.84004e+01    2.48628e+01    2.15226e+01    1.76965e+01    1.41233e+01    1.09411e+01    7.92187e+00    5.49073e+00    3.00164e+00    0.00000e+00
-031 ||    0.00000e+00    9.10241e+00    1.43520e+01    2.26073e+01    3.45642e+01    4.41710e+01    5.36758e+01    6.05773e+01    6.66931e+01    6.94499e+01    6.82340e+01    7.80431e+01    9.43748e+01    1.12194e+02    1.26574e+02    1.41863e+02    1.46282e+02    1.45180e+02    1.47872e+02    1.47319e+02    1.47649e+02    1.33961e+02    1.29782e+02    1.35765e+02    1.31856e+02    1.27340e+02    1.22887e+02    1.18104e+02    1.08703e+02    9.75861e+01    8.81661e+01    7.98165e+01    7.13138e+01    6.13252e+01    5.10150e+01    4.28860e+01    3.73247e+01    3.26211e+01    2.80576e+01    2.46770e+01    2.14852e+01    1.77824e+01    1.42519e+01    1.10171e+01    8.05594e+00    5.77825e+00    2.97192e+00    0.00000e+00
-025 ||    0.00000e+00    9.14313e+00    1.45181e+01    2.28031e+01    3.45726e+01    4.65835e+01    5.75979e+01    6.39134e+01    7.23071e+01    7.22822e+01    8.25697e+01    9.42460e+01    1.10287e+02    1.21167e+02    1.33274e+02    1.43554e+02    1.49721e+02    1.49066e+02    1.46556e+02    1.44900e+02    1.46166e+02    1.42790e+02    1.39947e+02    1.44440e+02    1.42795e+02    1.37312e+02    1.35215e+02    1.29837e+02    1.20308e+02    1.05795e+02    9.22857e+01    8.25936e+01    7.36979e+01    6.35232e+01    5.28541e+01    4.43850e+01    3.84300e+01    3.32269e+01    2.85294e+01    2.49205e+01    2.18446e+01    1.81187e+01    1.45663e+01    1.12401e+01    8.20770e+00    6.05526e+00    2.96104e+00    0.00000e+00
-020 ||    0.00000e+00    9.19037e+00    1.46407e+01    2.30142e+01    3.41040e+01    4.65643e+01    5.95390e+01    6.79128e+01    7.67212e+01    7.74051e+01    8.73858e+01    1.01901e+02    1.16292e+02    1.26495e+02    1.38451e+02    1.45106e+02    1.48911e+02    1.49690e+02    1.51198e+02    1.51436e+02    1.48922e+02    1.47140e+02    1.47671e+02    1.45794e+02    1.43206e+02    1.40726e+02    1.40416e+02    1.37786e+02    1.29277e+02    1.16126e+02    1.01400e+02    8.77117e+01    7.58108e+01    6.51838e+01    5.46941e+01    4.56002e+01    3.90756e+01    3.37626e+01    2.93534e+01    2.58272e+01    2.22666e+01    1.84149e+01    1.48645e+01    1.14348e+01    8.39183e+00    6.27467e+00    2.97909e+00    0.00000e+00
-014 ||    0.00000e+00    9.28170e+00    1.47363e+01    2.31189e+01    3.33874e+01    4.40790e+01    5.70361e+01    6.82067e+01    7.76194e+01    8.16446e+01    8.94469e+01    1.05734e+02    1.19723e+02    1.30505e+02    1.41055e+02    1.49745e+02    1.53444e+02    1.52433e+02    1.50003e+02    1.50821e+02    1.52392e+02    1.51705e+02    1.48863e+02    1.45176e+02    1.43789e+02    1.43149e+02    1.41009e+02    1.36910e+02    1.31451e+02    1.24006e+02    1.11517e+02    9.56007e+01    8.10884e+01    6.79437e+01    5.59208e+01    4.64758e+01    3.95849e+01    3.42294e+01    3.03220e+01    2.66990e+01    2.23527e+01    1.87272e+01    1.51041e+01    1.15746e+01    8.61288e+00    6.48030e+00    3.06822e+00    0.00000e+00
-008 ||    0.00000e+00    9.36635e+00    1.48187e+01    2.31870e+01    3.26235e+01    4.26360e+01    5.44883e+01    6.47966e+01    7.54550e+01    8.30245e+01    9.16282e+01    1.07352e+02    1.20988e+02    1.30713e+02    1.41965e+02    1.53752e+02    1.60022e+02    1.57873e+02    1.53339e+02    1.53793e+02    1.53873e+02    1.53108e+02    1.52821e+02    1.50665e+02    1.49245e+02    1.47020e+02    1.41627e+02    1.34957e+02    1.30370e+02    1.24062e+02    1.14105e+02    1.01553e+02    8.90539e+01    7.31960e+01    5.82136e+01    4.75906e+01    4.01181e+01    3.49751e+01    3.11646e+01    2.71993e+01    2.29213e+01    1.91987e+01    1.53720e+01    1.17683e+01    8.87102e+00    6.66885e+00    3.13232e+00    0.00000e+00
-002 ||    0.00000e+00    9.36382e+00    1.49294e+01    2.33598e+01    3.22389e+01    4.13257e+01    5.25849e+01    6.30559e+01    7.42057e+01    8.31741e+01    9.29966e+01    1.05475e+02    1.19460e+02    1.29617e+02    1.41840e+02    1.56043e+02    1.64480e+02    1.66285e+02    1.65303e+02    1.63066e+02    1.59597e+02    1.57070e+02    1.56847e+02    1.55588e+02    1.54336e+02    1.51763e+02    1.46264e+02    1.39366e+02    1.33054e+02    1.25267e+02    1.16377e+02    1.05191e+02    9.49843e+01    8.02388e+01    6.30525e+01    4.98226e+01    4.10911e+01    3.62141e+01    3.22639e+01    2.80113e+01    2.38188e+01    1.97014e+01    1.57917e+01    1.19957e+01    9.13200e+00    6.74652e+00    3.10900e+00    0.00000e+00
+002 ||    0.00000e+00    9.36324e+00    1.50854e+01    2.37902e+01    3.24223e+01    4.04976e+01    5.10466e+01    6.22579e+01    7.26853e+01    8.27011e+01    9.39295e+01    1.05594e+02    1.20285e+02    1.32368e+02    1.42870e+02    1.56864e+02    1.67709e+02    1.74146e+02    1.74472e+02    1.73991e+02    1.71692e+02    1.67539e+02    1.66043e+02    1.63829e+02    1.61381e+02    1.59732e+02    1.55101e+02    1.47230e+02    1.38820e+02    1.30331e+02    1.19948e+02    1.08280e+02    9.91865e+01    8.82504e+01    7.00257e+01    5.39938e+01    4.43416e+01    3.84666e+01    3.38879e+01    2.91864e+01    2.45472e+01    2.01948e+01    1.62667e+01    1.22474e+01    9.31045e+00    6.84152e+00    3.15593e+00    0.00000e+00
+008 ||    0.00000e+00    9.23743e+00    1.55102e+01    2.46256e+01    3.21873e+01    3.99089e+01    4.97781e+01    6.13558e+01    7.14491e+01    8.16139e+01    9.50270e+01    1.08445e+02    1.22102e+02    1.35692e+02    1.46556e+02    1.57711e+02    1.68129e+02    1.76479e+02    1.80032e+02    1.82689e+02    1.82160e+02    1.77271e+02    1.74216e+02    1.73180e+02    1.70865e+02    1.67630e+02    1.61133e+02    1.52760e+02    1.43133e+02    1.32290e+02    1.20991e+02    1.09775e+02    1.01314e+02    9.12990e+01    7.54466e+01    5.88157e+01    4.79138e+01    4.08473e+01    3.53631e+01    3.00172e+01    2.52078e+01    2.06197e+01    1.64945e+01    1.23813e+01    9.35638e+00    6.94352e+00    3.25517e+00    0.00000e+00
+014 ||    0.00000e+00    9.02206e+00    1.58454e+01    2.44700e+01    3.14221e+01    3.93968e+01    4.91790e+01    6.04880e+01    7.05255e+01    8.07375e+01    9.51546e+01    1.09682e+02    1.22576e+02    1.36514e+02    1.47897e+02    1.58783e+02    1.69996e+02    1.79180e+02    1.85642e+02    1.90806e+02    1.92480e+02    1.90567e+02    1.82938e+02    1.79375e+02    1.78101e+02    1.72880e+02    1.65445e+02    1.53871e+02    1.42000e+02    1.31272e+02    1.22186e+02    1.13034e+02    1.03330e+02    9.12977e+01    7.59702e+01    6.02491e+01    4.92638e+01    4.16782e+01    3.60607e+01    3.05964e+01    2.55450e+01    2.08218e+01    1.65646e+01    1.24208e+01    9.27367e+00    6.98873e+00    3.30156e+00    0.00000e+00
+020 ||    0.00000e+00    8.92384e+00    1.55869e+01    2.26386e+01    3.02438e+01    3.89542e+01    4.98494e+01    5.99445e+01    6.88954e+01    7.99993e+01    9.34248e+01    1.09019e+02    1.23852e+02    1.39461e+02    1.51464e+02    1.61753e+02    1.68950e+02    1.78120e+02    1.88326e+02    1.96290e+02    1.99786e+02    2.01289e+02    1.98428e+02    1.91756e+02    1.84254e+02    1.77195e+02    1.69292e+02    1.55102e+02    1.41390e+02    1.33425e+02    1.26464e+02    1.17224e+02    1.05944e+02    9.00757e+01    7.09246e+01    5.83902e+01    4.94204e+01    4.23394e+01    3.66977e+01    3.11352e+01    2.57902e+01    2.09224e+01    1.66196e+01    1.24598e+01    9.19233e+00    6.98377e+00    3.32763e+00    0.00000e+00
+025 ||    0.00000e+00    8.77952e+00    1.50518e+01    2.15970e+01    2.98487e+01    3.90969e+01    5.18901e+01    6.00478e+01    6.68201e+01    7.94803e+01    9.21034e+01    1.04824e+02    1.23666e+02    1.42039e+02    1.53768e+02    1.62646e+02    1.67009e+02    1.76908e+02    1.91829e+02    2.02891e+02    2.07868e+02    2.09327e+02    2.09927e+02    2.04140e+02    1.91164e+02    1.81552e+02    1.74424e+02    1.61664e+02    1.46607e+02    1.36758e+02    1.30050e+02    1.19991e+02    1.08799e+02    9.25892e+01    7.23071e+01    5.84915e+01    4.80105e+01    4.27481e+01    3.76027e+01    3.16579e+01    2.60650e+01    2.11114e+01    1.67029e+01    1.24850e+01    9.00152e+00    6.91180e+00    3.34954e+00    0.00000e+00
+031 ||    0.00000e+00    8.57772e+00    1.45301e+01    2.12578e+01    3.03286e+01    4.15147e+01    5.01548e+01    6.10060e+01    6.51942e+01    7.59014e+01    8.92865e+01    9.97069e+01    1.17094e+02    1.35123e+02    1.48151e+02    1.60054e+02    1.67718e+02    1.83144e+02    2.00362e+02    2.10785e+02    2.16922e+02    2.18661e+02    2.17199e+02    2.10993e+02    1.98081e+02    1.86606e+02    1.77350e+02    1.64078e+02    1.53076e+02    1.44247e+02    1.35547e+02    1.27935e+02    1.17346e+02    1.01459e+02    8.10434e+01    6.08758e+01    4.94805e+01    4.43286e+01    3.86374e+01    3.23888e+01    2.64751e+01    2.13754e+01    1.68375e+01    1.25750e+01    8.83583e+00    6.84756e+00    3.35998e+00    0.00000e+00
+037 ||    0.00000e+00    8.41786e+00    1.42028e+01    2.10782e+01    3.12229e+01    4.26808e+01    4.77933e+01    6.18295e+01    6.38920e+01    7.12412e+01    8.31494e+01    9.49994e+01    1.08880e+02    1.24265e+02    1.38358e+02    1.53098e+02    1.65961e+02    1.84884e+02    2.00723e+02    2.11902e+02    2.19583e+02    2.21281e+02    2.17805e+02    2.10678e+02    2.01891e+02    1.92765e+02    1.83095e+02    1.71627e+02    1.62603e+02    1.54180e+02    1.41683e+02    1.33258e+02    1.24717e+02    1.10570e+02    8.97284e+01    6.88300e+01    5.39941e+01    4.58883e+01    3.91471e+01    3.27230e+01    2.66931e+01    2.15522e+01    1.69270e+01    1.26388e+01    8.77625e+00    6.66588e+00    3.37976e+00    0.00000e+00
+042 ||    0.00000e+00    8.34286e+00    1.38973e+01    2.12697e+01    3.20105e+01    4.22391e+01    4.90006e+01    5.92108e+01    6.11819e+01    6.53364e+01    7.23345e+01    8.06528e+01    8.78462e+01    9.81066e+01    1.18799e+02    1.44772e+02    1.58461e+02    1.75012e+02    1.93039e+02    2.09584e+02    2.21931e+02    2.22970e+02    2.17288e+02    2.12362e+02    2.09584e+02    2.03464e+02    1.90630e+02    1.78040e+02    1.70115e+02    1.62716e+02    1.46001e+02    1.29660e+02    1.22956e+02    1.16745e+02    9.21416e+01    7.09532e+01    5.52802e+01    4.59542e+01    3.87516e+01    3.23104e+01    2.64779e+01    2.13757e+01    1.68364e+01    1.25512e+01    8.72374e+00    6.43112e+00    3.37886e+00    0.00000e+00
+048 ||    0.00000e+00    8.27755e+00    1.35697e+01    2.13774e+01    3.23092e+01    4.11410e+01    4.97306e+01    5.32599e+01    5.97554e+01    6.07205e+01    5.84514e+01    5.41805e+01    5.18257e+01    5.73835e+01    7.59703e+01    1.13818e+02    1.45967e+02    1.65526e+02    1.83789e+02    2.03891e+02    2.19977e+02    2.23058e+02    2.22643e+02    2.20721e+02    2.14666e+02    2.08920e+02    1.98745e+02    1.84576e+02    1.72586e+02    1.64120e+02    1.47149e+02    1.26060e+02    1.20414e+02    1.17753e+02    9.11513e+01    6.78582e+01    5.40022e+01    4.51670e+01    3.79285e+01    3.17896e+01    2.62095e+01    2.11621e+01    1.66694e+01    1.24534e+01    8.69153e+00    6.22581e+00    3.35770e+00    0.00000e+00
