##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 17.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:46:55.987337
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    0.00000e+00    1.88593e+00    3.62479e+00    5.02241e+00    6.53410e+00    9.35186e+00    1.23585e+01    1.34379e+01    1.66074e+01    1.93724e+01    2.28890e+01    2.71198e+01    2.97552e+01    3.14785e+01    3.22088e+01    3.46778e+01    3.73965e+01    3.94464e+01    4.07323e+01    4.11359e+01    4.05410e+01    3.91535e+01    3.64600e+01    3.36983e+01    3.21452e+01    3.03705e+01    2.81886e+01    2.70676e+01    2.66532e+01    2.55786e+01    2.39789e+01    2.15234e+01    1.85467e+01    1.65727e+01    1.51733e+01    1.41523e+01    1.30217e+01    1.16380e+01    9.86575e+00    8.16854e+00    6.62132e+00    5.16899e+00    3.89676e+00    2.86071e+00    2.09186e+00    1.45402e+00    8.78072e-01    0.00000e+00
-140 ||    0.00000e+00    1.89730e+00    3.58365e+00    5.07016e+00    6.56423e+00    8.92530e+00    1.24535e+01    1.40772e+01    1.62474e+01    1.86943e+01    2.17207e+01    2.52481e+01    2.73452e+01    2.93094e+01    3.00457e+01    3.21449e+01    3.42820e+01    3.59436e+01    3.72248e+01    3.81798e+01    3.80226e+01    3.72868e+01    3.55475e+01    3.29944e+01    3.07844e+01    2.93664e+01    2.84496e+01    2.91599e+01    3.11171e+01    2.73094e+01    2.28434e+01    2.10082e+01    1.96221e+01    1.81643e+01    1.57416e+01    1.42271e+01    1.29130e+01    1.13549e+01    9.64373e+00    7.98408e+00    6.43555e+00    4.97608e+00    3.76764e+00    2.76368e+00    2.01797e+00    1.40699e+00    8.71254e-01    0.00000e+00
-134 ||    0.00000e+00    1.88767e+00    3.52939e+00    4.97537e+00    6.45751e+00    8.84056e+00    1.18581e+01    1.43095e+01    1.60853e+01    1.84273e+01    2.13613e+01    2.39596e+01    2.53551e+01    2.70743e+01    2.83861e+01    3.04408e+01    3.23389e+01    3.38523e+01    3.53273e+01    3.66762e+01    3.72676e+01    3.71833e+01    3.61321e+01    3.40379e+01    3.31661e+01    3.21088e+01    2.98024e+01    3.85123e+01    5.51945e+01    4.55991e+01    2.60837e+01    2.05036e+01    1.92623e+01    1.89638e+01    1.70863e+01    1.49253e+01    1.30881e+01    1.14191e+01    9.68824e+00    8.01144e+00    6.41455e+00    4.93423e+00    3.74569e+00    2.69732e+00    1.95939e+00    1.38100e+00    8.81237e-01    0.00000e+00
-128 ||    0.00000e+00    1.88782e+00    3.51223e+00    4.91696e+00    6.34948e+00    8.46446e+00    1.17900e+01    1.47159e+01    1.75182e+01    1.96172e+01    2.22324e+01    2.55787e+01    2.80030e+01    3.10686e+01    3.36863e+01    3.63860e+01    3.88489e+01    4.13113e+01    4.39162e+01    4.70813e+01    5.02563e+01    5.14834e+01    5.00213e+01    4.77172e+01    4.55479e+01    4.26361e+01    4.00335e+01    4.20070e+01    4.82142e+01    4.10973e+01    3.04786e+01    2.76681e+01    2.76388e+01    2.62877e+01    2.32493e+01    1.96114e+01    1.64534e+01    1.40311e+01    1.17464e+01    9.43359e+00    7.38983e+00    5.63352e+00    4.21853e+00    3.02216e+00    2.10905e+00    1.46078e+00    9.04906e-01    0.00000e+00
-122 ||    0.00000e+00    1.88876e+00    3.50379e+00    4.76522e+00    6.41685e+00    8.72206e+00    1.17346e+01    1.50655e+01    1.76481e+01    1.96913e+01    2.25170e+01    2.59546e+01    2.97784e+01    3.34350e+01    3.71600e+01    4.09296e+01    4.40266e+01    4.72393e+01    5.17077e+01    5.85674e+01    6.74159e+01    7.21649e+01    6.70772e+01    6.00542e+01    5.76413e+01    5.56918e+01    5.15450e+01    4.63621e+01    4.20280e+01    3.83254e+01    3.62501e+01    3.51217e+01    3.37999e+01    3.19165e+01    2.93073e+01    2.39363e+01    1.81706e+01    1.47057e+01    1.22094e+01    9.68451e+00    7.50674e+00    5.75197e+00    4.31233e+00    3.08509e+00    2.15791e+00    1.48333e+00    9.04224e-01    0.00000e+00
-117 ||    0.00000e+00    1.83234e+00    3.49137e+00    4.81898e+00    6.55540e+00    9.02852e+00    1.22041e+01    1.51154e+01    1.68797e+01    1.95778e+01    2.25064e+01    2.62097e+01    2.98629e+01    3.40967e+01    3.84849e+01    4.25228e+01    4.60244e+01    4.96021e+01    5.41006e+01    5.96681e+01    6.64695e+01    7.34682e+01    7.25210e+01    6.58476e+01    5.94717e+01    5.36795e+01    4.92627e+01    4.54754e+01    4.29663e+01    4.03586e+01    3.83907e+01    3.66749e+01    3.52993e+01    3.56839e+01    3.46908e+01    2.73771e+01    1.86534e+01    1.42915e+01    1.17066e+01    9.34499e+00    7.28767e+00    5.63042e+00    4.20206e+00    3.02370e+00    2.11552e+00    1.49403e+00    9.06651e-01    0.00000e+00
-111 ||    0.00000e+00    1.85428e+00    3.51155e+00    4.83342e+00    6.72323e+00    8.97167e+00    1.14328e+01    1.41301e+01    1.60918e+01    1.85360e+01    2.18548e+01    2.59988e+01    2.82469e+01    3.17941e+01    3.60661e+01    4.02213e+01    4.35665e+01    4.65482e+01    4.98130e+01    5.28189e+01    5.45909e+01    5.62879e+01    5.79521e+01    6.15317e+01    5.91127e+01    5.00712e+01    4.50784e+01    4.14376e+01    3.93281e+01    3.86301e+01    3.74562e+01    3.56472e+01    3.41109e+01    3.46373e+01    3.34627e+01    2.72493e+01    1.80696e+01    1.34626e+01    1.09696e+01    8.86146e+00    7.01170e+00    5.45879e+00    4.08163e+00    2.93290e+00    2.04204e+00    1.49181e+00    9.05190e-01    0.00000e+00
-105 ||    0.00000e+00    1.89839e+00    3.53602e+00    4.83692e+00    6.54631e+00    8.62216e+00    1.05742e+01    1.31536e+01    1.59758e+01    1.80583e+01    2.07918e+01    2.37609e+01    2.55670e+01    2.87787e+01    3.36760e+01    3.81118e+01    4.02888e+01    4.17446e+01    4.47410e+01    4.68658e+01    4.72706e+01    4.84989e+01    4.91605e+01    4.80745e+01    4.73016e+01    4.78726e+01    5.02571e+01    4.33525e+01    3.51437e+01    3.35347e+01    3.28046e+01    3.08365e+01    2.90241e+01    2.89081e+01    2.78117e+01    2.34799e+01    1.64250e+01    1.25834e+01    1.03548e+01    8.39225e+00    6.65770e+00    5.21082e+00    3.91147e+00    2.82379e+00    1.97646e+00    1.46778e+00    9.02488e-01    0.00000e+00
-100 ||    0.00000e+00    1.95945e+00    3.61873e+00    4.90708e+00    6.56218e+00    8.53779e+00    1.03756e+01    1.30559e+01    1.65643e+01    1.95680e+01    2.31882e+01    2.58136e+01    2.80659e+01    3.36740e+01    3.89106e+01    4.39960e+01    4.69553e+01    4.81735e+01    5.04297e+01    5.38588e+01    5.68089e+01    5.77366e+01    5.75667e+01    5.59308e+01    5.36444e+01    5.22154e+01    5.33121e+01    5.16276e+01    4.52046e+01    4.09298e+01    3.84656e+01    3.53051e+01    3.20158e+01    3.00882e+01    2.77041e+01    2.29947e+01    1.88889e+01    1.56908e+01    1.25911e+01    9.85202e+00    7.62329e+00    5.90143e+00    4.35766e+00    3.10543e+00    2.14082e+00    1.60552e+00    9.66522e-01    0.00000e+00
-094 ||    0.00000e+00    1.98289e+00    3.72702e+00    5.11872e+00    6.64407e+00    8.43829e+00    1.04971e+01    1.32029e+01    1.62824e+01    1.97836e+01    2.36194e+01    2.68068e+01    3.11656e+01    3.91550e+01    4.18487e+01    4.35499e+01    4.62255e+01    4.92192e+01    5.33416e+01    5.80695e+01    6.13287e+01    6.05211e+01    5.95716e+01    5.94910e+01    5.74409e+01    5.53413e+01    5.27037e+01    5.02849e+01    4.75408e+01    4.50457e+01    4.26086e+01    3.84139e+01    3.42935e+01    3.02460e+01    2.65276e+01    2.26611e+01    1.96113e+01    1.64016e+01    1.30552e+01    1.00490e+01    7.68888e+00    5.90306e+00    4.33347e+00    3.10729e+00    2.17335e+00    1.62759e+00    9.71450e-01    0.00000e+00
-088 ||    0.00000e+00    2.04478e+00    3.76913e+00    5.33742e+00    6.79422e+00    8.19163e+00    1.04473e+01    1.32733e+01    1.61178e+01    1.91059e+01    2.19589e+01    2.54513e+01    3.08051e+01    3.82781e+01    4.15435e+01    4.26972e+01    4.43071e+01    4.70877e+01    5.09495e+01    5.49650e+01    5.74044e+01    5.58287e+01    5.38135e+01    5.41393e+01    5.24456e+01    4.94246e+01    4.70428e+01    4.49018e+01    4.22849e+01    3.99146e+01    3.77979e+01    3.50678e+01    3.25638e+01    2.96786e+01    2.64634e+01    2.20110e+01    1.84813e+01    1.48350e+01    1.17276e+01    9.05956e+00    7.15896e+00    5.55833e+00    4.10646e+00    2.99445e+00    2.12781e+00    1.57789e+00    9.62515e-01    0.00000e+00
-082 ||    0.00000e+00    2.10485e+00    3.76174e+00    5.46952e+00    7.05656e+00    8.23685e+00    1.04292e+01    1.29692e+01    1.45723e+01    1.75524e+01    2.02496e+01    2.44027e+01    2.90480e+01    3.43608e+01    3.80466e+01    3.90599e+01    3.98095e+01    4.13552e+01    4.38682e+01    4.67018e+01    4.88671e+01    4.74328e+01    4.69330e+01    4.71167e+01    4.29282e+01    4.00155e+01    3.78521e+01    3.60226e+01    3.41661e+01    3.26706e+01    3.17782e+01    3.06446e+01    2.91904e+01    2.72074e+01    2.53739e+01    2.19647e+01    1.70354e+01    1.24545e+01    9.82513e+00    7.98736e+00    6.50620e+00    5.07713e+00    3.80393e+00    2.84521e+00    2.05176e+00    1.53637e+00    9.48461e-01    0.00000e+00
-077 ||    0.00000e+00    2.16695e+00    3.73875e+00    5.31753e+00    7.11079e+00    7.55905e+00    1.02173e+01    1.27737e+01    1.36539e+01    1.56041e+01    1.93779e+01    2.33866e+01    2.68158e+01    2.99710e+01    3.34493e+01    3.55674e+01    3.57251e+01    3.57255e+01    3.72305e+01    3.91638e+01    3.97238e+01    3.67147e+01    3.79777e+01    4.07283e+01    3.71849e+01    3.37474e+01    3.13927e+01    3.01044e+01    2.88577e+01    2.78223e+01    2.77122e+01    2.72587e+01    2.58622e+01    2.46235e+01    2.31499e+01    2.09282e+01    1.49035e+01    1.04102e+01    8.58455e+00    7.18445e+00    5.84518e+00    4.61487e+00    3.54051e+00    2.69189e+00    1.97648e+00    1.47733e+00    9.23177e-01    0.00000e+00
-071 ||    0.00000e+00    2.20713e+00    3.73093e+00    5.34081e+00    7.52240e+00    8.26638e+00    1.04606e+01    1.29833e+01    1.42317e+01    1.69869e+01    2.04674e+01    2.44351e+01    2.76275e+01    3.04293e+01    3.28856e+01    3.61252e+01    3.83507e+01    3.87125e+01    4.01070e+01    4.14959e+01    3.75168e+01    3.18861e+01    3.62494e+01    4.21984e+01    4.25252e+01    3.88430e+01    3.55135e+01    3.33703e+01    3.17981e+01    2.97984e+01    2.81956e+01    2.73791e+01    2.67649e+01    2.66163e+01    2.51657e+01    2.16524e+01    1.55294e+01    1.12700e+01    9.26840e+00    7.58390e+00    6.07174e+00    4.82770e+00    3.78861e+00    2.87334e+00    2.08004e+00    1.54208e+00    9.41825e-01    0.00000e+00
-065 ||    0.00000e+00    2.25796e+00    3.73760e+00    5.60077e+00    7.42875e+00    8.90911e+00    1.10571e+01    1.31778e+01    1.50504e+01    1.86459e+01    2.08201e+01    2.41783e+01    2.80716e+01    3.19059e+01    3.46226e+01    3.77589e+01    4.14229e+01    4.31784e+01    4.60502e+01    4.79623e+01    4.46147e+01    4.32303e+01    4.81314e+01    4.84408e+01    4.55915e+01    4.21873e+01    3.96755e+01    3.75410e+01    3.56935e+01    3.35102e+01    3.06067e+01    2.84180e+01    2.72926e+01    2.60155e+01    2.47582e+01    2.16510e+01    1.71243e+01    1.28227e+01    9.56796e+00    7.60162e+00    6.08551e+00    4.83489e+00    3.87634e+00    2.97281e+00    2.11956e+00    1.64621e+00    9.39866e-01    0.00000e+00
-060 ||    0.00000e+00    2.31458e+00    3.71280e+00    5.78550e+00    7.57282e+00    9.56035e+00    1.17496e+01    1.33128e+01    1.54980e+01    1.80158e+01    2.03856e+01    2.31542e+01    2.66156e+01    3.08263e+01    3.43783e+01    3.68607e+01    3.91993e+01    4.30499e+01    4.62090e+01    4.63365e+01    4.57972e+01    4.88022e+01    4.71769e+01    4.45879e+01    4.37243e+01    4.10967e+01    3.82269e+01    3.59216e+01    3.36602e+01    3.10355e+01    2.70227e+01    2.45816e+01    2.48286e+01    2.36888e+01    2.17306e+01    1.89264e+01    1.54863e+01    1.18405e+01    8.79532e+00    7.02110e+00    5.83701e+00    4.63791e+00    3.77154e+00    2.92591e+00    2.10084e+00    1.59815e+00    9.21625e-01    0.00000e+00
-054 ||    0.00000e+00    2.42355e+00    3.80704e+00    5.87744e+00    7.89037e+00    1.00686e+01    1.19525e+01    1.32870e+01    1.54335e+01    1.52172e+01    1.58278e+01    1.86282e+01    2.32585e+01    2.79212e+01    3.10120e+01    3.25982e+01    3.38400e+01    3.67876e+01    3.93247e+01    3.72943e+01    3.69858e+01    4.18353e+01    4.12080e+01    4.05393e+01    3.90357e+01    3.68523e+01    3.36823e+01    3.06496e+01    2.76486e+01    2.55806e+01    2.28909e+01    2.06609e+01    2.04765e+01    1.95394e+01    1.78728e+01    1.54312e+01    1.25502e+01    9.92407e+00    7.85206e+00    6.41689e+00    5.44214e+00    4.43951e+00    3.61743e+00    2.82333e+00    2.07250e+00    1.46377e+00    8.98277e-01    0.00000e+00
-048 ||    0.00000e+00    2.54433e+00    3.83742e+00    5.74599e+00    8.01441e+00    1.02293e+01    1.18047e+01    1.32823e+01    1.46738e+01    1.33860e+01    1.23347e+01    1.43905e+01    1.80297e+01    2.25419e+01    2.64780e+01    2.81894e+01    2.93214e+01    3.10512e+01    3.26880e+01    2.96892e+01    2.82405e+01    3.15256e+01    3.18491e+01    3.40808e+01    3.26841e+01    3.04217e+01    2.75154e+01    2.43766e+01    2.16071e+01    1.97784e+01    1.81468e+01    1.71336e+01    1.61092e+01    1.49365e+01    1.37044e+01    1.22045e+01    1.04060e+01    8.70754e+00    7.18649e+00    5.98237e+00    5.14496e+00    4.26402e+00    3.45444e+00    2.71773e+00    1.98815e+00    1.36076e+00    8.76819e-01    0.00000e+00
-042 ||    0.00000e+00    2.60937e+00    3.84526e+00    5.70917e+00    8.19657e+00    1.05335e+01    1.19553e+01    1.41612e+01    1.53299e+01    1.31016e+01    1.24132e+01    1.33056e+01    1.52522e+01    2.01773e+01    2.44988e+01    2.77150e+01    2.89120e+01    3.06566e+01    3.14766e+01    2.91990e+01    2.75174e+01    2.90581e+01    3.04353e+01    3.14671e+01    2.98031e+01    2.80145e+01    2.48657e+01    2.22644e+01    2.03240e+01    1.87423e+01    1.75342e+01    1.65840e+01    1.56245e+01    1.45438e+01    1.32572e+01    1.17547e+01    1.02249e+01    8.70833e+00    7.33351e+00    6.18829e+00    5.36510e+00    4.43257e+00    3.56117e+00    2.79929e+00    2.03273e+00    1.39301e+00    8.69273e-01    0.00000e+00
-037 ||    0.00000e+00    2.60738e+00    3.84699e+00    5.85478e+00    8.68506e+00    1.11704e+01    1.34803e+01    1.52586e+01    1.64569e+01    1.59823e+01    1.46602e+01    1.57462e+01    1.78834e+01    2.25815e+01    2.66715e+01    3.06232e+01    3.21822e+01    3.38499e+01    3.52890e+01    3.54282e+01    3.31540e+01    2.99352e+01    3.16373e+01    3.26579e+01    3.08696e+01    2.92764e+01    2.66174e+01    2.47689e+01    2.32385e+01    2.16662e+01    2.02326e+01    1.89205e+01    1.75728e+01    1.61349e+01    1.45101e+01    1.27283e+01    1.10395e+01    9.38263e+00    7.88232e+00    6.75287e+00    5.77430e+00    4.71341e+00    3.76080e+00    2.92212e+00    2.14955e+00    1.51660e+00    8.56409e-01    0.00000e+00
-031 ||    0.00000e+00    2.60529e+00    3.85910e+00    5.94898e+00    9.03449e+00    1.13958e+01    1.37368e+01    1.55630e+01    1.72125e+01    1.85252e+01    1.83028e+01    1.98346e+01    2.23531e+01    2.57102e+01    2.87833e+01    3.22209e+01    3.34253e+01    3.34909e+01    3.43455e+01    3.42306e+01    3.38508e+01    3.07506e+01    2.99974e+01    3.09438e+01    2.98420e+01    2.88605e+01    2.78519e+01    2.68810e+01    2.49820e+01    2.28749e+01    2.10662e+01    1.93629e+01    1.76160e+01    1.58296e+01    1.40095e+01    1.21978e+01    1.06000e+01    9.07198e+00    7.64090e+00    6.58518e+00    5.65213e+00    4.63906e+00    3.71111e+00    2.88844e+00    2.16106e+00    1.57826e+00    8.34440e-01    0.00000e+00
-025 ||    0.00000e+00    2.62197e+00    3.91981e+00    5.99728e+00    9.03402e+00    1.19296e+01    1.45402e+01    1.61268e+01    1.82007e+01    1.82298e+01    2.03861e+01    2.21989e+01    2.47848e+01    2.67290e+01    2.91380e+01    3.14026e+01    3.26788e+01    3.24470e+01    3.17270e+01    3.11830e+01    3.12462e+01    3.02242e+01    2.91852e+01    2.98399e+01    2.93788e+01    2.81392e+01    2.74315e+01    2.62411e+01    2.45667e+01    2.21136e+01    1.98216e+01    1.80601e+01    1.63476e+01    1.45553e+01    1.28262e+01    1.12392e+01    9.81294e+00    8.43903e+00    7.18250e+00    6.19148e+00    5.38104e+00    4.45795e+00    3.59554e+00    2.81325e+00    2.13209e+00    1.60498e+00    8.14194e-01    0.00000e+00
-020 ||    0.00000e+00    2.63232e+00    3.95987e+00    6.03290e+00    8.84760e+00    1.17954e+01    1.46793e+01    1.64486e+01    1.81353e+01    1.80191e+01    1.98370e+01    2.21327e+01    2.42246e+01    2.57882e+01    2.78179e+01    2.88908e+01    2.94398e+01    2.93364e+01    2.92865e+01    2.89764e+01    2.80666e+01    2.73508e+01    2.72310e+01    2.67274e+01    2.60653e+01    2.54617e+01    2.52982e+01    2.47229e+01    2.33053e+01    2.12571e+01    1.90263e+01    1.70175e+01    1.51664e+01    1.34199e+01    1.17907e+01    1.03149e+01    9.02175e+00    7.84494e+00    6.81423e+00    5.94374e+00    5.13020e+00    4.25452e+00    3.47478e+00    2.73930e+00    2.09553e+00    1.61280e+00    7.99233e-01    0.00000e+00
-014 ||    0.00000e+00    2.64950e+00    3.99380e+00    6.03183e+00    8.57644e+00    1.10182e+01    1.37728e+01    1.60587e+01    1.75022e+01    1.78221e+01    1.90673e+01    2.14452e+01    2.34265e+01    2.50786e+01    2.66853e+01    2.77804e+01    2.79970e+01    2.76469e+01    2.71818e+01    2.69255e+01    2.66793e+01    2.61244e+01    2.53155e+01    2.45339e+01    2.42611e+01    2.41519e+01    2.38379e+01    2.33602e+01    2.26108e+01    2.15728e+01    1.98581e+01    1.75071e+01    1.52116e+01    1.32056e+01    1.14478e+01    1.00135e+01    8.77323e+00    7.69202e+00    6.82192e+00    5.99189e+00    5.03971e+00    4.22257e+00    3.46588e+00    2.73371e+00    2.11818e+00    1.64341e+00    8.18478e-01    0.00000e+00
-008 ||    0.00000e+00    2.67241e+00    4.06982e+00    6.15533e+00    8.56831e+00    1.10693e+01    1.38305e+01    1.61890e+01    1.81103e+01    1.94128e+01    2.12472e+01    2.42581e+01    2.67254e+01    2.86698e+01    3.07403e+01    3.27992e+01    3.38912e+01    3.35940e+01    3.27635e+01    3.26994e+01    3.24979e+01    3.20310e+01    3.16596e+01    3.11032e+01    3.07833e+01    3.04996e+01    2.97181e+01    2.85184e+01    2.76574e+01    2.66732e+01    2.50178e+01    2.27491e+01    2.03471e+01    1.73550e+01    1.44957e+01    1.24459e+01    1.07074e+01    9.25853e+00    8.15843e+00    7.03369e+00    5.82883e+00    4.85161e+00    3.90753e+00    3.03692e+00    2.34335e+00    1.81100e+00    8.75765e-01    0.00000e+00
-002 ||    0.00000e+00    2.65967e+00    4.14270e+00    6.28062e+00    8.57246e+00    1.10127e+01    1.37878e+01    1.62684e+01    1.85292e+01    2.02463e+01    2.25598e+01    2.51078e+01    2.79577e+01    3.02457e+01    3.28878e+01    3.56981e+01    3.73536e+01    3.77763e+01    3.77095e+01    3.73205e+01    3.64802e+01    3.57121e+01    3.54125e+01    3.50668e+01    3.49044e+01    3.44375e+01    3.32971e+01    3.18991e+01    3.05243e+01    2.87913e+01    2.70437e+01    2.49130e+01    2.27133e+01    1.95554e+01    1.61086e+01    1.33992e+01    1.12609e+01    9.79002e+00    8.52643e+00    7.26326e+00    6.08488e+00    4.97076e+00    3.97377e+00    3.08803e+00    2.42013e+00    1.84081e+00    8.70257e-01    0.00000e+00
+002 ||    0.00000e+00    2.64334e+00    4.20098e+00    6.43069e+00    8.62692e+00    1.08112e+01    1.34171e+01    1.60381e+01    1.81541e+01    1.99943e+01    2.24615e+01    2.47810e+01    2.76862e+01    3.01821e+01    3.23796e+01    3.51247e+01    3.71224e+01    3.82959e+01    3.83615e+01    3.80032e+01    3.71606e+01    3.59589e+01    3.52512e+01    3.46471e+01    3.41287e+01    3.37103e+01    3.27989e+01    3.12087e+01    2.94002e+01    2.75693e+01    2.56154e+01    2.35724e+01    2.18683e+01    1.95861e+01    1.61411e+01    1.31890e+01    1.11224e+01    9.66876e+00    8.40916e+00    7.13695e+00    5.93956e+00    4.84978e+00    3.91705e+00    3.04267e+00    2.40169e+00    1.82124e+00    8.64068e-01    0.00000e+00
+008 ||    0.00000e+00    2.59881e+00    4.29184e+00    6.61057e+00    8.48987e+00    1.05281e+01    1.28709e+01    1.53960e+01    1.72816e+01    1.89172e+01    2.14415e+01    2.37962e+01    2.62697e+01    2.86553e+01    3.04698e+01    3.23140e+01    3.39154e+01    3.50799e+01    3.53701e+01    3.54995e+01    3.49395e+01    3.36710e+01    3.28016e+01    3.23136e+01    3.18389e+01    3.12575e+01    3.01036e+01    2.86857e+01    2.70414e+01    2.51461e+01    2.32603e+01    2.15889e+01    2.02589e+01    1.85584e+01    1.56934e+01    1.28347e+01    1.08968e+01    9.40910e+00    8.14391e+00    6.89230e+00    5.76296e+00    4.70027e+00    3.79454e+00    2.96615e+00    2.34673e+00    1.80595e+00    8.80336e-01    0.00000e+00
+014 ||    0.00000e+00    2.52421e+00    4.32417e+00    6.48470e+00    8.13682e+00    1.01610e+01    1.24070e+01    1.46661e+01    1.63113e+01    1.76844e+01    2.00805e+01    2.23685e+01    2.42620e+01    2.62507e+01    2.78128e+01    2.92077e+01    3.05708e+01    3.16318e+01    3.22592e+01    3.25602e+01    3.22539e+01    3.14595e+01    3.02387e+01    2.97358e+01    2.94743e+01    2.86504e+01    2.74839e+01    2.59031e+01    2.42437e+01    2.25749e+01    2.11594e+01    1.98941e+01    1.86566e+01    1.70102e+01    1.47697e+01    1.23216e+01    1.04695e+01    9.01702e+00    7.78753e+00    6.61412e+00    5.53641e+00    4.51711e+00    3.65533e+00    2.87296e+00    2.26534e+00    1.77602e+00    8.83250e-01    0.00000e+00
+020 ||    0.00000e+00    2.48939e+00    4.22484e+00    6.04346e+00    7.98859e+00    1.02860e+01    1.29080e+01    1.51609e+01    1.69107e+01    1.87858e+01    2.13115e+01    2.40398e+01    2.65810e+01    2.92619e+01    3.13760e+01    3.32870e+01    3.47258e+01    3.62495e+01    3.77877e+01    3.89887e+01    3.93925e+01    3.94326e+01    3.86824e+01    3.76022e+01    3.66304e+01    3.55212e+01    3.41572e+01    3.17330e+01    2.93964e+01    2.78282e+01    2.64007e+01    2.48238e+01    2.29467e+01    2.03827e+01    1.71733e+01    1.47689e+01    1.28385e+01    1.09588e+01    9.38692e+00    7.92131e+00    6.51479e+00    5.25008e+00    4.20592e+00    3.23205e+00    2.46205e+00    1.91878e+00    9.46314e-01    0.00000e+00
+025 ||    0.00000e+00    2.44337e+00    4.05418e+00    5.75900e+00    8.00807e+00    1.05115e+01    1.35914e+01    1.57962e+01    1.74254e+01    1.97847e+01    2.23127e+01    2.48432e+01    2.83401e+01    3.18769e+01    3.43826e+01    3.64483e+01    3.75981e+01    3.96276e+01    4.24149e+01    4.44352e+01    4.53401e+01    4.56866e+01    4.59836e+01    4.50497e+01    4.28373e+01    4.11853e+01    3.98097e+01    3.72352e+01    3.41632e+01    3.20035e+01    3.02730e+01    2.80655e+01    2.58022e+01    2.25683e+01    1.86323e+01    1.59686e+01    1.36057e+01    1.18391e+01    1.01129e+01    8.39108e+00    6.81461e+00    5.45996e+00    4.34335e+00    3.31729e+00    2.47574e+00    1.93628e+00    9.66661e-01    0.00000e+00
+031 ||    0.00000e+00    2.37830e+00    3.89359e+00    5.63670e+00    8.13921e+00    1.10644e+01    1.32244e+01    1.61719e+01    1.74226e+01    1.92595e+01    2.17204e+01    2.36596e+01    2.70333e+01    3.05735e+01    3.32825e+01    3.58567e+01    3.75561e+01    4.03806e+01    4.34707e+01    4.53610e+01    4.63492e+01    4.65770e+01    4.63148e+01    4.51921e+01    4.28366e+01    4.06714e+01    3.88864e+01    3.63248e+01    3.38700e+01    3.16845e+01    2.96874e+01    2.79465e+01    2.58771e+01    2.29171e+01    1.91995e+01    1.55674e+01    1.32557e+01    1.17347e+01    9.94296e+00    8.21769e+00    6.66081e+00    5.35245e+00    4.25148e+00    3.25940e+00    2.38431e+00    1.88878e+00    9.62655e-01    0.00000e+00
+037 ||    0.00000e+00    2.32784e+00    3.78440e+00    5.54557e+00    8.29562e+00    1.11903e+01    1.23878e+01    1.59390e+01    1.66444e+01    1.75647e+01    1.94649e+01    2.14591e+01    2.38697e+01    2.65530e+01    2.91437e+01    3.18715e+01    3.40543e+01    3.71196e+01    3.95359e+01    4.10432e+01    4.20428e+01    4.22560e+01    4.16805e+01    4.04294e+01    3.87979e+01    3.70760e+01    3.53114e+01    3.32480e+01    3.15835e+01    2.98979e+01    2.76316e+01    2.61653e+01    2.47374e+01    2.23725e+01    1.88759e+01    1.53870e+01    1.29754e+01    1.12195e+01    9.42587e+00    7.83227e+00    6.38267e+00    5.14853e+00    4.09740e+00    3.15799e+00    2.29436e+00    1.80196e+00    9.52470e-01    0.00000e+00
+042 ||    0.00000e+00    2.29595e+00    3.68941e+00    5.55545e+00    8.33655e+00    1.07165e+01    1.22876e+01    1.47210e+01    1.52986e+01    1.56359e+01    1.64046e+01    1.76021e+01    1.86670e+01    2.01852e+01    2.32933e+01    2.72127e+01    2.93164e+01    3.16547e+01    3.38801e+01    3.58151e+01    3.72292e+01    3.73563e+01    3.66085e+01    3.57437e+01    3.51215e+01    3.41422e+01    3.23910e+01    3.06349e+01    2.93018e+01    2.79209e+01    2.54019e+01    2.32149e+01    2.23588e+01    2.12757e+01    1.77064e+01    1.47317e+01    1.22434e+01    1.04599e+01    8.80006e+00    7.35402e+00    6.05187e+00    4.89468e+00    3.92156e+00    3.04067e+00    2.21484e+00    1.69976e+00    9.41052e-01    0.00000e+00
+048 ||    0.00000e+00    2.26555e+00    3.59437e+00    5.57629e+00    8.37730e+00    1.03947e+01    1.25517e+01    1.36400e+01    1.53851e+01    1.53261e+01    1.44916e+01    1.35519e+01    1.29397e+01    1.38111e+01    1.72122e+01    2.38628e+01    2.90913e+01    3.22512e+01    3.50471e+01    3.79104e+01    4.01911e+01    4.06731e+01    4.06721e+01    4.04506e+01    3.96937e+01    3.89118e+01    3.72681e+01    3.50117e+01    3.31401e+01    3.16627e+01    2.87990e+01    2.54651e+01    2.45319e+01    2.40462e+01    1.97662e+01    1.61055e+01    1.36510e+01    1.16653e+01    9.72740e+00    8.08701e+00    6.65403e+00    5.35287e+00    4.26128e+00    3.26940e+00    2.34895e+00    1.73199e+00    9.70798e-01    0.00000e+00
