##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 9.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:44:43.067308
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    0.00000e+00    5.46743e+00    1.06800e+01    1.44393e+01    1.83935e+01    2.48961e+01    3.16833e+01    3.43171e+01    4.38174e+01    5.31348e+01    6.66917e+01    8.20351e+01    9.06757e+01    9.62655e+01    9.75747e+01    1.05448e+02    1.14567e+02    1.22231e+02    1.27990e+02    1.31446e+02    1.31396e+02    1.27706e+02    1.17891e+02    1.07641e+02    1.02391e+02    9.63219e+01    8.88473e+01    8.64458e+01    8.81544e+01    8.62686e+01    8.00602e+01    6.92981e+01    5.67922e+01    4.86068e+01    4.29985e+01    3.95350e+01    3.65688e+01    3.34301e+01    2.91512e+01    2.45785e+01    2.01413e+01    1.59132e+01    1.20782e+01    8.86966e+00    6.39759e+00    4.31232e+00    2.52522e+00    0.00000e+00
-140 ||    0.00000e+00    5.46382e+00    1.05616e+01    1.46401e+01    1.87686e+01    2.45131e+01    3.29346e+01    3.66951e+01    4.35182e+01    5.25819e+01    6.51213e+01    7.89427e+01    8.68020e+01    9.46510e+01    9.75849e+01    1.06021e+02    1.15124e+02    1.23471e+02    1.31037e+02    1.38181e+02    1.40436e+02    1.38831e+02    1.31246e+02    1.19534e+02    1.09915e+02    1.03655e+02    9.85704e+01    1.06165e+02    1.23519e+02    1.09284e+02    8.57912e+01    7.36275e+01    6.50437e+01    5.76413e+01    4.61591e+01    3.93967e+01    3.62101e+01    3.33787e+01    2.94951e+01    2.48860e+01    2.02697e+01    1.58703e+01    1.20486e+01    8.82935e+00    6.33663e+00    4.27355e+00    2.53616e+00    0.00000e+00
-134 ||    0.00000e+00    5.41377e+00    1.03924e+01    1.44484e+01    1.87245e+01    2.49988e+01    3.23611e+01    3.85497e+01    4.43077e+01    5.37222e+01    6.68134e+01    7.88041e+01    8.48529e+01    9.26287e+01    9.91454e+01    1.08753e+02    1.17928e+02    1.26799e+02    1.36823e+02    1.47615e+02    1.54484e+02    1.55302e+02    1.48927e+02    1.37075e+02    1.31596e+02    1.24920e+02    1.10993e+02    1.54480e+02    2.35182e+02    1.93912e+02    1.04236e+02    7.54650e+01    6.74073e+01    6.37891e+01    5.21138e+01    4.03034e+01    3.50676e+01    3.27099e+01    2.93842e+01    2.50548e+01    2.03331e+01    1.58568e+01    1.20479e+01    8.70271e+00    6.21573e+00    4.25610e+00    2.56532e+00    0.00000e+00
-128 ||    0.00000e+00    5.42292e+00    1.02716e+01    1.40224e+01    1.78702e+01    2.33872e+01    3.12303e+01    3.83685e+01    4.66061e+01    5.36415e+01    6.49406e+01    7.83449e+01    8.73013e+01    9.86974e+01    1.08448e+02    1.18307e+02    1.27583e+02    1.38315e+02    1.51625e+02    1.69278e+02    1.86751e+02    1.92186e+02    1.82211e+02    1.68423e+02    1.57286e+02    1.44033e+02    1.32426e+02    1.41137e+02    1.67597e+02    1.40863e+02    1.00872e+02    8.93848e+01    8.82101e+01    8.18673e+01    6.59631e+01    4.81804e+01    3.82148e+01    3.42766e+01    3.09624e+01    2.62927e+01    2.11759e+01    1.64571e+01    1.24261e+01    8.95993e+00    6.24549e+00    4.26533e+00    2.55883e+00    0.00000e+00
-122 ||    0.00000e+00    5.43015e+00    1.01885e+01    1.33896e+01    1.75226e+01    2.33933e+01    3.04011e+01    3.80019e+01    4.47872e+01    5.06085e+01    6.22578e+01    7.55558e+01    8.86030e+01    1.01020e+02    1.14094e+02    1.26848e+02    1.37710e+02    1.50443e+02    1.69881e+02    1.99688e+02    2.35424e+02    2.52557e+02    2.30938e+02    2.00588e+02    1.87209e+02    1.77602e+02    1.63083e+02    1.47280e+02    1.33349e+02    1.20281e+02    1.13827e+02    1.10513e+02    1.05659e+02    9.81698e+01    8.50948e+01    6.21612e+01    4.28534e+01    3.43573e+01    3.10739e+01    2.67803e+01    2.16136e+01    1.68518e+01    1.26981e+01    9.10245e+00    6.34408e+00    4.30414e+00    2.56045e+00    0.00000e+00
-117 ||    0.00000e+00    5.28846e+00    1.01232e+01    1.34531e+01    1.76908e+01    2.38457e+01    3.11781e+01    3.74903e+01    4.17044e+01    4.92248e+01    6.11710e+01    7.55779e+01    8.71839e+01    1.01337e+02    1.17402e+02    1.32492e+02    1.46021e+02    1.60736e+02    1.80251e+02    2.04789e+02    2.32612e+02    2.57001e+02    2.51933e+02    2.28608e+02    2.03986e+02    1.79494e+02    1.62674e+02    1.50665e+02    1.41991e+02    1.33560e+02    1.28528e+02    1.23201e+02    1.15926e+02    1.14333e+02    1.08527e+02    7.85916e+01    4.70316e+01    3.40100e+01    3.04592e+01    2.66603e+01    2.16532e+01    1.69862e+01    1.27273e+01    9.11575e+00    6.32545e+00    4.40118e+00    2.60106e+00    0.00000e+00
-111 ||    0.00000e+00    5.36250e+00    1.01777e+01    1.35452e+01    1.83938e+01    2.39684e+01    2.97161e+01    3.59694e+01    4.06513e+01    4.74911e+01    6.04159e+01    7.66719e+01    8.42554e+01    9.70323e+01    1.15504e+02    1.34772e+02    1.50644e+02    1.64962e+02    1.82036e+02    1.98870e+02    2.10802e+02    2.21278e+02    2.26785e+02    2.35992e+02    2.24555e+02    1.89391e+02    1.70345e+02    1.53749e+02    1.41472e+02    1.37925e+02    1.34964e+02    1.28376e+02    1.19338e+02    1.19837e+02    1.12383e+02    8.16756e+01    4.63670e+01    3.29746e+01    2.98833e+01    2.62807e+01    2.14606e+01    1.69652e+01    1.27386e+01    9.07979e+00    6.24939e+00    4.48895e+00    2.63483e+00    0.00000e+00
-105 ||    0.00000e+00    5.50052e+00    1.03889e+01    1.39670e+01    1.86783e+01    2.40886e+01    2.89784e+01    3.55171e+01    4.25344e+01    4.84570e+01    6.05473e+01    7.40153e+01    8.15873e+01    9.49967e+01    1.19084e+02    1.44777e+02    1.59573e+02    1.68518e+02    1.85391e+02    1.99859e+02    2.07298e+02    2.17774e+02    2.20488e+02    2.09971e+02    2.01176e+02    2.01785e+02    2.15219e+02    1.85053e+02    1.43314e+02    1.31295e+02    1.26904e+02    1.17420e+02    1.08605e+02    1.11207e+02    1.01995e+02    6.86133e+01    3.92036e+01    3.22686e+01    3.03377e+01    2.61497e+01    2.11275e+01    1.67724e+01    1.26187e+01    9.02379e+00    6.21192e+00    4.55359e+00    2.66450e+00    0.00000e+00
-100 ||    0.00000e+00    5.62599e+00    1.07086e+01    1.46167e+01    1.93214e+01    2.45114e+01    2.90360e+01    3.56115e+01    4.40845e+01    5.14191e+01    6.64116e+01    7.90596e+01    8.88776e+01    1.11490e+02    1.34070e+02    1.57401e+02    1.70955e+02    1.75450e+02    1.85712e+02    2.03464e+02    2.19442e+02    2.24175e+02    2.21436e+02    2.10463e+02    1.96155e+02    1.87964e+02    1.92479e+02    1.84868e+02    1.57432e+02    1.39079e+02    1.28519e+02    1.14848e+02    1.01351e+02    9.65215e+01    8.17416e+01    5.25467e+01    3.79836e+01    3.71680e+01    3.36680e+01    2.76417e+01    2.17214e+01    1.70760e+01    1.27276e+01    9.11855e+00    6.27281e+00    4.66027e+00    2.71246e+00    0.00000e+00
-094 ||    0.00000e+00    5.63066e+00    1.10767e+01    1.57185e+01    2.01421e+01    2.47481e+01    2.95998e+01    3.54769e+01    4.20397e+01    4.92854e+01    6.33953e+01    7.84103e+01    9.59610e+01    1.26444e+02    1.37297e+02    1.42555e+02    1.50042e+02    1.58650e+02    1.73325e+02    1.92887e+02    2.08032e+02    2.04903e+02    1.98817e+02    1.96083e+02    1.86322e+02    1.78524e+02    1.68997e+02    1.58611e+02    1.48165e+02    1.40143e+02    1.32077e+02    1.16366e+02    1.01437e+02    8.86207e+01    7.00634e+01    5.00868e+01    4.22936e+01    4.05599e+01    3.52596e+01    2.81064e+01    2.18982e+01    1.70340e+01    1.26030e+01    9.08847e+00    6.32332e+00    4.65622e+00    2.71802e+00    0.00000e+00
-088 ||    0.00000e+00    5.73842e+00    1.12735e+01    1.68530e+01    2.10773e+01    2.45124e+01    2.96280e+01    3.52513e+01    4.06420e+01    4.55503e+01    5.52394e+01    7.15420e+01    9.22052e+01    1.20167e+02    1.33443e+02    1.36385e+02    1.39445e+02    1.47354e+02    1.60790e+02    1.76942e+02    1.88919e+02    1.83543e+02    1.74949e+02    1.75136e+02    1.67211e+02    1.57031e+02    1.49653e+02    1.42373e+02    1.33841e+02    1.26941e+02    1.20362e+02    1.10127e+02    1.00938e+02    8.97562e+01    7.25403e+01    5.30100e+01    4.36572e+01    3.85166e+01    3.30024e+01    2.63925e+01    2.12087e+01    1.65566e+01    1.22921e+01    8.96237e+00    6.29716e+00    4.57649e+00    2.72314e+00    0.00000e+00
-082 ||    0.00000e+00    5.90659e+00    1.13012e+01    1.74687e+01    2.23810e+01    2.47647e+01    2.99607e+01    3.48988e+01    3.70291e+01    4.21102e+01    5.07201e+01    6.88541e+01    8.78433e+01    1.10095e+02    1.27773e+02    1.33197e+02    1.34251e+02    1.38446e+02    1.48770e+02    1.62279e+02    1.73962e+02    1.67947e+02    1.66208e+02    1.67653e+02    1.48057e+02    1.35404e+02    1.27605e+02    1.21806e+02    1.15363e+02    1.10356e+02    1.07746e+02    1.03168e+02    9.67709e+01    8.66162e+01    7.31344e+01    5.65122e+01    4.12340e+01    3.22584e+01    2.84624e+01    2.41652e+01    2.00247e+01    1.56828e+01    1.17782e+01    8.75565e+00    6.21484e+00    4.54749e+00    2.71502e+00    0.00000e+00
-077 ||    0.00000e+00    6.10145e+00    1.13081e+01    1.71200e+01    2.29890e+01    2.31017e+01    3.01529e+01    3.58888e+01    3.64140e+01    4.00728e+01    5.14529e+01    6.92247e+01    8.61367e+01    1.03370e+02    1.22935e+02    1.36209e+02    1.37173e+02    1.35568e+02    1.42438e+02    1.52785e+02    1.53936e+02    1.36142e+02    1.44192e+02    1.60666e+02    1.44963e+02    1.27628e+02    1.16038e+02    1.10696e+02    1.05650e+02    1.00658e+02    9.95762e+01    9.72050e+01    9.10901e+01    8.37290e+01    6.95625e+01    5.47336e+01    3.55785e+01    2.67415e+01    2.52293e+01    2.22438e+01    1.85818e+01    1.47707e+01    1.13388e+01    8.53075e+00    6.13781e+00    4.48182e+00    2.68013e+00    0.00000e+00
-071 ||    0.00000e+00    6.25832e+00    1.12829e+01    1.68826e+01    2.37454e+01    2.51386e+01    3.07495e+01    3.65507e+01    3.86256e+01    4.45059e+01    5.41464e+01    7.20512e+01    8.91369e+01    1.04141e+02    1.17460e+02    1.33765e+02    1.43874e+02    1.43350e+02    1.49285e+02    1.56293e+02    1.36879e+02    1.11178e+02    1.33362e+02    1.58854e+02    1.57883e+02    1.40797e+02    1.26077e+02    1.16691e+02    1.09658e+02    1.00478e+02    9.29018e+01    8.84107e+01    8.54841e+01    8.23309e+01    6.87903e+01    5.11378e+01    3.44737e+01    2.71674e+01    2.45673e+01    2.13025e+01    1.76069e+01    1.42221e+01    1.12546e+01    8.56093e+00    6.12003e+00    4.52691e+00    2.65281e+00    0.00000e+00
-065 ||    0.00000e+00    6.43244e+00    1.12132e+01    1.71078e+01    2.26831e+01    2.63792e+01    3.14888e+01    3.60343e+01    4.03121e+01    4.77737e+01    5.33898e+01    6.87929e+01    8.57231e+01    1.01691e+02    1.13550e+02    1.26072e+02    1.39311e+02    1.45195e+02    1.55776e+02    1.62485e+02    1.48819e+02    1.44286e+02    1.61732e+02    1.61772e+02    1.50804e+02    1.37300e+02    1.27440e+02    1.19248e+02    1.11653e+02    1.01867e+02    8.94033e+01    8.08246e+01    7.78741e+01    7.21033e+01    6.20319e+01    4.87699e+01    3.77324e+01    3.04373e+01    2.44480e+01    2.05978e+01    1.71880e+01    1.38764e+01    1.12316e+01    8.66091e+00    6.10041e+00    4.69832e+00    2.62732e+00    0.00000e+00
-060 ||    0.00000e+00    6.62140e+00    1.11184e+01    1.73419e+01    2.25110e+01    2.77504e+01    3.28746e+01    3.60371e+01    4.08812e+01    4.37813e+01    4.98985e+01    6.38306e+01    7.93347e+01    9.55574e+01    1.08487e+02    1.17245e+02    1.24563e+02    1.38052e+02    1.49596e+02    1.48703e+02    1.46390e+02    1.60384e+02    1.55689e+02    1.46594e+02    1.43233e+02    1.34292e+02    1.24290e+02    1.15731e+02    1.06185e+02    9.49511e+01    7.90358e+01    6.95498e+01    7.11650e+01    6.54757e+01    5.56993e+01    4.53048e+01    3.67525e+01    2.97672e+01    2.34822e+01    1.96822e+01    1.69764e+01    1.36725e+01    1.11717e+01    8.65383e+00    6.15014e+00    4.57207e+00    2.59606e+00    0.00000e+00
-054 ||    0.00000e+00    6.95193e+00    1.13722e+01    1.75050e+01    2.31263e+01    2.91276e+01    3.36738e+01    3.66934e+01    4.06052e+01    3.53903e+01    3.38148e+01    4.61727e+01    6.64928e+01    8.63951e+01    1.00129e+02    1.06254e+02    1.10479e+02    1.21335e+02    1.32070e+02    1.23184e+02    1.21364e+02    1.42920e+02    1.42226e+02    1.43082e+02    1.38331e+02    1.30805e+02    1.19183e+02    1.06150e+02    9.24564e+01    8.23815e+01    7.04944e+01    6.19368e+01    6.04765e+01    5.44165e+01    4.67063e+01    3.88686e+01    3.21240e+01    2.68311e+01    2.22105e+01    1.88118e+01    1.64579e+01    1.35572e+01    1.10413e+01    8.57152e+00    6.19207e+00    4.27757e+00    2.55649e+00    0.00000e+00
-048 ||    0.00000e+00    7.27854e+00    1.14690e+01    1.72465e+01    2.38364e+01    3.03536e+01    3.42498e+01    3.93225e+01    4.09519e+01    3.15268e+01    2.50761e+01    3.22047e+01    4.83672e+01    7.12048e+01    9.14876e+01    1.00087e+02    1.04405e+02    1.12078e+02    1.19891e+02    1.06273e+02    9.99547e+01    1.16691e+02    1.20244e+02    1.31480e+02    1.26365e+02    1.17502e+02    1.03702e+02    8.83662e+01    7.53017e+01    6.65424e+01    5.91531e+01    5.46137e+01    4.93259e+01    4.22377e+01    3.62769e+01    3.15698e+01    2.79601e+01    2.47510e+01    2.12174e+01    1.81726e+01    1.61053e+01    1.34698e+01    1.08858e+01    8.50491e+00    6.11173e+00    4.10570e+00    2.51193e+00    0.00000e+00
-042 ||    0.00000e+00    7.39641e+00    1.14807e+01    1.72824e+01    2.47741e+01    3.20661e+01    3.62766e+01    4.38236e+01    4.51136e+01    3.24976e+01    2.78102e+01    3.15464e+01    4.21754e+01    6.48636e+01    8.58472e+01    9.98482e+01    1.04426e+02    1.12481e+02    1.17338e+02    1.09189e+02    1.00586e+02    1.04775e+02    1.13194e+02    1.19455e+02    1.12620e+02    1.04748e+02    8.97101e+01    7.75851e+01    6.94056e+01    6.27113e+01    5.73682e+01    5.31734e+01    4.81029e+01    4.10934e+01    3.45184e+01    2.96848e+01    2.65481e+01    2.37875e+01    2.08103e+01    1.81665e+01    1.61445e+01    1.35155e+01    1.08920e+01    8.55251e+00    6.16463e+00    4.17499e+00    2.46208e+00    0.00000e+00
-037 ||    0.00000e+00    7.34235e+00    1.13901e+01    1.75799e+01    2.61457e+01    3.36616e+01    4.04568e+01    4.56469e+01    4.75347e+01    4.24676e+01    3.63331e+01    4.17134e+01    5.25976e+01    7.13595e+01    8.67299e+01    1.00479e+02    1.04544e+02    1.09425e+02    1.15548e+02    1.16686e+02    1.08543e+02    9.50041e+01    1.01234e+02    1.05959e+02    9.96241e+01    9.42167e+01    8.48700e+01    7.83843e+01    7.22421e+01    6.61412e+01    6.07540e+01    5.57950e+01    5.02505e+01    4.32048e+01    3.61358e+01    3.07482e+01    2.71800e+01    2.41816e+01    2.11534e+01    1.88203e+01    1.65281e+01    1.37593e+01    1.10991e+01    8.66651e+00    6.31688e+00    4.41234e+00    2.41999e+00    0.00000e+00
-031 ||    0.00000e+00    7.32098e+00    1.13452e+01    1.77253e+01    2.69052e+01    3.40564e+01    4.08418e+01    4.54545e+01    4.93012e+01    5.00798e+01    4.85749e+01    5.51209e+01    6.68448e+01    7.98046e+01    9.01918e+01    1.01035e+02    1.04041e+02    1.02976e+02    1.04714e+02    1.04289e+02    1.04783e+02    9.52265e+01    9.23767e+01    9.70267e+01    9.45300e+01    9.14275e+01    8.83242e+01    8.49558e+01    7.82940e+01    7.02842e+01    6.34951e+01    5.74771e+01    5.11080e+01    4.38162e+01    3.66472e+01    3.12692e+01    2.76352e+01    2.44208e+01    2.12252e+01    1.88608e+01    1.66096e+01    1.38925e+01    1.12330e+01    8.73976e+00    6.43202e+00    4.63733e+00    2.39400e+00    0.00000e+00
-025 ||    0.00000e+00    7.36407e+00    1.14592e+01    1.78541e+01    2.67941e+01    3.57007e+01    4.34555e+01    4.74840e+01    5.28113e+01    5.06759e+01    5.67698e+01    6.44947e+01    7.58810e+01    8.39583e+01    9.24379e+01    9.93195e+01    1.03428e+02    1.02634e+02    1.00679e+02    9.94803e+01    1.00377e+02    9.82360e+01    9.66177e+01    9.99456e+01    9.88766e+01    9.50189e+01    9.35352e+01    8.97755e+01    8.31897e+01    7.31234e+01    6.36972e+01    5.69189e+01    5.03607e+01    4.31525e+01    3.62238e+01    3.11039e+01    2.75192e+01    2.41874e+01    2.10859e+01    1.86801e+01    1.65948e+01    1.39399e+01    1.13412e+01    8.82520e+00    6.50290e+00    4.82810e+00    2.37296e+00    0.00000e+00
-020 ||    0.00000e+00    7.40899e+00    1.15574e+01    1.80391e+01    2.63928e+01    3.54848e+01    4.44991e+01    4.98708e+01    5.50738e+01    5.31095e+01    5.83380e+01    6.79741e+01    7.85281e+01    8.61008e+01    9.41835e+01    9.83770e+01    1.00509e+02    1.00443e+02    1.01084e+02    1.01087e+02    9.94401e+01    9.83967e+01    9.88355e+01    9.74951e+01    9.57146e+01    9.39439e+01    9.35044e+01    9.16547e+01    8.60467e+01    7.73697e+01    6.75007e+01    5.81539e+01    4.95753e+01    4.19907e+01    3.53040e+01    3.02074e+01    2.67423e+01    2.37559e+01    2.11363e+01    1.89720e+01    1.66390e+01    1.39833e+01    1.14462e+01    8.89723e+00    6.60545e+00    4.97254e+00    2.37829e+00    0.00000e+00
-014 ||    0.00000e+00    7.49469e+00    1.16531e+01    1.81762e+01    2.58813e+01    3.35346e+01    4.24256e+01    4.96376e+01    5.50742e+01    5.59096e+01    5.97180e+01    7.09514e+01    8.15401e+01    8.91664e+01    9.61831e+01    1.01962e+02    1.04030e+02    1.02423e+02    9.98871e+01    1.00235e+02    1.01416e+02    1.01097e+02    9.92143e+01    9.65540e+01    9.54096e+01    9.47649e+01    9.30348e+01    9.00451e+01    8.66062e+01    8.20887e+01    7.38976e+01    6.32402e+01    5.30877e+01    4.34806e+01    3.52909e+01    2.98674e+01    2.64265e+01    2.36952e+01    2.16149e+01    1.95027e+01    1.66555e+01    1.42129e+01    1.16341e+01    9.01267e+00    6.77275e+00    5.13099e+00    2.44856e+00    0.00000e+00
-008 ||    0.00000e+00    7.57718e+00    1.17584e+01    1.83133e+01    2.54586e+01    3.27541e+01    4.11305e+01    4.80173e+01    5.48991e+01    5.93283e+01    6.45841e+01    7.58435e+01    8.60405e+01    9.29956e+01    1.01095e+02    1.09604e+02    1.13859e+02    1.11682e+02    1.07905e+02    1.08031e+02    1.07971e+02    1.07502e+02    1.07506e+02    1.06035e+02    1.05075e+02    1.03471e+02    9.95390e+01    9.48574e+01    9.19426e+01    8.78816e+01    8.11061e+01    7.22754e+01    6.31490e+01    5.12668e+01    4.02590e+01    3.30317e+01    2.84510e+01    2.54215e+01    2.31233e+01    2.05472e+01    1.75959e+01    1.49194e+01    1.20688e+01    9.31078e+00    7.06003e+00    5.32909e+00    2.51470e+00    0.00000e+00
-002 ||    0.00000e+00    7.57838e+00    1.18528e+01    1.84423e+01    2.51742e+01    3.18447e+01    3.99317e+01    4.70803e+01    5.43778e+01    6.00560e+01    6.65448e+01    7.52634e+01    8.53378e+01    9.27161e+01    1.01660e+02    1.12053e+02    1.18012e+02    1.19111e+02    1.18220e+02    1.16416e+02    1.13814e+02    1.11989e+02    1.11931e+02    1.11162e+02    1.10441e+02    1.08811e+02    1.05066e+02    1.00233e+02    9.58623e+01    9.05705e+01    8.44402e+01    7.64091e+01    6.86780e+01    5.75624e+01    4.51933e+01    3.60346e+01    3.01700e+01    2.69524e+01    2.43012e+01    2.13508e+01    1.83614e+01    1.53437e+01    1.24154e+01    9.49851e+00    7.26903e+00    5.39197e+00    2.49552e+00    0.00000e+00
+002 ||    0.00000e+00    7.57595e+00    1.19655e+01    1.87227e+01    2.52321e+01    3.11026e+01    3.85323e+01    4.58217e+01    5.20514e+01    5.80762e+01    6.53303e+01    7.31754e+01    8.35495e+01    9.23300e+01    9.99456e+01    1.09890e+02    1.17391e+02    1.21696e+02    1.21623e+02    1.21187e+02    1.19496e+02    1.16405e+02    1.15283e+02    1.13726e+02    1.12122e+02    1.11154e+02    1.08000e+02    1.02532e+02    9.67448e+01    9.10656e+01    8.41019e+01    7.60237e+01    6.92872e+01    6.07389e+01    4.81215e+01    3.78102e+01    3.18044e+01    2.80568e+01    2.50051e+01    2.17736e+01    1.85317e+01    1.54402e+01    1.25828e+01    9.57204e+00    7.32797e+00    5.42291e+00    2.52109e+00    0.00000e+00
+008 ||    0.00000e+00    7.48081e+00    1.23150e+01    1.93726e+01    2.50218e+01    3.05291e+01    3.72323e+01    4.42808e+01    4.96419e+01    5.52864e+01    6.38710e+01    7.30859e+01    8.27742e+01    9.25825e+01    1.00306e+02    1.07897e+02    1.14907e+02    1.20450e+02    1.22590e+02    1.24158e+02    1.23552e+02    1.19764e+02    1.17260e+02    1.16460e+02    1.14837e+02    1.12542e+02    1.07952e+02    1.02106e+02    9.55958e+01    8.85138e+01    8.13309e+01    7.39652e+01    6.81653e+01    6.02804e+01    4.91466e+01    3.89098e+01    3.27386e+01    2.86954e+01    2.53217e+01    2.18203e+01    1.86078e+01    1.54697e+01    1.25458e+01    9.53558e+00    7.26593e+00    5.44719e+00    2.58297e+00    0.00000e+00
+014 ||    0.00000e+00    7.31766e+00    1.26183e+01    1.92731e+01    2.44853e+01    3.01481e+01    3.65924e+01    4.29359e+01    4.77023e+01    5.32399e+01    6.26150e+01    7.29190e+01    8.23152e+01    9.23275e+01    1.00202e+02    1.07572e+02    1.15239e+02    1.21342e+02    1.25459e+02    1.28822e+02    1.29767e+02    1.28140e+02    1.21770e+02    1.18550e+02    1.17588e+02    1.13785e+02    1.08454e+02    1.00308e+02    9.23659e+01    8.56564e+01    8.03406e+01    7.48087e+01    6.83975e+01    5.92618e+01    4.79295e+01    3.80964e+01    3.23319e+01    2.84264e+01    2.52651e+01    2.18801e+01    1.86241e+01    1.54591e+01    1.24820e+01    9.47944e+00    7.12928e+00    5.43722e+00    2.60565e+00    0.00000e+00
+020 ||    0.00000e+00    7.22522e+00    1.24468e+01    1.79112e+01    2.37157e+01    3.01109e+01    3.76324e+01    4.34728e+01    4.80402e+01    5.51834e+01    6.46304e+01    7.61450e+01    8.72015e+01    9.87312e+01    1.07401e+02    1.14617e+02    1.19396e+02    1.25872e+02    1.33281e+02    1.38982e+02    1.41384e+02    1.42401e+02    1.40122e+02    1.34685e+02    1.28725e+02    1.23505e+02    1.17884e+02    1.07739e+02    9.81642e+01    9.30938e+01    8.88263e+01    8.27352e+01    7.49274e+01    6.29378e+01    4.84495e+01    3.96693e+01    3.43804e+01    3.03574e+01    2.68658e+01    2.31495e+01    1.94656e+01    1.60120e+01    1.28576e+01    9.71821e+00    7.19648e+00    5.51027e+00    2.65295e+00    0.00000e+00
+025 ||    0.00000e+00    7.08372e+00    1.19926e+01    1.71130e+01    2.34910e+01    3.03817e+01    3.93709e+01    4.41846e+01    4.77459e+01    5.64299e+01    6.53951e+01    7.44502e+01    8.82487e+01    1.01859e+02    1.10627e+02    1.17110e+02    1.20014e+02    1.27143e+02    1.38138e+02    1.46293e+02    1.49960e+02    1.51006e+02    1.51334e+02    1.46881e+02    1.37159e+02    1.30153e+02    1.25253e+02    1.16253e+02    1.05545e+02    9.86797e+01    9.42276e+01    8.72559e+01    7.92840e+01    6.70208e+01    5.19623e+01    4.19629e+01    3.48439e+01    3.16544e+01    2.82523e+01    2.40511e+01    2.00334e+01    1.64146e+01    1.31000e+01    9.85402e+00    7.13316e+00    5.50758e+00    2.69026e+00    0.00000e+00
+031 ||    0.00000e+00    6.90063e+00    1.15274e+01    1.67935e+01    2.38095e+01    3.21812e+01    3.76885e+01    4.46417e+01    4.63106e+01    5.28658e+01    6.20472e+01    6.90485e+01    8.09672e+01    9.38025e+01    1.03751e+02    1.12932e+02    1.18368e+02    1.29492e+02    1.41799e+02    1.49103e+02    1.53516e+02    1.54753e+02    1.53553e+02    1.48897e+02    1.39464e+02    1.31202e+02    1.24709e+02    1.15441e+02    1.07956e+02    1.02011e+02    9.61009e+01    9.11054e+01    8.37438e+01    7.16136e+01    5.68047e+01    4.28911e+01    3.55832e+01    3.25710e+01    2.87253e+01    2.42880e+01    2.00731e+01    1.64158e+01    1.30787e+01    9.85897e+00    6.98059e+00    5.44377e+00    2.69852e+00    0.00000e+00
+037 ||    0.00000e+00    6.77745e+00    1.12726e+01    1.66900e+01    2.45149e+01    3.30138e+01    3.56257e+01    4.42276e+01    4.36943e+01    4.73339e+01    5.54479e+01    6.31596e+01    7.20020e+01    8.25569e+01    9.30923e+01    1.04446e+02    1.13927e+02    1.27594e+02    1.38772e+02    1.46535e+02    1.51913e+02    1.52852e+02    1.49966e+02    1.44534e+02    1.38041e+02    1.31449e+02    1.24634e+02    1.16787e+02    1.10724e+02    1.05216e+02    9.67858e+01    9.13437e+01    8.57861e+01    7.53136e+01    5.99685e+01    4.56990e+01    3.66906e+01    3.22950e+01    2.81260e+01    2.38011e+01    1.96857e+01    1.61594e+01    1.28871e+01    9.74815e+00    6.84444e+00    5.23963e+00    2.70060e+00    0.00000e+00
+042 ||    0.00000e+00    6.72517e+00    1.10586e+01    1.69016e+01    2.51892e+01    3.26927e+01    3.64382e+01    4.14229e+01    4.02530e+01    4.13509e+01    4.64096e+01    5.15491e+01    5.57062e+01    6.25786e+01    7.73366e+01    9.64366e+01    1.06522e+02    1.18483e+02    1.31742e+02    1.43787e+02    1.52622e+02    1.52810e+02    1.48160e+02    1.44326e+02    1.42115e+02    1.37508e+02    1.27952e+02    1.18896e+02    1.13694e+02    1.09258e+02    9.79898e+01    8.67599e+01    8.25414e+01    7.83573e+01    5.98746e+01    4.45550e+01    3.54600e+01    3.10133e+01    2.70360e+01    2.29553e+01    1.91214e+01    1.57330e+01    1.26225e+01    9.56413e+00    6.73535e+00    5.01459e+00    2.68853e+00    0.00000e+00
+048 ||    0.00000e+00    6.66022e+00    1.08015e+01    1.69923e+01    2.54891e+01    3.19158e+01    3.73410e+01    3.79814e+01    4.04837e+01    3.97891e+01    3.86050e+01    3.53679e+01    3.36096e+01    3.74977e+01    5.04437e+01    7.74194e+01    1.01030e+02    1.15485e+02    1.29205e+02    1.44436e+02    1.56445e+02    1.58391e+02    1.58028e+02    1.56532e+02    1.51537e+02    1.46995e+02    1.39468e+02    1.29067e+02    1.20501e+02    1.15021e+02    1.03260e+02    8.80445e+01    8.43481e+01    8.28082e+01    6.23923e+01    4.46192e+01    3.58118e+01    3.12691e+01    2.71600e+01    2.32052e+01    1.94072e+01    1.59119e+01    1.27270e+01    9.63147e+00    6.78920e+00    4.90258e+00    2.68530e+00    0.00000e+00
