##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 12.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:45:29.151550
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    0.00000e+00    7.78029e+00    1.56383e+01    2.20765e+01    2.92120e+01    4.18542e+01    5.63213e+01    6.47865e+01    8.76272e+01    1.06353e+02    1.29188e+02    1.56492e+02    1.74122e+02    1.86647e+02    1.93138e+02    2.10518e+02    2.29381e+02    2.44601e+02    2.55930e+02    2.63093e+02    2.63615e+02    2.56988e+02    2.39651e+02    2.21193e+02    2.10654e+02    1.98225e+02    1.83399e+02    1.76562e+02    1.75904e+02    1.69574e+02    1.55999e+02    1.35328e+02    1.12522e+02    9.81400e+01    8.85228e+01    8.18169e+01    7.41399e+01    6.43093e+01    5.31340e+01    4.28919e+01    3.37626e+01    2.57205e+01    1.88884e+01    1.35344e+01    9.60338e+00    6.35070e+00    3.65967e+00    0.00000e+00
-140 ||    0.00000e+00    7.79295e+00    1.54196e+01    2.23585e+01    2.97791e+01    4.12336e+01    5.90214e+01    6.93820e+01    8.68129e+01    1.05755e+02    1.28181e+02    1.53857e+02    1.70229e+02    1.86325e+02    1.94881e+02    2.12967e+02    2.31873e+02    2.48421e+02    2.63081e+02    2.76208e+02    2.80266e+02    2.77250e+02    2.64404e+02    2.44637e+02    2.26970e+02    2.14615e+02    2.05419e+02    2.13521e+02    2.33854e+02    2.07290e+02    1.68530e+02    1.46824e+02    1.31489e+02    1.18547e+02    9.96930e+01    8.75774e+01    7.73813e+01    6.62188e+01    5.47098e+01    4.39958e+01    3.44213e+01    2.59661e+01    1.90338e+01    1.35787e+01    9.56637e+00    6.30686e+00    3.68202e+00    0.00000e+00
-134 ||    0.00000e+00    7.78048e+00    1.52439e+01    2.21079e+01    2.99173e+01    4.22741e+01    5.85624e+01    7.39959e+01    8.93902e+01    1.09315e+02    1.33375e+02    1.55012e+02    1.68168e+02    1.84380e+02    1.98460e+02    2.17996e+02    2.36906e+02    2.54564e+02    2.73131e+02    2.91533e+02    3.02529e+02    3.04208e+02    2.94993e+02    2.76624e+02    2.67028e+02    2.55241e+02    2.33157e+02    2.95673e+02    4.02344e+02    3.40339e+02    2.03517e+02    1.54233e+02    1.39397e+02    1.34154e+02    1.17300e+02    9.84812e+01    8.15527e+01    6.79563e+01    5.58494e+01    4.50243e+01    3.50659e+01    2.63058e+01    1.92567e+01    1.34815e+01    9.43592e+00    6.29592e+00    3.73590e+00    0.00000e+00
-128 ||    0.00000e+00    7.83903e+00    1.50888e+01    2.14876e+01    2.88384e+01    3.97818e+01    5.64270e+01    7.33547e+01    9.26335e+01    1.09001e+02    1.28685e+02    1.50969e+02    1.67710e+02    1.89273e+02    2.08348e+02    2.27550e+02    2.45512e+02    2.65169e+02    2.87611e+02    3.14626e+02    3.39416e+02    3.47794e+02    3.36358e+02    3.18010e+02    3.00894e+02    2.79701e+02    2.61272e+02    2.73934e+02    3.08372e+02    2.62815e+02    1.96210e+02    1.74069e+02    1.69558e+02    1.58236e+02    1.36768e+02    1.11547e+02    8.76463e+01    7.09643e+01    5.81886e+01    4.62909e+01    3.57914e+01    2.68525e+01    1.96171e+01    1.37320e+01    9.37849e+00    6.26645e+00    3.71661e+00    0.00000e+00
-122 ||    0.00000e+00    7.91365e+00    1.50243e+01    2.05611e+01    2.85257e+01    4.01117e+01    5.51966e+01    7.33088e+01    9.08212e+01    1.06266e+02    1.26004e+02    1.47287e+02    1.71102e+02    1.94720e+02    2.18828e+02    2.41979e+02    2.61309e+02    2.83035e+02    3.13843e+02    3.57172e+02    4.04526e+02    4.27117e+02    4.03295e+02    3.66669e+02    3.48090e+02    3.33083e+02    3.09691e+02    2.83990e+02    2.59458e+02    2.34508e+02    2.19640e+02    2.10455e+02    1.99964e+02    1.87535e+02    1.71288e+02    1.36958e+02    9.76294e+01    7.40437e+01    6.02112e+01    4.75332e+01    3.65003e+01    2.74698e+01    2.00489e+01    1.39615e+01    9.52648e+00    6.31812e+00    3.72228e+00    0.00000e+00
-117 ||    0.00000e+00    7.76456e+00    1.49991e+01    2.06273e+01    2.86999e+01    4.10280e+01    5.70453e+01    7.28612e+01    8.57735e+01    1.05281e+02    1.25965e+02    1.49523e+02    1.72894e+02    2.00407e+02    2.28911e+02    2.54262e+02    2.76090e+02    2.99876e+02    3.30565e+02    3.67378e+02    4.04979e+02    4.35599e+02    4.32742e+02    4.06652e+02    3.73662e+02    3.39739e+02    3.13595e+02    2.92768e+02    2.75805e+02    2.58627e+02    2.46720e+02    2.34901e+02    2.23448e+02    2.24453e+02    2.17825e+02    1.68797e+02    1.07596e+02    7.53488e+01    5.98503e+01    4.75284e+01    3.67235e+01    2.78109e+01    2.01522e+01    1.40264e+01    9.52376e+00    6.47362e+00    3.79059e+00    0.00000e+00
-111 ||    0.00000e+00    7.92180e+00    1.51736e+01    2.06925e+01    2.92961e+01    4.05548e+01    5.37264e+01    6.91194e+01    8.28349e+01    1.01784e+02    1.26591e+02    1.55481e+02    1.72472e+02    1.98458e+02    2.29902e+02    2.59820e+02    2.83776e+02    3.06647e+02    3.33177e+02    3.59559e+02    3.79378e+02    3.96024e+02    4.05228e+02    4.16605e+02    4.00787e+02    3.52732e+02    3.22170e+02    2.96315e+02    2.76787e+02    2.68413e+02    2.60594e+02    2.47470e+02    2.34013e+02    2.37419e+02    2.29265e+02    1.79782e+02    1.08894e+02    7.30681e+01    5.76838e+01    4.64586e+01    3.64823e+01    2.79161e+01    2.02397e+01    1.40070e+01    9.43273e+00    6.63313e+00    3.85169e+00    0.00000e+00
-105 ||    0.00000e+00    8.18853e+00    1.55379e+01    2.10478e+01    2.91127e+01    3.97615e+01    5.12608e+01    6.78623e+01    8.71844e+01    1.05728e+02    1.30304e+02    1.55931e+02    1.72675e+02    1.99477e+02    2.39295e+02    2.76217e+02    2.97218e+02    3.13159e+02    3.39346e+02    3.61575e+02    3.75041e+02    3.91606e+02    3.97911e+02    3.86718e+02    3.75419e+02    3.73999e+02    3.87760e+02    3.42262e+02    2.82008e+02    2.62572e+02    2.53332e+02    2.36074e+02    2.20009e+02    2.20148e+02    2.09454e+02    1.64581e+02    1.02518e+02    7.09874e+01    5.69151e+01    4.62139e+01    3.63793e+01    2.79444e+01    2.02752e+01    1.40151e+01    9.42276e+00    6.77618e+00    3.91040e+00    0.00000e+00
-100 ||    0.00000e+00    8.45353e+00    1.61321e+01    2.18460e+01    2.96679e+01    3.94135e+01    4.96221e+01    6.57907e+01    8.82972e+01    1.09844e+02    1.39275e+02    1.60577e+02    1.78610e+02    2.17667e+02    2.53443e+02    2.87399e+02    3.07755e+02    3.17628e+02    3.34866e+02    3.60527e+02    3.83596e+02    3.92763e+02    3.91518e+02    3.78760e+02    3.60489e+02    3.48020e+02    3.50805e+02    3.37012e+02    2.95262e+02    2.65018e+02    2.45942e+02    2.22586e+02    1.99300e+02    1.88000e+02    1.70954e+02    1.31051e+02    9.37329e+01    7.29869e+01    5.93200e+01    4.75293e+01    3.66086e+01    2.78880e+01    2.01204e+01    1.39734e+01    9.41440e+00    6.89893e+00    3.96356e+00    0.00000e+00
-094 ||    0.00000e+00    8.55731e+00    1.68664e+01    2.36470e+01    3.09867e+01    3.97493e+01    5.03107e+01    6.51884e+01    8.46983e+01    1.07245e+02    1.37060e+02    1.60276e+02    1.89142e+02    2.38785e+02    2.55381e+02    2.64719e+02    2.78552e+02    2.94306e+02    3.18082e+02    3.46828e+02    3.68337e+02    3.66624e+02    3.60793e+02    3.57682e+02    3.44290e+02    3.31314e+02    3.14344e+02    2.96334e+02    2.77805e+02    2.61993e+02    2.46263e+02    2.19627e+02    1.94465e+02    1.72931e+02    1.50999e+02    1.18483e+02    9.28438e+01    7.55120e+01    6.15414e+01    4.82714e+01    3.66309e+01    2.75867e+01    1.97932e+01    1.38555e+01    9.45196e+00    6.88243e+00    3.96314e+00    0.00000e+00
-088 ||    0.00000e+00    8.78401e+00    1.72939e+01    2.57039e+01    3.27939e+01    3.99376e+01    5.09615e+01    6.55424e+01    8.35115e+01    1.03230e+02    1.26718e+02    1.52269e+02    1.87504e+02    2.34015e+02    2.52838e+02    2.57728e+02    2.65390e+02    2.80358e+02    3.02746e+02    3.27420e+02    3.44744e+02    3.38640e+02    3.28177e+02    3.28971e+02    3.17726e+02    3.00938e+02    2.86576e+02    2.71963e+02    2.55645e+02    2.41676e+02    2.28242e+02    2.09850e+02    1.93546e+02    1.76541e+02    1.56789e+02    1.23306e+02    9.70648e+01    7.56707e+01    5.98160e+01    4.60450e+01    3.56972e+01    2.69309e+01    1.93691e+01    1.36945e+01    9.43829e+00    6.77085e+00    3.97206e+00    0.00000e+00
-082 ||    0.00000e+00    8.96949e+00    1.72841e+01    2.67781e+01    3.47626e+01    4.06017e+01    5.15221e+01    6.44420e+01    7.58122e+01    9.54783e+01    1.17508e+02    1.49994e+02    1.84077e+02    2.20674e+02    2.45130e+02    2.52070e+02    2.56580e+02    2.66254e+02    2.83830e+02    3.04809e+02    3.22137e+02    3.14843e+02    3.12797e+02    3.13888e+02    2.85171e+02    2.64781e+02    2.49993e+02    2.37731e+02    2.24784e+02    2.14330e+02    2.07659e+02    1.98149e+02    1.86254e+02    1.71850e+02    1.58301e+02    1.32238e+02    9.66871e+01    6.77578e+01    5.31315e+01    4.24784e+01    3.38589e+01    2.56166e+01    1.85847e+01    1.34072e+01    9.33167e+00    6.72552e+00    3.96115e+00    0.00000e+00
-077 ||    0.00000e+00    9.21687e+00    1.71995e+01    2.62962e+01    3.58177e+01    3.79609e+01    5.17005e+01    6.55623e+01    7.29713e+01    8.86886e+01    1.19402e+02    1.56109e+02    1.85976e+02    2.12807e+02    2.40029e+02    2.57872e+02    2.61427e+02    2.62468e+02    2.74789e+02    2.91153e+02    2.94156e+02    2.69377e+02    2.80200e+02    3.02417e+02    2.77403e+02    2.49654e+02    2.30350e+02    2.20164e+02    2.10313e+02    2.01030e+02    1.98039e+02    1.92244e+02    1.80145e+02    1.70341e+02    1.57237e+02    1.35304e+02    8.84649e+01    5.86177e+01    4.85067e+01    3.99460e+01    3.19365e+01    2.44239e+01    1.80703e+01    1.31632e+01    9.27742e+00    6.64428e+00    3.91449e+00    0.00000e+00
-071 ||    0.00000e+00    9.41253e+00    1.70400e+01    2.58540e+01    3.70566e+01    4.04880e+01    5.21046e+01    6.54886e+01    7.43028e+01    9.35651e+01    1.23302e+02    1.58596e+02    1.85175e+02    2.07405e+02    2.26222e+02    2.50284e+02    2.66846e+02    2.69030e+02    2.79135e+02    2.89709e+02    2.60468e+02    2.20766e+02    2.53237e+02    2.92310e+02    2.90013e+02    2.62593e+02    2.38453e+02    2.22469e+02    2.10301e+02    1.94988e+02    1.82250e+02    1.74120e+02    1.67613e+02    1.64620e+02    1.52415e+02    1.23801e+02    8.05986e+01    5.60602e+01    4.63783e+01    3.79346e+01    2.99965e+01    2.33251e+01    1.78209e+01    1.31328e+01    9.21800e+00    6.65371e+00    3.85665e+00    0.00000e+00
-065 ||    0.00000e+00    9.68468e+00    1.69377e+01    2.62515e+01    3.56745e+01    4.25993e+01    5.28702e+01    6.33854e+01    7.57772e+01    9.97994e+01    1.20794e+02    1.48352e+02    1.74645e+02    1.99186e+02    2.16934e+02    2.36917e+02    2.59166e+02    2.69879e+02    2.86662e+02    2.97216e+02    2.76232e+02    2.68274e+02    2.94994e+02    2.94489e+02    2.75718e+02    2.52848e+02    2.35688e+02    2.21224e+02    2.08436e+02    1.92702e+02    1.72392e+02    1.57578e+02    1.51192e+02    1.44162e+02    1.35009e+02    1.10674e+02    8.06034e+01    5.94462e+01    4.51201e+01    3.61492e+01    2.88551e+01    2.25044e+01    1.76007e+01    1.31945e+01    9.13475e+00    6.89781e+00    3.80885e+00    0.00000e+00
-060 ||    0.00000e+00    1.00212e+01    1.69028e+01    2.68105e+01    3.57692e+01    4.51573e+01    5.49459e+01    6.28888e+01    7.75076e+01    9.70884e+01    1.18946e+02    1.40305e+02    1.64452e+02    1.91201e+02    2.12580e+02    2.27596e+02    2.41497e+02    2.64380e+02    2.83164e+02    2.82854e+02    2.79362e+02    2.98575e+02    2.89599e+02    2.74008e+02    2.66831e+02    2.50157e+02    2.31990e+02    2.16862e+02    2.01244e+02    1.82568e+02    1.54982e+02    1.38181e+02    1.40903e+02    1.35196e+02    1.22342e+02    1.00092e+02    7.67659e+01    5.82050e+01    4.36430e+01    3.47731e+01    2.87236e+01    2.22606e+01    1.75657e+01    1.32220e+01    9.21317e+00    6.74969e+00    3.76997e+00    0.00000e+00
-054 ||    0.00000e+00    1.04664e+01    1.72277e+01    2.70112e+01    3.65711e+01    4.70136e+01    5.58569e+01    6.27438e+01    7.58888e+01    7.93792e+01    8.69243e+01    1.10579e+02    1.44404e+02    1.76300e+02    1.98081e+02    2.09051e+02    2.18037e+02    2.37774e+02    2.55844e+02    2.42365e+02    2.39669e+02    2.72660e+02    2.69717e+02    2.68061e+02    2.58679e+02    2.44529e+02    2.23622e+02    2.01639e+02    1.78846e+02    1.61599e+02    1.40059e+02    1.23794e+02    1.22195e+02    1.15024e+02    1.02668e+02    8.44182e+01    6.60510e+01    5.18727e+01    4.08434e+01    3.29645e+01    2.76699e+01    2.19445e+01    1.72959e+01    1.30700e+01    9.27065e+00    6.31116e+00    3.71270e+00    0.00000e+00
-048 ||    0.00000e+00    1.09309e+01    1.73632e+01    2.65897e+01    3.75288e+01    4.87592e+01    5.69918e+01    6.65193e+01    7.51477e+01    6.82228e+01    6.35551e+01    8.33759e+01    1.15711e+02    1.52524e+02    1.84000e+02    1.99214e+02    2.09316e+02    2.24280e+02    2.38367e+02    2.16133e+02    2.05921e+02    2.33167e+02    2.36925e+02    2.53203e+02    2.43253e+02    2.26599e+02    2.02456e+02    1.76090e+02    1.52894e+02    1.36455e+02    1.21842e+02    1.12571e+02    1.03836e+02    9.36685e+01    8.28828e+01    7.05793e+01    5.85970e+01    4.83376e+01    3.91956e+01    3.19808e+01    2.71799e+01    2.18711e+01    1.71059e+01    1.29972e+01    9.16320e+00    6.05561e+00    3.65636e+00    0.00000e+00
-042 ||    0.00000e+00    1.11012e+01    1.73799e+01    2.65441e+01    3.87305e+01    5.11890e+01    6.01335e+01    7.49057e+01    8.20165e+01    6.66276e+01    6.21767e+01    7.37401e+01    9.65150e+01    1.36760e+02    1.71104e+02    1.96731e+02    2.07547e+02    2.22961e+02    2.31988e+02    2.18064e+02    2.04668e+02    2.13279e+02    2.25173e+02    2.33440e+02    2.20770e+02    2.05936e+02    1.79615e+02    1.57994e+02    1.42227e+02    1.28775e+02    1.17703e+02    1.08740e+02    9.98775e+01    9.00320e+01    7.84186e+01    6.58914e+01    5.53566e+01    4.62812e+01    3.82233e+01    3.17536e+01    2.70606e+01    2.18189e+01    1.70320e+01    1.30325e+01    9.21543e+00    6.11787e+00    3.57843e+00    0.00000e+00
-037 ||    0.00000e+00    1.09903e+01    1.72841e+01    2.69905e+01    4.07676e+01    5.37582e+01    6.69527e+01    7.93321e+01    8.68511e+01    8.28954e+01    7.34923e+01    8.64482e+01    1.06824e+02    1.39945e+02    1.67786e+02    1.93788e+02    2.03855e+02    2.14642e+02    2.25661e+02    2.27986e+02    2.14110e+02    1.91460e+02    2.01121e+02    2.07549e+02    1.95363e+02    1.84248e+02    1.66411e+02    1.53703e+02    1.41983e+02    1.30080e+02    1.19120e+02    1.09035e+02    9.90732e+01    8.88769e+01    7.70900e+01    6.43644e+01    5.38718e+01    4.53934e+01    3.79110e+01    3.22477e+01    2.72106e+01    2.18796e+01    1.71365e+01    1.30889e+01    9.38146e+00    6.42732e+00    3.50476e+00    0.00000e+00
-031 ||    0.00000e+00    1.09359e+01    1.73192e+01    2.73600e+01    4.23175e+01    5.49946e+01    6.86066e+01    8.00351e+01    9.11228e+01    9.96812e+01    9.77809e+01    1.12504e+02    1.32089e+02    1.54819e+02    1.74969e+02    1.96512e+02    2.04428e+02    2.05308e+02    2.10062e+02    2.09898e+02    2.09612e+02    1.91450e+02    1.85782e+02    1.92181e+02    1.85754e+02    1.78927e+02    1.72125e+02    1.65110e+02    1.52169e+02    1.37178e+02    1.24104e+02    1.12190e+02    1.00438e+02    8.89266e+01    7.69497e+01    6.44611e+01    5.40083e+01    4.55896e+01    3.80807e+01    3.24345e+01    2.73917e+01    2.21059e+01    1.73653e+01    1.32156e+01    9.56262e+00    6.77079e+00    3.47223e+00    0.00000e+00
-025 ||    0.00000e+00    1.09133e+01    1.74763e+01    2.74891e+01    4.22160e+01    5.76843e+01    7.29135e+01    8.28891e+01    9.64093e+01    1.01092e+02    1.15041e+02    1.29586e+02    1.48619e+02    1.63021e+02    1.79986e+02    1.95058e+02    2.04503e+02    2.05239e+02    2.02901e+02    2.00876e+02    2.02097e+02    1.97046e+02    1.92286e+02    1.96865e+02    1.93580e+02    1.85569e+02    1.81647e+02    1.73750e+02    1.61197e+02    1.42700e+02    1.25294e+02    1.12206e+02    1.00061e+02    8.75495e+01    7.52375e+01    6.35945e+01    5.35291e+01    4.50133e+01    3.76915e+01    3.19933e+01    2.72685e+01    2.21387e+01    1.75141e+01    1.33493e+01    9.67116e+00    7.07144e+00    3.44783e+00    0.00000e+00
-020 ||    0.00000e+00    1.08838e+01    1.75738e+01    2.76398e+01    4.15130e+01    5.74906e+01    7.48669e+01    8.68904e+01    1.00051e+02    1.04370e+02    1.18724e+02    1.37060e+02    1.54596e+02    1.68274e+02    1.84737e+02    1.94694e+02    2.00955e+02    2.03190e+02    2.05693e+02    2.05946e+02    2.02041e+02    1.98899e+02    1.98862e+02    1.95732e+02    1.91336e+02    1.87141e+02    1.85917e+02    1.81644e+02    1.70150e+02    1.53087e+02    1.34262e+02    1.16800e+02    1.01497e+02    8.79780e+01    7.50203e+01    6.30052e+01    5.29149e+01    4.46180e+01    3.78928e+01    3.25301e+01    2.73910e+01    2.22419e+01    1.77200e+01    1.35010e+01    9.84143e+00    7.32233e+00    3.46171e+00    0.00000e+00
-014 ||    0.00000e+00    1.09235e+01    1.76813e+01    2.77513e+01    4.06766e+01    5.46461e+01    7.20784e+01    8.77341e+01    1.01600e+02    1.09394e+02    1.21527e+02    1.42454e+02    1.59872e+02    1.74474e+02    1.89128e+02    2.01120e+02    2.06974e+02    2.07228e+02    2.05373e+02    2.06377e+02    2.07643e+02    2.05895e+02    2.01524e+02    1.96278e+02    1.93992e+02    1.92675e+02    1.89569e+02    1.84015e+02    1.76182e+02    1.65610e+02    1.49055e+02    1.28190e+02    1.09342e+02    9.27632e+01    7.73871e+01    6.44193e+01    5.37769e+01    4.52764e+01    3.91045e+01    3.36185e+01    2.75420e+01    2.26374e+01    1.80150e+01    1.36722e+01    1.01158e+01    7.58025e+00    3.57226e+00    0.00000e+00
-008 ||    0.00000e+00    1.09668e+01    1.78053e+01    2.78900e+01    3.98444e+01    5.32667e+01    6.96997e+01    8.48666e+01    1.00741e+02    1.12982e+02    1.26568e+02    1.47089e+02    1.63931e+02    1.77327e+02    1.92643e+02    2.08365e+02    2.17452e+02    2.16616e+02    2.12295e+02    2.13372e+02    2.13538e+02    2.11975e+02    2.10734e+02    2.07490e+02    2.05356e+02    2.02453e+02    1.95530e+02    1.86413e+02    1.79242e+02    1.69668e+02    1.55594e+02    1.38371e+02    1.21620e+02    1.01659e+02    8.27119e+01    6.80001e+01    5.60599e+01    4.72244e+01    4.07873e+01    3.46240e+01    2.84501e+01    2.33674e+01    1.84388e+01    1.39666e+01    1.04608e+01    7.83930e+00    3.66682e+00    0.00000e+00
-002 ||    0.00000e+00    1.09119e+01    1.80001e+01    2.82343e+01    3.94592e+01    5.19960e+01    6.81566e+01    8.40956e+01    1.01551e+02    1.15515e+02    1.30594e+02    1.46293e+02    1.63833e+02    1.78089e+02    1.94928e+02    2.13617e+02    2.25242e+02    2.29141e+02    2.29571e+02    2.28261e+02    2.24654e+02    2.21229e+02    2.20030e+02    2.17779e+02    2.15905e+02    2.12425e+02    2.04982e+02    1.95411e+02    1.85935e+02    1.73921e+02    1.60769e+02    1.45130e+02    1.30769e+02    1.11540e+02    9.05290e+01    7.32274e+01    5.92905e+01    5.02124e+01    4.30140e+01    3.60806e+01    2.98244e+01    2.41278e+01    1.90157e+01    1.42884e+01    1.08178e+01    7.96802e+00    3.65970e+00    0.00000e+00
+002 ||    0.00000e+00    1.08710e+01    1.81733e+01    2.87955e+01    3.96024e+01    5.07103e+01    6.59313e+01    8.28015e+01    9.93612e+01    1.14000e+02    1.29658e+02    1.43971e+02    1.62713e+02    1.79214e+02    1.93860e+02    2.12256e+02    2.26612e+02    2.35857e+02    2.38017e+02    2.38718e+02    2.36525e+02    2.31417e+02    2.28651e+02    2.24949e+02    2.21270e+02    2.18626e+02    2.12324e+02    2.01598e+02    1.89618e+02    1.77042e+02    1.62339e+02    1.46409e+02    1.33815e+02    1.19011e+02    9.65654e+01    7.69044e+01    6.27177e+01    5.26513e+01    4.47312e+01    3.72415e+01    3.04376e+01    2.45076e+01    1.94438e+01    1.45073e+01    1.09935e+01    8.06409e+00    3.70791e+00    0.00000e+00
+008 ||    0.00000e+00    1.07035e+01    1.85616e+01    2.96631e+01    3.91483e+01    4.95515e+01    6.34602e+01    8.04307e+01    9.61307e+01    1.10467e+02    1.28027e+02    1.44685e+02    1.62552e+02    1.80521e+02    1.95167e+02    2.10113e+02    2.23904e+02    2.35094e+02    2.40499e+02    2.44693e+02    2.44527e+02    2.38769e+02    2.34770e+02    2.32474e+02    2.28691e+02    2.24033e+02    2.15440e+02    2.04450e+02    1.91437e+02    1.76454e+02    1.60788e+02    1.45716e+02    1.34191e+02    1.21199e+02    1.01029e+02    8.03337e+01    6.53692e+01    5.43377e+01    4.57413e+01    3.78380e+01    3.10023e+01    2.48473e+01    1.96181e+01    1.46218e+01    1.10310e+01    8.17039e+00    3.82125e+00    0.00000e+00
+014 ||    0.00000e+00    1.04381e+01    1.88518e+01    2.94171e+01    3.81161e+01    4.87643e+01    6.24466e+01    7.93250e+01    9.52317e+01    1.09759e+02    1.28774e+02    1.47185e+02    1.63887e+02    1.82019e+02    1.97283e+02    2.11847e+02    2.26490e+02    2.38649e+02    2.47472e+02    2.54403e+02    2.56734e+02    2.54422e+02    2.45871e+02    2.41713e+02    2.39288e+02    2.32140e+02    2.22325e+02    2.07407e+02    1.91542e+02    1.76449e+02    1.63143e+02    1.50222e+02    1.37209e+02    1.22186e+02    1.03077e+02    8.27169e+01    6.71139e+01    5.53494e+01    4.66608e+01    3.87054e+01    3.16104e+01    2.52546e+01    1.98355e+01    1.47525e+01    1.09949e+01    8.25653e+00    3.88600e+00    0.00000e+00
+020 ||    0.00000e+00    1.03180e+01    1.84405e+01    2.71522e+01    3.67196e+01    4.82231e+01    6.34101e+01    7.98122e+01    9.54888e+01    1.11488e+02    1.29312e+02    1.48847e+02    1.67559e+02    1.87595e+02    2.03656e+02    2.17794e+02    2.28219e+02    2.40406e+02    2.53443e+02    2.63828e+02    2.68627e+02    2.70642e+02    2.67356e+02    2.60000e+02    2.51300e+02    2.42247e+02    2.31722e+02    2.13116e+02    1.94562e+02    1.82496e+02    1.71491e+02    1.58110e+02    1.42648e+02    1.22837e+02    9.93680e+01    8.27976e+01    6.89136e+01    5.71015e+01    4.81279e+01    3.99587e+01    3.23778e+01    2.57291e+01    2.01481e+01    1.49567e+01    1.10130e+01    8.32176e+00    3.93672e+00    0.00000e+00
+025 ||    0.00000e+00    1.01510e+01    1.77457e+01    2.56732e+01    3.60551e+01    4.82242e+01    6.65177e+01    8.21247e+01    9.65517e+01    1.14235e+02    1.30513e+02    1.46520e+02    1.69959e+02    1.93259e+02    2.09087e+02    2.21861e+02    2.28942e+02    2.41938e+02    2.60371e+02    2.74284e+02    2.80901e+02    2.83285e+02    2.84937e+02    2.79048e+02    2.64036e+02    2.52119e+02    2.42250e+02    2.25022e+02    2.04503e+02    1.90044e+02    1.79233e+02    1.64585e+02    1.48697e+02    1.27413e+02    1.02444e+02    8.52767e+01    6.94653e+01    5.93807e+01    5.03758e+01    4.13277e+01    3.32333e+01    2.62939e+01    2.04672e+01    1.51479e+01    1.09096e+01    8.31315e+00    3.98506e+00    0.00000e+00
+031 ||    0.00000e+00    9.91510e+00    1.71005e+01    2.50642e+01    3.63548e+01    5.08692e+01    6.50455e+01    8.47923e+01    9.65342e+01    1.10461e+02    1.26791e+02    1.39731e+02    1.61880e+02    1.84872e+02    2.02103e+02    2.18397e+02    2.29220e+02    2.48026e+02    2.68746e+02    2.81967e+02    2.89812e+02    2.92652e+02    2.92456e+02    2.86257e+02    2.71130e+02    2.56950e+02    2.44645e+02    2.27018e+02    2.11254e+02    1.97859e+02    1.85033e+02    1.73411e+02    1.58468e+02    1.37351e+02    1.12040e+02    8.77752e+01    7.18673e+01    6.21547e+01    5.21106e+01    4.23584e+01    3.37585e+01    2.66178e+01    2.06151e+01    1.52646e+01    1.07129e+01    8.25501e+00    4.00460e+00    0.00000e+00
+037 ||    0.00000e+00    9.73237e+00    1.67025e+01    2.47606e+01    3.72686e+01    5.20691e+01    6.12632e+01    8.42543e+01    9.18581e+01    1.01034e+02    1.15295e+02    1.30280e+02    1.48457e+02    1.68249e+02    1.86492e+02    2.05573e+02    2.22077e+02    2.44987e+02    2.64105e+02    2.77759e+02    2.87203e+02    2.90040e+02    2.87128e+02    2.79374e+02    2.68692e+02    2.56962e+02    2.44186e+02    2.28766e+02    2.16119e+02    2.04030e+02    1.87313e+02    1.75478e+02    1.63570e+02    1.45121e+02    1.18960e+02    9.35647e+01    7.47496e+01    6.23821e+01    5.16282e+01    4.20068e+01    3.34955e+01    2.64997e+01    2.04908e+01    1.51844e+01    1.05281e+01    7.97865e+00    4.00321e+00    0.00000e+00
+042 ||    0.00000e+00    9.65189e+00    1.63640e+01    2.50256e+01    3.81785e+01    5.13725e+01    6.23785e+01    8.02202e+01    8.69123e+01    9.29001e+01    1.00966e+02    1.11969e+02    1.22153e+02    1.35910e+02    1.62256e+02    1.94666e+02    2.12300e+02    2.32885e+02    2.54460e+02    2.74071e+02    2.88836e+02    2.90884e+02    2.84912e+02    2.79274e+02    2.75665e+02    2.67688e+02    2.51741e+02    2.35634e+02    2.24498e+02    2.13502e+02    1.91642e+02    1.70772e+02    1.61425e+02    1.52422e+02    1.22219e+02    9.65662e+01    7.60319e+01    6.19826e+01    5.08883e+01    4.14332e+01    3.32549e+01    2.63298e+01    2.04003e+01    1.50659e+01    1.04381e+01    7.67313e+00    3.98946e+00    0.00000e+00
+048 ||    0.00000e+00    9.59115e+00    1.59721e+01    2.51701e+01    3.84487e+01    4.99927e+01    6.33516e+01    7.23429e+01    8.52439e+01    8.83527e+01    8.42662e+01    7.88510e+01    7.59872e+01    8.35571e+01    1.08544e+02    1.57929e+02    1.98722e+02    2.23415e+02    2.45660e+02    2.69455e+02    2.88609e+02    2.92818e+02    2.92377e+02    2.90132e+02    2.83530e+02    2.76689e+02    2.63803e+02    2.45869e+02    2.30182e+02    2.17843e+02    1.95141e+02    1.68354e+02    1.60129e+02    1.55398e+02    1.23390e+02    9.55723e+01    7.64613e+01    6.20948e+01    5.04663e+01    4.12670e+01    3.33443e+01    2.63880e+01    2.04083e+01    1.50487e+01    1.04356e+01    7.43894e+00    3.96368e+00    0.00000e+00
