##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 7.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:44:10.202437
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    0.00000e+00    1.92785e+00    3.62528e+00    4.76057e+00    5.91625e+00    7.83720e+00    9.78069e+00    1.01846e+01    1.23096e+01    1.45762e+01    1.80879e+01    2.21235e+01    2.43629e+01    2.57687e+01    2.59011e+01    2.79030e+01    3.03443e+01    3.24433e+01    3.40158e+01    3.49500e+01    3.49465e+01    3.40085e+01    3.13931e+01    2.86610e+01    2.73735e+01    2.59466e+01    2.41240e+01    2.38441e+01    2.48302e+01    2.45274e+01    2.28725e+01    1.99005e+01    1.62219e+01    1.34728e+01    1.15037e+01    1.08408e+01    1.07338e+01    1.02572e+01    9.16191e+00    7.85627e+00    6.53962e+00    5.24724e+00    4.04165e+00    3.00845e+00    2.20654e+00    1.51742e+00    9.00431e-01    0.00000e+00
-140 ||    0.00000e+00    1.92361e+00    3.54585e+00    4.74228e+00    5.88392e+00    7.52068e+00    9.95577e+00    1.08320e+01    1.21559e+01    1.41672e+01    1.71785e+01    2.06090e+01    2.24175e+01    2.42533e+01    2.48494e+01    2.69300e+01    2.92258e+01    3.12913e+01    3.31239e+01    3.48649e+01    3.53881e+01    3.49580e+01    3.30530e+01    3.01253e+01    2.78776e+01    2.65212e+01    2.53263e+01    2.80674e+01    3.40852e+01    3.05575e+01    2.37227e+01    2.04426e+01    1.82149e+01    1.60744e+01    1.26982e+01    1.08928e+01    1.04882e+01    1.01316e+01    9.24779e+00    7.95465e+00    6.57072e+00    5.21164e+00    4.01270e+00    2.98180e+00    2.17610e+00    1.49360e+00    9.03514e-01    0.00000e+00
-134 ||    0.00000e+00    1.88874e+00    3.45160e+00    4.60289e+00    5.67945e+00    7.39396e+00    9.45421e+00    1.10437e+01    1.19181e+01    1.36131e+01    1.63974e+01    1.89530e+01    1.98058e+01    2.11739e+01    2.25350e+01    2.46729e+01    2.67783e+01    2.86732e+01    3.06798e+01    3.28016e+01    3.40813e+01    3.40532e+01    3.24999e+01    2.99602e+01    2.89156e+01    2.76760e+01    2.48086e+01    3.42805e+01    5.25543e+01    4.46771e+01    2.54438e+01    1.89979e+01    1.72434e+01    1.58970e+01    1.27059e+01    1.01814e+01    9.24522e+00    8.92746e+00    8.30601e+00    7.22171e+00    5.92035e+00    4.65169e+00    3.59977e+00    2.67933e+00    1.99734e+00    1.40745e+00    8.72113e-01    0.00000e+00
-128 ||    0.00000e+00    1.87981e+00    3.40733e+00    4.49507e+00    5.48849e+00    7.01878e+00    9.25434e+00    1.11349e+01    1.27781e+01    1.39322e+01    1.63747e+01    1.93450e+01    2.09222e+01    2.32277e+01    2.56272e+01    2.82411e+01    3.07272e+01    3.33846e+01    3.65651e+01    4.08695e+01    4.53355e+01    4.66060e+01    4.34229e+01    3.95240e+01    3.69964e+01    3.41295e+01    3.14771e+01    3.36730e+01    4.06289e+01    3.51545e+01    2.57812e+01    2.29867e+01    2.27041e+01    2.02288e+01    1.56747e+01    1.18877e+01    1.00195e+01    9.43473e+00    8.91510e+00    7.76007e+00    6.34039e+00    4.99335e+00    3.83703e+00    2.83330e+00    2.04877e+00    1.44113e+00    8.78402e-01    0.00000e+00
-122 ||    0.00000e+00    1.87011e+00    3.36885e+00    4.30112e+00    5.46352e+00    7.15776e+00    9.18572e+00    1.12246e+01    1.25318e+01    1.34965e+01    1.61130e+01    1.91885e+01    2.20510e+01    2.49645e+01    2.85718e+01    3.24228e+01    3.58892e+01    3.97120e+01    4.53302e+01    5.41112e+01    6.52897e+01    7.08616e+01    6.32432e+01    5.29000e+01    4.87942e+01    4.61453e+01    4.23284e+01    3.82563e+01    3.48468e+01    3.17208e+01    3.03030e+01    2.96308e+01    2.81089e+01    2.43605e+01    2.01360e+01    1.52286e+01    1.11266e+01    9.59917e+00    9.26033e+00    8.18215e+00    6.68797e+00    5.29465e+00    4.05807e+00    2.96709e+00    2.12401e+00    1.48102e+00    8.91779e-01    0.00000e+00
-117 ||    0.00000e+00    1.80449e+00    3.32299e+00    4.30849e+00    5.56309e+00    7.37610e+00    9.51621e+00    1.11978e+01    1.18725e+01    1.33547e+01    1.61055e+01    1.95716e+01    2.22270e+01    2.57419e+01    3.03459e+01    3.50857e+01    3.95248e+01    4.41661e+01    5.01431e+01    5.77062e+01    6.66212e+01    7.49825e+01    7.34770e+01    6.59420e+01    5.83828e+01    5.05316e+01    4.55454e+01    4.22685e+01    4.00921e+01    3.79411e+01    3.66795e+01    3.52117e+01    3.22722e+01    2.99547e+01    2.75458e+01    2.04857e+01    1.27890e+01    9.97336e+00    9.56106e+00    8.53999e+00    6.98141e+00    5.54880e+00    4.22221e+00    3.06948e+00    2.17041e+00    1.53966e+00    9.20235e-01    0.00000e+00
-111 ||    0.00000e+00    1.81577e+00    3.31342e+00    4.31970e+00    5.76766e+00    7.41594e+00    9.05031e+00    1.06955e+01    1.16259e+01    1.29205e+01    1.58119e+01    1.96429e+01    2.12749e+01    2.41354e+01    2.91555e+01    3.47195e+01    3.92890e+01    4.33481e+01    4.80483e+01    5.24892e+01    5.55455e+01    5.84795e+01    6.00696e+01    6.27511e+01    6.00200e+01    5.08748e+01    4.65531e+01    4.21157e+01    3.85896e+01    3.80077e+01    3.76976e+01    3.62243e+01    3.33354e+01    3.33982e+01    3.14031e+01    2.30332e+01    1.33631e+01    1.02135e+01    9.69212e+00    8.59142e+00    7.04475e+00    5.63093e+00    4.28716e+00    3.09717e+00    2.16053e+00    1.57428e+00    9.42122e-01    0.00000e+00
-105 ||    0.00000e+00    1.84682e+00    3.33597e+00    4.39483e+00    5.72989e+00    7.27047e+00    8.61332e+00    1.02623e+01    1.17676e+01    1.27425e+01    1.50815e+01    1.76335e+01    1.88352e+01    2.10109e+01    2.61147e+01    3.21358e+01    3.59720e+01    3.85105e+01    4.21984e+01    4.50553e+01    4.64501e+01    4.87433e+01    4.92296e+01    4.66972e+01    4.47195e+01    4.49473e+01    4.85356e+01    4.30133e+01    3.42379e+01    3.18165e+01    3.12091e+01    2.92371e+01    2.58772e+01    2.58138e+01    2.43751e+01    1.77266e+01    1.09976e+01    1.00494e+01    9.37721e+00    7.89873e+00    6.38584e+00    5.13706e+00    3.94800e+00    2.89547e+00    2.03895e+00    1.52430e+00    9.33540e-01    0.00000e+00
-100 ||    0.00000e+00    1.88072e+00    3.45661e+00    4.64688e+00    6.00590e+00    7.47933e+00    8.71420e+00    1.03428e+01    1.21628e+01    1.33932e+01    1.64618e+01    1.88213e+01    2.04181e+01    2.47293e+01    2.96584e+01    3.57451e+01    3.99126e+01    4.15032e+01    4.41062e+01    4.83717e+01    5.20221e+01    5.27456e+01    5.18198e+01    4.89840e+01    4.54305e+01    4.36675e+01    4.52170e+01    4.41133e+01    3.82506e+01    3.44714e+01    3.24614e+01    2.92319e+01    2.47493e+01    2.23879e+01    1.93526e+01    1.36055e+01    1.07615e+01    1.13263e+01    1.02088e+01    8.26724e+00    6.54895e+00    5.22368e+00    3.96885e+00    2.91265e+00    2.06268e+00    1.55938e+00    9.43664e-01    0.00000e+00
-094 ||    0.00000e+00    1.87477e+00    3.59690e+00    5.04021e+00    6.32962e+00    7.61505e+00    8.98169e+00    1.04899e+01    1.18468e+01    1.29840e+01    1.59588e+01    1.90082e+01    2.26073e+01    2.95876e+01    3.31304e+01    3.58262e+01    3.83741e+01    4.07178e+01    4.48467e+01    5.04744e+01    5.47640e+01    5.33242e+01    5.10256e+01    5.01735e+01    4.73728e+01    4.54581e+01    4.33877e+01    4.11383e+01    3.87280e+01    3.69332e+01    3.51792e+01    3.11638e+01    2.65438e+01    2.18287e+01    1.69416e+01    1.27030e+01    1.16602e+01    1.20355e+01    1.06917e+01    8.56544e+00    6.77702e+00    5.36075e+00    4.03575e+00    2.97164e+00    2.11869e+00    1.58803e+00    9.53596e-01    0.00000e+00
-088 ||    0.00000e+00    1.90923e+00    3.67645e+00    5.43301e+00    6.67325e+00    7.57692e+00    9.04024e+00    1.05436e+01    1.16202e+01    1.21991e+01    1.40694e+01    1.75050e+01    2.23862e+01    3.00200e+01    3.48314e+01    3.64653e+01    3.74332e+01    3.97429e+01    4.38483e+01    4.89694e+01    5.28874e+01    5.11948e+01    4.85056e+01    4.86621e+01    4.61064e+01    4.32241e+01    4.14231e+01    3.96705e+01    3.74586e+01    3.57061e+01    3.40835e+01    3.13076e+01    2.85504e+01    2.42483e+01    1.86460e+01    1.36574e+01    1.18930e+01    1.13461e+01    1.01892e+01    8.32576e+00    6.79458e+00    5.38315e+00    4.05842e+00    3.01239e+00    2.15498e+00    1.59483e+00    9.66429e-01    0.00000e+00
-082 ||    0.00000e+00    1.96767e+00    3.68065e+00    5.60329e+00    7.01767e+00    7.52925e+00    9.03141e+00    1.04049e+01    1.06108e+01    1.13203e+01    1.29716e+01    1.68729e+01    2.16695e+01    2.80555e+01    3.34972e+01    3.51964e+01    3.53628e+01    3.64072e+01    3.93183e+01    4.32137e+01    4.66234e+01    4.48713e+01    4.45073e+01    4.53158e+01    3.98118e+01    3.64639e+01    3.46493e+01    3.34963e+01    3.21014e+01    3.10608e+01    3.07789e+01    2.98423e+01    2.81343e+01    2.48410e+01    2.04611e+01    1.59406e+01    1.19197e+01    9.77514e+00    8.98855e+00    7.82194e+00    6.57273e+00    5.22110e+00    3.97754e+00    2.99366e+00    2.15017e+00    1.59793e+00    9.71423e-01    0.00000e+00
-077 ||    0.00000e+00    2.03151e+00    3.66447e+00    5.41608e+00    7.08039e+00    6.88087e+00    8.81158e+00    1.04088e+01    1.02003e+01    1.05583e+01    1.27490e+01    1.63312e+01    2.02454e+01    2.45920e+01    2.92078e+01    3.22815e+01    3.24917e+01    3.20806e+01    3.36472e+01    3.59713e+01    3.58011e+01    3.13255e+01    3.33960e+01    3.77961e+01    3.47905e+01    3.09686e+01    2.84436e+01    2.74359e+01    2.65152e+01    2.54196e+01    2.52633e+01    2.49692e+01    2.37032e+01    2.20777e+01    1.92828e+01    1.60607e+01    1.08682e+01    8.18393e+00    7.63936e+00    6.84049e+00    5.78305e+00    4.70950e+00    3.70026e+00    2.82829e+00    2.04822e+00    1.51670e+00    9.40341e-01    0.00000e+00
-071 ||    0.00000e+00    2.10101e+00    3.68846e+00    5.36840e+00    7.31527e+00    7.49409e+00    8.92969e+00    1.04834e+01    1.06878e+01    1.15946e+01    1.30895e+01    1.63062e+01    1.98563e+01    2.33346e+01    2.63005e+01    3.02268e+01    3.28282e+01    3.27398e+01    3.41611e+01    3.57480e+01    3.11496e+01    2.54645e+01    3.08913e+01    3.64603e+01    3.61090e+01    3.24705e+01    2.95420e+01    2.77606e+01    2.64184e+01    2.45070e+01    2.28237e+01    2.17686e+01    2.08213e+01    1.97931e+01    1.76778e+01    1.43513e+01    1.02665e+01    8.06454e+00    7.07967e+00    6.20957e+00    5.21331e+00    4.31743e+00    3.51609e+00    2.74419e+00    1.99023e+00    1.50193e+00    9.08785e-01    0.00000e+00
-065 ||    0.00000e+00    2.18869e+00    3.71726e+00    5.53589e+00    7.10031e+00    8.07370e+00    9.45155e+00    1.05908e+01    1.14091e+01    1.27267e+01    1.33012e+01    1.60750e+01    1.98582e+01    2.37288e+01    2.68715e+01    3.04911e+01    3.41807e+01    3.59364e+01    3.87759e+01    4.04431e+01    3.68719e+01    3.59006e+01    4.01765e+01    4.00955e+01    3.75620e+01    3.43222e+01    3.20505e+01    3.02797e+01    2.85675e+01    2.61670e+01    2.29707e+01    2.07540e+01    1.96914e+01    1.78264e+01    1.60067e+01    1.35449e+01    1.10245e+01    8.99131e+00    7.20998e+00    6.18338e+00    5.27213e+00    4.34349e+00    3.59713e+00    2.83276e+00    2.03514e+00    1.58773e+00    9.10091e-01    0.00000e+00
-060 ||    0.00000e+00    2.27968e+00    3.71675e+00    5.67161e+00    7.14083e+00    8.62443e+00    9.99661e+00    1.07661e+01    1.18637e+01    1.18039e+01    1.24563e+01    1.51981e+01    1.91706e+01    2.36620e+01    2.74336e+01    3.03177e+01    3.25123e+01    3.64059e+01    3.98451e+01    3.95786e+01    3.89985e+01    4.35083e+01    4.23000e+01    3.97375e+01    3.88942e+01    3.65712e+01    3.39535e+01    3.17839e+01    2.91776e+01    2.60266e+01    2.16021e+01    1.89530e+01    1.90094e+01    1.70830e+01    1.48253e+01    1.27277e+01    1.08360e+01    8.99835e+00    7.19591e+00    6.14421e+00    5.38315e+00    4.42740e+00    3.68102e+00    2.90400e+00    2.10217e+00    1.57639e+00    9.13330e-01    0.00000e+00
-054 ||    0.00000e+00    2.42079e+00    3.81817e+00    5.72892e+00    7.36569e+00    9.06542e+00    1.02014e+01    1.09076e+01    1.17644e+01    9.68348e+00    8.46549e+00    1.09055e+01    1.59151e+01    2.16492e+01    2.58799e+01    2.77638e+01    2.89602e+01    3.18815e+01    3.49443e+01    3.25051e+01    3.19481e+01    3.81743e+01    3.82232e+01    3.90426e+01    3.79715e+01    3.61327e+01    3.32031e+01    2.97265e+01    2.59078e+01    2.30919e+01    1.98434e+01    1.75554e+01    1.68901e+01    1.48873e+01    1.28937e+01    1.11452e+01    9.63792e+00    8.33235e+00    7.04990e+00    6.08041e+00    5.39063e+00    4.51435e+00    3.72476e+00    2.93056e+00    2.14354e+00    1.49507e+00    9.09878e-01    0.00000e+00
-048 ||    0.00000e+00    2.55942e+00    3.84580e+00    5.60470e+00    7.52836e+00    9.31967e+00    1.00992e+01    1.12887e+01    1.14427e+01    8.45267e+00    6.53031e+00    7.84167e+00    1.13311e+01    1.69093e+01    2.21503e+01    2.44857e+01    2.55185e+01    2.73490e+01    2.92169e+01    2.59126e+01    2.43481e+01    2.85850e+01    2.95987e+01    3.24547e+01    3.13880e+01    2.95895e+01    2.64956e+01    2.29569e+01    1.98547e+01    1.77281e+01    1.59439e+01    1.48020e+01    1.33913e+01    1.14895e+01    9.95847e+00    8.87116e+00    8.12568e+00    7.41529e+00    6.51525e+00    5.69344e+00    5.09975e+00    4.34252e+00    3.56454e+00    2.83081e+00    2.05747e+00    1.40005e+00    8.82499e-01    0.00000e+00
-042 ||    0.00000e+00    2.61470e+00    3.84757e+00    5.59743e+00    7.81428e+00    9.84415e+00    1.07325e+01    1.23366e+01    1.22109e+01    8.44972e+00    7.07537e+00    7.72813e+00    9.74428e+00    1.45307e+01    1.91926e+01    2.25326e+01    2.35045e+01    2.52150e+01    2.62641e+01    2.46372e+01    2.26783e+01    2.33808e+01    2.54044e+01    2.69439e+01    2.56880e+01    2.43322e+01    2.13293e+01    1.88030e+01    1.70452e+01    1.55117e+01    1.42448e+01    1.31834e+01    1.17876e+01    1.01262e+01    8.72107e+00    7.77420e+00    7.15917e+00    6.54363e+00    5.82681e+00    5.17675e+00    4.64130e+00    3.95280e+00    3.26981e+00    2.64045e+00    1.95486e+00    1.35704e+00    8.31376e-01    0.00000e+00
-037 ||    0.00000e+00    2.60202e+00    3.83886e+00    5.75713e+00    8.40100e+00    1.05291e+01    1.22552e+01    1.32748e+01    1.33043e+01    1.14749e+01    9.39871e+00    1.04255e+01    1.27843e+01    1.71892e+01    2.09405e+01    2.42704e+01    2.50833e+01    2.60434e+01    2.74933e+01    2.77304e+01    2.58976e+01    2.27218e+01    2.42958e+01    2.56131e+01    2.43103e+01    2.32921e+01    2.12654e+01    1.98238e+01    1.83205e+01    1.67673e+01    1.54091e+01    1.41009e+01    1.24454e+01    1.06696e+01    9.19843e+00    8.20019e+00    7.51027e+00    6.82255e+00    6.08185e+00    5.50035e+00    4.92250e+00    4.17747e+00    3.44933e+00    2.75351e+00    2.06552e+00    1.47564e+00    8.27672e-01    0.00000e+00
-031 ||    0.00000e+00    2.60051e+00    3.83835e+00    5.85483e+00    8.73814e+00    1.08130e+01    1.25888e+01    1.35948e+01    1.43349e+01    1.37658e+01    1.29106e+01    1.42564e+01    1.72398e+01    2.06635e+01    2.34297e+01    2.62062e+01    2.69519e+01    2.65180e+01    2.68096e+01    2.66645e+01    2.69929e+01    2.47181e+01    2.40513e+01    2.55185e+01    2.50915e+01    2.43517e+01    2.35644e+01    2.26712e+01    2.09414e+01    1.87611e+01    1.68934e+01    1.52237e+01    1.32492e+01    1.12630e+01    9.66793e+00    8.64522e+00    7.92942e+00    7.16571e+00    6.36016e+00    5.75689e+00    5.17792e+00    4.41423e+00    3.63150e+00    2.87168e+00    2.16621e+00    1.59074e+00    8.33752e-01    0.00000e+00
-025 ||    0.00000e+00    2.62166e+00    3.88273e+00    5.91921e+00    8.69352e+00    1.13173e+01    1.34013e+01    1.42600e+01    1.55600e+01    1.41071e+01    1.53004e+01    1.71556e+01    2.01566e+01    2.23230e+01    2.45583e+01    2.62778e+01    2.73611e+01    2.71191e+01    2.66642e+01    2.64567e+01    2.67422e+01    2.63583e+01    2.62521e+01    2.73104e+01    2.71698e+01    2.62602e+01    2.60241e+01    2.50968e+01    2.33393e+01    2.05753e+01    1.79178e+01    1.59880e+01    1.39582e+01    1.18511e+01    1.01189e+01    9.02352e+00    8.25566e+00    7.43277e+00    6.62239e+00    5.97999e+00    5.40219e+00    4.60802e+00    3.80218e+00    2.99038e+00    2.24100e+00    1.68649e+00    8.38506e-01    0.00000e+00
-020 ||    0.00000e+00    2.64114e+00    3.91570e+00    5.97113e+00    8.47464e+00    1.10204e+01    1.33923e+01    1.46410e+01    1.58422e+01    1.46626e+01    1.55027e+01    1.76994e+01    2.01697e+01    2.19162e+01    2.39374e+01    2.49230e+01    2.53231e+01    2.52211e+01    2.53997e+01    2.54842e+01    2.52264e+01    2.50606e+01    2.51649e+01    2.48810e+01    2.46401e+01    2.44566e+01    2.45575e+01    2.43781e+01    2.32575e+01    2.13194e+01    1.88868e+01    1.62939e+01    1.37503e+01    1.16393e+01    9.98197e+00    8.81650e+00    8.00919e+00    7.26257e+00    6.58137e+00    6.00099e+00    5.34325e+00    4.57252e+00    3.80210e+00    2.98723e+00    2.25309e+00    1.71725e+00    8.37143e-01    0.00000e+00
-014 ||    0.00000e+00    2.67283e+00    3.94684e+00    6.00205e+00    8.20280e+00    1.01952e+01    1.24055e+01    1.40140e+01    1.50017e+01    1.45764e+01    1.48403e+01    1.69984e+01    1.88408e+01    2.02978e+01    2.19063e+01    2.31047e+01    2.33680e+01    2.28512e+01    2.21884e+01    2.23125e+01    2.26210e+01    2.25578e+01    2.21950e+01    2.17298e+01    2.16618e+01    2.18046e+01    2.17244e+01    2.12563e+01    2.07375e+01    2.00562e+01    1.83568e+01    1.57393e+01    1.29577e+01    1.06075e+01    8.88308e+00    7.84955e+00    7.06810e+00    6.34550e+00    5.80613e+00    5.26034e+00    4.56773e+00    3.99988e+00    3.38243e+00    2.69793e+00    2.09949e+00    1.64077e+00    8.15242e-01    0.00000e+00
-008 ||    0.00000e+00    2.70344e+00    4.00704e+00    6.11916e+00    8.19839e+00    1.01810e+01    1.23406e+01    1.38912e+01    1.51757e+01    1.56237e+01    1.63265e+01    1.85673e+01    2.06575e+01    2.22785e+01    2.43635e+01    2.63869e+01    2.71411e+01    2.64078e+01    2.54504e+01    2.54566e+01    2.53920e+01    2.52563e+01    2.52839e+01    2.50211e+01    2.50070e+01    2.48977e+01    2.41915e+01    2.32813e+01    2.27685e+01    2.20026e+01    2.05485e+01    1.83040e+01    1.54778e+01    1.23371e+01    9.97371e+00    8.61764e+00    7.67871e+00    6.95211e+00    6.38595e+00    5.75826e+00    5.04854e+00    4.34492e+00    3.60524e+00    2.86484e+00    2.24661e+00    1.73800e+00    8.43340e-01    0.00000e+00
-002 ||    0.00000e+00    2.70266e+00    4.05351e+00    6.20298e+00    8.19925e+00    1.00500e+01    1.22104e+01    1.38477e+01    1.52246e+01    1.61002e+01    1.73506e+01    1.92423e+01    2.17262e+01    2.37188e+01    2.61691e+01    2.89656e+01    3.03945e+01    3.05724e+01    3.02623e+01    2.96971e+01    2.89770e+01    2.84748e+01    2.84679e+01    2.83275e+01    2.82534e+01    2.80029e+01    2.72049e+01    2.60183e+01    2.49357e+01    2.37359e+01    2.23115e+01    2.01834e+01    1.76513e+01    1.42645e+01    1.13548e+01    9.55155e+00    8.37442e+00    7.65663e+00    7.01783e+00    6.28071e+00    5.49932e+00    4.67424e+00    3.86513e+00    3.02769e+00    2.37713e+00    1.79954e+00    8.50874e-01    0.00000e+00
+002 ||    0.00000e+00    2.69523e+00    4.09932e+00    6.29979e+00    8.23575e+00    9.83890e+00    1.18123e+01    1.34750e+01    1.45453e+01    1.56489e+01    1.73132e+01    1.92592e+01    2.20605e+01    2.45700e+01    2.66843e+01    2.93783e+01    3.13922e+01    3.25445e+01    3.24852e+01    3.24710e+01    3.21136e+01    3.12920e+01    3.10650e+01    3.07236e+01    3.04020e+01    3.03051e+01    2.95472e+01    2.81351e+01    2.66555e+01    2.52759e+01    2.35454e+01    2.13652e+01    1.92719e+01    1.63539e+01    1.28885e+01    1.05232e+01    9.27720e+00    8.42983e+00    7.64412e+00    6.76166e+00    5.85326e+00    4.95879e+00    4.09954e+00    3.17065e+00    2.46606e+00    1.85670e+00    8.80966e-01    0.00000e+00
+008 ||    0.00000e+00    2.65027e+00    4.21699e+00    6.48345e+00    8.10349e+00    9.52568e+00    1.12028e+01    1.27827e+01    1.36189e+01    1.46885e+01    1.67851e+01    1.91176e+01    2.16072e+01    2.41657e+01    2.60997e+01    2.79196e+01    2.96386e+01    3.10525e+01    3.16365e+01    3.20546e+01    3.19294e+01    3.09583e+01    3.03205e+01    3.02809e+01    3.00755e+01    2.97091e+01    2.87823e+01    2.75211e+01    2.60596e+01    2.44193e+01    2.27817e+01    2.09929e+01    1.94798e+01    1.69801e+01    1.38704e+01    1.12985e+01    9.86064e+00    8.88660e+00    7.95445e+00    6.93697e+00    6.00939e+00    5.07182e+00    4.16369e+00    3.20603e+00    2.47119e+00    1.87886e+00    9.11217e-01    0.00000e+00
+014 ||    0.00000e+00    2.57841e+00    4.29647e+00    6.35978e+00    7.81244e+00    9.20470e+00    1.06460e+01    1.18546e+01    1.23788e+01    1.34010e+01    1.53932e+01    1.74497e+01    1.94653e+01    2.16530e+01    2.33113e+01    2.48046e+01    2.63478e+01    2.75113e+01    2.82556e+01    2.89530e+01    2.91473e+01    2.88420e+01    2.73572e+01    2.66065e+01    2.66195e+01    2.61026e+01    2.53334e+01    2.38755e+01    2.23937e+01    2.11187e+01    2.01144e+01    1.90591e+01    1.75110e+01    1.48235e+01    1.21196e+01    1.00156e+01    8.85652e+00    7.99052e+00    7.12267e+00    6.22302e+00    5.38348e+00    4.54498e+00    3.75155e+00    2.93963e+00    2.26936e+00    1.78057e+00    8.89449e-01    0.00000e+00
+020 ||    0.00000e+00    2.53791e+00    4.22633e+00    5.92617e+00    7.67679e+00    9.39288e+00    1.11424e+01    1.21211e+01    1.25297e+01    1.39272e+01    1.58527e+01    1.81970e+01    2.07021e+01    2.34810e+01    2.56378e+01    2.72258e+01    2.80048e+01    2.92868e+01    3.08664e+01    3.20601e+01    3.25466e+01    3.27850e+01    3.23872e+01    3.11178e+01    2.97030e+01    2.87033e+01    2.77701e+01    2.57678e+01    2.37806e+01    2.28253e+01    2.20102e+01    2.07174e+01    1.88550e+01    1.53124e+01    1.18176e+01    1.00651e+01    9.11413e+00    8.33210e+00    7.46502e+00    6.51316e+00    5.58171e+00    4.68089e+00    3.83911e+00    2.98840e+00    2.28845e+00    1.80307e+00    9.03581e-01    0.00000e+00
+025 ||    0.00000e+00    2.48033e+00    4.05548e+00    5.68566e+00    7.70526e+00    9.67051e+00    1.18373e+01    1.25332e+01    1.27270e+01    1.45449e+01    1.65268e+01    1.84570e+01    2.18991e+01    2.55448e+01    2.80925e+01    2.99063e+01    3.04633e+01    3.21467e+01    3.49108e+01    3.69868e+01    3.79276e+01    3.81568e+01    3.81356e+01    3.68706e+01    3.42765e+01    3.25183e+01    3.14980e+01    2.94576e+01    2.68965e+01    2.52380e+01    2.42875e+01    2.27001e+01    2.06579e+01    1.68471e+01    1.29798e+01    1.07725e+01    9.33974e+00    8.86955e+00    8.08892e+00    6.98577e+00    5.93964e+00    4.97491e+00    4.04702e+00    3.11741e+00    2.32198e+00    1.83815e+00    9.29466e-01    0.00000e+00
+031 ||    0.00000e+00    2.40548e+00    3.86895e+00    5.55104e+00    7.79339e+00    1.02701e+01    1.12650e+01    1.27519e+01    1.25619e+01    1.37789e+01    1.60708e+01    1.76960e+01    2.06523e+01    2.41660e+01    2.72479e+01    3.01500e+01    3.16812e+01    3.48713e+01    3.83217e+01    4.03052e+01    4.16154e+01    4.20198e+01    4.16488e+01    4.02863e+01    3.76129e+01    3.53392e+01    3.36628e+01    3.12682e+01    2.94672e+01    2.80516e+01    2.65642e+01    2.54152e+01    2.34397e+01    1.94702e+01    1.51196e+01    1.15151e+01    1.00117e+01    9.60377e+00    8.65693e+00    7.41508e+00    6.23446e+00    5.19994e+00    4.21337e+00    3.23238e+00    2.33714e+00    1.85650e+00    9.47597e-01    0.00000e+00
+037 ||    0.00000e+00    2.34676e+00    3.74150e+00    5.46062e+00    7.91394e+00    1.03273e+01    1.05011e+01    1.24331e+01    1.18029e+01    1.24211e+01    1.44860e+01    1.61534e+01    1.81893e+01    2.09960e+01    2.41005e+01    2.74021e+01    3.00855e+01    3.37892e+01    3.67146e+01    3.87700e+01    4.02381e+01    4.05184e+01    3.97930e+01    3.84563e+01    3.69339e+01    3.54329e+01    3.38971e+01    3.21430e+01    3.08007e+01    2.96027e+01    2.74757e+01    2.61642e+01    2.48705e+01    2.18133e+01    1.71181e+01    1.30447e+01    1.07779e+01    9.89919e+00    8.83020e+00    7.56668e+00    6.34681e+00    5.29417e+00    4.27956e+00    3.27545e+00    2.33362e+00    1.80790e+00    9.60047e-01    0.00000e+00
+042 ||    0.00000e+00    2.30896e+00    3.62511e+00    5.46238e+00    7.91801e+00    9.85268e+00    1.04253e+01    1.12122e+01    1.06776e+01    1.07510e+01    1.17695e+01    1.23228e+01    1.29539e+01    1.43953e+01    1.80178e+01    2.29750e+01    2.56545e+01    2.84300e+01    3.13557e+01    3.39275e+01    3.57814e+01    3.56372e+01    3.45110e+01    3.37920e+01    3.35704e+01    3.28599e+01    3.09302e+01    2.90997e+01    2.82659e+01    2.76835e+01    2.52465e+01    2.24784e+01    2.14820e+01    2.05084e+01    1.56056e+01    1.18344e+01    9.86667e+00    9.07332e+00    8.11404e+00    6.98312e+00    5.90756e+00    4.94196e+00    4.03071e+00    3.10079e+00    2.22735e+00    1.68643e+00    9.42520e-01    0.00000e+00
+048 ||    0.00000e+00    2.28070e+00    3.54391e+00    5.48973e+00    7.98616e+00    9.54304e+00    1.06625e+01    1.02069e+01    1.07855e+01    1.04146e+01    9.75144e+00    8.28662e+00    7.60730e+00    8.33129e+00    1.11507e+01    1.74395e+01    2.33834e+01    2.69402e+01    2.99444e+01    3.31116e+01    3.54942e+01    3.56231e+01    3.54569e+01    3.51424e+01    3.40268e+01    3.32532e+01    3.20040e+01    2.99725e+01    2.82482e+01    2.73184e+01    2.49337e+01    2.14550e+01    2.02575e+01    1.96745e+01    1.47340e+01    1.09363e+01    9.36539e+00    8.63318e+00    7.71107e+00    6.69917e+00    5.70189e+00    4.76932e+00    3.88512e+00    3.01192e+00    2.18007e+00    1.61072e+00    9.23261e-01    0.00000e+00
