##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 14.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:46:02.982367
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    0.00000e+00    6.62572e+00    1.32946e+01    1.89428e+01    2.53370e+01    3.68638e+01    4.96695e+01    5.64889e+01    7.45604e+01    8.90694e+01    1.07114e+02    1.28873e+02    1.43482e+02    1.54064e+02    1.60219e+02    1.74679e+02    1.90177e+02    2.02445e+02    2.11157e+02    2.15976e+02    2.15328e+02    2.09171e+02    1.95006e+02    1.79980e+02    1.70934e+02    1.60514e+02    1.48210e+02    1.42030e+02    1.40187e+02    1.33973e+02    1.23283e+02    1.08066e+02    9.07398e+01    7.93597e+01    7.15861e+01    6.61840e+01    6.01975e+01    5.27397e+01    4.36144e+01    3.51488e+01    2.77110e+01    2.10838e+01    1.55269e+01    1.12209e+01    8.03297e+00    5.37104e+00    3.12329e+00    0.00000e+00
-140 ||    0.00000e+00    6.65060e+00    1.31296e+01    1.91979e+01    2.57285e+01    3.59562e+01    5.17369e+01    6.05617e+01    7.45336e+01    8.93279e+01    1.06709e+02    1.27245e+02    1.40987e+02    1.54345e+02    1.62120e+02    1.77327e+02    1.92996e+02    2.06345e+02    2.17642e+02    2.27113e+02    2.29269e+02    2.26046e+02    2.15443e+02    1.99550e+02    1.85196e+02    1.74999e+02    1.67555e+02    1.72828e+02    1.87130e+02    1.64343e+02    1.33547e+02    1.17602e+02    1.06270e+02    9.60107e+01    8.11737e+01    7.19469e+01    6.45332e+01    5.56082e+01    4.57493e+01    3.65239e+01    2.85024e+01    2.14671e+01    1.57812e+01    1.13509e+01    8.05143e+00    5.35240e+00    3.14774e+00    0.00000e+00
-134 ||    0.00000e+00    6.62847e+00    1.29964e+01    1.90417e+01    2.58585e+01    3.68561e+01    5.15468e+01    6.49466e+01    7.74293e+01    9.27677e+01    1.11117e+02    1.28599e+02    1.40046e+02    1.53769e+02    1.66064e+02    1.82710e+02    1.98624e+02    2.12926e+02    2.27217e+02    2.40568e+02    2.47958e+02    2.48632e+02    2.41171e+02    2.26490e+02    2.18499e+02    2.08745e+02    1.91454e+02    2.40924e+02    3.28110e+02    2.74681e+02    1.62940e+02    1.24440e+02    1.12989e+02    1.08472e+02    9.50104e+01    8.05858e+01    6.88429e+01    5.82451e+01    4.74750e+01    3.78528e+01    2.93201e+01    2.19437e+01    1.61011e+01    1.13431e+01    7.98215e+00    5.36155e+00    3.19890e+00    0.00000e+00
-128 ||    0.00000e+00    6.64724e+00    1.28827e+01    1.85911e+01    2.50383e+01    3.48856e+01    5.01195e+01    6.48866e+01    8.04776e+01    9.28454e+01    1.07633e+02    1.25936e+02    1.40109e+02    1.58043e+02    1.74422e+02    1.91118e+02    2.06610e+02    2.22699e+02    2.39765e+02    2.59129e+02    2.76937e+02    2.83199e+02    2.74473e+02    2.60074e+02    2.46058e+02    2.28669e+02    2.13612e+02    2.21851e+02    2.47194e+02    2.09967e+02    1.56962e+02    1.39620e+02    1.35901e+02    1.26554e+02    1.09520e+02    9.01900e+01    7.37296e+01    6.12051e+01    4.96790e+01    3.90309e+01    3.00015e+01    2.24475e+01    1.64357e+01    1.15587e+01    7.93665e+00    5.33495e+00    3.18355e+00    0.00000e+00
-122 ||    0.00000e+00    6.67965e+00    1.27992e+01    1.78408e+01    2.49094e+01    3.53219e+01    4.90692e+01    6.50228e+01    7.93238e+01    9.05183e+01    1.04930e+02    1.22403e+02    1.41853e+02    1.61243e+02    1.81452e+02    2.01556e+02    2.18754e+02    2.36951e+02    2.60041e+02    2.90939e+02    3.26538e+02    3.44920e+02    3.26259e+02    2.97452e+02    2.82495e+02    2.69570e+02    2.49846e+02    2.27702e+02    2.06470e+02    1.86473e+02    1.74402e+02    1.66509e+02    1.57820e+02    1.47467e+02    1.34259e+02    1.08042e+02    8.02321e+01    6.35096e+01    5.13827e+01    3.99054e+01    3.03738e+01    2.27504e+01    1.66567e+01    1.16759e+01    8.01548e+00    5.35359e+00    3.18093e+00    0.00000e+00
-117 ||    0.00000e+00    6.52721e+00    1.26809e+01    1.78385e+01    2.50712e+01    3.60425e+01    5.04126e+01    6.42823e+01    7.45537e+01    8.94109e+01    1.04243e+02    1.22967e+02    1.41965e+02    1.64187e+02    1.87354e+02    2.08913e+02    2.28172e+02    2.48351e+02    2.72089e+02    2.98383e+02    3.25603e+02    3.50444e+02    3.48735e+02    3.27651e+02    3.01219e+02    2.73400e+02    2.51934e+02    2.34273e+02    2.20288e+02    2.06487e+02    1.95884e+02    1.85357e+02    1.75953e+02    1.75966e+02    1.69806e+02    1.32141e+02    8.73128e+01    6.44662e+01    5.12728e+01    3.98793e+01    3.04033e+01    2.28687e+01    1.66341e+01    1.16849e+01    7.98537e+00    5.46598e+00    3.23408e+00    0.00000e+00
-111 ||    0.00000e+00    6.67267e+00    1.27695e+01    1.77654e+01    2.54612e+01    3.55900e+01    4.75181e+01    6.09775e+01    7.21093e+01    8.74221e+01    1.05524e+02    1.27845e+02    1.41867e+02    1.62806e+02    1.87951e+02    2.12690e+02    2.33419e+02    2.53108e+02    2.74736e+02    2.94912e+02    3.08431e+02    3.19397e+02    3.26844e+02    3.37965e+02    3.25323e+02    2.85667e+02    2.60869e+02    2.39840e+02    2.23909e+02    2.16918e+02    2.09730e+02    1.98306e+02    1.87311e+02    1.88901e+02    1.80945e+02    1.44160e+02    9.14256e+01    6.43116e+01    5.04152e+01    3.94962e+01    3.05008e+01    2.31873e+01    1.68531e+01    1.17566e+01    7.94983e+00    5.61493e+00    3.29405e+00    0.00000e+00
-105 ||    0.00000e+00    6.92313e+00    1.30128e+01    1.78680e+01    2.49557e+01    3.46832e+01    4.53816e+01    6.01328e+01    7.63591e+01    9.09799e+01    1.08839e+02    1.28539e+02    1.42469e+02    1.64071e+02    1.95618e+02    2.25312e+02    2.43411e+02    2.57718e+02    2.79250e+02    2.96645e+02    3.06342e+02    3.18274e+02    3.23012e+02    3.14613e+02    3.06202e+02    3.05360e+02    3.16110e+02    2.78465e+02    2.29555e+02    2.14067e+02    2.06291e+02    1.92123e+02    1.79055e+02    1.77178e+02    1.66623e+02    1.34818e+02    9.00965e+01    6.47543e+01    5.05391e+01    3.95619e+01    3.06816e+01    2.34734e+01    1.70510e+01    1.18443e+01    7.98973e+00    5.75674e+00    3.35227e+00    0.00000e+00
-100 ||    0.00000e+00    7.16963e+00    1.34217e+01    1.82084e+01    2.49669e+01    3.39007e+01    4.36893e+01    5.85163e+01    7.77238e+01    9.48768e+01    1.15489e+02    1.31949e+02    1.46781e+02    1.77924e+02    2.06784e+02    2.34346e+02    2.51585e+02    2.60893e+02    2.75401e+02    2.95544e+02    3.12991e+02    3.19402e+02    3.18523e+02    3.09070e+02    2.94816e+02    2.84261e+02    2.85824e+02    2.74848e+02    2.41358e+02    2.16852e+02    2.01179e+02    1.82270e+02    1.63463e+02    1.52506e+02    1.37523e+02    1.10343e+02    8.63390e+01    6.78374e+01    5.24620e+01    4.04799e+01    3.09375e+01    2.35502e+01    1.70021e+01    1.18372e+01    7.99655e+00    5.87302e+00    3.40327e+00    0.00000e+00
-094 ||    0.00000e+00    7.25096e+00    1.39215e+01    1.92433e+01    2.55192e+01    3.35426e+01    4.39006e+01    5.78768e+01    7.44182e+01    9.28095e+01    1.13001e+02    1.30677e+02    1.53626e+02    1.92536e+02    2.06820e+02    2.15962e+02    2.28486e+02    2.42254e+02    2.61912e+02    2.84671e+02    3.00762e+02    2.98641e+02    2.93956e+02    2.91733e+02    2.81027e+02    2.69374e+02    2.55028e+02    2.41364e+02    2.26658e+02    2.13124e+02    1.99805e+02    1.78551e+02    1.58357e+02    1.40134e+02    1.22497e+02    1.02182e+02    8.51703e+01    6.82809e+01    5.29859e+01    4.05480e+01    3.07338e+01    2.31631e+01    1.66225e+01    1.16765e+01    7.99636e+00    5.85012e+00    3.40013e+00    0.00000e+00
-088 ||    0.00000e+00    7.41993e+00    1.42158e+01    2.05823e+01    2.67118e+01    3.32351e+01    4.39401e+01    5.75397e+01    7.24543e+01    8.87280e+01    1.04182e+02    1.23158e+02    1.50617e+02    1.86904e+02    2.02784e+02    2.08349e+02    2.15938e+02    2.28857e+02    2.47283e+02    2.66952e+02    2.79875e+02    2.74577e+02    2.66392e+02    2.67048e+02    2.58320e+02    2.44206e+02    2.31971e+02    2.20170e+02    2.06848e+02    1.94873e+02    1.83559e+02    1.68955e+02    1.55675e+02    1.41618e+02    1.26302e+02    1.03001e+02    8.36405e+01    6.45632e+01    4.97479e+01    3.79865e+01    2.95129e+01    2.22925e+01    1.60704e+01    1.14435e+01    7.93501e+00    5.73573e+00    3.40032e+00    0.00000e+00
-082 ||    0.00000e+00    7.58293e+00    1.43394e+01    2.17612e+01    2.84643e+01    3.40094e+01    4.42389e+01    5.64055e+01    6.64336e+01    8.32947e+01    9.90610e+01    1.22567e+02    1.48864e+02    1.77794e+02    1.97649e+02    2.04195e+02    2.09100e+02    2.17805e+02    2.32130e+02    2.48682e+02    2.61964e+02    2.56278e+02    2.54827e+02    2.55801e+02    2.33720e+02    2.17568e+02    2.05278e+02    1.94784e+02    1.83798e+02    1.74749e+02    1.68754e+02    1.60901e+02    1.51174e+02    1.39425e+02    1.29369e+02    1.10323e+02    8.24594e+01    5.77325e+01    4.43475e+01    3.52608e+01    2.81052e+01    2.12688e+01    1.54802e+01    1.12451e+01    7.87167e+00    5.71858e+00    3.39761e+00    0.00000e+00
-077 ||    0.00000e+00    7.79885e+00    1.43705e+01    2.17115e+01    2.95606e+01    3.21379e+01    4.44541e+01    5.76246e+01    6.48150e+01    7.84852e+01    1.02209e+02    1.28104e+02    1.51260e+02    1.72769e+02    1.94897e+02    2.09498e+02    2.13303e+02    2.15261e+02    2.25453e+02    2.38433e+02    2.41260e+02    2.22669e+02    2.30924e+02    2.47737e+02    2.27967e+02    2.05999e+02    1.90378e+02    1.81664e+02    1.73178e+02    1.65298e+02    1.62343e+02    1.57312e+02    1.47336e+02    1.39029e+02    1.29099e+02    1.13817e+02    7.74228e+01    5.16583e+01    4.14258e+01    3.36425e+01    2.67844e+01    2.04533e+01    1.51592e+01    1.11030e+01    7.86494e+00    5.67324e+00    3.36443e+00    0.00000e+00
-071 ||    0.00000e+00    7.96011e+00    1.42717e+01    2.15717e+01    3.09168e+01    3.43529e+01    4.49066e+01    5.79848e+01    6.64603e+01    8.28397e+01    1.05543e+02    1.30222e+02    1.51181e+02    1.69299e+02    1.84884e+02    2.04285e+02    2.18041e+02    2.20798e+02    2.29140e+02    2.37443e+02    2.14784e+02    1.83924e+02    2.08726e+02    2.39014e+02    2.37134e+02    2.15184e+02    1.95702e+02    1.82610e+02    1.72618e+02    1.60343e+02    1.50027e+02    1.43266e+02    1.37570e+02    1.34407e+02    1.25168e+02    1.05054e+02    7.23035e+01    5.04464e+01    4.03186e+01    3.23169e+01    2.53534e+01    1.96506e+01    1.50202e+01    1.11035e+01    7.83670e+00    5.67832e+00    3.31774e+00    0.00000e+00
-065 ||    0.00000e+00    8.17689e+00    1.41677e+01    2.20002e+01    2.98937e+01    3.61527e+01    4.59551e+01    5.64245e+01    6.75765e+01    8.76540e+01    1.02042e+02    1.21468e+02    1.42718e+02    1.62756e+02    1.77348e+02    1.93625e+02    2.11722e+02    2.20707e+02    2.34095e+02    2.42328e+02    2.25733e+02    2.19139e+02    2.39682e+02    2.38641e+02    2.23263e+02    2.04899e+02    1.91072e+02    1.79440e+02    1.69281e+02    1.57097e+02    1.41391e+02    1.29664e+02    1.23859e+02    1.17384e+02    1.10727e+02    9.50619e+01    7.28158e+01    5.30143e+01    3.90553e+01    3.07420e+01    2.42995e+01    1.88980e+01    1.47937e+01    1.11184e+01    7.74509e+00    5.87729e+00    3.27148e+00    0.00000e+00
-060 ||    0.00000e+00    8.43785e+00    1.40655e+01    2.24095e+01    3.00155e+01    3.84102e+01    4.76932e+01    5.54244e+01    6.81197e+01    8.39844e+01    9.73887e+01    1.13284e+02    1.32380e+02    1.53884e+02    1.71501e+02    1.84048e+02    1.95596e+02    2.13733e+02    2.28268e+02    2.28000e+02    2.25115e+02    2.39077e+02    2.31111e+02    2.18143e+02    2.11952e+02    1.98269e+02    1.83752e+02    1.71892e+02    1.59863e+02    1.45607e+02    1.24716e+02    1.12016e+02    1.13353e+02    1.08274e+02    9.90010e+01    8.49429e+01    6.74894e+01    5.01753e+01    3.67926e+01    2.90253e+01    2.37825e+01    1.84045e+01    1.45648e+01    1.10233e+01    7.72863e+00    5.72813e+00    3.22704e+00    0.00000e+00
-054 ||    0.00000e+00    8.84963e+00    1.43980e+01    2.26395e+01    3.09047e+01    4.00567e+01    4.79109e+01    5.42171e+01    6.61256e+01    7.01962e+01    7.52777e+01    9.18536e+01    1.17403e+02    1.42621e+02    1.60176e+02    1.69588e+02    1.77259e+02    1.93030e+02    2.06971e+02    1.96592e+02    1.94563e+02    2.19341e+02    2.16360e+02    2.13976e+02    2.05887e+02    1.94169e+02    1.77495e+02    1.60532e+02    1.42981e+02    1.29777e+02    1.13421e+02    1.00855e+02    9.93792e+01    9.40968e+01    8.51948e+01    7.20678e+01    5.70131e+01    4.41052e+01    3.43168e+01    2.75319e+01    2.29703e+01    1.82157e+01    1.44022e+01    1.09366e+01    7.79512e+00    5.36069e+00    3.17667e+00    0.00000e+00
-048 ||    0.00000e+00    9.29641e+00    1.45872e+01    2.23489e+01    3.17205e+01    4.13492e+01    4.84325e+01    5.61992e+01    6.47949e+01    6.18889e+01    5.91341e+01    7.34358e+01    9.65093e+01    1.24912e+02    1.50088e+02    1.62670e+02    1.71231e+02    1.83261e+02    1.94262e+02    1.76885e+02    1.68764e+02    1.89125e+02    1.91392e+02    2.03575e+02    1.95013e+02    1.81229e+02    1.62350e+02    1.42007e+02    1.23847e+02    1.10923e+02    9.95240e+01    9.22990e+01    8.54499e+01    7.79240e+01    7.01549e+01    6.08574e+01    5.05769e+01    4.12940e+01    3.32246e+01    2.69414e+01    2.27648e+01    1.82975e+01    1.43432e+01    1.09370e+01    7.73970e+00    5.14992e+00    3.12954e+00    0.00000e+00
-042 ||    0.00000e+00    9.49815e+00    1.46617e+01    2.23478e+01    3.27215e+01    4.33321e+01    5.08823e+01    6.27179e+01    7.00455e+01    6.02385e+01    5.78276e+01    6.60900e+01    8.18743e+01    1.13296e+02    1.41173e+02    1.62153e+02    1.71267e+02    1.83540e+02    1.90362e+02    1.78790e+02    1.68134e+02    1.74863e+02    1.83329e+02    1.88967e+02    1.78329e+02    1.66236e+02    1.45573e+02    1.28481e+02    1.15772e+02    1.05048e+02    9.63977e+01    8.93781e+01    8.23739e+01    7.47896e+01    6.62675e+01    5.68318e+01    4.79907e+01    3.97724e+01    3.25812e+01    2.68878e+01    2.28031e+01    1.83385e+01    1.43329e+01    1.10000e+01    7.79854e+00    5.20000e+00    3.05884e+00    0.00000e+00
-037 ||    0.00000e+00    9.43563e+00    1.46069e+01    2.27149e+01    3.43172e+01    4.53468e+01    5.64885e+01    6.66685e+01    7.36266e+01    7.24391e+01    6.56164e+01    7.45033e+01    8.93582e+01    1.16138e+02    1.39173e+02    1.60644e+02    1.69342e+02    1.78199e+02    1.86482e+02    1.87616e+02    1.75887e+02    1.57771e+02    1.64786e+02    1.68902e+02    1.58595e+02    1.49215e+02    1.34670e+02    1.24210e+02    1.14827e+02    1.05446e+02    9.69203e+01    8.90621e+01    8.11757e+01    7.30373e+01    6.41536e+01    5.47655e+01    4.63816e+01    3.87896e+01    3.21265e+01    2.71921e+01    2.28483e+01    1.83162e+01    1.43552e+01    1.10090e+01    7.91232e+00    5.44495e+00    2.98306e+00    0.00000e+00
-031 ||    0.00000e+00    9.39927e+00    1.46287e+01    2.29595e+01    3.55020e+01    4.61585e+01    5.74632e+01    6.72121e+01    7.64312e+01    8.43937e+01    8.30357e+01    9.38928e+01    1.08932e+02    1.27366e+02    1.44094e+02    1.61926e+02    1.68738e+02    1.69680e+02    1.73333e+02    1.72548e+02    1.71023e+02    1.55694e+02    1.50599e+02    1.54571e+02    1.48622e+02    1.42675e+02    1.36731e+02    1.30834e+02    1.20576e+02    1.09077e+02    9.91093e+01    8.99260e+01    8.07822e+01    7.16800e+01    6.24486e+01    5.33406e+01    4.53972e+01    3.81652e+01    3.16829e+01    2.69199e+01    2.26513e+01    1.82401e+01    1.43512e+01    1.09905e+01    7.98892e+00    5.68761e+00    2.93567e+00    0.00000e+00
-025 ||    0.00000e+00    9.40005e+00    1.47994e+01    2.30776e+01    3.54380e+01    4.83073e+01    6.08948e+01    6.94299e+01    8.07260e+01    8.43308e+01    9.57301e+01    1.06795e+02    1.21704e+02    1.33494e+02    1.47538e+02    1.60254e+02    1.68087e+02    1.68605e+02    1.66428e+02    1.64300e+02    1.64545e+02    1.59606e+02    1.54796e+02    1.57668e+02    1.54462e+02    1.47595e+02    1.43816e+02    1.37149e+02    1.27336e+02    1.13198e+02    9.99302e+01    8.97824e+01    8.02565e+01    7.04899e+01    6.10850e+01    5.23353e+01    4.45074e+01    3.73636e+01    3.11647e+01    2.63989e+01    2.24208e+01    1.81800e+01    1.44130e+01    1.10502e+01    8.06392e+00    5.92415e+00    2.91306e+00    0.00000e+00
-020 ||    0.00000e+00    9.40102e+00    1.49631e+01    2.33172e+01    3.50345e+01    4.83630e+01    6.27736e+01    7.29116e+01    8.37427e+01    8.71343e+01    9.86490e+01    1.13027e+02    1.26963e+02    1.38414e+02    1.52171e+02    1.60679e+02    1.65968e+02    1.67755e+02    1.69521e+02    1.69266e+02    1.65381e+02    1.62076e+02    1.61394e+02    1.58241e+02    1.54024e+02    1.50094e+02    1.48569e+02    1.44619e+02    1.35357e+02    1.22074e+02    1.07552e+02    9.41354e+01    8.21418e+01    7.14459e+01    6.15605e+01    5.24400e+01    4.43145e+01    3.73063e+01    3.15711e+01    2.69905e+01    2.26358e+01    1.83505e+01    1.46597e+01    1.12270e+01    8.23765e+00    6.16045e+00    2.93051e+00    0.00000e+00
-014 ||    0.00000e+00    9.45294e+00    1.51525e+01    2.35486e+01    3.45264e+01    4.62632e+01    6.07882e+01    7.39129e+01    8.50428e+01    9.11282e+01    1.00841e+02    1.17358e+02    1.31769e+02    1.44359e+02    1.56784e+02    1.66721e+02    1.71600e+02    1.72057e+02    1.70699e+02    1.70982e+02    1.71121e+02    1.68837e+02    1.64549e+02    1.59660e+02    1.57181e+02    1.55533e+02    1.52544e+02    1.47815e+02    1.41337e+02    1.32914e+02    1.20112e+02    1.03865e+02    8.88125e+01    7.55526e+01    6.36597e+01    5.38967e+01    4.53228e+01    3.81231e+01    3.28089e+01    2.80696e+01    2.28841e+01    1.87468e+01    1.49624e+01    1.14143e+01    8.50222e+00    6.39783e+00    3.02860e+00    0.00000e+00
-008 ||    0.00000e+00    9.49662e+00    1.53420e+01    2.37884e+01    3.40149e+01    4.54814e+01    5.91822e+01    7.16580e+01    8.39915e+01    9.34628e+01    1.04461e+02    1.21220e+02    1.35512e+02    1.47175e+02    1.59929e+02    1.72805e+02    1.80457e+02    1.80231e+02    1.76883e+02    1.77221e+02    1.76522e+02    1.74317e+02    1.72416e+02    1.69045e+02    1.66542e+02    1.63610e+02    1.57702e+02    1.50022e+02    1.43858e+02    1.36149e+02    1.25173e+02    1.11717e+02    9.83171e+01    8.23855e+01    6.74752e+01    5.63898e+01    4.70758e+01    3.96695e+01    3.41478e+01    2.88667e+01    2.35670e+01    1.93016e+01    1.52842e+01    1.16534e+01    8.77858e+00    6.61834e+00    3.10962e+00    0.00000e+00
-002 ||    0.00000e+00    9.43809e+00    1.55766e+01    2.41485e+01    3.37389e+01    4.45350e+01    5.78359e+01    7.05258e+01    8.36978e+01    9.43568e+01    1.06678e+02    1.19870e+02    1.34625e+02    1.46856e+02    1.60898e+02    1.76140e+02    1.85797e+02    1.89230e+02    1.89655e+02    1.88244e+02    1.84479e+02    1.80640e+02    1.78688e+02    1.76140e+02    1.73948e+02    1.70448e+02    1.63928e+02    1.55951e+02    1.48022e+02    1.38152e+02    1.27727e+02    1.15645e+02    1.04224e+02    8.89051e+01    7.24192e+01    5.93685e+01    4.88799e+01    4.15835e+01    3.55367e+01    2.97190e+01    2.44666e+01    1.97329e+01    1.55967e+01    1.18293e+01    9.01314e+00    6.69401e+00    3.09446e+00    0.00000e+00
+002 ||    0.00000e+00    9.37207e+00    1.57505e+01    2.46595e+01    3.37672e+01    4.32941e+01    5.56888e+01    6.90019e+01    8.14726e+01    9.26740e+01    1.05585e+02    1.17486e+02    1.32737e+02    1.46396e+02    1.58693e+02    1.73725e+02    1.85410e+02    1.92976e+02    1.94883e+02    1.95096e+02    1.92529e+02    1.87481e+02    1.84283e+02    1.80736e+02    1.77334e+02    1.74589e+02    1.69056e+02    1.60135e+02    1.50221e+02    1.39803e+02    1.28054e+02    1.15762e+02    1.05906e+02    9.40858e+01    7.66695e+01    6.17554e+01    5.10279e+01    4.31232e+01    3.66094e+01    3.03799e+01    2.47627e+01    1.99014e+01    1.58459e+01    1.19433e+01    9.11212e+00    6.74762e+00    3.12821e+00    0.00000e+00
+008 ||    0.00000e+00    9.19796e+00    1.60564e+01    2.54219e+01    3.33709e+01    4.22909e+01    5.37966e+01    6.74647e+01    7.97462e+01    9.08657e+01    1.05159e+02    1.18526e+02    1.33093e+02    1.47846e+02    1.60062e+02    1.72442e+02    1.83704e+02    1.92744e+02    1.97131e+02    2.00370e+02    1.99770e+02    1.94600e+02    1.90716e+02    1.88156e+02    1.84735e+02    1.80646e+02    1.73354e+02    1.64228e+02    1.53559e+02    1.41248e+02    1.28545e+02    1.16726e+02    1.07555e+02    9.71413e+01    8.12710e+01    6.54490e+01    5.39716e+01    4.50142e+01    3.77755e+01    3.11016e+01    2.53882e+01    2.03051e+01    1.60822e+01    1.21044e+01    9.20047e+00    6.87656e+00    3.24473e+00    0.00000e+00
+014 ||    0.00000e+00    8.93880e+00    1.62596e+01    2.52413e+01    3.25618e+01    4.17519e+01    5.32900e+01    6.70366e+01    7.97363e+01    9.09220e+01    1.06269e+02    1.21121e+02    1.34931e+02    1.49882e+02    1.62668e+02    1.74742e+02    1.86622e+02    1.96423e+02    2.03537e+02    2.08938e+02    2.10437e+02    2.08096e+02    2.01101e+02    1.97409e+02    1.94829e+02    1.88623e+02    1.80309e+02    1.68219e+02    1.55352e+02    1.42841e+02    1.31722e+02    1.21297e+02    1.10973e+02    9.89458e+01    8.38650e+01    6.83588e+01    5.63174e+01    4.65136e+01    3.89564e+01    3.21133e+01    2.60921e+01    2.07660e+01    1.63619e+01    1.22861e+01    9.22955e+00    6.98556e+00    3.31844e+00    0.00000e+00
+020 ||    0.00000e+00    8.79999e+00    1.58269e+01    2.33472e+01    3.15796e+01    4.15830e+01    5.42813e+01    6.74989e+01    7.98464e+01    9.20984e+01    1.06564e+02    1.22448e+02    1.37920e+02    1.54460e+02    1.67984e+02    1.79913e+02    1.88805e+02    1.98606e+02    2.08822e+02    2.16949e+02    2.20567e+02    2.21756e+02    2.18592e+02    2.12339e+02    2.05069e+02    1.97339e+02    1.88405e+02    1.73299e+02    1.58301e+02    1.48097e+02    1.38644e+02    1.27783e+02    1.15527e+02    9.98891e+01    8.14864e+01    6.86905e+01    5.81141e+01    4.81634e+01    4.03198e+01    3.32812e+01    2.67874e+01    2.11815e+01    1.66451e+01    1.24694e+01    9.26139e+00    7.05597e+00    3.37296e+00    0.00000e+00
+025 ||    0.00000e+00    8.61334e+00    1.51349e+01    2.20294e+01    3.12259e+01    4.18155e+01    5.65987e+01    6.88664e+01    7.98003e+01    9.32420e+01    1.06623e+02    1.19951e+02    1.38878e+02    1.57974e+02    1.71486e+02    1.82428e+02    1.88728e+02    1.99182e+02    2.13456e+02    2.24123e+02    2.29130e+02    2.30841e+02    2.31775e+02    2.26578e+02    2.14311e+02    2.04344e+02    1.95819e+02    1.81642e+02    1.65071e+02    1.53173e+02    1.43888e+02    1.31958e+02    1.19367e+02    1.02634e+02    8.30609e+01    6.97653e+01    5.80776e+01    4.96727e+01    4.17738e+01    3.41568e+01    2.73190e+01    2.14929e+01    1.67918e+01    1.25522e+01    9.14699e+00    7.03413e+00    3.41394e+00    0.00000e+00
+031 ||    0.00000e+00    8.36501e+00    1.45023e+01    2.13568e+01    3.14142e+01    4.38741e+01    5.48605e+01    7.00981e+01    7.89286e+01    8.93968e+01    1.02549e+02    1.13195e+02    1.30953e+02    1.49682e+02    1.64136e+02    1.77670e+02    1.86820e+02    2.01537e+02    2.17383e+02    2.27461e+02    2.33429e+02    2.35652e+02    2.35391e+02    2.30160e+02    2.17914e+02    2.06302e+02    1.96066e+02    1.81747e+02    1.68681e+02    1.57382e+02    1.46692e+02    1.37024e+02    1.25081e+02    1.08729e+02    8.92358e+01    7.06104e+01    5.89412e+01    5.11766e+01    4.25909e+01    3.45141e+01    2.74380e+01    2.15328e+01    1.67462e+01    1.25458e+01    8.93151e+00    6.95119e+00    3.42519e+00    0.00000e+00
+037 ||    0.00000e+00    8.19923e+00    1.41263e+01    2.09773e+01    3.19527e+01    4.45967e+01    5.17866e+01    7.04114e+01    7.68725e+01    8.34968e+01    9.45582e+01    1.06388e+02    1.20815e+02    1.36780e+02    1.51941e+02    1.67790e+02    1.81282e+02    1.99275e+02    2.14013e+02    2.24361e+02    2.31590e+02    2.34061e+02    2.32150e+02    2.26095e+02    2.17318e+02    2.07565e+02    1.96946e+02    1.84209e+02    1.73635e+02    1.63430e+02    1.49805e+02    1.40022e+02    1.30260e+02    1.15600e+02    9.51897e+01    7.56856e+01    6.17621e+01    5.19075e+01    4.26939e+01    3.45658e+01    2.74782e+01    2.16693e+01    1.68178e+01    1.26025e+01    8.84711e+00    6.76850e+00    3.43722e+00    0.00000e+00
+042 ||    0.00000e+00    8.12144e+00    1.38605e+01    2.11992e+01    3.25729e+01    4.38057e+01    5.31191e+01    6.82822e+01    7.44198e+01    7.84302e+01    8.43912e+01    9.29534e+01    1.01143e+02    1.12323e+02    1.33447e+02    1.59542e+02    1.74339e+02    1.90836e+02    2.07507e+02    2.22395e+02    2.33587e+02    2.35465e+02    2.31323e+02    2.26979e+02    2.23678e+02    2.16853e+02    2.03982e+02    1.90878e+02    1.81333e+02    1.71751e+02    1.54187e+02    1.37767e+02    1.30079e+02    1.22204e+02    9.84564e+01    7.89017e+01    6.35180e+01    5.22948e+01    4.27543e+01    3.45684e+01    2.76108e+01    2.18066e+01    1.69433e+01    1.26484e+01    8.85229e+00    6.55919e+00    3.44348e+00    0.00000e+00
+048 ||    0.00000e+00    8.05595e+00    1.35218e+01    2.12980e+01    3.26978e+01    4.24931e+01    5.43232e+01    6.25414e+01    7.34504e+01    7.50076e+01    7.15383e+01    6.72546e+01    6.51096e+01    7.14207e+01    9.17200e+01    1.31255e+02    1.63959e+02    1.83957e+02    2.01519e+02    2.19665e+02    2.34007e+02    2.37137e+02    2.36887e+02    2.35184e+02    2.29899e+02    2.24044e+02    2.13311e+02    1.98730e+02    1.85883e+02    1.75367e+02    1.57157e+02    1.36359e+02    1.29393e+02    1.24678e+02    9.95605e+01    7.82422e+01    6.41081e+01    5.28126e+01    4.28642e+01    3.47520e+01    2.78870e+01    2.19927e+01    1.70531e+01    1.27025e+01    8.89607e+00    6.38993e+00    3.43271e+00    0.00000e+00
