##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 15.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:46:24.287449
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    0.00000e+00    5.34046e+00    1.06106e+01    1.50532e+01    2.00348e+01    2.90970e+01    3.90161e+01    4.38616e+01    5.68918e+01    6.75015e+01    8.08373e+01    9.69054e+01    1.07600e+02    1.15232e+02    1.19551e+02    1.30039e+02    1.41313e+02    1.50149e+02    1.56274e+02    1.59397e+02    1.58537e+02    1.53829e+02    1.43425e+02    1.32445e+02    1.25872e+02    1.18323e+02    1.09349e+02    1.04798e+02    1.03307e+02    9.87103e+01    9.11737e+01    8.04238e+01    6.79660e+01    5.97222e+01    5.40452e+01    5.00577e+01    4.56648e+01    4.02770e+01    3.35178e+01    2.71808e+01    2.15835e+01    1.65225e+01    1.22366e+01    8.88205e+00    6.38593e+00    4.30085e+00    2.51772e+00    0.00000e+00
-140 ||    0.00000e+00    5.36532e+00    1.05127e+01    1.53319e+01    2.04817e+01    2.85147e+01    4.08001e+01    4.73681e+01    5.74128e+01    6.80909e+01    8.09552e+01    9.61869e+01    1.06406e+02    1.16264e+02    1.21997e+02    1.33247e+02    1.44780e+02    1.54461e+02    1.62432e+02    1.68856e+02    1.69901e+02    1.67192e+02    1.59253e+02    1.47486e+02    1.36881e+02    1.29384e+02    1.23976e+02    1.27607e+02    1.37755e+02    1.20345e+02    9.77533e+01    8.68566e+01    7.90769e+01    7.17009e+01    6.09116e+01    5.42093e+01    4.87195e+01    4.22621e+01    3.49932e+01    2.80270e+01    2.19814e+01    1.66208e+01    1.22885e+01    8.90256e+00    6.35543e+00    4.26581e+00    2.53205e+00    0.00000e+00
-134 ||    0.00000e+00    5.33997e+00    1.03925e+01    1.52154e+01    2.05346e+01    2.89557e+01    4.01573e+01    5.00449e+01    5.88466e+01    6.94721e+01    8.27439e+01    9.52974e+01    1.03642e+02    1.13565e+02    1.22499e+02    1.34714e+02    1.46180e+02    1.56058e+02    1.65605e+02    1.74281e+02    1.78847e+02    1.79001e+02    1.73567e+02    1.62963e+02    1.57349e+02    1.50367e+02    1.37816e+02    1.75434e+02    2.44569e+02    2.01545e+02    1.15920e+02    8.87217e+01    8.12012e+01    7.80680e+01    6.86097e+01    5.85567e+01    5.03714e+01    4.30392e+01    3.54026e+01    2.82957e+01    2.20145e+01    1.65752e+01    1.22746e+01    8.74846e+00    6.21366e+00    4.23308e+00    2.55790e+00    0.00000e+00
-128 ||    0.00000e+00    5.33935e+00    1.02756e+01    1.48045e+01    1.97303e+01    2.70679e+01    3.85449e+01    4.93084e+01    6.03828e+01    6.89132e+01    7.94537e+01    9.26033e+01    1.02738e+02    1.15517e+02    1.27149e+02    1.39119e+02    1.49957e+02    1.60746e+02    1.72077e+02    1.85355e+02    1.98106e+02    2.02619e+02    1.96031e+02    1.85718e+02    1.75941e+02    1.63496e+02    1.52406e+02    1.58062e+02    1.77622e+02    1.50164e+02    1.11148e+02    9.92083e+01    9.71033e+01    9.06881e+01    7.87728e+01    6.52425e+01    5.37507e+01    4.50477e+01    3.69789e+01    2.92358e+01    2.26118e+01    1.70632e+01    1.26339e+01    8.98522e+00    6.22009e+00    4.23005e+00    2.55078e+00    0.00000e+00
-122 ||    0.00000e+00    5.35354e+00    1.02044e+01    1.41783e+01    1.95803e+01    2.73504e+01    3.76108e+01    4.93266e+01    5.93411e+01    6.72209e+01    7.75886e+01    9.01921e+01    1.04209e+02    1.17992e+02    1.32276e+02    1.46579e+02    1.58576e+02    1.71054e+02    1.87343e+02    2.10290e+02    2.37897e+02    2.52170e+02    2.36626e+02    2.13944e+02    2.03537e+02    1.94690e+02    1.79995e+02    1.62916e+02    1.47345e+02    1.33246e+02    1.24932e+02    1.19776e+02    1.14069e+02    1.06959e+02    9.76781e+01    7.90298e+01    5.91670e+01    4.72337e+01    3.85998e+01    3.02360e+01    2.31992e+01    1.75566e+01    1.29933e+01    9.18640e+00    6.34478e+00    4.27390e+00    2.55802e+00    0.00000e+00
-117 ||    0.00000e+00    5.22254e+00    1.01336e+01    1.42368e+01    1.98578e+01    2.82273e+01    3.91583e+01    4.95705e+01    5.68904e+01    6.75317e+01    7.83104e+01    9.20908e+01    1.05987e+02    1.22195e+02    1.39083e+02    1.54833e+02    1.68864e+02    1.83426e+02    2.00610e+02    2.19919e+02    2.40745e+02    2.60595e+02    2.58965e+02    2.41664e+02    2.21467e+02    2.00827e+02    1.84959e+02    1.71765e+02    1.61725e+02    1.51750e+02    1.44052e+02    1.36572e+02    1.30064e+02    1.30407e+02    1.26053e+02    9.84408e+01    6.57349e+01    4.92331e+01    3.94717e+01    3.08635e+01    2.36595e+01    1.79198e+01    1.31266e+01    9.27676e+00    6.36845e+00    4.38518e+00    2.60921e+00    0.00000e+00
-111 ||    0.00000e+00    5.32594e+00    1.01909e+01    1.42534e+01    2.03907e+01    2.83051e+01    3.74968e+01    4.76996e+01    5.57914e+01    6.68362e+01    7.99207e+01    9.65540e+01    1.06947e+02    1.22468e+02    1.41121e+02    1.59735e+02    1.75598e+02    1.90620e+02    2.06812e+02    2.21454e+02    2.30547e+02    2.37882e+02    2.43695e+02    2.53508e+02    2.43929e+02    2.12824e+02    1.93921e+02    1.78086e+02    1.66371e+02    1.61447e+02    1.55992e+02    1.47336e+02    1.39296e+02    1.40467e+02    1.34229e+02    1.06939e+02    6.88770e+01    4.97315e+01    3.93372e+01    3.08091e+01    2.37707e+01    1.80892e+01    1.32178e+01    9.28762e+00    6.31135e+00    4.48599e+00    2.65388e+00    0.00000e+00
-105 ||    0.00000e+00    5.50845e+00    1.03158e+01    1.42971e+01    1.99889e+01    2.76212e+01    3.57088e+01    4.65392e+01    5.83023e+01    6.84872e+01    8.10856e+01    9.54967e+01    1.05679e+02    1.21500e+02    1.44691e+02    1.66828e+02    1.80819e+02    1.92108e+02    2.08532e+02    2.21098e+02    2.26989e+02    2.34607e+02    2.37697e+02    2.31497e+02    2.25644e+02    2.25605e+02    2.34113e+02    2.04393e+02    1.66697e+02    1.55540e+02    1.49887e+02    1.39383e+02    1.29921e+02    1.27866e+02    1.19350e+02    9.68060e+01    6.61218e+01    4.90609e+01    3.87284e+01    3.02326e+01    2.33541e+01    1.78749e+01    1.30832e+01    9.19126e+00    6.25622e+00    4.54726e+00    2.68343e+00    0.00000e+00
-100 ||    0.00000e+00    5.69832e+00    1.05917e+01    1.44323e+01    1.97568e+01    2.66446e+01    3.38106e+01    4.44414e+01    5.81442e+01    7.02006e+01    8.48308e+01    9.64472e+01    1.06895e+02    1.29567e+02    1.50861e+02    1.71450e+02    1.84417e+02    1.91342e+02    2.01865e+02    2.16266e+02    2.28374e+02    2.32146e+02    2.31142e+02    2.24047e+02    2.13507e+02    2.05717e+02    2.07271e+02    1.99044e+02    1.73717e+02    1.55705e+02    1.44347e+02    1.30727e+02    1.17191e+02    1.08490e+02    9.75314e+01    7.88649e+01    6.29820e+01    5.06847e+01    3.96518e+01    3.05832e+01    2.33960e+01    1.79088e+01    1.30669e+01    9.19901e+00    6.27301e+00    4.64877e+00    2.72626e+00    0.00000e+00
-094 ||    0.00000e+00    5.76572e+00    1.09607e+01    1.51258e+01    1.99847e+01    2.60658e+01    3.36148e+01    4.37073e+01    5.54552e+01    6.85525e+01    8.28611e+01    9.52621e+01    1.11707e+02    1.40239e+02    1.50508e+02    1.57090e+02    1.66461e+02    1.76775e+02    1.91151e+02    2.07604e+02    2.18898e+02    2.16303e+02    2.12344e+02    2.10730e+02    2.02667e+02    1.94089e+02    1.83733e+02    1.74050e+02    1.63473e+02    1.53721e+02    1.44151e+02    1.28919e+02    1.14428e+02    1.00964e+02    8.82541e+01    7.42346e+01    6.27698e+01    5.11603e+01    4.00957e+01    3.07681e+01    2.34339e+01    1.78213e+01    1.29313e+01    9.16713e+00    6.32573e+00    4.66372e+00    2.73361e+00    0.00000e+00
-088 ||    0.00000e+00    5.92163e+00    1.11843e+01    1.60661e+01    2.07942e+01    2.57087e+01    3.37360e+01    4.38889e+01    5.47122e+01    6.64091e+01    7.73392e+01    9.09023e+01    1.10842e+02    1.37532e+02    1.49238e+02    1.53365e+02    1.59000e+02    1.68595e+02    1.82165e+02    1.96520e+02    2.05693e+02    2.01235e+02    1.94824e+02    1.95352e+02    1.88956e+02    1.78496e+02    1.69695e+02    1.61367e+02    1.51771e+02    1.43117e+02    1.35050e+02    1.24633e+02    1.15130e+02    1.04857e+02    9.36143e+01    7.69055e+01    6.31088e+01    4.92125e+01    3.81647e+01    2.92668e+01    2.28865e+01    1.74451e+01    1.26745e+01    9.08346e+00    6.33098e+00    4.60119e+00    2.74522e+00    0.00000e+00
-082 ||    0.00000e+00    6.06250e+00    1.12857e+01    1.68987e+01    2.21225e+01    2.64810e+01    3.45112e+01    4.39614e+01    5.12404e+01    6.36098e+01    7.45931e+01    9.16852e+01    1.10994e+02    1.32447e+02    1.47359e+02    1.52363e+02    1.56220e+02    1.62904e+02    1.73631e+02    1.85912e+02    1.95666e+02    1.91310e+02    1.90237e+02    1.91106e+02    1.74777e+02    1.62823e+02    1.53670e+02    1.45824e+02    1.37638e+02    1.30881e+02    1.26427e+02    1.20713e+02    1.13599e+02    1.04904e+02    9.73859e+01    8.34281e+01    6.30170e+01    4.44984e+01    3.42252e+01    2.73300e+01    2.19051e+01    1.66693e+01    1.22021e+01    8.91794e+00    6.27458e+00    4.58651e+00    2.74491e+00    0.00000e+00
-077 ||    0.00000e+00    6.21390e+00    1.13059e+01    1.68401e+01    2.28664e+01    2.50612e+01    3.47699e+01    4.49903e+01    5.00341e+01    5.96338e+01    7.61267e+01    9.46998e+01    1.11491e+02    1.27305e+02    1.43878e+02    1.54818e+02    1.57777e+02    1.59493e+02    1.67174e+02    1.76801e+02    1.79095e+02    1.65529e+02    1.71721e+02    1.84269e+02    1.69494e+02    1.53191e+02    1.41549e+02    1.34950e+02    1.28489e+02    1.22522e+02    1.20176e+02    1.16417e+02    1.09053e+02    1.02797e+02    9.52454e+01    8.40042e+01    5.79224e+01    3.91495e+01    3.13528e+01    2.55471e+01    2.04492e+01    1.57132e+01    1.17373e+01    8.68103e+00    6.20070e+00    4.51851e+00    2.70600e+00    0.00000e+00
-071 ||    0.00000e+00    6.31772e+00    1.12182e+01    1.67659e+01    2.39059e+01    2.67003e+01    3.47427e+01    4.45710e+01    5.03946e+01    6.18443e+01    7.72134e+01    9.45713e+01    1.09376e+02    1.22435e+02    1.33766e+02    1.47948e+02    1.58072e+02    1.60265e+02    1.66458e+02    1.72465e+02    1.55743e+02    1.33033e+02    1.51217e+02    1.73799e+02    1.72869e+02    1.56729e+02    1.42368e+02    1.32724e+02    1.25361e+02    1.16350e+02    1.08711e+02    1.03808e+02    9.97153e+01    9.73286e+01    9.04299e+01    7.60761e+01    5.31341e+01    3.75777e+01    3.01019e+01    2.41822e+01    1.90903e+01    1.49343e+01    1.15393e+01    8.62941e+00    6.15658e+00    4.50482e+00    2.66149e+00    0.00000e+00
-065 ||    0.00000e+00    6.48412e+00    1.11435e+01    1.71731e+01    2.31637e+01    2.79879e+01    3.54203e+01    4.31516e+01    5.07813e+01    6.47873e+01    7.43992e+01    8.78891e+01    1.02989e+02    1.17476e+02    1.27914e+02    1.39603e+02    1.52776e+02    1.59259e+02    1.69160e+02    1.75235e+02    1.62855e+02    1.57822e+02    1.73261e+02    1.72710e+02    1.61569e+02    1.48322e+02    1.38314e+02    1.29861e+02    1.22519e+02    1.13873e+02    1.02724e+02    9.43881e+01    9.01288e+01    8.53406e+01    8.05324e+01    6.95217e+01    5.39121e+01    3.96903e+01    2.93691e+01    2.31986e+01    1.84489e+01    1.45031e+01    1.14915e+01    8.72006e+00    6.12932e+00    4.68912e+00    2.63128e+00    0.00000e+00
-060 ||    0.00000e+00    6.69084e+00    1.10679e+01    1.75483e+01    2.33576e+01    2.97734e+01    3.69026e+01    4.25698e+01    5.14199e+01    6.22609e+01    7.16758e+01    8.28071e+01    9.63425e+01    1.11878e+02    1.24651e+02    1.33649e+02    1.41962e+02    1.55249e+02    1.65931e+02    1.65777e+02    1.63650e+02    1.73919e+02    1.68022e+02    1.58552e+02    1.54339e+02    1.44466e+02    1.33923e+02    1.25377e+02    1.16842e+02    1.06814e+02    9.19519e+01    8.29283e+01    8.39195e+01    8.01864e+01    7.34445e+01    6.33390e+01    5.07957e+01    3.81105e+01    2.80879e+01    2.22719e+01    1.83661e+01    1.43558e+01    1.14715e+01    8.74763e+00    6.16830e+00    4.59986e+00    2.60632e+00    0.00000e+00
-054 ||    0.00000e+00    7.04596e+00    1.13754e+01    1.78422e+01    2.43232e+01    3.14879e+01    3.76645e+01    4.25319e+01    5.13909e+01    5.38279e+01    5.70279e+01    6.87614e+01    8.74351e+01    1.06037e+02    1.18958e+02    1.25932e+02    1.31587e+02    1.43277e+02    1.53510e+02    1.45862e+02    1.44477e+02    1.62797e+02    1.60531e+02    1.58567e+02    1.52550e+02    1.43867e+02    1.31533e+02    1.19153e+02    1.06414e+02    9.69568e+01    8.52002e+01    7.60556e+01    7.50131e+01    7.11708e+01    6.46947e+01    5.53107e+01    4.41222e+01    3.41748e+01    2.66317e+01    2.14454e+01    1.79524e+01    1.43201e+01    1.13903e+01    8.69204e+00    6.22378e+00    4.30767e+00    2.56873e+00    0.00000e+00
-048 ||    0.00000e+00    7.42304e+00    1.15312e+01    1.76139e+01    2.50078e+01    3.25537e+01    3.80468e+01    4.38565e+01    5.03649e+01    4.84313e+01    4.61301e+01    5.56265e+01    7.19027e+01    9.25158e+01    1.11000e+02    1.20273e+02    1.26629e+02    1.35472e+02    1.43485e+02    1.30627e+02    1.24609e+02    1.39288e+02    1.40855e+02    1.49916e+02    1.43406e+02    1.33064e+02    1.19296e+02    1.04556e+02    9.13414e+01    8.19951e+01    7.38360e+01    6.87035e+01    6.37940e+01    5.84118e+01    5.28821e+01    4.63894e+01    3.87624e+01    3.16335e+01    2.54878e+01    2.07366e+01    1.75645e+01    1.41941e+01    1.11983e+01    8.58436e+00    6.11298e+00    4.10900e+00    2.52011e+00    0.00000e+00
-042 ||    0.00000e+00    7.59362e+00    1.15669e+01    1.75411e+01    2.56531e+01    3.37679e+01    3.92968e+01    4.77502e+01    5.31746e+01    4.66788e+01    4.50230e+01    4.99989e+01    5.98724e+01    8.18689e+01    1.01785e+02    1.16925e+02    1.23428e+02    1.32140e+02    1.36744e+02    1.27899e+02    1.20227e+02    1.25322e+02    1.31319e+02    1.35324e+02    1.27482e+02    1.18784e+02    1.04137e+02    9.20241e+01    8.29521e+01    7.53688e+01    6.93641e+01    6.45290e+01    5.97168e+01    5.44931e+01    4.86070e+01    4.21252e+01    3.58242e+01    2.97441e+01    2.44176e+01    2.02223e+01    1.72512e+01    1.39826e+01    1.10278e+01    8.51987e+00    6.09920e+00    4.11746e+00    2.45050e+00    0.00000e+00
-037 ||    0.00000e+00    7.53873e+00    1.15054e+01    1.77900e+01    2.67657e+01    3.50954e+01    4.32561e+01    5.02986e+01    5.52662e+01    5.45405e+01    4.98713e+01    5.53201e+01    6.48970e+01    8.35547e+01    9.98026e+01    1.15123e+02    1.21249e+02    1.27507e+02    1.33173e+02    1.33691e+02    1.25020e+02    1.12140e+02    1.17395e+02    1.20371e+02    1.13005e+02    1.06359e+02    9.60320e+01    8.86176e+01    8.20533e+01    7.55102e+01    6.96224e+01    6.42191e+01    5.87807e+01    5.31323e+01    4.69604e+01    4.04361e+01    3.45254e+01    2.90126e+01    2.41236e+01    2.05145e+01    1.73747e+01    1.40506e+01    1.11130e+01    8.58118e+00    6.22988e+00    4.32956e+00    2.39370e+00    0.00000e+00
-031 ||    0.00000e+00    7.50658e+00    1.15208e+01    1.79888e+01    2.76692e+01    3.56500e+01    4.39142e+01    5.08592e+01    5.73876e+01    6.29063e+01    6.20736e+01    6.91633e+01    7.94941e+01    9.24324e+01    1.04204e+02    1.16897e+02    1.21560e+02    1.21990e+02    1.24578e+02    1.23903e+02    1.22603e+02    1.11464e+02    1.07990e+02    1.10946e+02    1.06730e+02    1.02601e+02    9.84554e+01    9.43643e+01    8.71143e+01    7.90433e+01    7.20936e+01    6.56743e+01    5.92385e+01    5.27869e+01    4.62366e+01    3.97559e+01    3.40846e+01    2.88428e+01    2.40803e+01    2.05833e+01    1.74619e+01    1.41804e+01    1.12431e+01    8.66463e+00    6.34810e+00    4.55021e+00    2.36387e+00    0.00000e+00
-025 ||    0.00000e+00    7.54220e+00    1.17172e+01    1.81788e+01    2.77951e+01    3.76118e+01    4.70425e+01    5.33504e+01    6.16439e+01    6.37886e+01    7.21863e+01    8.00669e+01    9.08417e+01    9.93420e+01    1.09545e+02    1.18864e+02    1.24518e+02    1.24676e+02    1.22846e+02    1.21142e+02    1.21260e+02    1.17489e+02    1.13794e+02    1.15943e+02    1.13669e+02    1.08655e+02    1.05861e+02    1.01010e+02    9.39708e+01    8.38066e+01    7.42750e+01    6.69670e+01    6.00549e+01    5.29230e+01    4.60601e+01    3.97345e+01    3.40540e+01    2.87400e+01    2.40777e+01    2.04922e+01    1.75001e+01    1.42678e+01    1.13648e+01    8.75259e+00    6.42652e+00    4.74155e+00    2.34543e+00    0.00000e+00
-020 ||    0.00000e+00    7.57443e+00    1.18907e+01    1.84106e+01    2.75524e+01    3.77749e+01    4.86371e+01    5.62145e+01    6.41024e+01    6.60983e+01    7.45237e+01    8.50655e+01    9.53336e+01    1.03783e+02    1.13997e+02    1.20276e+02    1.24074e+02    1.25169e+02    1.26237e+02    1.25803e+02    1.22613e+02    1.19877e+02    1.19176e+02    1.16673e+02    1.13420e+02    1.10442e+02    1.09251e+02    1.06258e+02    9.94898e+01    8.98916e+01    7.94350e+01    6.98294e+01    6.11824e+01    5.33557e+01    4.61354e+01    3.95747e+01    3.37449e+01    2.85525e+01    2.42504e+01    2.08067e+01    1.75184e+01    1.42492e+01    1.14322e+01    8.79541e+00    6.49737e+00    4.88922e+00    2.34262e+00    0.00000e+00
-014 ||    0.00000e+00    7.62696e+00    1.20404e+01    1.85434e+01    2.70067e+01    3.58340e+01    4.65665e+01    5.62433e+01    6.39459e+01    6.78399e+01    7.46672e+01    8.65224e+01    9.70365e+01    1.06268e+02    1.15317e+02    1.22321e+02    1.25440e+02    1.25411e+02    1.24142e+02    1.23926e+02    1.23548e+02    1.21425e+02    1.17890e+02    1.14052e+02    1.12120e+02    1.10877e+02    1.08673e+02    1.05272e+02    1.00664e+02    9.47994e+01    8.59498e+01    7.46263e+01    6.39981e+01    5.45880e+01    4.61716e+01    3.93818e+01    3.34426e+01    2.83275e+01    2.45166e+01    2.10819e+01    1.72782e+01    1.42084e+01    1.14127e+01    8.76629e+00    6.60248e+00    5.01370e+00    2.39679e+00    0.00000e+00
-008 ||    0.00000e+00    7.64723e+00    1.21577e+01    1.86937e+01    2.65111e+01    3.51009e+01    4.51177e+01    5.41466e+01    6.25891e+01    6.89700e+01    7.67171e+01    8.87771e+01    9.90411e+01    1.07372e+02    1.16347e+02    1.25266e+02    1.30354e+02    1.29787e+02    1.26986e+02    1.26847e+02    1.25986e+02    1.24072e+02    1.22413e+02    1.19808e+02    1.17933e+02    1.15887e+02    1.11796e+02    1.06361e+02    1.02034e+02    9.68189e+01    8.93736e+01    8.01010e+01    7.07087e+01    5.94500e+01    4.88595e+01    4.10908e+01    3.45956e+01    2.93828e+01    2.54872e+01    2.16986e+01    1.78202e+01    1.46839e+01    1.17153e+01    9.01497e+00    6.86096e+00    5.22038e+00    2.47429e+00    0.00000e+00
-002 ||    0.00000e+00    7.58668e+00    1.23177e+01    1.89580e+01    2.62906e+01    3.44183e+01    4.41673e+01    5.33191e+01    6.24864e+01    6.97818e+01    7.85675e+01    8.80488e+01    9.86259e+01    1.07288e+02    1.17212e+02    1.27884e+02    1.34435e+02    1.36480e+02    1.36431e+02    1.35057e+02    1.32015e+02    1.29026e+02    1.27486e+02    1.25610e+02    1.24125e+02    1.21747e+02    1.17213e+02    1.11660e+02    1.06142e+02    9.93047e+01    9.22007e+01    8.38977e+01    7.58774e+01    6.49224e+01    5.30827e+01    4.37357e+01    3.62767e+01    3.11160e+01    2.67908e+01    2.25770e+01    1.87308e+01    1.52101e+01    1.21033e+01    9.26781e+00    7.12273e+00    5.32707e+00    2.47866e+00    0.00000e+00
+002 ||    0.00000e+00    7.54139e+00    1.25087e+01    1.94552e+01    2.64981e+01    3.37918e+01    4.30278e+01    5.27902e+01    6.16298e+01    6.95319e+01    7.89903e+01    8.77548e+01    9.88967e+01    1.08797e+02    1.17677e+02    1.28549e+02    1.36892e+02    1.42207e+02    1.43379e+02    1.43212e+02    1.41013e+02    1.37078e+02    1.34603e+02    1.32032e+02    1.29627e+02    1.27699e+02    1.23792e+02    1.17397e+02    1.10255e+02    1.02791e+02    9.44675e+01    8.57790e+01    7.87597e+01    7.01305e+01    5.73430e+01    4.64110e+01    3.86044e+01    3.28795e+01    2.80933e+01    2.34555e+01    1.92375e+01    1.55462e+01    1.24436e+01    9.44520e+00    7.24952e+00    5.39499e+00    2.51334e+00    0.00000e+00
+008 ||    0.00000e+00    7.42665e+00    1.28583e+01    2.02087e+01    2.63847e+01    3.33036e+01    4.19329e+01    5.19492e+01    6.06418e+01    6.85734e+01    7.92541e+01    8.92317e+01    1.00037e+02    1.10956e+02    1.20007e+02    1.29189e+02    1.37489e+02    1.44078e+02    1.47165e+02    1.49352e+02    1.48581e+02    1.44428e+02    1.41299e+02    1.39258e+02    1.36739e+02    1.33706e+02    1.28243e+02    1.21462e+02    1.13606e+02    1.04537e+02    9.52536e+01    8.67656e+01    8.01510e+01    7.25436e+01    6.08370e+01    4.91978e+01    4.09155e+01    3.43970e+01    2.90181e+01    2.39881e+01    1.96605e+01    1.57766e+01    1.25479e+01    9.50856e+00    7.26816e+00    5.47037e+00    2.59945e+00    0.00000e+00
+014 ||    0.00000e+00    7.23410e+00    1.30700e+01    2.01026e+01    2.57332e+01    3.27817e+01    4.13031e+01    5.10417e+01    5.97248e+01    6.75176e+01    7.89040e+01    8.98012e+01    9.98042e+01    1.10643e+02    1.19997e+02    1.28832e+02    1.37452e+02    1.44482e+02    1.49490e+02    1.53093e+02    1.53711e+02    1.51496e+02    1.46028e+02    1.43113e+02    1.41126e+02    1.36490e+02    1.30214e+02    1.21344e+02    1.12028e+02    1.02896e+02    9.47940e+01    8.73938e+01    8.01583e+01    7.16658e+01    6.10424e+01    5.00311e+01    4.16205e+01    3.46967e+01    2.91782e+01    2.41450e+01    1.97161e+01    1.57568e+01    1.24859e+01    9.46721e+00    7.17215e+00    5.48656e+00    2.63633e+00    0.00000e+00
+020 ||    0.00000e+00    7.11011e+00    1.26509e+01    1.84911e+01    2.48301e+01    3.24332e+01    4.17185e+01    5.08750e+01    5.91674e+01    6.76709e+01    7.82126e+01    8.95808e+01    1.00542e+02    1.12263e+02    1.21893e+02    1.30465e+02    1.36852e+02    1.43741e+02    1.50825e+02    1.56346e+02    1.58545e+02    1.58992e+02    1.56229e+02    1.51406e+02    1.46183e+02    1.40635e+02    1.34149e+02    1.23331e+02    1.12724e+02    1.05418e+02    9.86282e+01    9.10517e+01    8.26034e+01    7.17951e+01    5.90692e+01    5.00543e+01    4.26871e+01    3.56803e+01    3.00469e+01    2.49248e+01    2.01942e+01    1.60776e+01    1.27334e+01    9.64217e+00    7.22599e+00    5.55622e+00    2.68636e+00    0.00000e+00
+025 ||    0.00000e+00    6.95031e+00    1.20451e+01    1.74034e+01    2.45143e+01    3.25665e+01    4.33025e+01    5.18683e+01    5.92127e+01    6.86310e+01    7.82558e+01    8.77640e+01    1.01133e+02    1.14629e+02    1.24198e+02    1.31963e+02    1.36347e+02    1.43740e+02    1.53839e+02    1.61227e+02    1.64489e+02    1.65435e+02    1.65873e+02    1.61893e+02    1.53024e+02    1.45935e+02    1.39886e+02    1.29835e+02    1.18150e+02    1.09775e+02    1.03195e+02    9.48576e+01    8.61913e+01    7.45109e+01    6.07269e+01    5.13553e+01    4.31101e+01    3.71294e+01    3.14204e+01    2.58482e+01    2.08186e+01    1.65252e+01    1.30279e+01    9.82898e+00    7.21966e+00    5.58403e+00    2.73557e+00    0.00000e+00
+031 ||    0.00000e+00    6.74311e+00    1.15301e+01    1.69080e+01    2.47500e+01    3.42693e+01    4.22204e+01    5.32629e+01    5.92727e+01    6.66788e+01    7.61694e+01    8.37971e+01    9.65938e+01    1.10083e+02    1.20490e+02    1.30247e+02    1.36789e+02    1.47383e+02    1.58805e+02    1.65987e+02    1.70145e+02    1.71584e+02    1.71202e+02    1.67302e+02    1.58436e+02    1.50082e+02    1.42819e+02    1.32636e+02    1.23264e+02    1.15113e+02    1.07469e+02    1.00618e+02    9.22166e+01    8.05865e+01    6.65353e+01    5.30255e+01    4.45623e+01    3.89289e+01    3.25746e+01    2.65654e+01    2.12623e+01    1.68177e+01    1.31738e+01    9.93409e+00    7.11497e+00    5.55960e+00    2.76026e+00    0.00000e+00
+037 ||    0.00000e+00    6.58852e+00    1.12458e+01    1.66811e+01    2.54011e+01    3.51989e+01    4.02839e+01    5.39098e+01    5.83479e+01    6.29833e+01    7.10873e+01    7.97605e+01    9.03194e+01    1.02089e+02    1.13388e+02    1.25206e+02    1.35183e+02    1.48433e+02    1.59194e+02    1.66636e+02    1.71855e+02    1.73683e+02    1.72281e+02    1.67767e+02    1.61213e+02    1.53958e+02    1.46109e+02    1.36728e+02    1.28954e+02    1.21400e+02    1.11359e+02    1.04208e+02    9.71006e+01    8.64084e+01    7.14593e+01    5.71099e+01    4.70807e+01    3.98618e+01    3.28882e+01    2.67372e+01    2.13453e+01    1.68873e+01    1.31730e+01    9.93662e+00    7.02760e+00    5.41048e+00    2.77311e+00    0.00000e+00
+042 ||    0.00000e+00    6.49174e+00    1.10389e+01    1.68824e+01    2.59498e+01    3.46024e+01    4.12032e+01    5.17727e+01    5.60154e+01    5.87342e+01    6.29868e+01    6.91364e+01    7.50276e+01    8.31278e+01    9.84957e+01    1.17642e+02    1.28695e+02    1.40826e+02    1.52865e+02    1.63529e+02    1.71515e+02    1.72917e+02    1.70051e+02    1.66810e+02    1.64138e+02    1.58957e+02    1.49471e+02    1.39818e+02    1.32616e+02    1.25344e+02    1.12507e+02    1.00671e+02    9.50460e+01    8.91369e+01    7.21149e+01    5.82107e+01    4.73630e+01    3.93750e+01    3.23107e+01    2.62079e+01    2.10076e+01    1.66478e+01    1.30178e+01    9.81927e+00    6.94114e+00    5.19430e+00    2.76874e+00    0.00000e+00
+048 ||    0.00000e+00    6.41868e+00    1.07441e+01    1.69119e+01    2.59095e+01    3.32754e+01    4.16886e+01    4.69169e+01    5.46223e+01    5.55330e+01    5.30144e+01    4.98593e+01    4.81675e+01    5.24819e+01    6.68254e+01    9.49106e+01    1.18231e+02    1.32630e+02    1.45195e+02    1.58084e+02    1.68217e+02    1.70358e+02    1.70279e+02    1.69090e+02    1.65108e+02    1.60728e+02    1.52871e+02    1.42271e+02    1.32934e+02    1.25261e+02    1.12352e+02    9.77323e+01    9.25651e+01    8.89392e+01    7.14156e+01    5.66942e+01    4.69657e+01    3.90932e+01    3.19215e+01    2.59815e+01    2.09637e+01    1.66413e+01    1.30282e+01    9.82437e+00    6.94866e+00    5.04655e+00    2.75643e+00    0.00000e+00
