##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 13.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:45:44.299219
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    0.00000e+00    7.46511e+00    1.50117e+01    2.13130e+01    2.83757e+01    4.10298e+01    5.53803e+01    6.35643e+01    8.53264e+01    1.02843e+02    1.24141e+02    1.49796e+02    1.66773e+02    1.78996e+02    1.85794e+02    2.02626e+02    2.20758e+02    2.35259e+02    2.45858e+02    2.52275e+02    2.52335e+02    2.45707e+02    2.29232e+02    2.11698e+02    2.01423e+02    1.89412e+02    1.75165e+02    1.68295e+02    1.66927e+02    1.60288e+02    1.47394e+02    1.28381e+02    1.07199e+02    9.35837e+01    8.44088e+01    7.81674e+01    7.10748e+01    6.17774e+01    5.09199e+01    4.09872e+01    3.22157e+01    2.44917e+01    1.79807e+01    1.29126e+01    9.18661e+00    6.09394e+00    3.51990e+00    0.00000e+00
-140 ||    0.00000e+00    7.49496e+00    1.48587e+01    2.17090e+01    2.90979e+01    4.07558e+01    5.88956e+01    6.94541e+01    8.66352e+01    1.04834e+02    1.25689e+02    1.50249e+02    1.66528e+02    1.82476e+02    1.91607e+02    2.09673e+02    2.28396e+02    2.44565e+02    2.58621e+02    2.70843e+02    2.74287e+02    2.71003e+02    2.58542e+02    2.39594e+02    2.22478e+02    2.10323e+02    2.01393e+02    2.08198e+02    2.26054e+02    1.99711e+02    1.62650e+02    1.42227e+02    1.27752e+02    1.15158e+02    9.70217e+01    8.57363e+01    7.68217e+01    6.58250e+01    5.38988e+01    4.29853e+01    3.34267e+01    2.50955e+01    1.83434e+01    1.30804e+01    9.22082e+00    6.08196e+00    3.55026e+00    0.00000e+00
-134 ||    0.00000e+00    7.47979e+00    1.47399e+01    2.15870e+01    2.94298e+01    4.22287e+01    5.93522e+01    7.53052e+01    9.05938e+01    1.09596e+02    1.31789e+02    1.52949e+02    1.66620e+02    1.83111e+02    1.97815e+02    2.17641e+02    2.36794e+02    2.54424e+02    2.72373e+02    2.89400e+02    2.99046e+02    3.00142e+02    2.91129e+02    2.73368e+02    2.63552e+02    2.51700e+02    2.30846e+02    2.88714e+02    3.88008e+02    3.27788e+02    1.97721e+02    1.50731e+02    1.36215e+02    1.30636e+02    1.14166e+02    9.64273e+01    8.19195e+01    6.88602e+01    5.58372e+01    4.44490e+01    3.43218e+01    2.55738e+01    1.86376e+01    1.30208e+01    9.11493e+00    6.08036e+00    3.60488e+00    0.00000e+00
-128 ||    0.00000e+00    7.50547e+00    1.45457e+01    2.09125e+01    2.82228e+01    3.93830e+01    5.65031e+01    7.34820e+01    9.19422e+01    1.07004e+02    1.24899e+02    1.46390e+02    1.62888e+02    1.83898e+02    2.02913e+02    2.22175e+02    2.40196e+02    2.59398e+02    2.80283e+02    3.04270e+02    3.26087e+02    3.33624e+02    3.23238e+02    3.06054e+02    2.89445e+02    2.68989e+02    2.51378e+02    2.61904e+02    2.92134e+02    2.48654e+02    1.86218e+02    1.65348e+02    1.60747e+02    1.49667e+02    1.29335e+02    1.06019e+02    8.54311e+01    7.02010e+01    5.69849e+01    4.48597e+01    3.44789e+01    2.57535e+01    1.87808e+01    1.31483e+01    8.99625e+00    6.02073e+00    3.57764e+00    0.00000e+00
-122 ||    0.00000e+00    7.55164e+00    1.44151e+01    1.99277e+01    2.77654e+01    3.92651e+01    5.43498e+01    7.21484e+01    8.87329e+01    1.02495e+02    1.20124e+02    1.40295e+02    1.62805e+02    1.85211e+02    2.08340e+02    2.30960e+02    2.50118e+02    2.70990e+02    2.98901e+02    3.37089e+02    3.79794e+02    4.00994e+02    3.79172e+02    3.45415e+02    3.27940e+02    3.13303e+02    2.90870e+02    2.66003e+02    2.42129e+02    2.18739e+02    2.04688e+02    1.95717e+02    1.85671e+02    1.73768e+02    1.58425e+02    1.27040e+02    9.24150e+01    7.16192e+01    5.80433e+01    4.54069e+01    3.46904e+01    2.60266e+01    1.90136e+01    1.32797e+01    9.08704e+00    6.04490e+00    3.57489e+00    0.00000e+00
-117 ||    0.00000e+00    7.40892e+00    1.43450e+01    1.99404e+01    2.79188e+01    4.00913e+01    5.60151e+01    7.16360e+01    8.39021e+01    1.02068e+02    1.20562e+02    1.42450e+02    1.64578e+02    1.90556e+02    2.17519e+02    2.41964e+02    2.63334e+02    2.86202e+02    3.14572e+02    3.47519e+02    3.81181e+02    4.09767e+02    4.07540e+02    3.83366e+02    3.52677e+02    3.20770e+02    2.96086e+02    2.76107e+02    2.59955e+02    2.43726e+02    2.31942e+02    2.20257e+02    2.09332e+02    2.09796e+02    2.03253e+02    1.58384e+02    1.02740e+02    7.34764e+01    5.82039e+01    4.56762e+01    3.50399e+01    2.64402e+01    1.91713e+01    1.33823e+01    9.10436e+00    6.20005e+00    3.64368e+00    0.00000e+00
-111 ||    0.00000e+00    7.60087e+00    1.45383e+01    2.00005e+01    2.85671e+01    4.00203e+01    5.36741e+01    6.94352e+01    8.30777e+01    1.01824e+02    1.24301e+02    1.50893e+02    1.67482e+02    1.92391e+02    2.22302e+02    2.51127e+02    2.74622e+02    2.96941e+02    3.22177e+02    3.46779e+02    3.64788e+02    3.79723e+02    3.88421e+02    3.99552e+02    3.84930e+02    3.39978e+02    3.11149e+02    2.86675e+02    2.67963e+02    2.59500e+02    2.51359e+02    2.38319e+02    2.25257e+02    2.27514e+02    2.18980e+02    1.74961e+02    1.09257e+02    7.46452e+01    5.80823e+01    4.57235e+01    3.54797e+01    2.70076e+01    1.95312e+01    1.35078e+01    9.08881e+00    6.38364e+00    3.71533e+00    0.00000e+00
-105 ||    0.00000e+00    7.90165e+00    1.48838e+01    2.02605e+01    2.82552e+01    3.94294e+01    5.20587e+01    6.98303e+01    8.95363e+01    1.07732e+02    1.29773e+02    1.53496e+02    1.70252e+02    1.96231e+02    2.34086e+02    2.69358e+02    2.90269e+02    3.06529e+02    3.31670e+02    3.52734e+02    3.65646e+02    3.81153e+02    3.87212e+02    3.77116e+02    3.66634e+02    3.64967e+02    3.77173e+02    3.34153e+02    2.77317e+02    2.58477e+02    2.49050e+02    2.32119e+02    2.16260e+02    2.14658e+02    2.02745e+02    1.63746e+02    1.07923e+02    7.59792e+01    5.88423e+01    4.61233e+01    3.58319e+01    2.73720e+01    1.97540e+01    1.35984e+01    9.12071e+00    6.53982e+00    3.78006e+00    0.00000e+00
-100 ||    0.00000e+00    8.13549e+00    1.53403e+01    2.07570e+01    2.84025e+01    3.84446e+01    4.95345e+01    6.66194e+01    8.91624e+01    1.09733e+02    1.35241e+02    1.55094e+02    1.72699e+02    2.09598e+02    2.43533e+02    2.75753e+02    2.95626e+02    3.06104e+02    3.23047e+02    3.47111e+02    3.68339e+02    3.76626e+02    3.75693e+02    3.64342e+02    3.47405e+02    3.35111e+02    3.36918e+02    3.23995e+02    2.84842e+02    2.56004e+02    2.37535e+02    2.15138e+02    1.92848e+02    1.80803e+02    1.63496e+02    1.29340e+02    9.83840e+01    7.65465e+01    5.96774e+01    4.64704e+01    3.55572e+01    2.70084e+01    1.94177e+01    1.34573e+01    9.06049e+00    6.63472e+00    3.82369e+00    0.00000e+00
-094 ||    0.00000e+00    8.19487e+00    1.59336e+01    2.21662e+01    2.92536e+01    3.80782e+01    4.92084e+01    6.45012e+01    8.34286e+01    1.04823e+02    1.30445e+02    1.51687e+02    1.78669e+02    2.24603e+02    2.40809e+02    2.50637e+02    2.64479e+02    2.79925e+02    3.02580e+02    3.29357e+02    3.48842e+02    3.46923e+02    3.41532e+02    3.38779e+02    3.26280e+02    3.13320e+02    2.96912e+02    2.80474e+02    2.63172e+02    2.47775e+02    2.32548e+02    2.07600e+02    1.83960e+02    1.63189e+02    1.42572e+02    1.15644e+02    9.37234e+01    7.54557e+01    5.97401e+01    4.62009e+01    3.50153e+01    2.63532e+01    1.88871e+01    1.32346e+01    9.04180e+00    6.59594e+00    3.81423e+00    0.00000e+00
-088 ||    0.00000e+00    8.39517e+00    1.63294e+01    2.39938e+01    3.08546e+01    3.79613e+01    4.92547e+01    6.39457e+01    8.11699e+01    1.00044e+02    1.20440e+02    1.43469e+02    1.75983e+02    2.18956e+02    2.36951e+02    2.42406e+02    2.50352e+02    2.64847e+02    2.86037e+02    3.09039e+02    3.24735e+02    3.18872e+02    3.09250e+02    3.10017e+02    2.99676e+02    2.83667e+02    2.69862e+02    2.56123e+02    2.40715e+02    2.27235e+02    2.14371e+02    1.97222e+02    1.81848e+02    1.65714e+02    1.47661e+02    1.18074e+02    9.41506e+01    7.29700e+01    5.69974e+01    4.37065e+01    3.38988e+01    2.55774e+01    1.84081e+01    1.30508e+01    9.01606e+00    6.48665e+00    3.82069e+00    0.00000e+00
-082 ||    0.00000e+00    8.62156e+00    1.65058e+01    2.53977e+01    3.30752e+01    3.91261e+01    5.03299e+01    6.38974e+01    7.59465e+01    9.61961e+01    1.16772e+02    1.45487e+02    1.77083e+02    2.11519e+02    2.34721e+02    2.41947e+02    2.47082e+02    2.56867e+02    2.73663e+02    2.93329e+02    3.09336e+02    3.02713e+02    3.00923e+02    3.01899e+02    2.75432e+02    2.56313e+02    2.42017e+02    2.29932e+02    2.17242e+02    2.06887e+02    2.00128e+02    1.90907e+02    1.79469e+02    1.65641e+02    1.53897e+02    1.30721e+02    9.66618e+01    6.72680e+01    5.18951e+01    4.11988e+01    3.27199e+01    2.46829e+01    1.78765e+01    1.28926e+01    8.97674e+00    6.48082e+00    3.82391e+00    0.00000e+00
-077 ||    0.00000e+00    8.89807e+00    1.65442e+01    2.52668e+01    3.44524e+01    3.71407e+01    5.11900e+01    6.63947e+01    7.53417e+01    9.23698e+01    1.22185e+02    1.53946e+02    1.82083e+02    2.07927e+02    2.34150e+02    2.51423e+02    2.55729e+02    2.57685e+02    2.69691e+02    2.85184e+02    2.88319e+02    2.65804e+02    2.75572e+02    2.95572e+02    2.72039e+02    2.45798e+02    2.27209e+02    2.16970e+02    2.07040e+02    1.97792e+02    1.94476e+02    1.88518e+02    1.76560e+02    1.66743e+02    1.55097e+02    1.36718e+02    9.21010e+01    6.08770e+01    4.88728e+01    3.95885e+01    3.13788e+01    2.38355e+01    1.75441e+01    1.27379e+01    8.96887e+00    6.42756e+00    3.78825e+00    0.00000e+00
-071 ||    0.00000e+00    9.05789e+00    1.63370e+01    2.48304e+01    3.56542e+01    3.93794e+01    5.14156e+01    6.62284e+01    7.62023e+01    9.57711e+01    1.23783e+02    1.54356e+02    1.79624e+02    2.01149e+02    2.19534e+02    2.42498e+02    2.58629e+02    2.61513e+02    2.71256e+02    2.81149e+02    2.54148e+02    2.17381e+02    2.47019e+02    2.82869e+02    2.80338e+02    2.54331e+02    2.31310e+02    2.15871e+02    2.04090e+02    1.89538e+02    1.77368e+02    1.69360e+02    1.62650e+02    1.59092e+02    1.48072e+02    1.23355e+02    8.35439e+01    5.79398e+01    4.65453e+01    3.74006e+01    2.92995e+01    2.26279e+01    1.72081e+01    1.26485e+01    8.88396e+00    6.41189e+00    3.72676e+00    0.00000e+00
-065 ||    0.00000e+00    9.26712e+00    1.61376e+01    2.50711e+01    3.41079e+01    4.10434e+01    5.17182e+01    6.29952e+01    7.56112e+01    9.89115e+01    1.17155e+02    1.41359e+02    1.66274e+02    1.89608e+02    2.06574e+02    2.25560e+02    2.46638e+02    2.56981e+02    2.72656e+02    2.82383e+02    2.62881e+02    2.55297e+02    2.79669e+02    2.78693e+02    2.60804e+02    2.39257e+02    2.23063e+02    2.09436e+02    1.97464e+02    1.82919e+02    1.64164e+02    1.50297e+02    1.43824e+02    1.36650e+02    1.28504e+02    1.08199e+02    8.11040e+01    5.92372e+01    4.41187e+01    3.49497e+01    2.77049e+01    2.15330e+01    1.68173e+01    1.26082e+01    8.75053e+00    6.61976e+00    3.66857e+00    0.00000e+00
-060 ||    0.00000e+00    9.54871e+00    1.60190e+01    2.54654e+01    3.40400e+01    4.32499e+01    5.31310e+01    6.12517e+01    7.53900e+01    9.37295e+01    1.11948e+02    1.31220e+02    1.53599e+02    1.78574e+02    1.98761e+02    2.13032e+02    2.26208e+02    2.47441e+02    2.64689e+02    2.64395e+02    2.61100e+02    2.78273e+02    2.69509e+02    2.54732e+02    2.47819e+02    2.32111e+02    2.15199e+02    2.01236e+02    1.86929e+02    1.69886e+02    1.44794e+02    1.29524e+02    1.31632e+02    1.26053e+02    1.14599e+02    9.57883e+01    7.46670e+01    5.61032e+01    4.16439e+01    3.30343e+01    2.71915e+01    2.10625e+01    1.66448e+01    1.25630e+01    8.77931e+00    6.46364e+00    3.62350e+00    0.00000e+00
-054 ||    0.00000e+00    1.00474e+01    1.64665e+01    2.58738e+01    3.51892e+01    4.54291e+01    5.41739e+01    6.11458e+01    7.47371e+01    7.96494e+01    8.71417e+01    1.08161e+02    1.38931e+02    1.68856e+02    1.89539e+02    2.00355e+02    2.09230e+02    2.27923e+02    2.44757e+02    2.32363e+02    2.29888e+02    2.60037e+02    2.56868e+02    2.54641e+02    2.45424e+02    2.31793e+02    2.12043e+02    1.91634e+02    1.70462e+02    1.54418e+02    1.34369e+02    1.19095e+02    1.17477e+02    1.11144e+02    1.00179e+02    8.33049e+01    6.52925e+01    5.08394e+01    3.97343e+01    3.18908e+01    2.66332e+01    2.10702e+01    1.65901e+01    1.25376e+01    8.89743e+00    6.06959e+00    3.57570e+00    0.00000e+00
-048 ||    0.00000e+00    1.05654e+01    1.67209e+01    2.56578e+01    3.63560e+01    4.73977e+01    5.56017e+01    6.48649e+01    7.49190e+01    7.08721e+01    6.78329e+01    8.65938e+01    1.15445e+02    1.50072e+02    1.80427e+02    1.95492e+02    2.05673e+02    2.20147e+02    2.33511e+02    2.12662e+02    2.02930e+02    2.27942e+02    2.30839e+02    2.45461e+02    2.35473e+02    2.19166e+02    1.96271e+02    1.71450e+02    1.49381e+02    1.33618e+02    1.19586e+02    1.10642e+02    1.02216e+02    9.29271e+01    8.32963e+01    7.15856e+01    5.92524e+01    4.84429e+01    3.89598e+01    3.15208e+01    2.65833e+01    2.12670e+01    1.65702e+01    1.25610e+01    8.84261e+00    5.83924e+00    3.52575e+00    0.00000e+00
-042 ||    0.00000e+00    1.07598e+01    1.67634e+01    2.56173e+01    3.74991e+01    4.97961e+01    5.87452e+01    7.30365e+01    8.14694e+01    6.88174e+01    6.56677e+01    7.65088e+01    9.70064e+01    1.35357e+02    1.68885e+02    1.93956e+02    2.04840e+02    2.19645e+02    2.28091e+02    2.14615e+02    2.01776e+02    2.09651e+02    2.20007e+02    2.26921e+02    2.14334e+02    1.99819e+02    1.74772e+02    1.54073e+02    1.38763e+02    1.25774e+02    1.15185e+02    1.06565e+02    9.79680e+01    8.86439e+01    7.81199e+01    6.64923e+01    5.59133e+01    4.63299e+01    3.79357e+01    3.12632e+01    2.64401e+01    2.11758e+01    1.64602e+01    1.25728e+01    8.87304e+00    5.88477e+00    3.44312e+00    0.00000e+00
-037 ||    0.00000e+00    1.06200e+01    1.65876e+01    2.58627e+01    3.91007e+01    5.17149e+01    6.45638e+01    7.65483e+01    8.43598e+01    8.20603e+01    7.36235e+01    8.50422e+01    1.03537e+02    1.35188e+02    1.62120e+02    1.87178e+02    1.97184e+02    2.07550e+02    2.17620e+02    2.19346e+02    2.05847e+02    1.84427e+02    1.92923e+02    1.98197e+02    1.86258e+02    1.75369e+02    1.58292e+02    1.46047e+02    1.34925e+02    1.23737e+02    1.13503e+02    1.04069e+02    9.46623e+01    8.49969e+01    7.42244e+01    6.27507e+01    5.28319e+01    4.42528e+01    3.67252e+01    3.11043e+01    2.61285e+01    2.09270e+01    1.63628e+01    1.25108e+01    8.96732e+00    6.15063e+00    3.35860e+00    0.00000e+00
-031 ||    0.00000e+00    1.05326e+01    1.65436e+01    2.60558e+01    4.03044e+01    5.24091e+01    6.53395e+01    7.63505e+01    8.68998e+01    9.55254e+01    9.38347e+01    1.07096e+02    1.25047e+02    1.46417e+02    1.65577e+02    1.86025e+02    1.93693e+02    1.94661e+02    1.99015e+02    1.98504e+02    1.97524e+02    1.80132e+02    1.74520e+02    1.79849e+02    1.73399e+02    1.66750e+02    1.60117e+02    1.53405e+02    1.41373e+02    1.27646e+02    1.15706e+02    1.04770e+02    9.39378e+01    8.32481e+01    7.22585e+01    6.10858e+01    5.15574e+01    4.34263e+01    3.61600e+01    3.07576e+01    2.59246e+01    2.08963e+01    1.64259e+01    1.25386e+01    9.09212e+00    6.45276e+00    3.31845e+00    0.00000e+00
-025 ||    0.00000e+00    1.05478e+01    1.67847e+01    2.63145e+01    4.04533e+01    5.52867e+01    6.99308e+01    7.97347e+01    9.29212e+01    9.76186e+01    1.10923e+02    1.24364e+02    1.42077e+02    1.55844e+02    1.72188e+02    1.86853e+02    1.96017e+02    1.96808e+02    1.94542e+02    1.92425e+02    1.93238e+02    1.88038e+02    1.83039e+02    1.86939e+02    1.83501e+02    1.75664e+02    1.71591e+02    1.63907e+02    1.52127e+02    1.34950e+02    1.18783e+02    1.06505e+02    9.50452e+01    8.33733e+01    7.20589e+01    6.12533e+01    5.16522e+01    4.33244e+01    3.61626e+01    3.06083e+01    2.60008e+01    2.10682e+01    1.66632e+01    1.27195e+01    9.23452e+00    6.75835e+00    3.30411e+00    0.00000e+00
-020 ||    0.00000e+00    1.05751e+01    1.70327e+01    2.67085e+01    4.02284e+01    5.58162e+01    7.28836e+01    8.48952e+01    9.80253e+01    1.02729e+02    1.16637e+02    1.33982e+02    1.50650e+02    1.64267e+02    1.80585e+02    1.90691e+02    1.97145e+02    1.99586e+02    2.02047e+02    2.02135e+02    1.98000e+02    1.94552e+02    1.94142e+02    1.90730e+02    1.85979e+02    1.81458e+02    1.79824e+02    1.75286e+02    1.64104e+02    1.47840e+02    1.29983e+02    1.13401e+02    9.86609e+01    8.56812e+01    7.36519e+01    6.23827e+01    5.23216e+01    4.39039e+01    3.70821e+01    3.16291e+01    2.64601e+01    2.13948e+01    1.70168e+01    1.29595e+01    9.45109e+00    7.03232e+00    3.32657e+00    0.00000e+00
-014 ||    0.00000e+00    1.06464e+01    1.72621e+01    2.69964e+01    3.97423e+01    5.35856e+01    7.09017e+01    8.65472e+01    1.00314e+02    1.08133e+02    1.20025e+02    1.40042e+02    1.57295e+02    1.72290e+02    1.87149e+02    1.99254e+02    2.05469e+02    2.06298e+02    2.04878e+02    2.05599e+02    2.06214e+02    2.03901e+02    1.99134e+02    1.93517e+02    1.90651e+02    1.88702e+02    1.85126e+02    1.79387e+02    1.71487e+02    1.61100e+02    1.45265e+02    1.25278e+02    1.06909e+02    9.07760e+01    7.62678e+01    6.42405e+01    5.36956e+01    4.49740e+01    3.85697e+01    3.28907e+01    2.67197e+01    2.18198e+01    1.73226e+01    1.31350e+01    9.72385e+00    7.28468e+00    3.43166e+00    0.00000e+00
-008 ||    0.00000e+00    1.06452e+01    1.73116e+01    2.69888e+01    3.86683e+01    5.18415e+01    6.78005e+01    8.24246e+01    9.73436e+01    1.08850e+02    1.21881e+02    1.41582e+02    1.58190e+02    1.71652e+02    1.86627e+02    2.01879e+02    2.10943e+02    2.10655e+02    2.06792e+02    2.07522e+02    2.07129e+02    2.04989e+02    2.03176e+02    1.99530e+02    1.96877e+02    1.93590e+02    1.86658e+02    1.77666e+02    1.70475e+02    1.61230e+02    1.47954e+02    1.31752e+02    1.15802e+02    9.68692e+01    7.90946e+01    6.56522e+01    5.44732e+01    4.58001e+01    3.93822e+01    3.32673e+01    2.71652e+01    2.22250e+01    1.75364e+01    1.33075e+01    9.98367e+00    7.49781e+00    3.51120e+00    0.00000e+00
-002 ||    0.00000e+00    1.05485e+01    1.74291e+01    2.71817e+01    3.80032e+01    5.01541e+01    6.54756e+01    8.03446e+01    9.62274e+01    1.09021e+02    1.23288e+02    1.38353e+02    1.55198e+02    1.69042e+02    1.85152e+02    2.02836e+02    2.13964e+02    2.17841e+02    2.18327e+02    2.16919e+02    2.13050e+02    2.09209e+02    2.07504e+02    2.04954e+02    2.02773e+02    1.99073e+02    1.91755e+02    1.82591e+02    1.73499e+02    1.62079e+02    1.49794e+02    1.35382e+02    1.21971e+02    1.04018e+02    8.45583e+01    6.88431e+01    5.61926e+01    4.76730e+01    4.07674e+01    3.41258e+01    2.81360e+01    2.27168e+01    1.79230e+01    1.35256e+01    1.02699e+01    7.59257e+00    3.49717e+00    0.00000e+00
+002 ||    0.00000e+00    1.04823e+01    1.75963e+01    2.77458e+01    3.81058e+01    4.88802e+01    6.33656e+01    7.92477e+01    9.45926e+01    1.08191e+02    1.23142e+02    1.36768e+02    1.54499e+02    1.70275e+02    1.84372e+02    2.01833e+02    2.15442e+02    2.24260e+02    2.26459e+02    2.27025e+02    2.24631e+02    2.19401e+02    2.16311e+02    2.12526e+02    2.08837e+02    2.06045e+02    1.99884e+02    1.89620e+02    1.78155e+02    1.66095e+02    1.52219e+02    1.37406e+02    1.25621e+02    1.11669e+02    9.08598e+01    7.27974e+01    5.96602e+01    5.01436e+01    4.25196e+01    3.53012e+01    2.87853e+01    2.31411e+01    1.83766e+01    1.37640e+01    1.04583e+01    7.69788e+00    3.54990e+00    0.00000e+00
+008 ||    0.00000e+00    1.03136e+01    1.80327e+01    2.87648e+01    3.79564e+01    4.82399e+01    6.19514e+01    7.85872e+01    9.39532e+01    1.07667e+02    1.24523e+02    1.40329e+02    1.57644e+02    1.75166e+02    1.89556e+02    2.04139e+02    2.17495e+02    2.28328e+02    2.33698e+02    2.37848e+02    2.37655e+02    2.32054e+02    2.27953e+02    2.25293e+02    2.21359e+02    2.16667e+02    2.08248e+02    1.97569e+02    1.84901e+02    1.70263e+02    1.55024e+02    1.40560e+02    1.29386e+02    1.16765e+02    9.75502e+01    7.83016e+01    6.40736e+01    5.30985e+01    4.44273e+01    3.65197e+01    2.97493e+01    2.37437e+01    1.87275e+01    1.39874e+01    1.05755e+01    7.85209e+00    3.68119e+00    0.00000e+00
+014 ||    0.00000e+00    1.00453e+01    1.83637e+01    2.87179e+01    3.72639e+01    4.80080e+01    6.18615e+01    7.88162e+01    9.48038e+01    1.08700e+02    1.27001e+02    1.44841e+02    1.61561e+02    1.79647e+02    1.95006e+02    2.09500e+02    2.23839e+02    2.35747e+02    2.44479e+02    2.51311e+02    2.53587e+02    2.51264e+02    2.43185e+02    2.38936e+02    2.35905e+02    2.28506e+02    2.18678e+02    2.04132e+02    1.88525e+02    1.73430e+02    1.59998e+02    1.47200e+02    1.34431e+02    1.19628e+02    1.01056e+02    8.20614e+01    6.71707e+01    5.51303e+01    4.60313e+01    3.78291e+01    3.06125e+01    2.42694e+01    1.90186e+01    1.41626e+01    1.05811e+01    7.96183e+00    3.75829e+00    0.00000e+00
+020 ||    0.00000e+00    9.89961e+00    1.78524e+01    2.64128e+01    3.58159e+01    4.72628e+01    6.21307e+01    7.80164e+01    9.30711e+01    1.07963e+02    1.25017e+02    1.43842e+02    1.62153e+02    1.81730e+02    1.97626e+02    2.11595e+02    2.21972e+02    2.33659e+02    2.45973e+02    2.55822e+02    2.60363e+02    2.62082e+02    2.58704e+02    2.51523e+02    2.42951e+02    2.33887e+02    2.23438e+02    2.05519e+02    1.87647e+02    1.75662e+02    1.64612e+02    1.51630e+02    1.36848e+02    1.17995e+02    9.57859e+01    8.03605e+01    6.75257e+01    5.58003e+01    4.66942e+01    3.85269e+01    3.09862e+01    2.44671e+01    1.91477e+01    1.42549e+01    1.05367e+01    7.99085e+00    3.79791e+00    0.00000e+00
+025 ||    0.00000e+00    9.70792e+00    1.70532e+01    2.47791e+01    3.50096e+01    4.69020e+01    6.41393e+01    7.86805e+01    9.19065e+01    1.08075e+02    1.23569e+02    1.38927e+02    1.61059e+02    1.83239e+02    1.98650e+02    2.11106e+02    2.18173e+02    2.30410e+02    2.47410e+02    2.60196e+02    2.66265e+02    2.68413e+02    2.69744e+02    2.63942e+02    2.49702e+02    2.38230e+02    2.28551e+02    2.12116e+02    1.92737e+02    1.78934e+02    1.68369e+02    1.54457e+02    1.39573e+02    1.19751e+02    9.65553e+01    8.07127e+01    6.64811e+01    5.68015e+01    4.79211e+01    3.92140e+01    3.14151e+01    2.47545e+01    1.92890e+01    1.43416e+01    1.03883e+01    7.95077e+00    3.83353e+00    0.00000e+00
+031 ||    0.00000e+00    9.46286e+00    1.63685e+01    2.40449e+01    3.51106e+01    4.91120e+01    6.22592e+01    8.05764e+01    9.14181e+01    1.04116e+02    1.19421e+02    1.31664e+02    1.52403e+02    1.74081e+02    1.90549e+02    2.06067e+02    2.16460e+02    2.33878e+02    2.52882e+02    2.65009e+02    2.72203e+02    2.74855e+02    2.74663e+02    2.68771e+02    2.54580e+02    2.41196e+02    2.29486e+02    2.12876e+02    1.97871e+02    1.85012e+02    1.72770e+02    1.61678e+02    1.47675e+02    1.28160e+02    1.04858e+02    8.25639e+01    6.81605e+01    5.90080e+01    4.92840e+01    3.99870e+01    3.18221e+01    2.50345e+01    1.94202e+01    1.44520e+01    1.02032e+01    7.89246e+00    3.85169e+00    0.00000e+00
+037 ||    0.00000e+00    9.30699e+00    1.60328e+01    2.37746e+01    3.60149e+01    5.04659e+01    5.95520e+01    8.23309e+01    9.04230e+01    9.87234e+01    1.11991e+02    1.26127e+02    1.43403e+02    1.62312e+02    1.80007e+02    1.98544e+02    2.14435e+02    2.35964e+02    2.53799e+02    2.66498e+02    2.75327e+02    2.78210e+02    2.75829e+02    2.68707e+02    2.58526e+02    2.47199e+02    2.34815e+02    2.19868e+02    2.07488e+02    1.95588e+02    1.79470e+02    1.67939e+02    1.56375e+02    1.38710e+02    1.13969e+02    9.03096e+01    7.29084e+01    6.08818e+01    5.00833e+01    4.05235e+01    3.21775e+01    2.53650e+01    1.95988e+01    1.45640e+01    1.01362e+01    7.70118e+00    3.87232e+00    0.00000e+00
+042 ||    0.00000e+00    9.24339e+00    1.57776e+01    2.41120e+01    3.69967e+01    5.00823e+01    6.16491e+01    8.06880e+01    8.83704e+01    9.34508e+01    1.00765e+02    1.11233e+02    1.21222e+02    1.34795e+02    1.60395e+02    1.91818e+02    2.09366e+02    2.29176e+02    2.49463e+02    2.67686e+02    2.81417e+02    2.83620e+02    2.78390e+02    2.73194e+02    2.69513e+02    2.61509e+02    2.46069e+02    2.30349e+02    2.19101e+02    2.07857e+02    1.86642e+02    1.66620e+02    1.57355e+02    1.48024e+02    1.18924e+02    9.48250e+01    7.57503e+01    6.19284e+01    5.04935e+01    4.07264e+01    3.24318e+01    2.55287e+01    1.97155e+01    1.45800e+01    1.01312e+01    7.45974e+00    3.87821e+00    0.00000e+00
+048 ||    0.00000e+00    9.16007e+00    1.53626e+01    2.41973e+01    3.71391e+01    4.85258e+01    6.24823e+01    7.25153e+01    8.55050e+01    8.76999e+01    8.35911e+01    7.84873e+01    7.59693e+01    8.35834e+01    1.07919e+02    1.55356e+02    1.94512e+02    2.18302e+02    2.39340e+02    2.61285e+02    2.78716e+02    2.82539e+02    2.82114e+02    2.79999e+02    2.73763e+02    2.66932e+02    2.54273e+02    2.36965e+02    2.21734e+02    2.09373e+02    1.87521e+02    1.62340e+02    1.54188e+02    1.48890e+02    1.18494e+02    9.24911e+01    7.51069e+01    6.14465e+01    4.97519e+01    4.03234e+01    3.23148e+01    2.54192e+01    1.96087e+01    1.44983e+01    1.00986e+01    7.21709e+00    3.84986e+00    0.00000e+00
