##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 8.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:44:26.767105
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    0.00000e+00    3.82705e+00    7.35219e+00    9.75668e+00    1.22355e+01    1.62547e+01    2.02088e+01    2.11409e+01    2.58694e+01    3.07923e+01    3.85726e+01    4.72894e+01    5.20530e+01    5.50476e+01    5.53336e+01    5.95111e+01    6.45545e+01    6.88605e+01    7.20398e+01    7.38180e+01    7.35746e+01    7.13027e+01    6.54676e+01    5.94387e+01    5.64500e+01    5.31173e+01    4.89797e+01    4.80145e+01    4.95866e+01    4.87574e+01    4.53204e+01    3.92757e+01    3.18795e+01    2.64272e+01    2.25469e+01    2.12297e+01    2.09991e+01    2.00353e+01    1.78679e+01    1.53078e+01    1.27334e+01    1.02114e+01    7.86031e+00    5.84551e+00    4.28118e+00    2.94005e+00    1.74140e+00    0.00000e+00
-140 ||    0.00000e+00    3.80503e+00    7.23166e+00    9.87912e+00    1.25063e+01    1.61499e+01    2.14414e+01    2.35211e+01    2.71614e+01    3.24032e+01    3.99546e+01    4.83892e+01    5.30871e+01    5.78170e+01    5.94618e+01    6.45511e+01    7.00933e+01    7.52044e+01    7.98184e+01    8.41991e+01    8.55597e+01    8.45405e+01    7.97498e+01    7.23638e+01    6.64714e+01    6.27305e+01    5.95901e+01    6.50844e+01    7.74369e+01    6.85375e+01    5.31446e+01    4.54671e+01    4.00661e+01    3.52205e+01    2.75878e+01    2.33671e+01    2.22968e+01    2.12912e+01    1.91839e+01    1.63760e+01    1.34616e+01    1.06317e+01    8.13974e+00    6.00832e+00    4.34772e+00    2.96206e+00    1.77056e+00    0.00000e+00
-134 ||    0.00000e+00    3.74833e+00    7.06276e+00    9.68547e+00    1.23640e+01    1.64077e+01    2.12019e+01    2.51535e+01    2.84401e+01    3.39955e+01    4.20180e+01    4.94073e+01    5.29188e+01    5.75951e+01    6.16765e+01    6.77387e+01    7.35850e+01    7.91712e+01    8.54061e+01    9.21079e+01    9.63976e+01    9.69373e+01    9.30149e+01    8.57736e+01    8.25613e+01    7.86254e+01    7.00944e+01    9.76011e+01    1.49062e+02    1.23835e+02    6.74147e+01    4.91882e+01    4.41616e+01    4.16995e+01    3.40453e+01    2.65778e+01    2.33763e+01    2.20107e+01    1.99467e+01    1.71077e+01    1.39396e+01    1.09048e+01    8.31451e+00    6.02758e+00    4.32609e+00    2.97235e+00    1.79773e+00    0.00000e+00
-128 ||    0.00000e+00    3.74759e+00    6.94915e+00    9.31941e+00    1.16110e+01    1.50125e+01    1.99252e+01    2.42447e+01    2.87218e+01    3.22999e+01    3.86487e+01    4.62628e+01    5.09716e+01    5.72674e+01    6.30950e+01    6.91794e+01    7.49396e+01    8.13915e+01    8.92778e+01    9.98116e+01    1.10451e+02    1.13727e+02    1.07217e+02    9.86363e+01    9.22913e+01    8.48368e+01    7.81775e+01    8.35323e+01    9.98950e+01    8.49682e+01    6.14641e+01    5.46646e+01    5.40462e+01    4.95241e+01    3.94651e+01    2.92776e+01    2.37820e+01    2.17646e+01    2.00423e+01    1.72360e+01    1.40062e+01    1.09717e+01    8.35088e+00    6.06841e+00    4.27445e+00    2.94438e+00    1.77483e+00    0.00000e+00
-122 ||    0.00000e+00    3.74767e+00    6.87854e+00    8.85089e+00    1.12709e+01    1.47551e+01    1.89290e+01    2.32124e+01    2.62717e+01    2.86289e+01    3.44304e+01    4.12228e+01    4.75745e+01    5.38668e+01    6.13077e+01    6.90651e+01    7.59224e+01    8.35971e+01    9.50536e+01    1.12973e+02    1.35481e+02    1.46537e+02    1.31584e+02    1.11211e+02    1.02935e+02    9.74377e+01    8.94062e+01    8.08034e+01    7.34960e+01    6.67506e+01    6.36214e+01    6.21129e+01    5.90931e+01    5.23466e+01    4.39732e+01    3.29264e+01    2.36515e+01    1.99783e+01    1.89320e+01    1.66315e+01    1.35723e+01    1.07215e+01    8.19115e+00    5.95651e+00    4.22561e+00    2.91937e+00    1.75092e+00    0.00000e+00
-117 ||    0.00000e+00    3.63431e+00    6.83793e+00    8.93817e+00    1.15120e+01    1.52124e+01    1.95835e+01    2.30196e+01    2.44894e+01    2.77464e+01    3.35544e+01    4.10099e+01    4.66360e+01    5.39137e+01    6.32988e+01    7.30134e+01    8.21493e+01    9.16150e+01    1.03839e+02    1.19317e+02    1.37543e+02    1.54353e+02    1.50173e+02    1.33328e+02    1.16918e+02    1.00642e+02    9.02842e+01    8.34530e+01    7.88797e+01    7.44004e+01    7.17784e+01    6.88045e+01    6.30139e+01    5.83138e+01    5.34394e+01    3.96712e+01    2.47857e+01    1.93386e+01    1.85443e+01    1.65647e+01    1.35397e+01    1.07589e+01    8.18354e+00    5.94595e+00    4.20269e+00    2.97857e+00    1.77810e+00    0.00000e+00
-111 ||    0.00000e+00    3.66833e+00    6.86885e+00    9.07078e+00    1.22002e+01    1.57349e+01    1.92842e+01    2.29387e+01    2.52104e+01    2.85776e+01    3.56864e+01    4.51023e+01    4.92495e+01    5.64782e+01    6.81023e+01    8.08799e+01    9.15981e+01    1.01018e+02    1.12139e+02    1.22949e+02    1.30419e+02    1.37155e+02    1.40670e+02    1.47090e+02    1.39711e+02    1.16454e+02    1.04651e+02    9.39430e+01    8.58650e+01    8.38739e+01    8.23501e+01    7.84162e+01    7.20777e+01    7.14293e+01    6.55840e+01    4.71172e+01    2.70933e+01    2.04565e+01    1.94218e+01    1.72473e+01    1.41210e+01    1.12535e+01    8.53330e+00    6.13757e+00    4.26523e+00    3.09214e+00    1.83003e+00    0.00000e+00
-105 ||    0.00000e+00    3.74624e+00    6.97490e+00    9.33771e+00    1.24085e+01    1.59458e+01    1.91135e+01    2.32406e+01    2.74927e+01    3.08933e+01    3.81456e+01    4.62544e+01    5.07239e+01    5.86524e+01    7.36334e+01    9.00443e+01    9.97965e+01    1.05848e+02    1.16576e+02    1.25662e+02    1.30375e+02    1.37152e+02    1.38982e+02    1.32371e+02    1.26954e+02    1.27611e+02    1.36735e+02    1.18276e+02    9.19942e+01    8.45769e+01    8.20989e+01    7.62446e+01    7.01602e+01    7.18000e+01    6.62115e+01    4.49273e+01    2.60323e+01    2.20008e+01    2.07899e+01    1.79079e+01    1.44978e+01    1.15517e+01    8.72583e+00    6.26319e+00    4.32567e+00    3.18004e+00    1.87170e+00    0.00000e+00
-100 ||    0.00000e+00    3.81147e+00    7.14282e+00    9.69093e+00    1.26874e+01    1.59682e+01    1.87887e+01    2.27429e+01    2.75970e+01    3.15052e+01    3.99873e+01    4.69738e+01    5.22285e+01    6.48390e+01    7.80191e+01    9.25213e+01    1.01546e+02    1.04798e+02    1.11201e+02    1.22006e+02    1.31606e+02    1.34261e+02    1.32537e+02    1.25894e+02    1.17293e+02    1.12643e+02    1.15899e+02    1.12008e+02    9.60548e+01    8.55091e+01    7.96037e+01    7.14188e+01    6.23445e+01    5.86254e+01    5.00779e+01    3.31309e+01    2.46718e+01    2.47516e+01    2.24546e+01    1.84304e+01    1.45687e+01    1.15324e+01    8.65502e+00    6.23980e+00    4.32146e+00    3.22375e+00    1.89402e+00    0.00000e+00
-094 ||    0.00000e+00    3.79017e+00    7.34896e+00    1.03457e+01    1.30785e+01    1.58155e+01    1.86828e+01    2.19637e+01    2.51928e+01    2.82882e+01    3.53320e+01    4.26715e+01    5.12980e+01    6.72148e+01    7.42738e+01    7.90622e+01    8.41117e+01    8.91155e+01    9.78493e+01    1.09658e+02    1.18703e+02    1.16084e+02    1.11680e+02    1.09958e+02    1.04128e+02    9.99151e+01    9.51070e+01    8.98646e+01    8.43907e+01    8.02693e+01    7.61874e+01    6.73949e+01    5.79896e+01    4.89547e+01    3.83512e+01    2.82210e+01    2.50597e+01    2.51488e+01    2.21857e+01    1.77769e+01    1.40167e+01    1.10428e+01    8.27127e+00    6.04027e+00    4.25854e+00    3.16605e+00    1.87706e+00    0.00000e+00
-088 ||    0.00000e+00    3.85881e+00    7.49278e+00    1.11209e+01    1.37360e+01    1.56294e+01    1.85763e+01    2.15957e+01    2.38307e+01    2.51183e+01    2.90108e+01    3.61781e+01    4.62580e+01    6.15579e+01    7.11287e+01    7.45323e+01    7.63242e+01    8.07354e+01    8.87367e+01    9.87107e+01    1.06118e+02    1.02140e+02    9.61966e+01    9.61255e+01    9.10268e+01    8.52066e+01    8.15115e+01    7.79110e+01    7.34108e+01    6.98310e+01    6.65187e+01    6.09782e+01    5.55192e+01    4.70733e+01    3.60944e+01    2.63915e+01    2.30052e+01    2.19868e+01    1.97500e+01    1.61292e+01    1.31588e+01    1.04231e+01    7.85597e+00    5.83002e+00    4.17017e+00    3.08447e+00    1.86731e+00    0.00000e+00
-082 ||    0.00000e+00    3.99919e+00    7.58276e+00    1.16597e+01    1.48104e+01    1.61092e+01    1.93111e+01    2.22163e+01    2.28608e+01    2.48512e+01    2.88223e+01    3.80656e+01    4.89377e+01    6.29701e+01    7.52266e+01    7.94663e+01    7.99487e+01    8.22826e+01    8.87651e+01    9.74904e+01    1.05115e+02    1.00959e+02    9.97944e+01    1.01000e+02    8.82431e+01    8.03102e+01    7.57309e+01    7.24980e+01    6.87774e+01    6.59159e+01    6.46360e+01    6.20847e+01    5.81909e+01    5.08629e+01    4.10192e+01    3.12751e+01    2.34188e+01    1.94131e+01    1.79035e+01    1.55242e+01    1.30175e+01    1.03047e+01    7.82677e+00    5.88144e+00    4.22081e+00    3.12544e+00    1.88528e+00    0.00000e+00
-077 ||    0.00000e+00    4.13992e+00    7.61371e+00    1.14551e+01    1.52731e+01    1.51911e+01    1.97157e+01    2.33947e+01    2.34226e+01    2.52040e+01    3.16715e+01    4.20675e+01    5.26052e+01    6.37293e+01    7.63279e+01    8.49259e+01    8.55993e+01    8.45730e+01    8.89595e+01    9.55729e+01    9.61628e+01    8.47192e+01    9.00809e+01    1.01041e+02    9.14595e+01    8.06060e+01    7.33873e+01    7.01948e+01    6.71980e+01    6.41366e+01    6.35934e+01    6.23231e+01    5.86084e+01    5.38534e+01    4.45393e+01    3.50928e+01    2.31225e+01    1.77162e+01    1.68957e+01    1.50214e+01    1.26224e+01    1.00997e+01    7.79912e+00    5.89426e+00    4.25423e+00    3.12021e+00    1.87790e+00    0.00000e+00
-071 ||    0.00000e+00    4.24307e+00    7.57972e+00    1.12311e+01    1.56129e+01    1.63356e+01    1.98011e+01    2.34539e+01    2.44896e+01    2.76663e+01    3.28920e+01    4.29589e+01    5.29915e+01    6.21226e+01    7.01639e+01    8.02351e+01    8.66627e+01    8.64869e+01    9.02346e+01    9.45788e+01    8.28187e+01    6.74737e+01    8.12904e+01    9.67090e+01    9.61522e+01    8.60548e+01    7.74938e+01    7.21183e+01    6.81002e+01    6.27012e+01    5.81805e+01    5.55003e+01    5.36243e+01    5.16029e+01    4.39521e+01    3.35044e+01    2.29959e+01    1.81572e+01    1.63605e+01    1.42782e+01    1.18838e+01    9.67557e+00    7.71345e+00    5.89849e+00    4.22794e+00    3.13912e+00    1.85090e+00    0.00000e+00
-065 ||    0.00000e+00    4.35976e+00    7.52114e+00    1.13333e+01    1.47487e+01    1.69276e+01    1.99447e+01    2.25085e+01    2.45943e+01    2.81330e+01    3.02673e+01    3.77099e+01    4.68117e+01    5.57443e+01    6.26999e+01    7.04288e+01    7.84486e+01    8.21519e+01    8.84300e+01    9.22655e+01    8.43372e+01    8.19942e+01    9.18929e+01    9.18716e+01    8.59206e+01    7.84283e+01    7.30760e+01    6.87686e+01    6.46916e+01    5.91914e+01    5.20035e+01    4.70474e+01    4.50352e+01    4.12965e+01    3.63417e+01    2.96929e+01    2.36134e+01    1.91894e+01    1.54360e+01    1.31601e+01    1.11362e+01    9.10872e+00    7.47015e+00    5.82121e+00    4.13619e+00    3.20361e+00    1.81132e+00    0.00000e+00
-060 ||    0.00000e+00    4.48934e+00    7.45050e+00    1.14637e+01    1.45738e+01    1.76899e+01    2.05402e+01    2.20556e+01    2.41845e+01    2.40799e+01    2.54016e+01    3.10603e+01    3.90657e+01    4.79405e+01    5.53883e+01    6.10221e+01    6.52651e+01    7.28116e+01    7.93776e+01    7.86049e+01    7.71649e+01    8.57244e+01    8.31908e+01    7.80074e+01    7.62479e+01    7.15251e+01    6.62784e+01    6.19284e+01    5.67598e+01    5.05545e+01    4.19092e+01    3.67544e+01    3.68471e+01    3.30939e+01    2.87094e+01    2.46450e+01    2.09813e+01    1.74205e+01    1.39276e+01    1.18905e+01    1.04177e+01    8.56726e+00    7.12174e+00    5.61695e+00    4.06492e+00    3.04802e+00    1.76485e+00    0.00000e+00
-054 ||    0.00000e+00    4.77029e+00    7.70376e+00    1.17266e+01    1.52973e+01    1.90645e+01    2.17026e+01    2.33635e+01    2.52471e+01    2.08005e+01    1.83456e+01    2.40796e+01    3.53245e+01    4.79243e+01    5.69897e+01    6.10426e+01    6.35162e+01    6.98719e+01    7.64099e+01    7.08468e+01    6.96056e+01    8.30374e+01    8.28133e+01    8.37859e+01    8.09830e+01    7.65330e+01    6.97370e+01    6.19566e+01    5.35969e+01    4.74610e+01    4.04795e+01    3.55660e+01    3.42013e+01    3.00188e+01    2.58621e+01    2.22525e+01    1.91513e+01    1.64874e+01    1.39069e+01    1.19684e+01    1.06075e+01    8.86403e+00    7.30322e+00    5.73550e+00    4.18990e+00    2.91855e+00    1.76538e+00    0.00000e+00
-048 ||    0.00000e+00    5.04313e+00    7.81318e+00    1.16284e+01    1.59273e+01    2.01099e+01    2.23841e+01    2.54977e+01    2.62330e+01    1.97013e+01    1.52602e+01    1.90072e+01    2.83660e+01    4.28039e+01    5.59713e+01    6.15647e+01    6.41911e+01    6.89416e+01    7.38365e+01    6.52907e+01    6.13011e+01    7.19639e+01    7.44114e+01    8.17201e+01    7.86550e+01    7.33181e+01    6.47905e+01    5.52330e+01    4.70721e+01    4.16332e+01    3.70975e+01    3.43157e+01    3.08756e+01    2.61936e+01    2.24998e+01    1.98559e+01    1.79461e+01    1.61737e+01    1.40456e+01    1.21508e+01    1.08471e+01    9.14203e+00    7.43455e+00    5.84281e+00    4.21930e+00    2.84829e+00    1.75426e+00    0.00000e+00
-042 ||    0.00000e+00    5.14611e+00    7.81593e+00    1.16221e+01    1.65156e+01    2.11944e+01    2.36983e+01    2.81946e+01    2.87044e+01    2.04556e+01    1.74231e+01    1.95857e+01    2.58156e+01    3.94550e+01    5.22816e+01    6.10502e+01    6.39049e+01    6.88670e+01    7.19176e+01    6.71467e+01    6.19298e+01    6.44418e+01    6.98102e+01    7.38608e+01    6.99141e+01    6.53943e+01    5.63887e+01    4.90554e+01    4.40844e+01    3.99609e+01    3.66505e+01    3.40232e+01    3.07668e+01    2.63797e+01    2.23365e+01    1.94110e+01    1.75235e+01    1.58223e+01    1.39414e+01    1.22554e+01    1.09454e+01    9.21360e+00    7.46751e+00    5.88980e+00    4.26172e+00    2.89665e+00    1.71798e+00    0.00000e+00
-037 ||    0.00000e+00    5.10484e+00    7.72734e+00    1.17503e+01    1.72900e+01    2.19409e+01    2.59181e+01    2.86101e+01    2.91790e+01    2.55572e+01    2.13994e+01    2.41976e+01    3.01627e+01    4.08099e+01    4.97036e+01    5.76358e+01    5.98237e+01    6.24344e+01    6.59665e+01    6.66348e+01    6.21468e+01    5.44993e+01    5.82115e+01    6.11727e+01    5.78035e+01    5.50267e+01    4.99054e+01    4.63223e+01    4.27844e+01    3.92052e+01    3.60600e+01    3.31070e+01    2.96058e+01    2.54675e+01    2.16118e+01    1.87908e+01    1.68985e+01    1.52059e+01    1.34487e+01    1.20924e+01    1.07453e+01    9.04809e+00    7.38407e+00    5.81839e+00    4.28421e+00    3.01656e+00    1.66776e+00    0.00000e+00
-031 ||    0.00000e+00    5.08977e+00    7.67946e+00    1.18133e+01    1.76873e+01    2.19938e+01    2.57390e+01    2.79018e+01    2.93790e+01    2.83341e+01    2.65345e+01    2.94449e+01    3.56720e+01    4.28441e+01    4.85470e+01    5.42061e+01    5.55842e+01    5.46139e+01    5.52155e+01    5.48606e+01    5.53600e+01    5.05201e+01    4.91116e+01    5.19605e+01    5.09286e+01    4.93421e+01    4.76846e+01    4.58578e+01    4.23347e+01    3.79397e+01    3.41854e+01    3.08356e+01    2.69392e+01    2.29404e+01    1.96123e+01    1.74092e+01    1.58798e+01    1.43069e+01    1.26639e+01    1.14378e+01    1.02635e+01    8.73296e+00    7.17157e+00    5.65830e+00    4.24858e+00    3.10909e+00    1.62484e+00    0.00000e+00
-025 ||    0.00000e+00    5.13256e+00    7.79596e+00    1.20171e+01    1.78068e+01    2.33916e+01    2.79211e+01    2.99072e+01    3.25522e+01    2.95396e+01    3.21120e+01    3.61489e+01    4.27788e+01    4.77331e+01    5.25686e+01    5.62175e+01    5.83702e+01    5.76013e+01    5.62929e+01    5.55514e+01    5.60369e+01    5.49775e+01    5.43686e+01    5.64090e+01    5.58456e+01    5.36007e+01    5.27214e+01    5.05401e+01    4.67978e+01    4.10699e+01    3.56504e+01    3.17275e+01    2.76180e+01    2.33691e+01    1.98816e+01    1.76960e+01    1.61827e+01    1.45606e+01    1.29595e+01    1.16924e+01    1.05576e+01    8.99483e+00    7.41140e+00    5.82313e+00    4.35962e+00    3.27523e+00    1.62507e+00    0.00000e+00
-020 ||    0.00000e+00    5.17469e+00    7.90187e+00    1.22366e+01    1.77024e+01    2.35011e+01    2.90776e+01    3.22210e+01    3.51423e+01    3.29966e+01    3.55472e+01    4.12548e+01    4.78240e+01    5.25664e+01    5.75050e+01    5.99718e+01    6.11178e+01    6.09042e+01    6.12248e+01    6.12462e+01    6.03509e+01    5.98289e+01    6.01449e+01    5.93545e+01    5.83665e+01    5.73839e+01    5.71515e+01    5.61294e+01    5.28695e+01    4.77273e+01    4.17374e+01    3.59029e+01    3.03459e+01    2.54940e+01    2.15199e+01    1.87610e+01    1.69572e+01    1.53185e+01    1.38163e+01    1.25429e+01    1.11062e+01    9.41847e+00    7.76583e+00    6.06668e+00    4.53962e+00    3.43540e+00    1.65373e+00    0.00000e+00
-014 ||    0.00000e+00    5.23839e+00    7.98037e+00    1.23486e+01    1.73552e+01    2.22143e+01    2.78092e+01    3.22530e+01    3.54831e+01    3.56558e+01    3.76821e+01    4.44498e+01    5.07410e+01    5.53989e+01    5.98701e+01    6.35010e+01    6.47685e+01    6.37748e+01    6.22338e+01    6.25714e+01    6.34284e+01    6.33263e+01    6.22711e+01    6.07638e+01    6.02380e+01    6.00790e+01    5.92436e+01    5.75528e+01    5.55989e+01    5.29945e+01    4.79445e+01    4.11256e+01    3.44793e+01    2.83119e+01    2.31711e+01    1.98175e+01    1.76456e+01    1.58824e+01    1.45519e+01    1.31886e+01    1.13250e+01    9.71916e+00    7.99790e+00    6.21777e+00    4.69060e+00    3.56596e+00    1.70973e+00    0.00000e+00
-008 ||    0.00000e+00    5.29543e+00    8.03087e+00    1.23904e+01    1.69223e+01    2.14069e+01    2.64319e+01    3.03347e+01    3.39751e+01    3.59485e+01    3.84831e+01    4.46380e+01    5.02883e+01    5.43597e+01    5.92899e+01    6.43125e+01    6.66117e+01    6.51986e+01    6.29968e+01    6.31117e+01    6.30921e+01    6.28572e+01    6.29476e+01    6.22266e+01    6.19231e+01    6.12914e+01    5.92442e+01    5.67265e+01    5.52292e+01    5.30684e+01    4.92554e+01    4.39477e+01    3.80110e+01    3.07228e+01    2.44260e+01    2.04570e+01    1.78798e+01    1.61006e+01    1.47532e+01    1.32349e+01    1.14766e+01    9.81990e+00    8.02923e+00    6.25358e+00    4.78678e+00    3.63817e+00    1.73033e+00    0.00000e+00
-002 ||    0.00000e+00    5.29822e+00    8.07573e+00    1.24261e+01    1.66328e+01    2.05946e+01    2.52045e+01    2.88183e+01    3.20607e+01    3.42193e+01    3.70822e+01    4.12865e+01    4.66104e+01    5.07436e+01    5.58378e+01    6.16572e+01    6.46641e+01    6.50125e+01    6.43355e+01    6.31455e+01    6.15940e+01    6.04964e+01    6.04223e+01    6.00610e+01    5.98456e+01    5.92346e+01    5.74664e+01    5.49424e+01    5.26470e+01    5.00271e+01    4.69351e+01    4.24850e+01    3.74846e+01    3.06593e+01    2.43236e+01    2.01461e+01    1.74380e+01    1.58524e+01    1.44796e+01    1.29107e+01    1.12701e+01    9.55655e+00    7.86759e+00    6.12269e+00    4.76533e+00    3.58229e+00    1.68147e+00    0.00000e+00
+002 ||    0.00000e+00    5.29679e+00    8.17412e+00    1.26518e+01    1.67777e+01    2.02906e+01    2.45224e+01    2.80868e+01    3.05226e+01    3.29028e+01    3.63310e+01    4.03523e+01    4.61814e+01    5.13438e+01    5.57825e+01    6.14033e+01    6.54258e+01    6.75554e+01    6.71441e+01    6.67444e+01    6.56640e+01    6.36955e+01    6.29341e+01    6.19974e+01    6.11530e+01    6.07437e+01    5.90196e+01    5.59732e+01    5.28163e+01    4.98981e+01    4.63253e+01    4.19101e+01    3.77205e+01    3.19492e+01    2.51347e+01    2.04935e+01    1.80442e+01    1.63889e+01    1.48695e+01    1.31534e+01    1.13787e+01    9.63336e+00    7.95968e+00    6.15169e+00    4.78267e+00    3.59817e+00    1.70317e+00    0.00000e+00
+008 ||    0.00000e+00    5.22109e+00    8.45549e+00    1.31802e+01    1.68107e+01    2.02004e+01    2.41954e+01    2.80287e+01    3.04691e+01    3.32320e+01    3.81374e+01    4.36834e+01    4.96475e+01    5.57668e+01    6.05176e+01    6.50354e+01    6.91953e+01    7.24823e+01    7.36889e+01    7.45588e+01    7.41244e+01    7.16808e+01    7.00219e+01    6.95744e+01    6.86646e+01    6.73341e+01    6.45984e+01    6.11063e+01    5.72787e+01    5.31983e+01    4.91505e+01    4.48533e+01    4.13235e+01    3.59535e+01    2.90019e+01    2.33074e+01    2.01693e+01    1.80812e+01    1.61810e+01    1.40917e+01    1.21478e+01    1.02084e+01    8.34451e+00    6.39139e+00    4.90513e+00    3.71292e+00    1.78114e+00    0.00000e+00
+014 ||    0.00000e+00    5.08933e+00    8.66537e+00    1.31035e+01    1.64822e+01    2.00363e+01    2.39924e+01    2.77419e+01    3.03190e+01    3.36108e+01    3.93821e+01    4.56929e+01    5.15661e+01    5.78554e+01    6.27902e+01    6.73891e+01    7.21789e+01    7.59824e+01    7.85627e+01    8.07470e+01    8.14372e+01    8.05479e+01    7.65803e+01    7.46169e+01    7.42277e+01    7.20875e+01    6.90149e+01    6.41169e+01    5.93143e+01    5.52653e+01    5.20846e+01    4.87491e+01    4.46960e+01    3.86245e+01    3.13177e+01    2.51114e+01    2.15493e+01    1.91128e+01    1.70680e+01    1.48519e+01    1.27059e+01    1.05940e+01    8.58824e+00    6.54842e+00    4.94036e+00    3.78215e+00    1.82256e+00    0.00000e+00
+020 ||    0.00000e+00    5.01713e+00    8.51042e+00    1.21052e+01    1.58716e+01    1.98291e+01    2.42421e+01    2.73221e+01    2.94234e+01    3.34131e+01    3.87736e+01    4.53152e+01    5.18428e+01    5.88071e+01    6.41300e+01    6.84039e+01    7.10364e+01    7.47764e+01    7.91480e+01    8.25221e+01    8.39878e+01    8.46920e+01    8.35369e+01    8.03783e+01    7.68821e+01    7.40207e+01    7.10404e+01    6.53199e+01    5.98337e+01    5.70367e+01    5.46829e+01    5.11815e+01    4.65041e+01    3.87498e+01    2.99275e+01    2.48568e+01    2.18882e+01    1.95918e+01    1.74698e+01    1.51745e+01    1.28834e+01    1.06907e+01    8.65184e+00    6.58897e+00    4.91627e+00    3.78879e+00    1.84130e+00    0.00000e+00
+025 ||    0.00000e+00    4.91752e+00    8.17235e+00    1.15437e+01    1.56882e+01    1.98837e+01    2.48273e+01    2.67518e+01    2.76813e+01    3.19565e+01    3.65464e+01    4.11004e+01    4.86945e+01    5.65111e+01    6.18253e+01    6.56421e+01    6.69832e+01    7.07603e+01    7.68236e+01    8.13486e+01    8.33925e+01    8.39459e+01    8.40318e+01    8.14122e+01    7.58613e+01    7.20178e+01    6.96172e+01    6.49488e+01    5.92048e+01    5.55111e+01    5.32921e+01    4.96621e+01    4.52059e+01    3.74563e+01    2.89727e+01    2.38058e+01    2.03039e+01    1.89659e+01    1.71799e+01    1.47891e+01    1.25082e+01    1.04170e+01    8.42915e+00    6.43240e+00    4.72786e+00    3.69934e+00    1.84117e+00    0.00000e+00
+031 ||    0.00000e+00    4.79095e+00    7.85153e+00    1.13524e+01    1.59379e+01    2.11228e+01    2.35284e+01    2.65937e+01    2.60494e+01    2.84916e+01    3.31751e+01    3.65335e+01    4.25823e+01    4.96485e+01    5.58604e+01    6.16829e+01    6.45797e+01    7.08205e+01    7.75925e+01    8.13827e+01    8.37567e+01    8.43154e+01    8.33376e+01    8.03588e+01    7.47540e+01    6.99805e+01    6.64175e+01    6.14474e+01    5.76736e+01    5.47376e+01    5.17539e+01    4.94538e+01    4.55620e+01    3.78035e+01    2.93290e+01    2.23309e+01    1.94080e+01    1.86107e+01    1.67733e+01    1.43680e+01    1.20776e+01    1.00715e+01    8.15828e+00    6.25819e+00    4.52455e+00    3.59204e+00    1.83101e+00    0.00000e+00
+037 ||    0.00000e+00    4.69034e+00    7.67200e+00    1.13164e+01    1.65091e+01    2.19120e+01    2.28571e+01    2.73628e+01    2.59570e+01    2.73211e+01    3.20637e+01    3.62864e+01    4.10797e+01    4.73308e+01    5.41014e+01    6.15368e+01    6.75340e+01    7.59994e+01    8.27636e+01    8.74060e+01    9.06569e+01    9.11033e+01    8.91428e+01    8.56690e+01    8.16326e+01    7.76186e+01    7.35531e+01    6.89973e+01    6.55332e+01    6.24680e+01    5.75583e+01    5.45289e+01    5.14244e+01    4.46948e+01    3.48329e+01    2.63283e+01    2.16783e+01    1.98045e+01    1.75993e+01    1.50510e+01    1.25932e+01    1.04776e+01    8.44887e+00    6.45535e+00    4.58877e+00    3.54659e+00    1.86491e+00    0.00000e+00
+042 ||    0.00000e+00    4.62879e+00    7.49016e+00    1.14179e+01    1.68828e+01    2.16378e+01    2.36922e+01    2.63647e+01    2.52894e+01    2.57222e+01    2.88121e+01    3.16119e+01    3.39653e+01    3.81678e+01    4.75305e+01    5.98539e+01    6.64394e+01    7.40208e+01    8.23827e+01    8.99515e+01    9.55122e+01    9.55894e+01    9.26821e+01    9.04164e+01    8.92352e+01    8.65631e+01    8.06997e+01    7.51664e+01    7.21686e+01    6.97252e+01    6.27865e+01    5.56891e+01    5.31360e+01    5.05733e+01    3.84420e+01    2.85313e+01    2.30021e+01    2.05038e+01    1.80758e+01    1.54427e+01    1.29368e+01    1.07074e+01    8.63552e+00    6.57091e+00    4.64969e+00    3.47565e+00    1.88070e+00    0.00000e+00
+048 ||    0.00000e+00    4.56376e+00    7.27610e+00    1.13907e+01    1.68864e+01    2.07726e+01    2.39012e+01    2.38079e+01    2.53294e+01    2.47731e+01    2.37905e+01    2.13148e+01    2.00781e+01    2.23158e+01    3.00246e+01    4.64015e+01    6.11135e+01    7.01073e+01    7.83866e+01    8.74654e+01    9.45826e+01    9.56516e+01    9.54942e+01    9.47303e+01    9.18355e+01    8.93822e+01    8.52458e+01    7.92520e+01    7.42890e+01    7.12676e+01    6.43665e+01    5.51133e+01    5.27136e+01    5.17396e+01    3.90394e+01    2.82593e+01    2.31168e+01    2.05237e+01    1.80126e+01    1.55121e+01    1.30713e+01    1.07933e+01    8.68116e+00    6.60273e+00    4.67660e+00    3.39095e+00    1.87352e+00    0.00000e+00
