##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 11.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:45:14.632017
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    0.00000e+00    7.51240e+00    1.50061e+01    2.09264e+01    2.73598e+01    3.84164e+01    5.08381e+01    5.76349e+01    7.70732e+01    9.41849e+01    1.16359e+02    1.42214e+02    1.57881e+02    1.68566e+02    1.73047e+02    1.88071e+02    2.04684e+02    2.18275e+02    2.28494e+02    2.34919e+02    2.35307e+02    2.29239e+02    2.13048e+02    1.95914e+02    1.86539e+02    1.75467e+02    1.62086e+02    1.56454e+02    1.57016e+02    1.52239e+02    1.40551e+02    1.21670e+02    1.00700e+02    8.78762e+01    7.93186e+01    7.24634e+01    6.47897e+01    5.67711e+01    4.77608e+01    3.91376e+01    3.12245e+01    2.40504e+01    1.78289e+01    1.28641e+01    9.16003e+00    6.08094e+00    3.52040e+00    0.00000e+00
-140 ||    0.00000e+00    7.53973e+00    1.48475e+01    2.12852e+01    2.80630e+01    3.80925e+01    5.35409e+01    6.23651e+01    7.79396e+01    9.56197e+01    1.17873e+02    1.42306e+02    1.56970e+02    1.71426e+02    1.78137e+02    1.94185e+02    2.11171e+02    2.26297e+02    2.39974e+02    2.52631e+02    2.56837e+02    2.54370e+02    2.42336e+02    2.23564e+02    2.07078e+02    1.95843e+02    1.87318e+02    1.96339e+02    2.17937e+02    1.93770e+02    1.56949e+02    1.36302e+02    1.21778e+02    1.09935e+02    9.23094e+01    8.03920e+01    6.93609e+01    5.93741e+01    4.99400e+01    4.07560e+01    3.22662e+01    2.45712e+01    1.81436e+01    1.30039e+01    9.17619e+00    6.06360e+00    3.55125e+00    0.00000e+00
-134 ||    0.00000e+00    7.54612e+00    1.46998e+01    2.11065e+01    2.83384e+01    3.94060e+01    5.37370e+01    6.75510e+01    8.19033e+01    1.01262e+02    1.25386e+02    1.45964e+02    1.57697e+02    1.72494e+02    1.84983e+02    2.02863e+02    2.20202e+02    2.36639e+02    2.54488e+02    2.72911e+02    2.84425e+02    2.86531e+02    2.77742e+02    2.60045e+02    2.51321e+02    2.40413e+02    2.18679e+02    2.81402e+02    3.88066e+02    3.28540e+02    1.94591e+02    1.46557e+02    1.32460e+02    1.27879e+02    1.11788e+02    9.32384e+01    7.53250e+01    6.22916e+01    5.19575e+01    4.24470e+01    3.33548e+01    2.51989e+01    1.85350e+01    1.30082e+01    9.10585e+00    6.07889e+00    3.61069e+00    0.00000e+00
-128 ||    0.00000e+00    7.58161e+00    1.45232e+01    2.04527e+01    2.71623e+01    3.69604e+01    5.16508e+01    6.65908e+01    8.40884e+01    9.92612e+01    1.18305e+02    1.39461e+02    1.54942e+02    1.74921e+02    1.92273e+02    2.09682e+02    2.25977e+02    2.44211e+02    2.65773e+02    2.92655e+02    3.17710e+02    3.25992e+02    3.14149e+02    2.95888e+02    2.79494e+02    2.59272e+02    2.41603e+02    2.54624e+02    2.89974e+02    2.46710e+02    1.82819e+02    1.62093e+02    1.58317e+02    1.47855e+02    1.26682e+02    1.01690e+02    7.90066e+01    6.42889e+01    5.36375e+01    4.32674e+01    3.37428e+01    2.54998e+01    1.87383e+01    1.31779e+01    9.01794e+00    6.03825e+00    3.58353e+00    0.00000e+00
-122 ||    0.00000e+00    7.61451e+00    1.44498e+01    1.95317e+01    2.66436e+01    3.68780e+01    4.98320e+01    6.50706e+01    7.98507e+01    9.29791e+01    1.11936e+02    1.32591e+02    1.54761e+02    1.76333e+02    1.98256e+02    2.19190e+02    2.36658e+02    2.56771e+02    2.86322e+02    3.29217e+02    3.77314e+02    4.00086e+02    3.74406e+02    3.36224e+02    3.17667e+02    3.03216e+02    2.80834e+02    2.56317e+02    2.33480e+02    2.10732e+02    1.97855e+02    1.90269e+02    1.81225e+02    1.70245e+02    1.53426e+02    1.19162e+02    8.36564e+01    6.39622e+01    5.34196e+01    4.32688e+01    3.37203e+01    2.56333e+01    1.88737e+01    1.32502e+01    9.08847e+00    6.05957e+00    3.57678e+00    0.00000e+00
-117 ||    0.00000e+00    7.45750e+00    1.44463e+01    1.96580e+01    2.68153e+01    3.75138e+01    5.08850e+01    6.36370e+01    7.40280e+01    9.03093e+01    1.10858e+02    1.34518e+02    1.55917e+02    1.81161e+02    2.07488e+02    2.30684e+02    2.50649e+02    2.72851e+02    3.02235e+02    3.38282e+02    3.76636e+02    4.08415e+02    4.04000e+02    3.75681e+02    3.42000e+02    3.07898e+02    2.82402e+02    2.62680e+02    2.47211e+02    2.31891e+02    2.21898e+02    2.11856e+02    2.01807e+02    2.03998e+02    1.97240e+02    1.46963e+02    9.00305e+01    6.27670e+01    5.16687e+01    4.26653e+01    3.36584e+01    2.57828e+01    1.88738e+01    1.32598e+01    9.06030e+00    6.20198e+00    3.63901e+00    0.00000e+00
-111 ||    0.00000e+00    7.62811e+00    1.46592e+01    1.98334e+01    2.76916e+01    3.74072e+01    4.81916e+01    6.09143e+01    7.25987e+01    8.89510e+01    1.14065e+02    1.43225e+02    1.58676e+02    1.83074e+02    2.13037e+02    2.41245e+02    2.63491e+02    2.84932e+02    3.10532e+02    3.36225e+02    3.55485e+02    3.71860e+02    3.80855e+02    3.92459e+02    3.76339e+02    3.27723e+02    2.97730e+02    2.72532e+02    2.54038e+02    2.47098e+02    2.40730e+02    2.28937e+02    2.16603e+02    2.21501e+02    2.14640e+02    1.61861e+02    9.28266e+01    6.11171e+01    5.01134e+01    4.22076e+01    3.38448e+01    2.61506e+01    1.91229e+01    1.33299e+01    9.02033e+00    6.37933e+00    3.70565e+00    0.00000e+00
-105 ||    0.00000e+00    7.90921e+00    1.51230e+01    2.03896e+01    2.79592e+01    3.72901e+01    4.67544e+01    6.08919e+01    7.83792e+01    9.59065e+01    1.21348e+02    1.47118e+02    1.62619e+02    1.88329e+02    2.27318e+02    2.63301e+02    2.82894e+02    2.97365e+02    3.22773e+02    3.44606e+02    3.57622e+02    3.74051e+02    3.80142e+02    3.68604e+02    3.57281e+02    3.56255e+02    3.70692e+02    3.25805e+02    2.66257e+02    2.47622e+02    2.39262e+02    2.22921e+02    2.07821e+02    2.09778e+02    2.01137e+02    1.53333e+02    8.92609e+01    6.05399e+01    5.07645e+01    4.29786e+01    3.43369e+01    2.65394e+01    1.93742e+01    1.34575e+01    9.07327e+00    6.54652e+00    3.77250e+00    0.00000e+00
-100 ||    0.00000e+00    8.12259e+00    1.56087e+01    2.11753e+01    2.85416e+01    3.73017e+01    4.59861e+01    5.99060e+01    7.98605e+01    9.94002e+01    1.28500e+02    1.49158e+02    1.66036e+02    2.03498e+02    2.38069e+02    2.71190e+02    2.90620e+02    2.99177e+02    3.15365e+02    3.40589e+02    3.63501e+02    3.72396e+02    3.70699e+02    3.57425e+02    3.39054e+02    3.27214e+02    3.30869e+02    3.17647e+02    2.76876e+02    2.47891e+02    2.29953e+02    2.07754e+02    1.85676e+02    1.75988e+02    1.59430e+02    1.18118e+02    8.12741e+01    6.46674e+01    5.45916e+01    4.46158e+01    3.45759e+01    2.64791e+01    1.92156e+01    1.34113e+01    9.05921e+00    6.65024e+00    3.81865e+00    0.00000e+00
-094 ||    0.00000e+00    8.16051e+00    1.61467e+01    2.27771e+01    2.96456e+01    3.74929e+01    4.65326e+01    5.89462e+01    7.50141e+01    9.36429e+01    1.20819e+02    1.43774e+02    1.71622e+02    2.19478e+02    2.35232e+02    2.43200e+02    2.55522e+02    2.69870e+02    2.92384e+02    3.20514e+02    3.41910e+02    3.39555e+02    3.33032e+02    3.29667e+02    3.16226e+02    3.04007e+02    2.88168e+02    2.71055e+02    2.53689e+02    2.39389e+02    2.25091e+02    1.99976e+02    1.76477e+02    1.56671e+02    1.33495e+02    1.01627e+02    8.01750e+01    6.78497e+01    5.65101e+01    4.46159e+01    3.40714e+01    2.58647e+01    1.87057e+01    1.31944e+01    9.04092e+00    6.59639e+00    3.80526e+00    0.00000e+00
-088 ||    0.00000e+00    8.34305e+00    1.64620e+01    2.45784e+01    3.11653e+01    3.73675e+01    4.66908e+01    5.82973e+01    7.18535e+01    8.63742e+01    1.06529e+02    1.33175e+02    1.67555e+02    2.12287e+02    2.30188e+02    2.33499e+02    2.39484e+02    2.52885e+02    2.73858e+02    2.97736e+02    3.14935e+02    3.08371e+02    2.97294e+02    2.97861e+02    2.86580e+02    2.70482e+02    2.57370e+02    2.44191e+02    2.29353e+02    2.16924e+02    2.04952e+02    1.87866e+02    1.72936e+02    1.57318e+02    1.35213e+02    1.03021e+02    8.17878e+01    6.61652e+01    5.36259e+01    4.17617e+01    3.27568e+01    2.49804e+01    1.81463e+01    1.29613e+01    8.98508e+00    6.46391e+00    3.80463e+00    0.00000e+00
-082 ||    0.00000e+00    8.58020e+00    1.65699e+01    2.57205e+01    3.33150e+01    3.82010e+01    4.75240e+01    5.76139e+01    6.53713e+01    8.01434e+01    9.99597e+01    1.34714e+02    1.68304e+02    2.03515e+02    2.27032e+02    2.32669e+02    2.35652e+02    2.43961e+02    2.60537e+02    2.80941e+02    2.98128e+02    2.90440e+02    2.88237e+02    2.89589e+02    2.60862e+02    2.40998e+02    2.27331e+02    2.16413e+02    2.04765e+02    1.95509e+02    1.89856e+02    1.81215e+02    1.70209e+02    1.56833e+02    1.41276e+02    1.13540e+02    8.14917e+01    5.85704e+01    4.76742e+01    3.88487e+01    3.13568e+01    2.39703e+01    1.75520e+01    1.27657e+01    8.92345e+00    6.44101e+00    3.80103e+00    0.00000e+00
-077 ||    0.00000e+00    8.87650e+00    1.66147e+01    2.53961e+01    3.45426e+01    3.59090e+01    4.82098e+01    5.93649e+01    6.42532e+01    7.69716e+01    1.05961e+02    1.45385e+02    1.74742e+02    2.00473e+02    2.26627e+02    2.43673e+02    2.46062e+02    2.45971e+02    2.57656e+02    2.73689e+02    2.76313e+02    2.50951e+02    2.62143e+02    2.85162e+02    2.60472e+02    2.33255e+02    2.14711e+02    2.05428e+02    1.96477e+02    1.87915e+02    1.85540e+02    1.80426e+02    1.69186e+02    1.60213e+02    1.46432e+02    1.22087e+02    7.66731e+01    5.10617e+01    4.40573e+01    3.70904e+01    3.00010e+01    2.31571e+01    1.72603e+01    1.26400e+01    8.92644e+00    6.39313e+00    3.76788e+00    0.00000e+00
-071 ||    0.00000e+00    9.06337e+00    1.64477e+01    2.48994e+01    3.55911e+01    3.85000e+01    4.88402e+01    6.00281e+01    6.70259e+01    8.39969e+01    1.11757e+02    1.47383e+02    1.73183e+02    1.94585e+02    2.12675e+02    2.36066e+02    2.51798e+02    2.53123e+02    2.62762e+02    2.73159e+02    2.44194e+02    2.05015e+02    2.37503e+02    2.76328e+02    2.74409e+02    2.47849e+02    2.24589e+02    2.09369e+02    1.97816e+02    1.83055e+02    1.70828e+02    1.63236e+02    1.57452e+02    1.54889e+02    1.41945e+02    1.12629e+02    7.13011e+01    5.01095e+01    4.26547e+01    3.54917e+01    2.83455e+01    2.22126e+01    1.70740e+01    1.26382e+01    8.87921e+00    6.42034e+00    3.71721e+00    0.00000e+00
-065 ||    0.00000e+00    9.26838e+00    1.62321e+01    2.50667e+01    3.38954e+01    4.01623e+01    4.92056e+01    5.81254e+01    6.84522e+01    8.84538e+01    1.06232e+02    1.32707e+02    1.58216e+02    1.81990e+02    1.99211e+02    2.18223e+02    2.39166e+02    2.48975e+02    2.65085e+02    2.75295e+02    2.54904e+02    2.47415e+02    2.73536e+02    2.73321e+02    2.55613e+02    2.33953e+02    2.17794e+02    2.04189e+02    1.92018e+02    1.76869e+02    1.57414e+02    1.43473e+02    1.37934e+02    1.30897e+02    1.20213e+02    9.68262e+01    7.06427e+01    5.31996e+01    4.10944e+01    3.33746e+01    2.69389e+01    2.11838e+01    1.66988e+01    1.25997e+01    8.74948e+00    6.63082e+00    3.66617e+00    0.00000e+00
-060 ||    0.00000e+00    9.52525e+00    1.60777e+01    2.53873e+01    3.36206e+01    4.21333e+01    5.08803e+01    5.73819e+01    6.87180e+01    8.18468e+01    9.86765e+01    1.20888e+02    1.44804e+02    1.70295e+02    1.90409e+02    2.03959e+02    2.16222e+02    2.37611e+02    2.55428e+02    2.54698e+02    2.51246e+02    2.70686e+02    2.62577e+02    2.48021e+02    2.41784e+02    2.26594e+02    2.09853e+02    1.95673e+02    1.80683e+02    1.62970e+02    1.37257e+02    1.21734e+02    1.24615e+02    1.17873e+02    1.03787e+02    8.40866e+01    6.54165e+01    5.06857e+01    3.86842e+01    3.13551e+01    2.62795e+01    2.06081e+01    1.64467e+01    1.24984e+01    8.76369e+00    6.45309e+00    3.62026e+00    0.00000e+00
-054 ||    0.00000e+00    9.99870e+00    1.64823e+01    2.57286e+01    3.46011e+01    4.42238e+01    5.22339e+01    5.80982e+01    6.78580e+01    6.64021e+01    7.03880e+01    9.45304e+01    1.29102e+02    1.59698e+02    1.80109e+02    1.89636e+02    1.97322e+02    2.15798e+02    2.33098e+02    2.19566e+02    2.16929e+02    2.49894e+02    2.47754e+02    2.47295e+02    2.38972e+02    2.26059e+02    2.06341e+02    1.85019e+02    1.63007e+02    1.46579e+02    1.26317e+02    1.11242e+02    1.09877e+02    1.01946e+02    8.88097e+01    7.23222e+01    5.71220e+01    4.56482e+01    3.65465e+01    3.00008e+01    2.55469e+01    2.04923e+01    1.63070e+01    1.24179e+01    8.85215e+00    6.05365e+00    3.57403e+00    0.00000e+00
-048 ||    0.00000e+00    1.04900e+01    1.67069e+01    2.55061e+01    3.58266e+01    4.63282e+01    5.38557e+01    6.28081e+01    6.86911e+01    5.86621e+01    5.21569e+01    7.10305e+01    1.04609e+02    1.40604e+02    1.70440e+02    1.84352e+02    1.93366e+02    2.07502e+02    2.21136e+02    1.99223e+02    1.89370e+02    2.16822e+02    2.21347e+02    2.38283e+02    2.29309e+02    2.13784e+02    1.90399e+02    1.64645e+02    1.42287e+02    1.26624e+02    1.12760e+02    1.04035e+02    9.58021e+01    8.55031e+01    7.42789e+01    6.25239e+01    5.22188e+01    4.36581e+01    3.58482e+01    2.96376e+01    2.54867e+01    2.07071e+01    1.63107e+01    1.24546e+01    8.81067e+00    5.83976e+00    3.53153e+00    0.00000e+00
-042 ||    0.00000e+00    1.06545e+01    1.67428e+01    2.55424e+01    3.71410e+01    4.88517e+01    5.70853e+01    7.11216e+01    7.64583e+01    5.96903e+01    5.43563e+01    6.54563e+01    8.82535e+01    1.27136e+02    1.59804e+02    1.84011e+02    1.93888e+02    2.08645e+02    2.17478e+02    2.04176e+02    1.91219e+02    1.99760e+02    2.12168e+02    2.21048e+02    2.09246e+02    1.95257e+02    1.69786e+02    1.48984e+02    1.34033e+02    1.21243e+02    1.10647e+02    1.02120e+02    9.36780e+01    8.40176e+01    7.23660e+01    6.01798e+01    5.06369e+01    4.27855e+01    3.56837e+01    2.99091e+01    2.56994e+01    2.08719e+01    1.63740e+01    1.25631e+01    8.90460e+00    5.92069e+00    3.46328e+00    0.00000e+00
-037 ||    0.00000e+00    1.04886e+01    1.65244e+01    2.57835e+01    3.88308e+01    5.09390e+01    6.29866e+01    7.39785e+01    8.01036e+01    7.50525e+01    6.58790e+01    7.77695e+01    9.70472e+01    1.28119e+02    1.53966e+02    1.77945e+02    1.86738e+02    1.96462e+02    2.06915e+02    2.09213e+02    1.96176e+02    1.74626e+02    1.84169e+02    1.90818e+02    1.79649e+02    1.69570e+02    1.53075e+02    1.41414e+02    1.30566e+02    1.19563e+02    1.09477e+02    1.00210e+02    9.09098e+01    8.09455e+01    6.95869e+01    5.79632e+01    4.88193e+01    4.16027e+01    3.51029e+01    3.01422e+01    2.56563e+01    2.07888e+01    1.63807e+01    1.25607e+01    9.02869e+00    6.20292e+00    3.38322e+00    0.00000e+00
-031 ||    0.00000e+00    1.03755e+01    1.64105e+01    2.59000e+01    3.98626e+01    5.14360e+01    6.34668e+01    7.30307e+01    8.20341e+01    8.79962e+01    8.63769e+01    9.92093e+01    1.17877e+02    1.38955e+02    1.56937e+02    1.76124e+02    1.82587e+02    1.82530e+02    1.86449e+02    1.86119e+02    1.86171e+02    1.69628e+02    1.64526e+02    1.70975e+02    1.65596e+02    1.59694e+02    1.53836e+02    1.47694e+02    1.36058e+02    1.22454e+02    1.10722e+02    1.00148e+02    8.95898e+01    7.84487e+01    6.68911e+01    5.60896e+01    4.76550e+01    4.07747e+01    3.44596e+01    2.97313e+01    2.54240e+01    2.07341e+01    1.64247e+01    1.25818e+01    9.14314e+00    6.50624e+00    3.33993e+00    0.00000e+00
-025 ||    0.00000e+00    1.03647e+01    1.65645e+01    2.60597e+01    3.97834e+01    5.40106e+01    6.75681e+01    7.59366e+01    8.71743e+01    8.94968e+01    1.02241e+02    1.16021e+02    1.34417e+02    1.47462e+02    1.62461e+02    1.75532e+02    1.83545e+02    1.83485e+02    1.80902e+02    1.78978e+02    1.80307e+02    1.75948e+02    1.72030e+02    1.76836e+02    1.74365e+02    1.67430e+02    1.64413e+02    1.57591e+02    1.46105e+02    1.28884e+02    1.12784e+02    1.00980e+02    9.01442e+01    7.82914e+01    6.61078e+01    5.55812e+01    4.73762e+01    4.03575e+01    3.41918e+01    2.94267e+01    2.54266e+01    2.08557e+01    1.66232e+01    1.27453e+01    9.26607e+00    6.80395e+00    3.32112e+00    0.00000e+00
-020 ||    0.00000e+00    1.03751e+01    1.67242e+01    2.63546e+01    3.93644e+01    5.42291e+01    7.01220e+01    8.08006e+01    9.23885e+01    9.53174e+01    1.08639e+02    1.26332e+02    1.43192e+02    1.55396e+02    1.70215e+02    1.78799e+02    1.83967e+02    1.85489e+02    1.87624e+02    1.87949e+02    1.84662e+02    1.82169e+02    1.82569e+02    1.80112e+02    1.76681e+02    1.73430e+02    1.72931e+02    1.69513e+02    1.58920e+02    1.42748e+02    1.24791e+02    1.08197e+02    9.39587e+01    8.12424e+01    6.84070e+01    5.67564e+01    4.79439e+01    4.08292e+01    3.50337e+01    3.04362e+01    2.59344e+01    2.12326e+01    1.69974e+01    1.29954e+01    9.49014e+00    7.07428e+00    3.34860e+00    0.00000e+00
-014 ||    0.00000e+00    1.04560e+01    1.68845e+01    2.65893e+01    3.87941e+01    5.19050e+01    6.82112e+01    8.27492e+01    9.56868e+01    1.02829e+02    1.14272e+02    1.34584e+02    1.50971e+02    1.64182e+02    1.77600e+02    1.88635e+02    1.93718e+02    1.93377e+02    1.91211e+02    1.92409e+02    1.94208e+02    1.93127e+02    1.89444e+02    1.84917e+02    1.83338e+02    1.82706e+02    1.80256e+02    1.75264e+02    1.68062e+02    1.58085e+02    1.42035e+02    1.21824e+02    1.03847e+02    8.79951e+01    7.28862e+01    5.99838e+01    5.00471e+01    4.23891e+01    3.68935e+01    3.19898e+01    2.64346e+01    2.18719e+01    1.74527e+01    1.32608e+01    9.80845e+00    7.35254e+00    3.46660e+00    0.00000e+00
-008 ||    0.00000e+00    1.05301e+01    1.69643e+01    2.66197e+01    3.78334e+01    5.02240e+01    6.53410e+01    7.91478e+01    9.37176e+01    1.04760e+02    1.16974e+02    1.36236e+02    1.52091e+02    1.64266e+02    1.78393e+02    1.93013e+02    2.01206e+02    1.99773e+02    1.95247e+02    1.96277e+02    1.96649e+02    1.95577e+02    1.94868e+02    1.92142e+02    1.90455e+02    1.87938e+02    1.81536e+02    1.73176e+02    1.66844e+02    1.58190e+02    1.45136e+02    1.29031e+02    1.13357e+02    9.43654e+01    7.62791e+01    6.23890e+01    5.15595e+01    4.38183e+01    3.81988e+01    3.27120e+01    2.71156e+01    2.24159e+01    1.77542e+01    1.34757e+01    1.01022e+01    7.56967e+00    3.54243e+00    0.00000e+00
-002 ||    0.00000e+00    1.04976e+01    1.70689e+01    2.67673e+01    3.72205e+01    4.85039e+01    6.28778e+01    7.67918e+01    9.19295e+01    1.04059e+02    1.17175e+02    1.31847e+02    1.48258e+02    1.61026e+02    1.76235e+02    1.93428e+02    2.03933e+02    2.06978e+02    2.06779e+02    2.05036e+02    2.01447e+02    1.98406e+02    1.97690e+02    1.95881e+02    1.94290e+02    1.91176e+02    1.84442e+02    1.75832e+02    1.67544e+02    1.57119e+02    1.45515e+02    1.31414e+02    1.18513e+02    1.00745e+02    8.08284e+01    6.48122e+01    5.27765e+01    4.53304e+01    3.94025e+01    3.34879e+01    2.79895e+01    2.28435e+01    1.81214e+01    1.36705e+01    1.03697e+01    7.64338e+00    3.51375e+00    0.00000e+00
+002 ||    0.00000e+00    1.04785e+01    1.72053e+01    2.72127e+01    3.72817e+01    4.71772e+01    6.04538e+01    7.49480e+01    8.88854e+01    1.01693e+02    1.15653e+02    1.29232e+02    1.46604e+02    1.61361e+02    1.74328e+02    1.91116e+02    2.04196e+02    2.12305e+02    2.13521e+02    2.13564e+02    2.11193e+02    2.06387e+02    2.04234e+02    2.01215e+02    1.98054e+02    1.95837e+02    1.90169e+02    1.80541e+02    1.70009e+02    1.59139e+02    1.46157e+02    1.31866e+02    1.20690e+02    1.07453e+02    8.62524e+01    6.75649e+01    5.52116e+01    4.70409e+01    4.06500e+01    3.43928e+01    2.84942e+01    2.31748e+01    1.85145e+01    1.38699e+01    1.05240e+01    7.72335e+00    3.55528e+00    0.00000e+00
+008 ||    0.00000e+00    1.03441e+01    1.76544e+01    2.81609e+01    3.70437e+01    4.64361e+01    5.87627e+01    7.37570e+01    8.74157e+01    1.00617e+02    1.17155e+02    1.33162e+02    1.49596e+02    1.65935e+02    1.79123e+02    1.92774e+02    2.05502e+02    2.15767e+02    2.20400e+02    2.23914e+02    2.23501e+02    2.17907e+02    2.14336e+02    2.12806e+02    2.09760e+02    2.05712e+02    1.97830e+02    1.87678e+02    1.75816e+02    1.62265e+02    1.48056e+02    1.34189e+02    1.23772e+02    1.12035e+02    9.30739e+01    7.27806e+01    5.88560e+01    4.94472e+01    4.22239e+01    3.54084e+01    2.93846e+01    2.37785e+01    1.88692e+01    1.40844e+01    1.06181e+01    7.85855e+00    3.67265e+00    0.00000e+00
+014 ||    0.00000e+00    1.01181e+01    1.80355e+01    2.80679e+01    3.63014e+01    4.60788e+01    5.85757e+01    7.41163e+01    8.87396e+01    1.02854e+02    1.21237e+02    1.38907e+02    1.54360e+02    1.71205e+02    1.85250e+02    1.98820e+02    2.12710e+02    2.24240e+02    2.32504e+02    2.39019e+02    2.41219e+02    2.39070e+02    2.30631e+02    2.26866e+02    2.25263e+02    2.18904e+02    2.09817e+02    1.95599e+02    1.80628e+02    1.66649e+02    1.54455e+02    1.42362e+02    1.30062e+02    1.15919e+02    9.76577e+01    7.73531e+01    6.21529e+01    5.15551e+01    4.39414e+01    3.68317e+01    3.03861e+01    2.44809e+01    1.92786e+01    1.43247e+01    1.06510e+01    7.98283e+00    3.74641e+00    0.00000e+00
+020 ||    0.00000e+00    9.99683e+00    1.76919e+01    2.59080e+01    3.48962e+01    4.55237e+01    5.95257e+01    7.43158e+01    8.83460e+01    1.03400e+02    1.20203e+02    1.38774e+02    1.56395e+02    1.75210e+02    1.90066e+02    2.03088e+02    2.12557e+02    2.24036e+02    2.36509e+02    2.46385e+02    2.50913e+02    2.52922e+02    2.49854e+02    2.42720e+02    2.34417e+02    2.26033e+02    2.16315e+02    1.98797e+02    1.81436e+02    1.70563e+02    1.60779e+02    1.48463e+02    1.33973e+02    1.15016e+02    9.24091e+01    7.65607e+01    6.36073e+01    5.31218e+01    4.51909e+01    3.78054e+01    3.08869e+01    2.47273e+01    1.94281e+01    1.44333e+01    1.06122e+01    8.01262e+00    3.78685e+00    0.00000e+00
+025 ||    0.00000e+00    9.81622e+00    1.70160e+01    2.45235e+01    3.41986e+01    4.53750e+01    6.18083e+01    7.46785e+01    8.62918e+01    1.02404e+02    1.17550e+02    1.32555e+02    1.54672e+02    1.76477e+02    1.90916e+02    2.02320e+02    2.08383e+02    2.20426e+02    2.37937e+02    2.51079e+02    2.57218e+02    2.59301e+02    2.60604e+02    2.54656e+02    2.40136e+02    2.28929e+02    2.20030e+02    2.04275e+02    1.85534e+02    1.72674e+02    1.63376e+02    1.50298e+02    1.35959e+02    1.16216e+02    9.25148e+01    7.62591e+01    6.21595e+01    5.38583e+01    4.62971e+01    3.83394e+01    3.11061e+01    2.48332e+01    1.94417e+01    1.44335e+01    1.03919e+01    7.93295e+00    3.81282e+00    0.00000e+00
+031 ||    0.00000e+00    9.57843e+00    1.63792e+01    2.39896e+01    3.45210e+01    4.78101e+01    5.95605e+01    7.52615e+01    8.33794e+01    9.62046e+01    1.11658e+02    1.23807e+02    1.44332e+02    1.65603e+02    1.81241e+02    1.95793e+02    2.05352e+02    2.23123e+02    2.42831e+02    2.55102e+02    2.62353e+02    2.64715e+02    2.63821e+02    2.57358e+02    2.42802e+02    2.29500e+02    2.18338e+02    2.02336e+02    1.88496e+02    1.77023e+02    1.65903e+02    1.55967e+02    1.42765e+02    1.23646e+02    9.99372e+01    7.68468e+01    6.26932e+01    5.50381e+01    4.69404e+01    3.86872e+01    3.11870e+01    2.48555e+01    1.93996e+01    1.44230e+01    1.01289e+01    7.82381e+00    3.81391e+00    0.00000e+00
+037 ||    0.00000e+00    9.42975e+00    1.60617e+01    2.38366e+01    3.55771e+01    4.91798e+01    5.65266e+01    7.54478e+01    8.02575e+01    8.94496e+01    1.03413e+02    1.17696e+02    1.34702e+02    1.53183e+02    1.69871e+02    1.87218e+02    2.02439e+02    2.24456e+02    2.42942e+02    2.56077e+02    2.65101e+02    2.67416e+02    2.63912e+02    2.55986e+02    2.45767e+02    2.34891e+02    2.23196e+02    2.09165e+02    1.97910e+02    1.87260e+02    1.71971e+02    1.61390e+02    1.50707e+02    1.33851e+02    1.09358e+02    8.47605e+01    6.66962e+01    5.59474e+01    4.69979e+01    3.87910e+01    3.12867e+01    2.49863e+01    1.94483e+01    1.44435e+01    1.00058e+01    7.58378e+00    3.81966e+00    0.00000e+00
+042 ||    0.00000e+00    9.38726e+00    1.57906e+01    2.41729e+01    3.66346e+01    4.88900e+01    5.82319e+01    7.30010e+01    7.78917e+01    8.44213e+01    9.26827e+01    1.03365e+02    1.12894e+02    1.25680e+02    1.50648e+02    1.81471e+02    1.97739e+02    2.17504e+02    2.38754e+02    2.58320e+02    2.73034e+02    2.74731e+02    2.68413e+02    2.62723e+02    2.59471e+02    2.52183e+02    2.36984e+02    2.21784e+02    2.11704e+02    2.01911e+02    1.81153e+02    1.61083e+02    1.52438e+02    1.44583e+02    1.15702e+02    9.04421e+01    6.99762e+01    5.68938e+01    4.71516e+01    3.88698e+01    3.15204e+01    2.51498e+01    1.95814e+01    1.44568e+01    9.98955e+00    7.33462e+00    3.81889e+00    0.00000e+00
+048 ||    0.00000e+00    9.32285e+00    1.54156e+01    2.43005e+01    3.69447e+01    4.77241e+01    5.94028e+01    6.64381e+01    7.76793e+01    8.08563e+01    7.72587e+01    7.20351e+01    6.91443e+01    7.60840e+01    9.95193e+01    1.46455e+02    1.85413e+02    2.08963e+02    2.30543e+02    2.54079e+02    2.73152e+02    2.77267e+02    2.76839e+02    2.74650e+02    2.68127e+02    2.61697e+02    2.49573e+02    2.32502e+02    2.17703e+02    2.06478e+02    1.85011e+02    1.59110e+02    1.51573e+02    1.47727e+02    1.16701e+02    8.94508e+01    7.08322e+01    5.74922e+01    4.70701e+01    3.88573e+01    3.16609e+01    2.52301e+01    1.96010e+01    1.44607e+01    1.00106e+01    7.12980e+00    3.80307e+00    0.00000e+00
