##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 16.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:46:39.586677
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    0.00000e+00    4.36592e+00    7.28029e+00    1.13797e+01    1.78731e+01    2.16846e+01    2.62764e+01    2.98237e+01    3.54820e+01    3.38943e+01    2.78143e+01    2.33725e+01    2.19373e+01    2.38244e+01    2.71919e+01    3.98891e+01    6.03007e+01    7.39751e+01    8.35979e+01    9.14696e+01    9.65553e+01    9.98860e+01    1.01444e+02    1.01095e+02    9.84753e+01    9.70892e+01    9.42201e+01    8.86836e+01    8.28316e+01    7.81679e+01    7.14388e+01    6.34333e+01    5.76048e+01    5.10852e+01    4.18975e+01    3.46582e+01    2.96289e+01    2.50524e+01    2.06768e+01    1.70665e+01    1.38775e+01    1.10854e+01    8.74403e+00    6.63902e+00    4.71828e+00    3.43057e+00    1.90244e+00    0.00000e+00
+060 ||    0.00000e+00    4.26125e+00    7.26111e+00    1.09285e+01    1.78392e+01    2.11308e+01    2.48041e+01    2.99575e+01    3.46899e+01    3.11078e+01    2.25113e+01    1.99656e+01    2.03578e+01    2.19766e+01    2.30007e+01    2.81499e+01    4.48761e+01    6.17822e+01    7.12668e+01    7.97805e+01    8.52552e+01    8.93435e+01    9.18351e+01    9.07816e+01    8.88019e+01    8.76624e+01    8.52042e+01    8.04196e+01    7.47171e+01    6.99488e+01    6.61036e+01    6.01359e+01    5.12583e+01    4.28663e+01    3.61177e+01    3.08611e+01    2.72731e+01    2.35657e+01    1.97879e+01    1.64881e+01    1.34545e+01    1.07716e+01    8.52169e+00    6.47809e+00    4.63421e+00    3.36679e+00    1.86275e+00    0.00000e+00
+065 ||    0.00000e+00    4.19160e+00    7.33664e+00    1.04826e+01    1.74718e+01    2.11879e+01    2.46128e+01    3.00199e+01    3.39888e+01    2.93314e+01    2.10975e+01    2.00999e+01    2.10843e+01    2.25524e+01    2.42210e+01    2.74358e+01    4.10691e+01    6.06320e+01    7.00314e+01    8.03129e+01    8.79438e+01    9.26774e+01    9.54072e+01    9.39415e+01    9.18861e+01    8.95713e+01    8.75603e+01    8.32740e+01    7.71400e+01    7.15028e+01    6.85667e+01    6.37393e+01    5.36648e+01    4.38290e+01    3.64667e+01    3.14035e+01    2.80686e+01    2.45957e+01    2.09030e+01    1.75242e+01    1.43322e+01    1.14161e+01    8.95768e+00    6.73804e+00    4.77631e+00    3.41473e+00    1.88071e+00    0.00000e+00
+071 ||    0.00000e+00    4.11545e+00    7.36480e+00    1.02976e+01    1.70018e+01    2.16396e+01    2.47632e+01    2.99584e+01    3.29075e+01    2.89403e+01    2.17911e+01    2.09384e+01    2.21877e+01    2.38628e+01    2.55959e+01    2.90520e+01    4.13213e+01    6.05358e+01    7.37504e+01    8.34368e+01    8.87104e+01    9.39812e+01    9.71279e+01    9.60424e+01    9.34779e+01    9.09698e+01    8.74535e+01    8.15409e+01    7.59054e+01    7.26831e+01    7.10878e+01    6.31107e+01    5.26954e+01    4.36494e+01    3.65272e+01    3.20653e+01    2.86742e+01    2.51901e+01    2.15610e+01    1.82354e+01    1.49574e+01    1.18775e+01    9.21404e+00    6.87662e+00    4.82247e+00    3.43088e+00    1.88658e+00    0.00000e+00
+077 ||    0.00000e+00    4.03366e+00    7.21899e+00    1.02764e+01    1.66109e+01    2.13464e+01    2.62345e+01    3.11253e+01    3.26988e+01    3.01706e+01    2.30177e+01    2.15887e+01    2.31330e+01    2.45767e+01    2.71121e+01    3.49359e+01    5.07757e+01    6.61387e+01    7.86814e+01    8.73723e+01    9.16172e+01    9.38834e+01    9.55791e+01    9.48719e+01    9.00965e+01    8.13424e+01    7.24601e+01    6.62046e+01    6.32524e+01    6.49369e+01    6.57194e+01    5.71453e+01    4.74778e+01    4.05045e+01    3.51629e+01    3.15053e+01    2.81493e+01    2.47343e+01    2.12673e+01    1.81194e+01    1.50227e+01    1.20189e+01    9.26680e+00    6.90014e+00    4.81858e+00    3.43630e+00    1.87224e+00    0.00000e+00
+082 ||    0.00000e+00    3.97007e+00    6.96423e+00    1.00050e+01    1.55907e+01    2.12849e+01    2.76933e+01    3.27936e+01    3.42620e+01    3.31692e+01    2.71680e+01    2.21796e+01    2.37209e+01    2.65985e+01    3.20533e+01    4.29653e+01    5.67552e+01    7.00587e+01    8.18890e+01    9.16474e+01    9.70170e+01    9.67790e+01    9.63116e+01    9.29942e+01    7.93331e+01    6.42754e+01    5.77741e+01    5.51280e+01    5.36931e+01    5.51347e+01    5.52404e+01    4.90176e+01    4.18921e+01    3.67916e+01    3.27480e+01    2.92616e+01    2.60775e+01    2.29711e+01    2.00158e+01    1.73181e+01    1.45775e+01    1.18533e+01    9.19102e+00    6.82599e+00    4.76403e+00    3.38379e+00    1.85322e+00    0.00000e+00
+088 ||    0.00000e+00    3.85132e+00    6.52451e+00    9.70336e+00    1.52333e+01    2.11767e+01    2.83860e+01    3.37255e+01    3.48483e+01    3.47390e+01    3.24477e+01    2.60159e+01    2.53846e+01    2.96225e+01    3.64146e+01    4.67677e+01    5.83937e+01    7.08819e+01    8.21499e+01    8.89618e+01    9.27687e+01    9.25236e+01    9.04446e+01    8.49183e+01    7.02541e+01    5.57682e+01    5.13189e+01    5.00507e+01    4.85580e+01    4.76781e+01    4.55121e+01    4.09857e+01    3.63896e+01    3.25646e+01    2.92321e+01    2.59738e+01    2.30077e+01    2.06849e+01    1.84346e+01    1.61868e+01    1.37761e+01    1.14266e+01    8.98226e+00    6.67362e+00    4.66940e+00    3.28440e+00    1.83057e+00    0.00000e+00
+094 ||    0.00000e+00    3.53948e+00    6.27071e+00    9.78727e+00    1.56664e+01    2.17652e+01    3.00433e+01    3.53236e+01    3.83806e+01    3.88861e+01    3.98481e+01    3.74283e+01    3.51793e+01    3.81413e+01    4.38485e+01    5.11929e+01    6.20175e+01    7.55767e+01    8.73956e+01    9.16350e+01    9.22992e+01    9.09288e+01    8.88287e+01    8.52560e+01    7.62708e+01    6.30030e+01    5.45750e+01    5.15702e+01    4.94943e+01    4.71320e+01    4.35472e+01    3.90188e+01    3.45822e+01    3.12937e+01    2.83053e+01    2.51873e+01    2.24614e+01    2.02687e+01    1.81708e+01    1.61582e+01    1.38556e+01    1.15773e+01    9.17200e+00    6.81918e+00    4.71829e+00    3.26555e+00    1.83595e+00    0.00000e+00
+100 ||    0.00000e+00    3.54687e+00    6.65930e+00    1.01413e+01    1.65023e+01    2.22277e+01    3.03441e+01    3.61881e+01    3.99394e+01    4.18556e+01    4.58481e+01    4.65397e+01    4.67927e+01    5.04007e+01    5.69244e+01    6.22029e+01    7.15049e+01    8.29011e+01    9.05961e+01    9.33521e+01    9.38318e+01    9.30741e+01    9.22898e+01    8.94210e+01    8.19715e+01    7.20099e+01    6.48678e+01    5.94776e+01    5.37984e+01    4.90838e+01    4.46790e+01    3.99390e+01    3.53943e+01    3.16666e+01    2.83279e+01    2.51373e+01    2.25859e+01    2.05191e+01    1.84387e+01    1.64375e+01    1.41302e+01    1.17329e+01    9.38216e+00    6.95799e+00    4.79192e+00    3.22628e+00    1.83722e+00    0.00000e+00
+105 ||    0.00000e+00    3.71321e+00    7.01606e+00    1.03814e+01    1.55310e+01    2.13163e+01    2.90685e+01    3.60705e+01    4.09270e+01    4.48013e+01    4.98864e+01    5.30725e+01    5.48353e+01    6.02303e+01    6.78946e+01    7.33142e+01    7.99230e+01    8.83282e+01    9.37941e+01    9.48984e+01    9.60727e+01    9.55010e+01    9.24649e+01    8.73238e+01    8.19414e+01    7.85082e+01    7.39086e+01    6.55278e+01    5.66238e+01    5.01207e+01    4.49912e+01    4.00876e+01    3.57020e+01    3.19127e+01    2.85595e+01    2.52768e+01    2.25949e+01    2.04041e+01    1.82777e+01    1.62633e+01    1.39815e+01    1.16251e+01    9.33525e+00    6.94065e+00    4.79567e+00    3.13131e+00    1.81781e+00    0.00000e+00
+111 ||    0.00000e+00    3.82528e+00    7.14682e+00    1.06726e+01    1.51391e+01    2.00959e+01    2.78000e+01    3.59348e+01    4.12371e+01    4.52735e+01    4.95022e+01    5.48435e+01    5.84316e+01    6.35107e+01    6.96241e+01    7.65256e+01    8.22053e+01    8.77011e+01    9.24663e+01    9.50305e+01    9.63285e+01    9.47956e+01    9.02487e+01    8.62994e+01    8.45481e+01    8.21624e+01    7.40210e+01    6.40403e+01    5.58991e+01    4.92681e+01    4.38521e+01    3.91272e+01    3.53320e+01    3.17686e+01    2.84948e+01    2.52432e+01    2.23568e+01    1.98806e+01    1.77477e+01    1.58094e+01    1.35838e+01    1.13082e+01    9.08760e+00    6.79642e+00    4.74258e+00    3.00808e+00    1.76912e+00    0.00000e+00
+117 ||    0.00000e+00    3.91226e+00    7.06588e+00    1.07678e+01    1.41870e+01    1.83546e+01    2.57268e+01    3.41783e+01    3.95382e+01    4.30417e+01    4.77918e+01    5.26152e+01    5.74295e+01    6.17912e+01    6.69783e+01    7.29376e+01    7.90755e+01    8.43804e+01    8.87908e+01    9.18846e+01    9.33449e+01    9.19020e+01    8.95223e+01    8.73896e+01    8.46641e+01    7.89547e+01    6.81084e+01    5.81593e+01    5.16656e+01    4.63635e+01    4.15755e+01    3.74461e+01    3.41813e+01    3.08047e+01    2.76020e+01    2.44978e+01    2.14399e+01    1.89387e+01    1.69262e+01    1.50267e+01    1.30011e+01    1.08484e+01    8.70444e+00    6.56996e+00    4.61527e+00    2.90231e+00    1.73774e+00    0.00000e+00
+122 ||    0.00000e+00    3.92387e+00    7.04935e+00    1.05444e+01    1.39356e+01    1.82720e+01    2.45745e+01    3.19836e+01    3.73995e+01    4.05680e+01    4.60283e+01    5.27124e+01    5.84784e+01    6.16936e+01    6.67879e+01    7.33161e+01    7.93419e+01    8.52181e+01    8.89959e+01    9.18918e+01    9.27534e+01    9.45312e+01    9.34741e+01    8.64688e+01    7.61708e+01    6.81888e+01    6.17553e+01    5.52158e+01    5.01077e+01    4.56063e+01    4.11390e+01    3.74721e+01    3.44382e+01    3.13146e+01    2.79346e+01    2.46585e+01    2.14364e+01    1.89883e+01    1.68458e+01    1.47283e+01    1.28421e+01    1.07216e+01    8.59950e+00    6.50777e+00    4.58415e+00    2.86271e+00    1.73211e+00    0.00000e+00
+128 ||    0.00000e+00    3.90641e+00    7.02042e+00    1.05370e+01    1.40932e+01    1.70546e+01    2.38326e+01    3.10337e+01    3.59467e+01    4.10879e+01    4.67363e+01    5.52334e+01    6.24900e+01    6.70964e+01    7.13699e+01    7.90647e+01    8.49647e+01    9.03324e+01    9.28717e+01    9.46735e+01    9.59909e+01    9.76062e+01    9.50961e+01    8.56446e+01    7.46452e+01    6.85465e+01    6.35052e+01    5.80354e+01    5.30745e+01    4.84165e+01    4.39443e+01    4.01944e+01    3.66274e+01    3.33684e+01    2.99946e+01    2.65133e+01    2.33243e+01    2.05690e+01    1.79157e+01    1.55836e+01    1.33323e+01    1.09577e+01    8.70757e+00    6.59738e+00    4.62151e+00    2.88698e+00    1.70335e+00    0.00000e+00
+134 ||    0.00000e+00    3.83577e+00    6.88241e+00    1.09250e+01    1.64436e+01    1.71199e+01    2.38582e+01    3.06477e+01    3.45016e+01    4.22051e+01    4.84348e+01    5.71331e+01    6.57170e+01    7.02321e+01    7.44750e+01    8.27306e+01    8.97237e+01    9.43733e+01    9.65510e+01    9.84962e+01    9.99068e+01    9.68896e+01    8.59245e+01    7.59670e+01    7.19698e+01    6.92619e+01    6.67991e+01    6.45627e+01    6.19341e+01    5.78400e+01    5.08650e+01    4.40443e+01    3.88582e+01    3.54163e+01    3.20315e+01    2.84882e+01    2.52897e+01    2.18624e+01    1.86610e+01    1.60007e+01    1.34723e+01    1.09573e+01    8.63430e+00    6.53191e+00    4.60151e+00    2.89798e+00    1.67747e+00    0.00000e+00
+140 ||    0.00000e+00    3.79324e+00    6.84028e+00    1.09941e+01    1.70657e+01    1.81803e+01    2.36438e+01    3.17569e+01    3.52194e+01    4.14534e+01    4.78091e+01    5.71985e+01    6.54928e+01    7.12411e+01    7.55828e+01    8.07671e+01    8.75098e+01    9.34577e+01    9.65486e+01    9.81387e+01    9.94193e+01    9.42437e+01    8.29746e+01    7.46780e+01    7.12230e+01    6.95206e+01    6.96876e+01    7.31834e+01    7.73877e+01    7.87017e+01    7.34643e+01    5.94964e+01    4.37725e+01    3.68790e+01    3.35110e+01    3.00436e+01    2.64094e+01    2.25509e+01    1.91350e+01    1.58418e+01    1.32521e+01    1.07925e+01    8.44650e+00    6.38251e+00    4.50808e+00    2.88577e+00    1.66194e+00    0.00000e+00
+145 ||    0.00000e+00    3.78204e+00    7.01329e+00    1.09998e+01    1.64032e+01    1.78664e+01    2.37949e+01    3.16417e+01    3.64114e+01    4.13768e+01    4.69044e+01    5.43269e+01    5.95340e+01    6.61096e+01    7.31726e+01    7.64678e+01    8.02058e+01    8.56385e+01    9.12428e+01    9.57063e+01    9.63119e+01    8.78576e+01    7.79624e+01    7.29405e+01    6.90181e+01    6.68974e+01    6.76287e+01    7.28839e+01    7.90931e+01    8.45335e+01    8.67496e+01    6.93357e+01    4.63669e+01    3.68202e+01    3.35156e+01    3.01115e+01    2.60854e+01    2.20967e+01    1.87067e+01    1.55426e+01    1.29164e+01    1.04606e+01    8.16846e+00    6.14120e+00    4.35740e+00    2.85726e+00    1.63567e+00    0.00000e+00
+151 ||    0.00000e+00    3.72829e+00    7.07514e+00    1.10624e+01    1.58328e+01    1.80620e+01    2.39255e+01    3.19447e+01    3.78156e+01    4.21435e+01    4.62274e+01    5.06105e+01    5.54301e+01    6.04271e+01    6.70086e+01    7.22905e+01    7.56371e+01    7.98480e+01    8.48447e+01    8.95179e+01    8.78141e+01    7.95301e+01    7.08496e+01    6.82373e+01    6.63492e+01    6.38604e+01    6.33721e+01    6.48165e+01    6.78103e+01    6.93071e+01    6.68910e+01    5.82009e+01    4.66697e+01    3.78398e+01    3.31430e+01    2.94888e+01    2.55186e+01    2.15989e+01    1.83169e+01    1.53919e+01    1.27484e+01    1.02435e+01    7.95715e+00    6.01525e+00    4.27156e+00    2.85243e+00    1.59322e+00    0.00000e+00
+157 ||    0.00000e+00    3.64675e+00    7.15184e+00    1.10405e+01    1.50643e+01    1.81722e+01    2.44341e+01    3.08650e+01    3.88721e+01    4.29928e+01    4.73006e+01    5.11719e+01    5.79295e+01    6.43830e+01    6.90559e+01    7.42382e+01    7.76613e+01    8.21161e+01    8.60656e+01    8.83410e+01    8.57842e+01    7.91241e+01    7.30280e+01    6.99680e+01    6.79870e+01    6.68954e+01    6.63176e+01    6.60189e+01    6.57045e+01    6.40790e+01    6.05154e+01    5.54506e+01    4.87909e+01    4.20054e+01    3.64962e+01    3.16670e+01    2.70251e+01    2.28540e+01    1.94844e+01    1.60820e+01    1.34449e+01    1.06873e+01    8.21694e+00    6.15396e+00    4.36162e+00    2.93270e+00    1.65299e+00    0.00000e+00
+162 ||    0.00000e+00    3.65125e+00    7.21555e+00    1.08223e+01    1.44170e+01    1.72898e+01    2.41228e+01    3.08416e+01    3.87289e+01    4.46410e+01    4.96127e+01    5.38900e+01    6.16693e+01    6.80686e+01    6.99783e+01    7.59151e+01    8.24906e+01    8.76116e+01    8.75036e+01    8.34281e+01    8.05503e+01    7.79289e+01    7.45046e+01    7.11478e+01    6.93966e+01    6.85585e+01    6.82495e+01    6.72428e+01    6.49400e+01    6.15373e+01    5.73153e+01    5.22871e+01    4.69539e+01    4.25598e+01    3.93740e+01    3.41648e+01    2.84973e+01    2.37973e+01    2.01294e+01    1.62842e+01    1.37020e+01    1.08858e+01    8.36408e+00    6.25844e+00    4.38802e+00    2.98289e+00    1.68147e+00    0.00000e+00
+168 ||    0.00000e+00    3.63849e+00    7.31834e+00    1.09527e+01    1.41471e+01    1.79036e+01    2.47573e+01    3.11954e+01    3.85233e+01    4.43245e+01    5.10956e+01    5.80583e+01    6.36980e+01    6.77407e+01    7.11468e+01    7.66077e+01    8.40540e+01    8.99668e+01    8.86576e+01    8.35481e+01    8.00443e+01    7.59623e+01    7.28505e+01    7.06776e+01    6.93069e+01    6.83071e+01    6.69994e+01    6.53743e+01    6.26698e+01    5.84880e+01    5.35039e+01    4.81957e+01    4.25503e+01    3.78017e+01    3.46589e+01    3.14928e+01    2.76639e+01    2.38374e+01    2.00671e+01    1.60480e+01    1.35186e+01    1.07931e+01    8.26483e+00    6.07636e+00    4.31938e+00    2.98646e+00    1.62327e+00    0.00000e+00
+174 ||    0.00000e+00    3.60900e+00    7.36541e+00    1.06684e+01    1.38549e+01    1.83952e+01    2.54860e+01    3.14245e+01    3.62418e+01    4.25931e+01    4.78049e+01    5.67486e+01    6.27823e+01    6.51633e+01    6.75012e+01    7.30968e+01    8.01520e+01    8.50708e+01    8.74169e+01    8.49875e+01    7.92573e+01    7.74932e+01    7.44286e+01    6.91599e+01    6.67638e+01    6.50053e+01    6.37840e+01    6.17682e+01    5.84192e+01    5.44835e+01    5.00271e+01    4.48990e+01    3.97777e+01    3.52539e+01    3.24238e+01    2.95595e+01    2.60550e+01    2.22996e+01    1.88175e+01    1.53873e+01    1.30729e+01    1.05015e+01    7.99428e+00    5.88348e+00    4.21365e+00    2.97741e+00    1.62957e+00    0.00000e+00
+180 ||    0.00000e+00    3.56405e+00    7.29115e+00    1.04549e+01    1.35510e+01    1.70508e+01    2.37373e+01    3.07392e+01    3.39072e+01    3.87743e+01    4.47210e+01    5.27972e+01    5.84013e+01    6.05871e+01    6.33256e+01    6.86488e+01    7.37557e+01    7.93276e+01    8.43391e+01    8.64457e+01    8.00413e+01    7.44973e+01    7.20197e+01    6.74306e+01    6.26397e+01    5.94086e+01    5.75085e+01    5.51136e+01    5.22766e+01    4.86199e+01    4.45012e+01    4.04832e+01    3.62542e+01    3.21585e+01    2.99164e+01    2.74242e+01    2.41358e+01    2.07547e+01    1.75411e+01    1.43966e+01    1.23986e+01    1.00520e+01    7.72023e+00    5.69391e+00    4.11522e+00    2.93455e+00    1.58147e+00    0.00000e+00
