##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 8.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:51:04.506045
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    9.29985e+01    7.66244e+01    8.33737e+01    8.44373e+01    8.66782e+01    9.32730e+01    9.92353e+01    9.56627e+01    1.04568e+02    1.09641e+02    1.15301e+02    1.23710e+02    1.22241e+02    1.17005e+02    1.06803e+02    1.03982e+02    1.01503e+02    9.72144e+01    9.15364e+01    8.46432e+01    7.61919e+01    6.68463e+01    5.55447e+01    4.56543e+01    3.94988e+01    3.37649e+01    2.78247e+01    2.40301e+01    2.18075e+01    1.87849e+01    1.52078e+01    1.13662e+01    7.81019e+00    5.27207e+00    3.17151e+00    1.26855e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-140 ||    9.30570e+01    7.67762e+01    8.28734e+01    8.52833e+01    8.75511e+01    9.25999e+01    1.01771e+02    1.01200e+02    1.04975e+02    1.11884e+02    1.17186e+02    1.24552e+02    1.22582e+02    1.20686e+02    1.12381e+02    1.10433e+02    1.08288e+02    1.04912e+02    1.00752e+02    9.64544e+01    8.89141e+01    7.99350e+01    6.88649e+01    5.69405e+01    4.77623e+01    4.11326e+01    3.54248e+01    3.52247e+01    3.88251e+01    2.96554e+01    1.88296e+01    1.38374e+01    1.04203e+01    7.40659e+00    4.19251e+00    1.60384e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-134 ||    9.31154e+01    7.63670e+01    8.22384e+01    8.47269e+01    8.71289e+01    9.43095e+01    1.01552e+02    1.05406e+02    1.07345e+02    1.15445e+02    1.21694e+02    1.25469e+02    1.20839e+02    1.18814e+02    1.14602e+02    1.13910e+02    1.12039e+02    1.09382e+02    1.07244e+02    1.05401e+02    1.00865e+02    9.30975e+01    8.20437e+01    6.91721e+01    6.09957e+01    5.31525e+01    4.25204e+01    5.59727e+01    8.38744e+01    6.11587e+01    2.61498e+01    1.57639e+01    1.20064e+01    9.11772e+00    5.41882e+00    2.00220e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-128 ||    9.31739e+01    7.65779e+01    8.17085e+01    8.28679e+01    8.45565e+01    8.99915e+01    9.90279e+01    1.03903e+02    1.09295e+02    1.13166e+02    1.14689e+02    1.19083e+02    1.17495e+02    1.19035e+02    1.17777e+02    1.16375e+02    1.13905e+02    1.12369e+02    1.12218e+02    1.14881e+02    1.17725e+02    1.12449e+02    9.73058e+01    8.16564e+01    6.96256e+01    5.77953e+01    4.75685e+01    4.55106e+01    4.97223e+01    3.70518e+01    2.21764e+01    1.68562e+01    1.42146e+01    1.09211e+01    6.60544e+00    2.39640e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-122 ||    9.32323e+01    7.69609e+01    8.17244e+01    8.06269e+01    8.34573e+01    8.94321e+01    9.70007e+01    1.03038e+02    1.05654e+02    1.07821e+02    1.08712e+02    1.11808e+02    1.15676e+02    1.18173e+02    1.19810e+02    1.20314e+02    1.18387e+02    1.17786e+02    1.21864e+02    1.33349e+02    1.49739e+02    1.51467e+02    1.24206e+02    9.40442e+01    7.87713e+01    6.70749e+01    5.46434e+01    4.29481e+01    3.37450e+01    2.64575e+01    2.17773e+01    1.81749e+01    1.45731e+01    1.10518e+01    7.36641e+00    2.89031e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-117 ||    9.32207e+01    7.57540e+01    8.13921e+01    8.11934e+01    8.41158e+01    9.08873e+01    9.94674e+01    1.03652e+02    1.02859e+02    1.07716e+02    1.10091e+02    1.14932e+02    1.18134e+02    1.23749e+02    1.28563e+02    1.30495e+02    1.30000e+02    1.30432e+02    1.34304e+02    1.41309e+02    1.50942e+02    1.58676e+02    1.42344e+02    1.14198e+02    9.05116e+01    6.90401e+01    5.49621e+01    4.45167e+01    3.66822e+01    3.00641e+01    2.49676e+01    2.03136e+01    1.60070e+01    1.28270e+01    8.75106e+00    3.14483e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-111 ||    9.31391e+01    7.72478e+01    8.20416e+01    8.13114e+01    8.59547e+01    9.13030e+01    9.76284e+01    1.02963e+02    1.04006e+02    1.08254e+02    1.15001e+02    1.24057e+02    1.22768e+02    1.28541e+02    1.36423e+02    1.41793e+02    1.42414e+02    1.42076e+02    1.43907e+02    1.44600e+02    1.40789e+02    1.36474e+02    1.29159e+02    1.26018e+02    1.10415e+02    8.20397e+01    6.67051e+01    5.28651e+01    4.15227e+01    3.54274e+01    3.00771e+01    2.42421e+01    1.88267e+01    1.51332e+01    1.01184e+01    3.60361e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-105 ||    9.30574e+01    7.98764e+01    8.25380e+01    8.17333e+01    8.52073e+01    9.03675e+01    9.57087e+01    1.03059e+02    1.09183e+02    1.13114e+02    1.19133e+02    1.24917e+02    1.23870e+02    1.31114e+02    1.45528e+02    1.55963e+02    1.54019e+02    1.48057e+02    1.49170e+02    1.47735e+02    1.40697e+02    1.36302e+02    1.26917e+02    1.09975e+02    9.65147e+01    8.98588e+01    8.97989e+01    6.90253e+01    4.50235e+01    3.63030e+01    3.09353e+01    2.45423e+01    1.87332e+01    1.48107e+01    9.69785e+00    3.44425e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-100 ||    9.29758e+01    8.48815e+01    8.38506e+01    8.26432e+01    8.53587e+01    8.92760e+01    9.34319e+01    1.00734e+02    1.09563e+02    1.16681e+02    1.24625e+02    1.26793e+02    1.26508e+02    1.42957e+02    1.52977e+02    1.60355e+02    1.57715e+02    1.47464e+02    1.42408e+02    1.42980e+02    1.41912e+02    1.32756e+02    1.19444e+02    1.02772e+02    8.63246e+01    7.50525e+01    7.06289e+01    6.17968e+01    4.60627e+01    3.55221e+01    2.88302e+01    2.23423e+01    1.66733e+01    1.24527e+01    7.88029e+00    2.74937e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-094 ||    9.28941e+01    8.61892e+01    8.58125e+01    8.48576e+01    8.56345e+01    8.78230e+01    9.25598e+01    9.89105e+01    1.04570e+02    1.11887e+02    1.18711e+02    1.22440e+02    1.30399e+02    1.53754e+02    1.48351e+02    1.37849e+02    1.31533e+02    1.26567e+02    1.25819e+02    1.27692e+02    1.25786e+02    1.11353e+02    9.64727e+01    8.64202e+01    7.36248e+01    6.34959e+01    5.37568e+01    4.50784e+01    3.73630e+01    3.11694e+01    2.57536e+01    1.95520e+01    1.42880e+01    1.00564e+01    6.31776e+00    2.45386e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-088 ||    9.28461e+01    8.88013e+01    8.81617e+01    8.76253e+01    8.65618e+01    8.59958e+01    9.17887e+01    9.83031e+01    1.02792e+02    1.07618e+02    1.08962e+02    1.14864e+02    1.27654e+02    1.47566e+02    1.44446e+02    1.31651e+02    1.22151e+02    1.17057e+02    1.15120e+02    1.14401e+02    1.10629e+02    9.55313e+01    8.05516e+01    7.35231e+01    6.27518e+01    5.23979e+01    4.45544e+01    3.77613e+01    3.12209e+01    2.59312e+01    2.14396e+01    1.68399e+01    1.28298e+01    9.09546e+00    5.61417e+00    2.16786e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-082 ||    9.28987e+01    9.20846e+01    8.89532e+01    8.86400e+01    8.82978e+01    8.60661e+01    9.24461e+01    9.85576e+01    9.95703e+01    1.05716e+02    1.08064e+02    1.19208e+02    1.31093e+02    1.43504e+02    1.46172e+02    1.36049e+02    1.24459e+02    1.16226e+02    1.12683e+02    1.11523e+02    1.09049e+02    9.45756e+01    8.45545e+01    7.88415e+01    6.13188e+01    4.99088e+01    4.20952e+01    3.59471e+01    3.01931e+01    2.55176e+01    2.18729e+01    1.79467e+01    1.38699e+01    9.87209e+00    6.24895e+00    2.47562e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-077 ||    9.29513e+01    9.41881e+01    8.88250e+01    8.55837e+01    8.85655e+01    8.20682e+01    9.20365e+01    9.94893e+01    9.88264e+01    1.02700e+02    1.12714e+02    1.25554e+02    1.33797e+02    1.39020e+02    1.44096e+02    1.41783e+02    1.29063e+02    1.15811e+02    1.10735e+02    1.08268e+02    9.90765e+01    7.81881e+01    7.61379e+01    7.99405e+01    6.48093e+01    5.08381e+01    4.13455e+01    3.55826e+01    3.06132e+01    2.61017e+01    2.27312e+01    1.90121e+01    1.46761e+01    1.07727e+01    6.77160e+00    2.66003e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-071 ||    9.30040e+01    9.57114e+01    8.75580e+01    8.19047e+01    8.81484e+01    8.42327e+01    9.07991e+01    9.83941e+01    9.99895e+01    1.06791e+02    1.12928e+02    1.24202e+02    1.30277e+02    1.32775e+02    1.31901e+02    1.33868e+02    1.30236e+02    1.17749e+02    1.12050e+02    1.07016e+02    8.42363e+01    6.01198e+01    6.81806e+01    7.60076e+01    6.86944e+01    5.46456e+01    4.38577e+01    3.65350e+01    3.09789e+01    2.54870e+01    2.08234e+01    1.71779e+01    1.38624e+01    1.07526e+01    6.89474e+00    2.53790e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-065 ||    9.30566e+01    9.69829e+01    8.49908e+01    8.10407e+01    8.27984e+01    8.39657e+01    8.96392e+01    9.49902e+01    9.91191e+01    1.08476e+02    1.05281e+02    1.11323e+02    1.17640e+02    1.22151e+02    1.20768e+02    1.19906e+02    1.20041e+02    1.13500e+02    1.11255e+02    1.05722e+02    8.71677e+01    7.63075e+01    7.89807e+01    7.15251e+01    5.98619e+01    4.86311e+01    4.04282e+01    3.40138e+01    2.87011e+01    2.34593e+01    1.80220e+01    1.39056e+01    1.11903e+01    8.51293e+00    5.67921e+00    2.24454e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-060 ||    9.31093e+01    9.82342e+01    8.29251e+01    8.09801e+01    8.12333e+01    8.41419e+01    8.92041e+01    9.19261e+01    9.60974e+01    9.85824e+01    9.68924e+01    1.01021e+02    1.06252e+02    1.11896e+02    1.12162e+02    1.07766e+02    1.02807e+02    1.03728e+02    1.02198e+02    9.12376e+01    8.04374e+01    8.17204e+01    7.10998e+01    5.94813e+01    5.25553e+01    4.41720e+01    3.63417e+01    3.02664e+01    2.48359e+01    1.97460e+01    1.42693e+01    1.04578e+01    8.78337e+00    6.53125e+00    4.00270e+00    1.50029e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-054 ||    9.32091e+01    1.01309e+02    8.53483e+01    8.22463e+01    8.22531e+01    8.57560e+01    8.92901e+01    9.16541e+01    9.46227e+01    8.65151e+01    7.91125e+01    8.61611e+01    9.91637e+01    1.09071e+02    1.10358e+02    1.04158e+02    9.75522e+01    9.77406e+01    9.69926e+01    8.10897e+01    7.15939e+01    7.91838e+01    7.09861e+01    6.54657e+01    5.71342e+01    4.86219e+01    3.95381e+01    3.14392e+01    2.43654e+01    1.92242e+01    1.42736e+01    1.04985e+01    8.38000e+00    5.99262e+00    3.55146e+00    1.30667e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-048 ||    9.33089e+01    1.04650e+02    8.63898e+01    8.13657e+01    8.32372e+01    8.62986e+01    8.76047e+01    9.18185e+01    9.16141e+01    7.91852e+01    6.76875e+01    7.23708e+01    8.31872e+01    9.69231e+01    1.05168e+02    1.02209e+02    9.67070e+01    9.48020e+01    9.23589e+01    7.35790e+01    6.18930e+01    6.76545e+01    6.31530e+01    6.41234e+01    5.55725e+01    4.66569e+01    3.69907e+01    2.83560e+01    2.16658e+01    1.70319e+01    1.32194e+01    1.03630e+01    7.77308e+00    5.27467e+00    3.03706e+00    1.13794e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-042 ||    9.34088e+01    1.05214e+02    8.72876e+01    8.11558e+01    8.52560e+01    8.77113e+01    8.82633e+01    9.39992e+01    9.18659e+01    7.53933e+01    6.70653e+01    6.69102e+01    7.13271e+01    8.71506e+01    9.69821e+01    1.00229e+02    9.51189e+01    9.36413e+01    8.89941e+01    7.50490e+01    6.21843e+01    5.92717e+01    5.87267e+01    5.69850e+01    4.81549e+01    4.05866e+01    3.11250e+01    2.41901e+01    1.95259e+01    1.58149e+01    1.27814e+01    1.02252e+01    7.77981e+00    5.34024e+00    3.02399e+00    1.11184e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-037 ||    9.35086e+01    1.05974e+02    8.67026e+01    8.21946e+01    8.85067e+01    8.91811e+01    9.22013e+01    9.36004e+01    9.21260e+01    8.53124e+01    7.21265e+01    7.19688e+01    7.54760e+01    8.61333e+01    9.13098e+01    9.43728e+01    8.84782e+01    8.42095e+01    8.10631e+01    7.41943e+01    6.20961e+01    4.81244e+01    4.70201e+01    4.53795e+01    3.80906e+01    3.25834e+01    2.62987e+01    2.19678e+01    1.82090e+01    1.48204e+01    1.19088e+01    9.37354e+00    7.11326e+00    4.97464e+00    2.89075e+00    1.09126e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-031 ||    9.36085e+01    1.06336e+02    8.67882e+01    8.24607e+01    9.10936e+01    8.96556e+01    9.10712e+01    9.19021e+01    9.35339e+01    9.34024e+01    8.49416e+01    8.39543e+01    8.70031e+01    8.96440e+01    8.95092e+01    8.95970e+01    8.24900e+01    7.30728e+01    6.69693e+01    5.99587e+01    5.46063e+01    4.42157e+01    3.84388e+01    3.73479e+01    3.29269e+01    2.86925e+01    2.50492e+01    2.17694e+01    1.79878e+01    1.41824e+01    1.10145e+01    8.39458e+00    6.12991e+00    4.09872e+00    2.33606e+00    9.03697e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-025 ||    9.36148e+01    1.07369e+02    8.79316e+01    8.36886e+01    9.12699e+01    9.32341e+01    9.52658e+01    9.52697e+01    9.90633e+01    9.38478e+01    9.69783e+01    9.72265e+01    9.92437e+01    9.62448e+01    9.45952e+01    9.10884e+01    8.49912e+01    7.55283e+01    6.67013e+01    5.96107e+01    5.46207e+01    4.84800e+01    4.35417e+01    4.14606e+01    3.74050e+01    3.24292e+01    2.90600e+01    2.52032e+01    2.08661e+01    1.60963e+01    1.19878e+01    8.94050e+00    6.43913e+00    4.19178e+00    2.30112e+00    8.45510e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-020 ||    9.35899e+01    1.07836e+02    8.98266e+01    8.55221e+01    9.05883e+01    9.30519e+01    9.77140e+01    9.99004e+01    1.03950e+02    9.91927e+01    1.01111e+02    1.04313e+02    1.05037e+02    1.02136e+02    1.00509e+02    9.43611e+01    8.66745e+01    7.81636e+01    7.15004e+01    6.51665e+01    5.83993e+01    5.27645e+01    4.86571e+01    4.39713e+01    3.95709e+01    3.56776e+01    3.25650e+01    2.91753e+01    2.46754e+01    1.96849e+01    1.49030e+01    1.07099e+01    7.37113e+00    4.71842e+00    2.56134e+00    9.21475e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-014 ||    9.35650e+01    1.08060e+02    9.12491e+01    8.75476e+01    8.96112e+01    8.93682e+01    9.54745e+01    1.00481e+02    1.04866e+02    1.03877e+02    1.03368e+02    1.08571e+02    1.08891e+02    1.06502e+02    1.03486e+02    9.87044e+01    9.08504e+01    8.10615e+01    7.18049e+01    6.58258e+01    6.10301e+01    5.57218e+01    5.00981e+01    4.47654e+01    4.07479e+01    3.73290e+01    3.35955e+01    2.95637e+01    2.56607e+01    2.18704e+01    1.74631e+01    1.27319e+01    8.76451e+00    5.53447e+00    2.91804e+00    1.03164e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-008 ||    9.35402e+01    1.09288e+02    9.19642e+01    8.99433e+01    8.83683e+01    8.79387e+01    9.37053e+01    9.77462e+01    1.02811e+02    1.05659e+02    1.05357e+02    1.09755e+02    1.09766e+02    1.06194e+02    1.03571e+02    1.00777e+02    9.42297e+01    8.33089e+01    7.26656e+01    6.62225e+01    6.04097e+01    5.49971e+01    5.05331e+01    4.57808e+01    4.17413e+01    3.76841e+01    3.28997e+01    2.82429e+01    2.44942e+01    2.08220e+01    1.69887e+01    1.31343e+01    9.67029e+00    6.25098e+00    3.32413e+00    1.17219e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-002 ||    9.35153e+01    1.09352e+02    9.27724e+01    9.17130e+01    8.76194e+01    8.66218e+01    9.22603e+01    9.65952e+01    1.01755e+02    1.05524e+02    1.05478e+02    1.05786e+02    1.06425e+02    1.03213e+02    1.00924e+02    9.95201e+01    9.39103e+01    8.50300e+01    7.59217e+01    6.73862e+01    5.96356e+01    5.32411e+01    4.86419e+01    4.42112e+01    4.02715e+01    3.62425e+01    3.16961e+01    2.70104e+01    2.28036e+01    1.88732e+01    1.53489e+01    1.19312e+01    8.94423e+00    5.97180e+00    3.27851e+00    1.19374e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+002 ||    9.35551e+01    1.08771e+02    9.32482e+01    9.37660e+01    8.83710e+01    8.65265e+01    9.14439e+01    9.67729e+01    1.01092e+02    1.05519e+02    1.06106e+02    1.05599e+02    1.07448e+02    1.06296e+02    1.02630e+02    1.00993e+02    9.66270e+01    8.99268e+01    8.06009e+01    7.25615e+01    6.49384e+01    5.72110e+01    5.16273e+01    4.65035e+01    4.19165e+01    3.80273e+01    3.34860e+01    2.83913e+01    2.35836e+01    1.92864e+01    1.53401e+01    1.17950e+01    8.87829e+00    6.10730e+00    3.24833e+00    1.10717e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+008 ||    9.36596e+01    1.06686e+02    9.47014e+01    9.64776e+01    8.82203e+01    8.69276e+01    9.12128e+01    9.73055e+01    1.01989e+02    1.06618e+02    1.09362e+02    1.11385e+02    1.12732e+02    1.13184e+02    1.10221e+02    1.06660e+02    1.02016e+02    9.63549e+01    8.85209e+01    8.15042e+01    7.40692e+01    6.53540e+01    5.83764e+01    5.32815e+01    4.82792e+01    4.34362e+01    3.80207e+01    3.23630e+01    2.68125e+01    2.15815e+01    1.70210e+01    1.31267e+01    9.98330e+00    6.94329e+00    3.82539e+00    1.30529e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+014 ||    9.37641e+01    1.02970e+02    9.55033e+01    9.42585e+01    8.60811e+01    8.68523e+01    9.15303e+01    9.76390e+01    1.02867e+02    1.07703e+02    1.11537e+02    1.14909e+02    1.15520e+02    1.16315e+02    1.14097e+02    1.10685e+02    1.06788e+02    1.01376e+02    9.48701e+01    8.89671e+01    8.22224e+01    7.46500e+01    6.46754e+01    5.75830e+01    5.27016e+01    4.68619e+01    4.08451e+01    3.40946e+01    2.79447e+01    2.28170e+01    1.85277e+01    1.47649e+01    1.12050e+01    7.68564e+00    4.26573e+00    1.47695e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+020 ||    9.38685e+01    1.00331e+02    9.15410e+01    8.61493e+01    8.31217e+01    8.66524e+01    9.29753e+01    9.78665e+01    1.02199e+02    1.08459e+02    1.11012e+02    1.15341e+02    1.17359e+02    1.19284e+02    1.17303e+02    1.13186e+02    1.05991e+02    1.00504e+02    9.64083e+01    9.17570e+01    8.56038e+01    7.93299e+01    7.17075e+01    6.28608e+01    5.47591e+01    4.79374e+01    4.16170e+01    3.40581e+01    2.74141e+01    2.28837e+01    1.90521e+01    1.53311e+01    1.17471e+01    7.97027e+00    4.34784e+00    1.59791e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+025 ||    9.39730e+01    9.79030e+01    8.57612e+01    8.15795e+01    8.24581e+01    8.70832e+01    9.50214e+01    9.84195e+01    1.01011e+02    1.08298e+02    1.09319e+02    1.09811e+02    1.15493e+02    1.19373e+02    1.16439e+02    1.11052e+02    1.01943e+02    9.67950e+01    9.53022e+01    9.20097e+01    8.61807e+01    7.92896e+01    7.26340e+01    6.41478e+01    5.41346e+01    4.63945e+01    4.03722e+01    3.33826e+01    2.65870e+01    2.15983e+01    1.79024e+01    1.42362e+01    1.08698e+01    7.48972e+00    4.27635e+00    1.64840e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+031 ||    9.40416e+01    9.56722e+01    8.18734e+01    7.94390e+01    8.37364e+01    9.10773e+01    9.24404e+01    9.98285e+01    1.00126e+02    1.03319e+02    1.04757e+02    1.02983e+02    1.07591e+02    1.11510e+02    1.10128e+02    1.07589e+02    1.01023e+02    9.94250e+01    9.85507e+01    9.38611e+01    8.79691e+01    8.06352e+01    7.25809e+01    6.37812e+01    5.38373e+01    4.54707e+01    3.86969e+01    3.16341e+01    2.60008e+01    2.14449e+01    1.73521e+01    1.40302e+01    1.07143e+01    7.23307e+00    4.01382e+00    1.38800e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+037 ||    9.40024e+01    9.32215e+01    7.97305e+01    7.86037e+01    8.64982e+01    9.31462e+01    9.05868e+01    1.01111e+02    9.97413e+01    9.87516e+01    9.93779e+01    1.00512e+02    1.03337e+02    1.06402e+02    1.07193e+02    1.07537e+02    1.05361e+02    1.06532e+02    1.04756e+02    1.00565e+02    9.52311e+01    8.73037e+01    7.78872e+01    6.85212e+01    5.97223e+01    5.17920e+01    4.42412e+01    3.69717e+01    3.09484e+01    2.56809e+01    2.01810e+01    1.60432e+01    1.24504e+01    8.58709e+00    4.72196e+00    1.65350e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+042 ||    9.39633e+01    9.11126e+01    7.85117e+01    7.92415e+01    8.83696e+01    9.22762e+01    9.28050e+01    9.84770e+01    9.71681e+01    9.31955e+01    8.90178e+01    8.77811e+01    8.59522e+01    8.64764e+01    9.48880e+01    1.05350e+02    1.04032e+02    1.04024e+02    1.04301e+02    1.03548e+02    1.00619e+02    9.19464e+01    8.13077e+01    7.27429e+01    6.59583e+01    5.85022e+01    4.91823e+01    4.09356e+01    3.49721e+01    2.96420e+01    2.28845e+01    1.70729e+01    1.33842e+01    9.93113e+00    5.22826e+00    1.78708e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+048 ||    9.39242e+01    8.84500e+01    7.71757e+01    7.93170e+01    8.86360e+01    9.01492e+01    9.31565e+01    9.15508e+01    9.54427e+01    8.83365e+01    7.41014e+01    6.15323e+01    5.31398e+01    5.26268e+01    6.18720e+01    8.34336e+01    9.70253e+01    9.94448e+01    9.97713e+01    1.00932e+02    9.98784e+01    9.22652e+01    8.42881e+01    7.65831e+01    6.76742e+01    5.99552e+01    5.16493e+01    4.28001e+01    3.54739e+01    2.98538e+01    2.33575e+01    1.70418e+01    1.36399e+01    1.06612e+01    5.60789e+00    1.84411e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
