##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 6.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:50:32.472698
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    9.32003e+01    6.88900e+01    6.75004e+01    6.14099e+01    5.68130e+01    5.53682e+01    5.38905e+01    4.70619e+01    4.66796e+01    4.45427e+01    4.26384e+01    4.18831e+01    3.76474e+01    3.26967e+01    2.68847e+01    2.35596e+01    2.05463e+01    1.73548e+01    1.41549e+01    1.10396e+01    8.00276e+00    5.23742e+00    2.76119e+00    8.03544e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-140 ||    9.31187e+01    6.89718e+01    6.71403e+01    6.22481e+01    5.78300e+01    5.54928e+01    5.58891e+01    5.06939e+01    4.78977e+01    4.68026e+01    4.48897e+01    4.39336e+01    3.96050e+01    3.58716e+01    3.03728e+01    2.69202e+01    2.35716e+01    2.01266e+01    1.67295e+01    1.34849e+01    9.99579e+00    6.66030e+00    3.59781e+00    1.04289e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-134 ||    9.30370e+01    6.84734e+01    6.66087e+01    6.19140e+01    5.77520e+01    5.68775e+01    5.60791e+01    5.33347e+01    4.97046e+01    4.91956e+01    4.77561e+01    4.54968e+01    4.03201e+01    3.67368e+01    3.28173e+01    3.01717e+01    2.69679e+01    2.33264e+01    1.98650e+01    1.64517e+01    1.26571e+01    8.64859e+00    4.75538e+00    1.39999e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-128 ||    9.29554e+01    6.85187e+01    6.60345e+01    6.04557e+01    5.60350e+01    5.42608e+01    5.45811e+01    5.24105e+01    5.05577e+01    4.81234e+01    4.48316e+01    4.30216e+01    3.92018e+01    3.68477e+01    3.38436e+01    3.10316e+01    2.80888e+01    2.55462e+01    2.31418e+01    2.05005e+01    1.71410e+01    1.22344e+01    6.57893e+00    1.91185e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-122 ||    9.28737e+01    6.86983e+01    6.57686e+01    5.85169e+01    5.50602e+01    5.35860e+01    5.28267e+01    5.10594e+01    4.76363e+01    4.44035e+01    4.09280e+01    3.85102e+01    3.64600e+01    3.41465e+01    3.17539e+01    2.91941e+01    2.61658e+01    2.35138e+01    2.17263e+01    2.08577e+01    2.02124e+01    1.69652e+01    9.39599e+00    2.53844e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-117 ||    9.28592e+01    6.75715e+01    6.53811e+01    5.88188e+01    5.53170e+01    5.42193e+01    5.38338e+01    5.09851e+01    4.58299e+01    4.36037e+01    4.05493e+01    3.86078e+01    3.58200e+01    3.38496e+01    3.17200e+01    2.89395e+01    2.56871e+01    2.26341e+01    2.00132e+01    1.75207e+01    1.47454e+01    1.12980e+01    6.53185e+00    1.98177e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-111 ||    9.29119e+01    6.90500e+01    6.60657e+01    5.90964e+01    5.67536e+01    5.48654e+01    5.33939e+01    5.14462e+01    4.74443e+01    4.50170e+01    4.36848e+01    4.33898e+01    3.91707e+01    3.73901e+01    3.60663e+01    3.38035e+01    3.01882e+01    2.63926e+01    2.30346e+01    1.93538e+01    1.50173e+01    1.07636e+01    6.36528e+00    2.13224e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-105 ||    9.29645e+01    7.14700e+01    6.65071e+01    5.95119e+01    5.63999e+01    5.44898e+01    5.26792e+01    5.19960e+01    5.06534e+01    4.81450e+01    4.66067e+01    4.50716e+01    4.10837e+01    4.03338e+01    4.16264e+01    4.11536e+01    3.64533e+01    3.07258e+01    2.66783e+01    2.21552e+01    1.68801e+01    1.20587e+01    6.99337e+00    2.10434e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-100 ||    9.30171e+01    7.60415e+01    6.75488e+01    6.01497e+01    5.64870e+01    5.37449e+01    5.14203e+01    5.08388e+01    5.08466e+01    4.98313e+01    4.91109e+01    4.61520e+01    4.24597e+01    4.50009e+01    4.46275e+01    4.33360e+01    3.93526e+01    3.34235e+01    2.84971e+01    2.43870e+01    1.96650e+01    1.36133e+01    7.60763e+00    2.27856e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-094 ||    9.30698e+01    7.72100e+01    6.89573e+01    6.15812e+01    5.63023e+01    5.23255e+01    5.03459e+01    4.92376e+01    4.76309e+01    4.66617e+01    4.53581e+01    4.29434e+01    4.18898e+01    4.59851e+01    4.09424e+01    3.48378e+01    3.03284e+01    2.64868e+01    2.37028e+01    2.14094e+01    1.81449e+01    1.24425e+01    6.91916e+00    2.25041e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-088 ||    9.31342e+01    7.96048e+01    7.06511e+01    6.34285e+01    5.65926e+01    5.06750e+01    4.92257e+01    4.80496e+01    4.56649e+01    4.35404e+01    3.99711e+01    3.82889e+01    3.84205e+01    4.04246e+01    3.59542e+01    2.94442e+01    2.42790e+01    2.04161e+01    1.73074e+01    1.44339e+01    1.12599e+01    7.39185e+00    3.98682e+00    1.31635e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-082 ||    9.32341e+01    8.27267e+01    7.14793e+01    6.44080e+01    5.81418e+01    5.11502e+01    5.02274e+01    4.90649e+01    4.51574e+01    4.38828e+01    4.10527e+01    4.16093e+01    4.19380e+01    4.19015e+01    3.88175e+01    3.24998e+01    2.63573e+01    2.15322e+01    1.79627e+01    1.48502e+01    1.15982e+01    7.46450e+00    4.16686e+00    1.39459e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-077 ||    9.33339e+01    8.47240e+01    7.15130e+01    6.22627e+01    5.86235e+01    4.92391e+01    5.05222e+01    5.02188e+01    4.56634e+01    4.35579e+01    4.40689e+01    4.54718e+01    4.48133e+01    4.29730e+01    4.09973e+01    3.67705e+01    2.99959e+01    2.36035e+01    1.93812e+01    1.57922e+01    1.14377e+01    6.57934e+00    3.98406e+00    1.48868e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-071 ||    9.34337e+01    8.62031e+01    7.04944e+01    5.96031e+01    5.83696e+01    5.07933e+01    5.00637e+01    4.98318e+01    4.64793e+01    4.58198e+01    4.44620e+01    4.53061e+01    4.41190e+01    4.17852e+01    3.84341e+01    3.61793e+01    3.25519e+01    2.63479e+01    2.18979e+01    1.77101e+01    1.12026e+01    5.90604e+00    4.20494e+00    1.62213e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-065 ||    9.35336e+01    8.74203e+01    6.83535e+01    5.89835e+01    5.46581e+01    5.05165e+01    4.92235e+01    4.76783e+01    4.55107e+01    4.58585e+01    4.07960e+01    3.96390e+01    3.85702e+01    3.70354e+01    3.38840e+01    3.09378e+01    2.84496e+01    2.46798e+01    2.19549e+01    1.84421e+01    1.27023e+01    8.52314e+00    5.62545e+00    1.79957e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-060 ||    9.36334e+01    8.85187e+01    6.65775e+01    5.88098e+01    5.33917e+01    5.01436e+01    4.81904e+01    4.50678e+01    4.27059e+01    3.95781e+01    3.51587e+01    3.31858e+01    3.16638e+01    3.02097e+01    2.73138e+01    2.35793e+01    1.99230e+01    1.76618e+01    1.50361e+01    1.13103e+01    7.92289e+00    6.24720e+00    3.60490e+00    1.09606e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-054 ||    9.36085e+01    9.12051e+01    6.86428e+01    5.98929e+01    5.45788e+01    5.16430e+01    4.88723e+01    4.56776e+01    4.30025e+01    3.57447e+01    2.95400e+01    2.93310e+01    3.08467e+01    3.08599e+01    2.83069e+01    2.39750e+01    1.99633e+01    1.75144e+01    1.49876e+01    1.05476e+01    7.23745e+00    5.95151e+00    3.32687e+00    1.11252e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-048 ||    9.35837e+01    9.40569e+01    6.95328e+01    5.93870e+01    5.55116e+01    5.23577e+01    4.83698e+01    4.64515e+01    4.24793e+01    3.34585e+01    2.61534e+01    2.55497e+01    2.69047e+01    2.89799e+01    2.88779e+01    2.54295e+01    2.14404e+01    1.84586e+01    1.54792e+01    1.03657e+01    6.85613e+00    5.56395e+00    3.21256e+00    1.13499e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-042 ||    9.35588e+01    9.44147e+01    7.02351e+01    5.93836e+01    5.69905e+01    5.34049e+01    4.90611e+01    4.79109e+01    4.31044e+01    3.24661e+01    2.64659e+01    2.43049e+01    2.37928e+01    2.69484e+01    2.77684e+01    2.65745e+01    2.28918e+01    2.01044e+01    1.66805e+01    1.18892e+01    7.81802e+00    5.43181e+00    3.34981e+00    1.13505e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-037 ||    9.35340e+01    9.49863e+01    6.96571e+01    6.00576e+01    5.89458e+01    5.40049e+01    5.09577e+01    4.73836e+01    4.28949e+01    3.68371e+01    2.85496e+01    2.62377e+01    2.52972e+01    2.66295e+01    2.59764e+01    2.47823e+01    2.12794e+01    1.83811e+01    1.59781e+01    1.26657e+01    8.78303e+00    5.13624e+00    3.15590e+00    1.06820e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-031 ||    9.35091e+01    9.51852e+01    6.95206e+01    5.99275e+01    6.00524e+01    5.35966e+01    4.94829e+01    4.55277e+01    4.23691e+01    3.85802e+01    3.22479e+01    2.90550e+01    2.74749e+01    2.57693e+01    2.33775e+01    2.11726e+01    1.76422e+01    1.39275e+01    1.11529e+01    8.54129e+00    6.62498e+00    4.37646e+00    2.47744e+00    8.98872e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-025 ||    9.35812e+01    9.62490e+01    7.05810e+01    6.09860e+01    6.01511e+01    5.58032e+01    5.20457e+01    4.74954e+01    4.52158e+01    3.88792e+01    3.67415e+01    3.36915e+01    3.13349e+01    2.75663e+01    2.44762e+01    2.10490e+01    1.74976e+01    1.37294e+01    1.05409e+01    7.92753e+00    5.77714e+00    3.81449e+00    2.19229e+00    7.26357e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-020 ||    9.36857e+01    9.68712e+01    7.23360e+01    6.25926e+01    5.99216e+01    5.60047e+01    5.39200e+01    5.05621e+01    4.83174e+01    4.21533e+01    3.92917e+01    3.73042e+01    3.46105e+01    3.08933e+01    2.76748e+01    2.33630e+01    1.90747e+01    1.50968e+01    1.19002e+01    9.08788e+00    6.54054e+00    4.36735e+00    2.49766e+00    7.83148e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-014 ||    9.37902e+01    9.72539e+01    7.36214e+01    6.41953e+01    5.94315e+01    5.39977e+01    5.29211e+01    5.11312e+01    4.91163e+01    4.48259e+01    4.09613e+01    3.98784e+01    3.69842e+01    3.34050e+01    2.99574e+01    2.61903e+01    2.17656e+01    1.72052e+01    1.31328e+01    1.00865e+01    7.50053e+00    5.07157e+00    2.85178e+00    8.89023e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-008 ||    9.38946e+01    9.84686e+01    7.42262e+01    6.59108e+01    5.85371e+01    5.30732e+01    5.17834e+01    4.95524e+01    4.79737e+01    4.54751e+01    4.17119e+01    4.01030e+01    3.71293e+01    3.31931e+01    2.99780e+01    2.69765e+01    2.32417e+01    1.87105e+01    1.44832e+01    1.13273e+01    8.46316e+00    5.75614e+00    3.31486e+00    1.05092e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-002 ||    9.39991e+01    9.85615e+01    7.48037e+01    6.69848e+01    5.76530e+01    5.18131e+01    5.02952e+01    4.81404e+01    4.63774e+01    4.40499e+01    4.03091e+01    3.69887e+01    3.41455e+01    3.03431e+01    2.71075e+01    2.44247e+01    2.09991e+01    1.72456e+01    1.38129e+01    1.07825e+01    8.11922e+00    5.64827e+00    3.41635e+00    1.17110e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+002 ||    9.40318e+01    9.80076e+01    7.51984e+01    6.84409e+01    5.80425e+01    5.16129e+01    4.95847e+01    4.78684e+01    4.55484e+01    4.33480e+01    3.97323e+01    3.59868e+01    3.33282e+01    2.99412e+01    2.60278e+01    2.29434e+01    1.95620e+01    1.60857e+01    1.25288e+01    9.56656e+00    6.94349e+00    4.56280e+00    2.60628e+00    8.34011e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+008 ||    9.39927e+01    9.61361e+01    7.64989e+01    7.06609e+01    5.82307e+01    5.22328e+01    5.00379e+01    4.88923e+01    4.69460e+01    4.49816e+01    4.23295e+01    3.96137e+01    3.67286e+01    3.36963e+01    2.97160e+01    2.57518e+01    2.18589e+01    1.81887e+01    1.45256e+01    1.12667e+01    8.21781e+00    5.36691e+00    2.98699e+00    9.54784e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+014 ||    9.39535e+01    9.27342e+01    7.71430e+01    6.89782e+01    5.69909e+01    5.24434e+01    5.06271e+01    4.95771e+01    4.80536e+01    4.63563e+01    4.42094e+01    4.20172e+01    3.89748e+01    3.62602e+01    3.26803e+01    2.88441e+01    2.50217e+01    2.10058e+01    1.70179e+01    1.34483e+01    9.96132e+00    6.69438e+00    3.60897e+00    1.11285e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+020 ||    9.39144e+01    9.02865e+01    7.37732e+01    6.27346e+01    5.50384e+01    5.23228e+01    5.14533e+01    4.97463e+01    4.78073e+01    4.68976e+01    4.42513e+01    4.25252e+01    4.00446e+01    3.77447e+01    3.43237e+01    3.05515e+01    2.61435e+01    2.24329e+01    1.91310e+01    1.56427e+01    1.17848e+01    8.07701e+00    4.57615e+00    1.39955e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+025 ||    9.38753e+01    8.80001e+01    6.88583e+01    5.91785e+01    5.44246e+01    5.22266e+01    5.19687e+01    4.93230e+01    4.63847e+01    4.57847e+01    4.24993e+01    3.90919e+01    3.78522e+01    3.60650e+01    3.22691e+01    2.82089e+01    2.36559e+01    2.04102e+01    1.81566e+01    1.55248e+01    1.22506e+01    8.78125e+00    5.33058e+00    1.69713e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+031 ||    9.38156e+01    8.58519e+01    6.55487e+01    5.74517e+01    5.50303e+01    5.42425e+01    4.96662e+01    4.90828e+01    4.48492e+01    4.21442e+01    3.90280e+01    3.49094e+01    3.30275e+01    3.09696e+01    2.75535e+01    2.41921e+01    2.02479e+01    1.76003e+01    1.51147e+01    1.20863e+01    9.13198e+00    6.27246e+00    3.58330e+00    1.11842e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+037 ||    9.36942e+01    8.35530e+01    6.38873e+01    5.70390e+01    5.71891e+01    5.59333e+01    4.93403e+01    5.05040e+01    4.54970e+01    4.11830e+01    3.79601e+01    3.52480e+01    3.31995e+01    3.11702e+01    2.83770e+01    2.55122e+01    2.22102e+01    1.97333e+01    1.67269e+01    1.34688e+01    1.02021e+01    6.90415e+00    3.83742e+00    1.18210e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+042 ||    9.35729e+01    8.15169e+01    6.28942e+01    5.76522e+01    5.85975e+01    5.56749e+01    5.11723e+01    4.96792e+01    4.49337e+01    3.95027e+01    3.45709e+01    3.13170e+01    2.81867e+01    2.61145e+01    2.64644e+01    2.70159e+01    2.38849e+01    2.09635e+01    1.81513e+01    1.51024e+01    1.17397e+01    7.89683e+00    4.33370e+00    1.34856e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+048 ||    9.34515e+01    7.89178e+01    6.17451e+01    5.76798e+01    5.87080e+01    5.43724e+01    5.14644e+01    4.61532e+01    4.43827e+01    3.77502e+01    2.89428e+01    2.19563e+01    1.73741e+01    1.59082e+01    1.72271e+01    2.18078e+01    2.37033e+01    2.19866e+01    1.94365e+01    1.66248e+01    1.31857e+01    8.98560e+00    5.11600e+00    1.61696e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
