##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 9.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:51:18.765270
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    9.39878e+01    8.92828e+01    8.40407e+01    8.92319e+01    1.05278e+02    1.07026e+02    1.12108e+02    1.16369e+02    1.27183e+02    1.13543e+02    8.37802e+01    6.54597e+01    5.82846e+01    5.94097e+01    6.24872e+01    8.54209e+01    1.22716e+02    1.40545e+02    1.48172e+02    1.51934e+02    1.50135e+02    1.45749e+02    1.37682e+02    1.27025e+02    1.14047e+02    1.04636e+02    9.38960e+01    8.07742e+01    6.89575e+01    5.96361e+01    4.89794e+01    3.85501e+01    3.11464e+01    2.39863e+01    1.61203e+01    1.01988e+01    6.13668e+00    3.01592e+00    4.79930e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+060 ||    9.39486e+01    8.77318e+01    8.42183e+01    8.77670e+01    1.06089e+02    1.06005e+02    1.09509e+02    1.18658e+02    1.27678e+02    1.07290e+02    6.98706e+01    5.89822e+01    5.78511e+01    5.91464e+01    5.83497e+01    6.59375e+01    9.75229e+01    1.25548e+02    1.34079e+02    1.41950e+02    1.43440e+02    1.41838e+02    1.37116e+02    1.25082e+02    1.12940e+02    1.03613e+02    9.31691e+01    8.03848e+01    6.76468e+01    5.72136e+01    4.91191e+01    4.00479e+01    2.95746e+01    2.10636e+01    1.46138e+01    9.64405e+00    6.01017e+00    3.06840e+00    4.99561e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+065 ||    9.39095e+01    8.67171e+01    8.51539e+01    8.58329e+01    1.04991e+02    1.06173e+02    1.08093e+02    1.16634e+02    1.21746e+02    9.80683e+01    6.44336e+01    5.86224e+01    5.88716e+01    5.96845e+01    6.03758e+01    6.30972e+01    8.53989e+01    1.16679e+02    1.24040e+02    1.34731e+02    1.40107e+02    1.39614e+02    1.34794e+02    1.22315e+02    1.10321e+02    9.89167e+01    8.94315e+01    7.79864e+01    6.51918e+01    5.42540e+01    4.72022e+01    3.96787e+01    2.88444e+01    1.95904e+01    1.31827e+01    8.77568e+00    5.57843e+00    3.00701e+00    5.15660e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+071 ||    9.38704e+01    8.55286e+01    8.59163e+01    8.56790e+01    1.03547e+02    1.07903e+02    1.07856e+02    1.14362e+02    1.15505e+02    9.46657e+01    6.47349e+01    5.91112e+01    6.00323e+01    6.11811e+01    6.10594e+01    6.33321e+01    8.13587e+01    1.09948e+02    1.24831e+02    1.31953e+02    1.30853e+02    1.31511e+02    1.28000e+02    1.16977e+02    1.04439e+02    9.34732e+01    8.18431e+01    6.83350e+01    5.70603e+01    5.01209e+01    4.55407e+01    3.55317e+01    2.50105e+01    1.73395e+01    1.18395e+01    7.89157e+00    4.98937e+00    2.68082e+00    4.86342e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+077 ||    9.38004e+01    8.45502e+01    8.53597e+01    8.65137e+01    1.03121e+02    1.07559e+02    1.12369e+02    1.16284e+02    1.13580e+02    9.80434e+01    6.76365e+01    5.99909e+01    6.17171e+01    6.18499e+01    6.32861e+01    7.54382e+01    1.01205e+02    1.20478e+02    1.32736e+02    1.38139e+02    1.35718e+02    1.29362e+02    1.22839e+02    1.13074e+02    9.73925e+01    7.71270e+01    5.92661e+01    4.76370e+01    4.14951e+01    4.11820e+01    3.99139e+01    3.06186e+01    2.13631e+01    1.52896e+01    1.07074e+01    7.19949e+00    4.57076e+00    2.41013e+00    4.18664e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+082 ||    9.36791e+01    8.39799e+01    8.38484e+01    8.57934e+01    9.93316e+01    1.08298e+02    1.17024e+02    1.21554e+02    1.19824e+02    1.10175e+02    8.25209e+01    6.21250e+01    6.36749e+01    6.77781e+01    7.58999e+01    9.39318e+01    1.13913e+02    1.30879e+02    1.44065e+02    1.53591e+02    1.54292e+02    1.43524e+02    1.32773e+02    1.17415e+02    8.60394e+01    5.70876e+01    4.50180e+01    3.92388e+01    3.53493e+01    3.49157e+01    3.33801e+01    2.63321e+01    1.92867e+01    1.43667e+01    1.03615e+01    6.94961e+00    4.41082e+00    2.33444e+00    4.06862e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+088 ||    9.35577e+01    8.25160e+01    8.10925e+01    8.45480e+01    9.81124e+01    1.08278e+02    1.19956e+02    1.26920e+02    1.24731e+02    1.19013e+02    1.02803e+02    7.54319e+01    6.89185e+01    7.61489e+01    8.71676e+01    1.04579e+02    1.22548e+02    1.40085e+02    1.53472e+02    1.57021e+02    1.55694e+02    1.46149e+02    1.32378e+02    1.12865e+02    8.08575e+01    5.31420e+01    4.35722e+01    3.91835e+01    3.49364e+01    3.18209e+01    2.79082e+01    2.23404e+01    1.72966e+01    1.32207e+01    9.58418e+00    6.38096e+00    4.09602e+00    2.24919e+00    3.99611e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+094 ||    9.34364e+01    7.74087e+01    7.87857e+01    8.48507e+01    1.00005e+02    1.10634e+02    1.25346e+02    1.32237e+02    1.38086e+02    1.32866e+02    1.26106e+02    1.09133e+02    9.38909e+01    9.39783e+01    9.99749e+01    1.08637e+02    1.24739e+02    1.45191e+02    1.59444e+02    1.56894e+02    1.48585e+02    1.36699e+02    1.23627e+02    1.09092e+02    8.80971e+01    6.29702e+01    4.71523e+01    4.03135e+01    3.52495e+01    3.03749e+01    2.51066e+01    1.97914e+01    1.51816e+01    1.16750e+01    8.46712e+00    5.66450e+00    3.78684e+00    2.15964e+00    3.91663e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+100 ||    9.33150e+01    7.77152e+01    8.21297e+01    8.66805e+01    1.04369e+02    1.12863e+02    1.26340e+02    1.33515e+02    1.39727e+02    1.38734e+02    1.41315e+02    1.30836e+02    1.20222e+02    1.19721e+02    1.25991e+02    1.26637e+02    1.36552e+02    1.49086e+02    1.51559e+02    1.45279e+02    1.36997e+02    1.27371e+02    1.17990e+02    1.05233e+02    8.67582e+01    6.79720e+01    5.53239e+01    4.56697e+01    3.63986e+01    2.92939e+01    2.35681e+01    1.83584e+01    1.39671e+01    1.04870e+01    7.42544e+00    5.04230e+00    3.37807e+00    1.92963e+00    3.73269e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+105 ||    9.32290e+01    8.05390e+01    8.54419e+01    8.82420e+01    9.98832e+01    1.10147e+02    1.23525e+02    1.33802e+02    1.43136e+02    1.48098e+02    1.53098e+02    1.49735e+02    1.40760e+02    1.42869e+02    1.50126e+02    1.49105e+02    1.49915e+02    1.54259e+02    1.52075e+02    1.41778e+02    1.34638e+02    1.25335e+02    1.11801e+02    9.58176e+01    8.19437e+01    7.30025e+01    6.31311e+01    4.93866e+01    3.69568e+01    2.86162e+01    2.25767e+01    1.74307e+01    1.32404e+01    9.86530e+00    6.98148e+00    4.77851e+00    3.11954e+00    1.70783e+00    3.15735e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+111 ||    9.33898e+01    8.24388e+01    8.68038e+01    9.05852e+01    9.88039e+01    1.07055e+02    1.21954e+02    1.36546e+02    1.46489e+02    1.51420e+02    1.53153e+02    1.58035e+02    1.54870e+02    1.54516e+02    1.55319e+02    1.57917e+02    1.56605e+02    1.54465e+02    1.51878e+02    1.46476e+02    1.40217e+02    1.29444e+02    1.13434e+02    9.97046e+01    9.14257e+01    8.26743e+01    6.64102e+01    4.98505e+01    3.81887e+01    2.96235e+01    2.32227e+01    1.80370e+01    1.39875e+01    1.04989e+01    7.49597e+00    5.14383e+00    3.30840e+00    1.78182e+00    3.25753e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+117 ||    9.35507e+01    8.36800e+01    8.65314e+01    9.20576e+01    9.62509e+01    1.03030e+02    1.17956e+02    1.34888e+02    1.44935e+02    1.47949e+02    1.52383e+02    1.56491e+02    1.58036e+02    1.55937e+02    1.54449e+02    1.54559e+02    1.56045e+02    1.55556e+02    1.53821e+02    1.50512e+02    1.45280e+02    1.34677e+02    1.22590e+02    1.11459e+02    1.00118e+02    8.49019e+01    6.39916e+01    4.70712e+01    3.69809e+01    2.95612e+01    2.35264e+01    1.85849e+01    1.46446e+01    1.10284e+01    7.92014e+00    5.52690e+00    3.56271e+00    1.90026e+00    3.42936e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+122 ||    9.37115e+01    8.36707e+01    8.64631e+01    9.13189e+01    9.56314e+01    1.04274e+02    1.15221e+02    1.29364e+02    1.39391e+02    1.40677e+02    1.47566e+02    1.58180e+02    1.62485e+02    1.56817e+02    1.56096e+02    1.58663e+02    1.59461e+02    1.60917e+02    1.57737e+02    1.54313e+02    1.47264e+02    1.43169e+02    1.32466e+02    1.10615e+02    8.52662e+01    6.70601e+01    5.45034e+01    4.35323e+01    3.55930e+01    2.90909e+01    2.33438e+01    1.87758e+01    1.49298e+01    1.13475e+01    8.09425e+00    5.62179e+00    3.70801e+00    2.03979e+00    3.63528e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+128 ||    9.38725e+01    8.31647e+01    8.66831e+01    9.21761e+01    9.74673e+01    1.00036e+02    1.12557e+02    1.25143e+02    1.32523e+02    1.39278e+02    1.45084e+02    1.59540e+02    1.66994e+02    1.65223e+02    1.60665e+02    1.65582e+02    1.63635e+02    1.61348e+02    1.53318e+02    1.46082e+02    1.39564e+02    1.34350e+02    1.20523e+02    9.61324e+01    7.24985e+01    5.98759e+01    5.03066e+01    4.16763e+01    3.46419e+01    2.86551e+01    2.33704e+01    1.89487e+01    1.49211e+01    1.12650e+01    8.08807e+00    5.62511e+00    3.71887e+00    2.08355e+00    3.82782e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+134 ||    9.40334e+01    8.24374e+01    8.59775e+01    9.58692e+01    1.09251e+02    9.98025e+01    1.12851e+02    1.22518e+02    1.25702e+02    1.42324e+02    1.48747e+02    1.62162e+02    1.73080e+02    1.69108e+02    1.63170e+02    1.68776e+02    1.68950e+02    1.63018e+02    1.52663e+02    1.44663e+02    1.37209e+02    1.21793e+02    9.33510e+01    7.08685e+01    6.13739e+01    5.47240e+01    4.89750e+01    4.41529e+01    3.95694e+01    3.41638e+01    2.68476e+01    2.02204e+01    1.52709e+01    1.15006e+01    8.27361e+00    5.74873e+00    3.75143e+00    1.97924e+00    3.49042e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+140 ||    9.39596e+01    8.18350e+01    8.58020e+01    9.70958e+01    1.11783e+02    1.04173e+02    1.12741e+02    1.26464e+02    1.27362e+02    1.39237e+02    1.48808e+02    1.65063e+02    1.75225e+02    1.74859e+02    1.68892e+02    1.65089e+02    1.65095e+02    1.63335e+02    1.55680e+02    1.46279e+02    1.38414e+02    1.18996e+02    9.08880e+01    7.20415e+01    6.27135e+01    5.67683e+01    5.37053e+01    5.50416e+01    5.68947e+01    5.53222e+01    4.77779e+01    3.38017e+01    2.00503e+01    1.32133e+01    9.52056e+00    6.67018e+00    4.25195e+00    2.17675e+00    3.66726e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+145 ||    9.38522e+01    8.15761e+01    8.76436e+01    9.84412e+01    1.10231e+02    1.04157e+02    1.14285e+02    1.27950e+02    1.33391e+02    1.42128e+02    1.49777e+02    1.60355e+02    1.61331e+02    1.65574e+02    1.69654e+02    1.60903e+02    1.53376e+02    1.51751e+02    1.52521e+02    1.51362e+02    1.41930e+02    1.14763e+02    8.85763e+01    7.54893e+01    6.50361e+01    5.79313e+01    5.53075e+01    5.89934e+01    6.36214e+01    6.65197e+01    6.57872e+01    4.61748e+01    2.41566e+01    1.48429e+01    1.08144e+01    7.62581e+00    4.77783e+00    2.38204e+00    3.93291e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+151 ||    9.37449e+01    8.09131e+01    8.93768e+01    9.99051e+01    1.09250e+02    1.05887e+02    1.16024e+02    1.31669e+02    1.42494e+02    1.49135e+02    1.51281e+02    1.51619e+02    1.53075e+02    1.54378e+02    1.58303e+02    1.56599e+02    1.49085e+02    1.45458e+02    1.45339e+02    1.45543e+02    1.31379e+02    1.05013e+02    8.14226e+01    7.24990e+01    6.57078e+01    5.80362e+01    5.37631e+01    5.25971e+01    5.41178e+01    5.35680e+01    4.78925e+01    3.68069e+01    2.48582e+01    1.64080e+01    1.14450e+01    7.95075e+00    5.07108e+00    2.55926e+00    4.21141e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+157 ||    9.36375e+01    8.03436e+01    9.06610e+01    1.00343e+02    1.06200e+02    1.08015e+02    1.18059e+02    1.27299e+02    1.43289e+02    1.46496e+02    1.49035e+02    1.46307e+02    1.52963e+02    1.57449e+02    1.54206e+02    1.51122e+02    1.42798e+02    1.38798e+02    1.34916e+02    1.28716e+02    1.13673e+02    9.28650e+01    7.62489e+01    6.71693e+01    6.06472e+01    5.58470e+01    5.20788e+01    4.88899e+01    4.61051e+01    4.22537e+01    3.64305e+01    2.96984e+01    2.26958e+01    1.65393e+01    1.16120e+01    7.84181e+00    4.94808e+00    2.61287e+00    4.48305e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+162 ||    9.35301e+01    8.06178e+01    9.12075e+01    1.00094e+02    1.04659e+02    1.05088e+02    1.16569e+02    1.26203e+02    1.41271e+02    1.50579e+02    1.52888e+02    1.50241e+02    1.58253e+02    1.60440e+02    1.47608e+02    1.46447e+02    1.46237e+02    1.42289e+02    1.27124e+02    1.06687e+02    9.27640e+01    8.17579e+01    7.13898e+01    6.25981e+01    5.69479e+01    5.27732e+01    4.95679e+01    4.58931e+01    4.13393e+01    3.62893e+01    3.06632e+01    2.46927e+01    1.93363e+01    1.51314e+01    1.18594e+01    8.09611e+00    4.80088e+00    2.38873e+00    4.22038e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+168 ||    9.34325e+01    8.07972e+01    9.20639e+01    1.01107e+02    1.04674e+02    1.08076e+02    1.18888e+02    1.27093e+02    1.41227e+02    1.50246e+02    1.59191e+02    1.64647e+02    1.63867e+02    1.57903e+02    1.50000e+02    1.47832e+02    1.50448e+02    1.48795e+02    1.30850e+02    1.08161e+02    9.31259e+01    7.95227e+01    6.99034e+01    6.31777e+01    5.79676e+01    5.34456e+01    4.88773e+01    4.44663e+01    3.96613e+01    3.41657e+01    2.84325e+01    2.28513e+01    1.75801e+01    1.30854e+01    9.81971e+00    7.03827e+00    4.53678e+00    2.33443e+00    3.93219e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+174 ||    9.33407e+01    8.05284e+01    9.21892e+01    9.95065e+01    1.03703e+02    1.09782e+02    1.21472e+02    1.28516e+02    1.36222e+02    1.47258e+02    1.51801e+02    1.65030e+02    1.65604e+02    1.54369e+02    1.44050e+02    1.43437e+02    1.46633e+02    1.44205e+02    1.36310e+02    1.19709e+02    9.91088e+01    8.95875e+01    7.96516e+01    6.70925e+01    6.00963e+01    5.42338e+01    4.95533e+01    4.45634e+01    3.88654e+01    3.33818e+01    2.80511e+01    2.25738e+01    1.75568e+01    1.32224e+01    9.88381e+00    7.18365e+00    4.70876e+00    2.39740e+00    3.98126e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+180 ||    9.32489e+01    7.99299e+01    9.15602e+01    9.83251e+01    1.02855e+02    1.06646e+02    1.18360e+02    1.29107e+02    1.30910e+02    1.38239e+02    1.47114e+02    1.59726e+02    1.60933e+02    1.50292e+02    1.42074e+02    1.42404e+02    1.42250e+02    1.43493e+02    1.43749e+02    1.38150e+02    1.14267e+02    9.55458e+01    8.60852e+01    7.39472e+01    6.24915e+01    5.41265e+01    4.84101e+01    4.27723e+01    3.74383e+01    3.19871e+01    2.66165e+01    2.16896e+01    1.70873e+01    1.29828e+01    9.87863e+00    7.33304e+00    4.91487e+00    2.52562e+00    4.20223e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
