##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 11.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:51:49.411674
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    9.31800e+01    8.41772e+01    9.87860e+01    1.08806e+02    1.19932e+02    1.37060e+02    1.55058e+02    1.60870e+02    1.84695e+02    2.03527e+02    2.23392e+02    2.47873e+02    2.56391e+02    2.56260e+02    2.45528e+02    2.47090e+02    2.49586e+02    2.47892e+02    2.42104e+02    2.32362e+02    2.17303e+02    1.97631e+02    1.70480e+02    1.45306e+02    1.29387e+02    1.13576e+02    9.68407e+01    8.65672e+01    8.12473e+01    7.36155e+01    6.37132e+01    5.16334e+01    3.94790e+01    3.14809e+01    2.56370e+01    2.05699e+01    1.62644e+01    1.17014e+01    7.36265e+00    3.68300e+00    6.44872e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-140 ||    9.30882e+01    8.42982e+01    9.83814e+01    1.09982e+02    1.21154e+02    1.36257e+02    1.58735e+02    1.68609e+02    1.84845e+02    2.05911e+02    2.25099e+02    2.47800e+02    2.54902e+02    2.59630e+02    2.51501e+02    2.54356e+02    2.57354e+02    2.57520e+02    2.55448e+02    2.52200e+02    2.40218e+02    2.22925e+02    1.98362e+02    1.69876e+02    1.46415e+02    1.29160e+02    1.14828e+02    1.14683e+02    1.24519e+02    1.00386e+02    7.13941e+01    5.77183e+01    4.85647e+01    4.08454e+01    3.13139e+01    2.44441e+01    1.86793e+01    1.29283e+01    7.94408e+00    3.86989e+00    6.68249e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-134 ||    9.30066e+01    8.39407e+01    9.79332e+01    1.09717e+02    1.21261e+02    1.39745e+02    1.59948e+02    1.76457e+02    1.90389e+02    2.13968e+02    2.35437e+02    2.52647e+02    2.55133e+02    2.59540e+02    2.58527e+02    2.63860e+02    2.67569e+02    2.69381e+02    2.71863e+02    2.74346e+02    2.69504e+02    2.55886e+02    2.32859e+02    2.03245e+02    1.84446e+02    1.65120e+02    1.37214e+02    1.81920e+02    2.68241e+02    2.05520e+02    9.68954e+01    6.26384e+01    5.27014e+01    4.76692e+01    3.84309e+01    2.90627e+01    2.10962e+01    1.41955e+01    8.55957e+00    4.09611e+00    6.83694e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-128 ||    9.29964e+01    8.41156e+01    9.72548e+01    1.07361e+02    1.17907e+02    1.33959e+02    1.56597e+02    1.74723e+02    1.94229e+02    2.11738e+02    2.25615e+02    2.43535e+02    2.50776e+02    2.61957e+02    2.67199e+02    2.72017e+02    2.74900e+02    2.79238e+02    2.86054e+02    2.98334e+02    3.09265e+02    3.01878e+02    2.73063e+02    2.40426e+02    2.12623e+02    1.82851e+02    1.56603e+02    1.56381e+02    1.76721e+02    1.37299e+02    8.71046e+01    7.02170e+01    6.43521e+01    5.60467e+01    4.44095e+01    3.25906e+01    2.25541e+01    1.49473e+01    9.04207e+00    4.27160e+00    6.89083e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-122 ||    9.29863e+01    8.44345e+01    9.72600e+01    1.04676e+02    1.16655e+02    1.33520e+02    1.54243e+02    1.74352e+02    1.90159e+02    2.04974e+02    2.17755e+02    2.33755e+02    2.50764e+02    2.64520e+02    2.76096e+02    2.85553e+02    2.90109e+02    2.96991e+02    3.13555e+02    3.45266e+02    3.84422e+02    3.93019e+02    3.43530e+02    2.83948e+02    2.51386e+02    2.24334e+02    1.91281e+02    1.58407e+02    1.31366e+02    1.08646e+02    9.46074e+01    8.48749e+01    7.51300e+01    6.54431e+01    5.51742e+01    3.93364e+01    2.43671e+01    1.53478e+01    9.25063e+00    4.32979e+00    6.88448e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-117 ||    9.29762e+01    8.32177e+01    9.70347e+01    1.05422e+02    1.17130e+02    1.35115e+02    1.57369e+02    1.74651e+02    1.84850e+02    2.03425e+02    2.18204e+02    2.36568e+02    2.52773e+02    2.72016e+02    2.89429e+02    3.01388e+02    3.08782e+02    3.17820e+02    3.33722e+02    3.56198e+02    3.82197e+02    4.02238e+02    3.77627e+02    3.26667e+02    2.76084e+02    2.27852e+02    1.92162e+02    1.63811e+02    1.41961e+02    1.23082e+02    1.09338e+02    9.67603e+01    8.53350e+01    8.07874e+01    7.33404e+01    5.05634e+01    2.74147e+01    1.57347e+01    9.24927e+00    4.28055e+00    6.89166e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-111 ||    9.29661e+01    8.51132e+01    9.81676e+01    1.05874e+02    1.19660e+02    1.35682e+02    1.54723e+02    1.73036e+02    1.84977e+02    2.02265e+02    2.23819e+02    2.49069e+02    2.57303e+02    2.76294e+02    2.98328e+02    3.15751e+02    3.24923e+02    3.32096e+02    3.42723e+02    3.51904e+02    3.52843e+02    3.51651e+02    3.43599e+02    3.42111e+02    3.10667e+02    2.46408e+02    2.07294e+02    1.72889e+02    1.45842e+02    1.31936e+02    1.19929e+02    1.05705e+02    9.25630e+01    8.89431e+01    8.00640e+01    5.64792e+01    2.93772e+01    1.59126e+01    9.14896e+00    4.22362e+00    6.85264e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-105 ||    9.29560e+01    8.83253e+01    9.92232e+01    1.07001e+02    1.19436e+02    1.35567e+02    1.53478e+02    1.74780e+02    1.94555e+02    2.11741e+02    2.32522e+02    2.53233e+02    2.61940e+02    2.83492e+02    3.17891e+02    3.44624e+02    3.49161e+02    3.46302e+02    3.55863e+02    3.60039e+02    3.53159e+02    3.51595e+02    3.38892e+02    3.07987e+02    2.81637e+02    2.69057e+02    2.72281e+02    2.16917e+02    1.51931e+02    1.29378e+02    1.16706e+02    1.00524e+02    8.65662e+01    8.20321e+01    7.29179e+01    5.23741e+01    2.87260e+01    1.62144e+01    9.38679e+00    4.31623e+00    6.86764e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-100 ||    9.30058e+01    9.39704e+01    1.00931e+02    1.08045e+02    1.19696e+02    1.34203e+02    1.50195e+02    1.71366e+02    1.95742e+02    2.18146e+02    2.42401e+02    2.57526e+02    2.67944e+02    3.05381e+02    3.34273e+02    3.57638e+02    3.62156e+02    3.51829e+02    3.49656e+02    3.57575e+02    3.62245e+02    3.50925e+02    3.28937e+02    2.95894e+02    2.60757e+02    2.35530e+02    2.28006e+02    2.05599e+02    1.60552e+02    1.30029e+02    1.11231e+02    9.22761e+01    7.53708e+01    6.59648e+01    5.58823e+01    3.97036e+01    2.59386e+01    1.69499e+01    1.00649e+01    4.53737e+00    6.89675e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-094 ||    9.30643e+01    9.55212e+01    1.03295e+02    1.10705e+02    1.20058e+02    1.32470e+02    1.49094e+02    1.68916e+02    1.88711e+02    2.11714e+02    2.34817e+02    2.52798e+02    2.77387e+02    3.26805e+02    3.30104e+02    3.23140e+02    3.20908e+02    3.19386e+02    3.25733e+02    3.36887e+02    3.39292e+02    3.14535e+02    2.87368e+02    2.66742e+02    2.37588e+02    2.13382e+02    1.88148e+02    1.64107e+02    1.42020e+02    1.24425e+02    1.08891e+02    8.87306e+01    7.13503e+01    5.77485e+01    4.62759e+01    3.42083e+01    2.44175e+01    1.68022e+01    1.01014e+01    4.51305e+00    6.72904e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-088 ||    9.31227e+01    9.84636e+01    1.06065e+02    1.14035e+02    1.21280e+02    1.29983e+02    1.47711e+02    1.67754e+02    1.85907e+02    2.04631e+02    2.18607e+02    2.39220e+02    2.71558e+02    3.15578e+02    3.21980e+02    3.10759e+02    3.02207e+02    3.00048e+02    3.04249e+02    3.10423e+02    3.08619e+02    2.80006e+02    2.49058e+02    2.34443e+02    2.09374e+02    1.82835e+02    1.62127e+02    1.43306e+02    1.24351e+02    1.09141e+02    9.62544e+01    8.18070e+01    6.94987e+01    5.80836e+01    4.74373e+01    3.44668e+01    2.42023e+01    1.56592e+01    8.97489e+00    4.02683e+00    6.29543e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-082 ||    9.31812e+01    1.02068e+02    1.07410e+02    1.15547e+02    1.23591e+02    1.30000e+02    1.47830e+02    1.66609e+02    1.78713e+02    1.98489e+02    2.12138e+02    2.40115e+02    2.70190e+02    3.01483e+02    3.15469e+02    3.06263e+02    2.92673e+02    2.83873e+02    2.83921e+02    2.88435e+02    2.88901e+02    2.61335e+02    2.41657e+02    2.28983e+02    1.87322e+02    1.58637e+02    1.38399e+02    1.22346e+02    1.07257e+02    9.53769e+01    8.70168e+01    7.76560e+01    6.76579e+01    5.74024e+01    4.90680e+01    3.81695e+01    2.47970e+01    1.37001e+01    7.45990e+00    3.51097e+00    5.77038e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-077 ||    9.32396e+01    1.04456e+02    1.07919e+02    1.12556e+02    1.24681e+02    1.25142e+02    1.48036e+02    1.68891e+02    1.78003e+02    1.93521e+02    2.19377e+02    2.50477e+02    2.74705e+02    2.93793e+02    3.11885e+02    3.15060e+02    2.97910e+02    2.78867e+02    2.75284e+02    2.76762e+02    2.62658e+02    2.19213e+02    2.17121e+02    2.27181e+02    1.89385e+02    1.53749e+02    1.29353e+02    1.14844e+02    1.02133e+02    9.08883e+01    8.42018e+01    7.64571e+01    6.61971e+01    5.80152e+01    4.97184e+01    3.99675e+01    2.35046e+01    1.18853e+01    6.66952e+00    3.25507e+00    5.33016e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-071 ||    9.32105e+01    1.05868e+02    1.06658e+02    1.08375e+02    1.24515e+02    1.28299e+02    1.46752e+02    1.68023e+02    1.80479e+02    2.00606e+02    2.21575e+02    2.50642e+02    2.71107e+02    2.84839e+02    2.92431e+02    3.03856e+02    3.03192e+02    2.85271e+02    2.79605e+02    2.74627e+02    2.25874e+02    1.70505e+02    1.93550e+02    2.19309e+02    2.04078e+02    1.67831e+02    1.38883e+02    1.19439e+02    1.04846e+02    8.96916e+01    7.70912e+01    6.80004e+01    6.05998e+01    5.56543e+01    4.81907e+01    3.64860e+01    2.14193e+01    1.13594e+01    6.45894e+00    3.15295e+00    5.03802e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-065 ||    9.31289e+01    1.06899e+02    1.03518e+02    1.07507e+02    1.17358e+02    1.27648e+02    1.45067e+02    1.63353e+02    1.79754e+02    2.04612e+02    2.10246e+02    2.30470e+02    2.51478e+02    2.68683e+02    2.74850e+02    2.81615e+02    2.89316e+02    2.82592e+02    2.85039e+02    2.80023e+02    2.40657e+02    2.17598e+02    2.31474e+02    2.17234e+02    1.87553e+02    1.57384e+02    1.35164e+02    1.17623e+02    1.03212e+02    8.84630e+01    7.22794e+01    5.99912e+01    5.27943e+01    4.63587e+01    4.06676e+01    3.15555e+01    2.05929e+01    1.17208e+01    6.24573e+00    2.99176e+00    4.78891e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-060 ||    9.30472e+01    1.07905e+02    1.00850e+02    1.07377e+02    1.15288e+02    1.27804e+02    1.44972e+02    1.59729e+02    1.76354e+02    1.91753e+02    1.99508e+02    2.15793e+02    2.34316e+02    2.53688e+02    2.63747e+02    2.64291e+02    2.62997e+02    2.72243e+02    2.76632e+02    2.59545e+02    2.39904e+02    2.45912e+02    2.22347e+02    1.94017e+02    1.76439e+02    1.52475e+02    1.30051e+02    1.12906e+02    9.73801e+01    8.16864e+01    6.28125e+01    5.03998e+01    4.77559e+01    4.21976e+01    3.52494e+01    2.68754e+01    1.81173e+01    1.07104e+01    5.76746e+00    2.77180e+00    4.60339e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-054 ||    9.29656e+01    1.11076e+02    1.03429e+02    1.08573e+02    1.16018e+02    1.29158e+02    1.43920e+02    1.57280e+02    1.71443e+02    1.68298e+02    1.64189e+02    1.83567e+02    2.14581e+02    2.40640e+02    2.50909e+02    2.46883e+02    2.40741e+02    2.47602e+02    2.51772e+02    2.21204e+02    2.04477e+02    2.26203e+02    2.09168e+02    1.95573e+02    1.75141e+02    1.53065e+02    1.28587e+02    1.06510e+02    8.64930e+01    7.21196e+01    5.71204e+01    4.57178e+01    4.16958e+01    3.60876e+01    2.94717e+01    2.19483e+01    1.46732e+01    9.14012e+00    5.30125e+00    2.59845e+00    4.43046e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-048 ||    9.28839e+01    1.14699e+02    1.04549e+02    1.07586e+02    1.17324e+02    1.30208e+02    1.41880e+02    1.57230e+02    1.66435e+02    1.55160e+02    1.41354e+02    1.55843e+02    1.83328e+02    2.16491e+02    2.39255e+02    2.40240e+02    2.35530e+02    2.37208e+02    2.37206e+02    1.97654e+02    1.74005e+02    1.90955e+02    1.82380e+02    1.87142e+02    1.66387e+02    1.42929e+02    1.16501e+02    9.17598e+01    7.22429e+01    5.93155e+01    4.87733e+01    4.15924e+01    3.52926e+01    2.90568e+01    2.31297e+01    1.75192e+01    1.24854e+01    8.37201e+00    5.08053e+00    2.53025e+00    4.33811e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-042 ||    9.28526e+01    1.15273e+02    1.05537e+02    1.07396e+02    1.20160e+02    1.32498e+02    1.43024e+02    1.61170e+02    1.67448e+02    1.48542e+02    1.40266e+02    1.45525e+02    1.60571e+02    1.98994e+02    2.25967e+02    2.39325e+02    2.35145e+02    2.37185e+02    2.31424e+02    2.01356e+02    1.74209e+02    1.71855e+02    1.72966e+02    1.70369e+02    1.48279e+02    1.27858e+02    1.00627e+02    8.01307e+01    6.63179e+01    5.55341e+01    4.69107e+01    4.00237e+01    3.39068e+01    2.79003e+01    2.17284e+01    1.61185e+01    1.17187e+01    7.99949e+00    4.97239e+00    2.51448e+00    4.31025e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-037 ||    9.29053e+01    1.15800e+02    1.04542e+02    1.08071e+02    1.23858e+02    1.34198e+02    1.48422e+02    1.60399e+02    1.67518e+02    1.63734e+02    1.48600e+02    1.54792e+02    1.68668e+02    1.97991e+02    2.16781e+02    2.30412e+02    2.24771e+02    2.21446e+02    2.18792e+02    2.06615e+02    1.78968e+02    1.45590e+02    1.46124e+02    1.43463e+02    1.24073e+02    1.08346e+02    8.91819e+01    7.60281e+01    6.50790e+01    5.51420e+01    4.65772e+01    3.91960e+01    3.26541e+01    2.64796e+01    2.03832e+01    1.50526e+01    1.10453e+01    7.68008e+00    4.85321e+00    2.50376e+00    4.30260e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-031 ||    9.29579e+01    1.15858e+02    1.04334e+02    1.07819e+02    1.26983e+02    1.34429e+02    1.46295e+02    1.57601e+02    1.69714e+02    1.79269e+02    1.72495e+02    1.79875e+02    1.94183e+02    2.08853e+02    2.17526e+02    2.25633e+02    2.16841e+02    2.01755e+02    1.92882e+02    1.79935e+02    1.68565e+02    1.41455e+02    1.28037e+02    1.26594e+02    1.13974e+02    1.01926e+02    9.11525e+01    8.16475e+01    6.96707e+01    5.75439e+01    4.76175e+01    3.93637e+01    3.21106e+01    2.54193e+01    1.92858e+01    1.42275e+01    1.05460e+01    7.44290e+00    4.74917e+00    2.46788e+00    4.30609e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-025 ||    9.30106e+01    1.16911e+02    1.05504e+02    1.08948e+02    1.26722e+02    1.38244e+02    1.50568e+02    1.60280e+02    1.75634e+02    1.77650e+02    1.91147e+02    2.00603e+02    2.13195e+02    2.16522e+02    2.21180e+02    2.21768e+02    2.15174e+02    1.99637e+02    1.83431e+02    1.70106e+02    1.61533e+02    1.47800e+02    1.35679e+02    1.32265e+02    1.22113e+02    1.08438e+02    9.93620e+01    8.86379e+01    7.61955e+01    6.16183e+01    4.90011e+01    3.99084e+01    3.23520e+01    2.52127e+01    1.89087e+01    1.39396e+01    1.03241e+01    7.30327e+00    4.70258e+00    2.44681e+00    4.34696e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-020 ||    9.30632e+01    1.17571e+02    1.07839e+02    1.11461e+02    1.26030e+02    1.38073e+02    1.53744e+02    1.66428e+02    1.82173e+02    1.84638e+02    1.97296e+02    2.11646e+02    2.21534e+02    2.23991e+02    2.28024e+02    2.22536e+02    2.12621e+02    1.99408e+02    1.88852e+02    1.77706e+02    1.63850e+02    1.51943e+02    1.43688e+02    1.33027e+02    1.21978e+02    1.11841e+02    1.04342e+02    9.55745e+01    8.32802e+01    6.91213e+01    5.52822e+01    4.33656e+01    3.38792e+01    2.61091e+01    1.94642e+01    1.41795e+01    1.03835e+01    7.38673e+00    4.77942e+00    2.50034e+00    4.45383e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-014 ||    9.31217e+01    1.17993e+02    1.09846e+02    1.14506e+02    1.25621e+02    1.33936e+02    1.51726e+02    1.68940e+02    1.85456e+02    1.93668e+02    2.02756e+02    2.20684e+02    2.30614e+02    2.34430e+02    2.36003e+02    2.32999e+02    2.22372e+02    2.06556e+02    1.90573e+02    1.79902e+02    1.70718e+02    1.59391e+02    1.46524e+02    1.33865e+02    1.24561e+02    1.16587e+02    1.07530e+02    9.74172e+01    8.70709e+01    7.65045e+01    6.35856e+01    4.95154e+01    3.78627e+01    2.85717e+01    2.07741e+01    1.49996e+01    1.08854e+01    7.70759e+00    5.00234e+00    2.62800e+00    4.57511e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-008 ||    9.32216e+01    1.19250e+02    1.10518e+02    1.17368e+02    1.23980e+02    1.31983e+02    1.49270e+02    1.65059e+02    1.82478e+02    1.96818e+02    2.06683e+02    2.24347e+02    2.33943e+02    2.36143e+02    2.38511e+02    2.39889e+02    2.32704e+02    2.14648e+02    1.94977e+02    1.83428e+02    1.72085e+02    1.60570e+02    1.50746e+02    1.39792e+02    1.30393e+02    1.20743e+02    1.08637e+02    9.61756e+01    8.62825e+01    7.63490e+01    6.51285e+01    5.32691e+01    4.25022e+01    3.17443e+01    2.24755e+01    1.59586e+01    1.14223e+01    8.04344e+00    5.25366e+00    2.76780e+00    4.79571e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-002 ||    9.33214e+01    1.19288e+02    1.11319e+02    1.19277e+02    1.23103e+02    1.30510e+02    1.47697e+02    1.63888e+02    1.81679e+02    1.97782e+02    2.08440e+02    2.19833e+02    2.30880e+02    2.34365e+02    2.38612e+02    2.43462e+02    2.38739e+02    2.25258e+02    2.09540e+02    1.93564e+02    1.77290e+02    1.63476e+02    1.53555e+02    1.43392e+02    1.34237e+02    1.24226e+02    1.11849e+02    9.89031e+01    8.72584e+01    7.57562e+01    6.52293e+01    5.45942e+01    4.51973e+01    3.47561e+01    2.46997e+01    1.71610e+01    1.20125e+01    8.41930e+00    5.42872e+00    2.81798e+00    4.97077e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+002 ||    9.34213e+01    1.18699e+02    1.11873e+02    1.21619e+02    1.23947e+02    1.29895e+02    1.46044e+02    1.63371e+02    1.79703e+02    1.96513e+02    2.07697e+02    2.17182e+02    2.30138e+02    2.37136e+02    2.38843e+02    2.43411e+02    2.41679e+02    2.33708e+02    2.18543e+02    2.03780e+02    1.88363e+02    1.71999e+02    1.59967e+02    1.48352e+02    1.37645e+02    1.28404e+02    1.16767e+02    1.02740e+02    8.91936e+01    7.70092e+01    6.55158e+01    5.48830e+01    4.64658e+01    3.77441e+01    2.70750e+01    1.84339e+01    1.28502e+01    8.85099e+00    5.58446e+00    2.82661e+00    5.06106e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+008 ||    9.35211e+01    1.16633e+02    1.13767e+02    1.25231e+02    1.23925e+02    1.30339e+02    1.45185e+02    1.63228e+02    1.79738e+02    1.96554e+02    2.10434e+02    2.23124e+02    2.35052e+02    2.44659e+02    2.47074e+02    2.47463e+02    2.44926e+02    2.38945e+02    2.26860e+02    2.15378e+02    2.01520e+02    1.83508e+02    1.68984e+02    1.57997e+02    1.46737e+02    1.35524e+02    1.21834e+02    1.07147e+02    9.25452e+01    7.84280e+01    6.60670e+01    5.57373e+01    4.78989e+01    3.98353e+01    2.97202e+01    2.03540e+01    1.39652e+01    9.41922e+00    5.83890e+00    2.90549e+00    5.25256e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+014 ||    9.36210e+01    1.12914e+02    1.15292e+02    1.23482e+02    1.21983e+02    1.31115e+02    1.46445e+02    1.64955e+02    1.82635e+02    1.99926e+02    2.16074e+02    2.31448e+02    2.42040e+02    2.52266e+02    2.56166e+02    2.56453e+02    2.55017e+02    2.49777e+02    2.40959e+02    2.31929e+02    2.19897e+02    2.04447e+02    1.83151e+02    1.68482e+02    1.57973e+02    1.44066e+02    1.28744e+02    1.10768e+02    9.40374e+01    7.97486e+01    6.83225e+01    5.87876e+01    5.01630e+01    4.12872e+01    3.13656e+01    2.19379e+01    1.50450e+01    1.00594e+01    6.16716e+00    3.04370e+00    5.38019e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+020 ||    9.36117e+01    1.09902e+02    1.10562e+02    1.13680e+02    1.18042e+02    1.30817e+02    1.48240e+02    1.65194e+02    1.81809e+02    2.01261e+02    2.15675e+02    2.32797e+02    2.46040e+02    2.58667e+02    2.63667e+02    2.63373e+02    2.56361e+02    2.51047e+02    2.47126e+02    2.41464e+02    2.31418e+02    2.19826e+02    2.03478e+02    1.84311e+02    1.66479e+02    1.50220e+02    1.33994e+02    1.13159e+02    9.45740e+01    8.21112e+01    7.16600e+01    6.14730e+01    5.17743e+01    4.11749e+01    3.00675e+01    2.21901e+01    1.57271e+01    1.05562e+01    6.49205e+00    3.24920e+00    5.53801e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+025 ||    9.35868e+01    1.07026e+02    1.03617e+02    1.08044e+02    1.16984e+02    1.31355e+02    1.51339e+02    1.66251e+02    1.80714e+02    2.02004e+02    2.14059e+02    2.25579e+02    2.45150e+02    2.61813e+02    2.66191e+02    2.64155e+02    2.52934e+02    2.48513e+02    2.50942e+02    2.48943e+02    2.40340e+02    2.28332e+02    2.16176e+02    1.97784e+02    1.73463e+02    1.54248e+02    1.38504e+02    1.18582e+02    9.84876e+01    8.41022e+01    7.35918e+01    6.27359e+01    5.28766e+01    4.19516e+01    3.07322e+01    2.26444e+01    1.55602e+01    1.07115e+01    6.70388e+00    3.39095e+00    5.67722e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+031 ||    9.35619e+01    1.04393e+02    9.89543e+01    1.05095e+02    1.18309e+02    1.36418e+02    1.48072e+02    1.68063e+02    1.79493e+02    1.94940e+02    2.06949e+02    2.13663e+02    2.31272e+02    2.47829e+02    2.54567e+02    2.57584e+02    2.51371e+02    2.54216e+02    2.59056e+02    2.55532e+02    2.47740e+02    2.35449e+02    2.20568e+02    2.01840e+02    1.77466e+02    1.56156e+02    1.38371e+02    1.18194e+02    1.01437e+02    8.78166e+01    7.58638e+01    6.63349e+01    5.65565e+01    4.53040e+01    3.37144e+01    2.32184e+01    1.60643e+01    1.11812e+01    6.85639e+00    3.39267e+00    5.69914e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+037 ||    9.35371e+01    1.01793e+02    9.64540e+01    1.03547e+02    1.21385e+02    1.38813e+02    1.44474e+02    1.68839e+02    1.77192e+02    1.85476e+02    1.95157e+02    2.04897e+02    2.17678e+02    2.30999e+02    2.40265e+02    2.47974e+02    2.49786e+02    2.58183e+02    2.61022e+02    2.57930e+02    2.51366e+02    2.38256e+02    2.20610e+02    2.00934e+02    1.80701e+02    1.61381e+02    1.42609e+02    1.23595e+02    1.08086e+02    9.45052e+01    7.95791e+01    6.92198e+01    6.03850e+01    4.96396e+01    3.70646e+01    2.59500e+01    1.75544e+01    1.16030e+01    6.92664e+00    3.35185e+00    5.65594e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+042 ||    9.35122e+01    9.95977e+01    9.53113e+01    1.04363e+02    1.23962e+02    1.38284e+02    1.47931e+02    1.66200e+02    1.74045e+02    1.77348e+02    1.78745e+02    1.83553e+02    1.86549e+02    1.93530e+02    2.15575e+02    2.41666e+02    2.45506e+02    2.51634e+02    2.57852e+02    2.61640e+02    2.60154e+02    2.45272e+02    2.24530e+02    2.07040e+02    1.92915e+02    1.75824e+02    1.52830e+02    1.31795e+02    1.16527e+02    1.02949e+02    8.42225e+01    6.84142e+01    6.05431e+01    5.36780e+01    3.88400e+01    2.71825e+01    1.82020e+01    1.18092e+01    7.00208e+00    3.35492e+00    5.61393e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+048 ||    9.35682e+01    9.67393e+01    9.37659e+01    1.04244e+02    1.23977e+02    1.35672e+02    1.48943e+02    1.56645e+02    1.71534e+02    1.69613e+02    1.53362e+02    1.35633e+02    1.23017e+02    1.25427e+02    1.49262e+02    1.99760e+02    2.33144e+02    2.44066e+02    2.51038e+02    2.59434e+02    2.62364e+02    2.49624e+02    2.34608e+02    2.19652e+02    2.01265e+02    1.84081e+02    1.63228e+02    1.39957e+02    1.20600e+02    1.05653e+02    8.64027e+01    6.73456e+01    5.97571e+01    5.46588e+01    3.90763e+01    2.65219e+01    1.80385e+01    1.18705e+01    7.05477e+00    3.40171e+00    5.62285e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
