##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 12.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:52:03.195225
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    9.34210e+01    8.51567e+01    1.00237e+02    1.11400e+02    1.23911e+02    1.42635e+02    1.62450e+02    1.69982e+02    1.95460e+02    2.16072e+02    2.37646e+02    2.63609e+02    2.73565e+02    2.74495e+02    2.64613e+02    2.67302e+02    2.71228e+02    2.70801e+02    2.65893e+02    2.56472e+02    2.40927e+02    2.19953e+02    1.90718e+02    1.63402e+02    1.45821e+02    1.28166e+02    1.09478e+02    9.78013e+01    9.14620e+01    8.26279e+01    7.13060e+01    5.76212e+01    4.39424e+01    3.49778e+01    2.85563e+01    2.30274e+01    1.83355e+01    1.33585e+01    8.60384e+00    4.55184e+00    1.28178e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-140 ||    9.33292e+01    8.51492e+01    9.94222e+01    1.11853e+02    1.24205e+02    1.40572e+02    1.64521e+02    1.75914e+02    1.93492e+02    2.15774e+02    2.36110e+02    2.59875e+02    2.68181e+02    2.73911e+02    2.66792e+02    2.70851e+02    2.75314e+02    2.76824e+02    2.75838e+02    2.73158e+02    2.60928e+02    2.42779e+02    2.16822e+02    1.86687e+02    1.61573e+02    1.42905e+02    1.27396e+02    1.26195e+02    1.35153e+02    1.09010e+02    7.82365e+01    6.33372e+01    5.31113e+01    4.44626e+01    3.40939e+01    2.67785e+01    2.06109e+01    1.44327e+01    9.09839e+00    4.72350e+00    1.32312e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-134 ||    9.32374e+01    8.46154e+01    9.88416e+01    1.11070e+02    1.23530e+02    1.42994e+02    1.64196e+02    1.81887e+02    1.96976e+02    2.21447e+02    2.43788e+02    2.61736e+02    2.65199e+02    2.70534e+02    2.70504e+02    2.76953e+02    2.81993e+02    2.85029e+02    2.88503e+02    2.91472e+02    2.86451e+02    2.72269e+02    2.48420e+02    2.17800e+02    1.98198e+02    1.77946e+02    1.48836e+02    1.94287e+02    2.82271e+02    2.16997e+02    1.03804e+02    6.74668e+01    5.65454e+01    5.09170e+01    4.10253e+01    3.12263e+01    2.28648e+01    1.55270e+01    9.57494e+00    4.89971e+00    1.35191e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-128 ||    9.31456e+01    8.48260e+01    9.84700e+01    1.09201e+02    1.20708e+02    1.37823e+02    1.61723e+02    1.81292e+02    2.02336e+02    2.21348e+02    2.36641e+02    2.55756e+02    2.64081e+02    2.76332e+02    2.82645e+02    2.88623e+02    2.92743e+02    2.98240e+02    3.06009e+02    3.18921e+02    3.29826e+02    3.21849e+02    2.92295e+02    2.58684e+02    2.29617e+02    1.98215e+02    1.70477e+02    1.70256e+02    1.91074e+02    1.48735e+02    9.48807e+01    7.63539e+01    6.97780e+01    6.06484e+01    4.80210e+01    3.54537e+01    2.47777e+01    1.65451e+01    1.01838e+01    5.09454e+00    1.36136e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-122 ||    9.30537e+01    8.52180e+01    9.86739e+01    1.07030e+02    1.20230e+02    1.38469e+02    1.60763e+02    1.82740e+02    2.00577e+02    2.17381e+02    2.32038e+02    2.49683e+02    2.68247e+02    2.83506e+02    2.96569e+02    3.07572e+02    3.13555e+02    3.21815e+02    3.39776e+02    3.72627e+02    4.11809e+02    4.19627e+02    3.69570e+02    3.09144e+02    2.75273e+02    2.46606e+02    2.11214e+02    1.75909e+02    1.46392e+02    1.21184e+02    1.05330e+02    9.43072e+01    8.34178e+01    7.25778e+01    6.11656e+01    4.38442e+01    2.74260e+01    1.74635e+01    1.07384e+01    5.28179e+00    1.36197e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-117 ||    9.30028e+01    8.40014e+01    9.84493e+01    1.07795e+02    1.20747e+02    1.40154e+02    1.64048e+02    1.83277e+02    1.95474e+02    2.16028e+02    2.32735e+02    2.52778e+02    2.70735e+02    2.91825e+02    3.11144e+02    3.24933e+02    3.34038e+02    3.44665e+02    3.62022e+02    3.85613e+02    4.11612e+02    4.30551e+02    4.05500e+02    3.54011e+02    3.01799e+02    2.51819e+02    2.13873e+02    1.83193e+02    1.59149e+02    1.38033e+02    1.22405e+02    1.08171e+02    9.53400e+01    9.01940e+01    8.19475e+01    5.66722e+01    3.10679e+01    1.81570e+01    1.09401e+01    5.34001e+00    1.37124e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-111 ||    9.29926e+01    8.57986e+01    9.94120e+01    1.07830e+02    1.22562e+02    1.39644e+02    1.59898e+02    1.79724e+02    1.93286e+02    2.12023e+02    2.35074e+02    2.61746e+02    2.71498e+02    2.92041e+02    3.15774e+02    3.34916e+02    3.45861e+02    3.54663e+02    3.66541e+02    3.76732e+02    3.78335e+02    3.77106e+02    3.68586e+02    3.65842e+02    3.32759e+02    2.66624e+02    2.25334e+02    1.89269e+02    1.60885e+02    1.45644e+02    1.32143e+02    1.16324e+02    1.01684e+02    9.74115e+01    8.77049e+01    6.21229e+01    3.28052e+01    1.81572e+01    1.07160e+01    5.24920e+00    1.36991e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-105 ||    9.29825e+01    8.88252e+01    1.00135e+02    1.08431e+02    1.21524e+02    1.38333e+02    1.57076e+02    1.79368e+02    2.00235e+02    2.18404e+02    2.40188e+02    2.62075e+02    2.72126e+02    2.94720e+02    3.30224e+02    3.58251e+02    3.64367e+02    3.63240e+02    3.74130e+02    3.79186e+02    3.72873e+02    3.71367e+02    3.58536e+02    3.27321e+02    3.00075e+02    2.86186e+02    2.88072e+02    2.30662e+02    1.63805e+02    1.40123e+02    1.26343e+02    1.08770e+02    9.35184e+01    8.81871e+01    7.82239e+01    5.64211e+01    3.14500e+01    1.81093e+01    1.07231e+01    5.24973e+00    1.37343e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-100 ||    9.29724e+01    9.45707e+01    1.02017e+02    1.09931e+02    1.22403e+02    1.37753e+02    1.54881e+02    1.77221e+02    2.02872e+02    2.26529e+02    2.52164e+02    2.68797e+02    2.80634e+02    3.19116e+02    3.49304e+02    3.74069e+02    3.79857e+02    3.70750e+02    3.69636e+02    3.78304e+02    3.83492e+02    3.72623e+02    3.50610e+02    3.17020e+02    2.80922e+02    2.54378e+02    2.45672e+02    2.21481e+02    1.73829e+02    1.41226e+02    1.20876e+02    1.00370e+02    8.20353e+01    7.17326e+01    6.07084e+01    4.33492e+01    2.86530e+01    1.88366e+01    1.13502e+01    5.42948e+00    1.37114e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-094 ||    9.29623e+01    9.63075e+01    1.04705e+02    1.13205e+02    1.23666e+02    1.37341e+02    1.55575e+02    1.77068e+02    1.98664e+02    2.23550e+02    2.48602e+02    2.68506e+02    2.94846e+02    3.45830e+02    3.50897e+02    3.45393e+02    3.44083e+02    3.43189e+02    3.50280e+02    3.62147e+02    3.64955e+02    3.40395e+02    3.13129e+02    2.91745e+02    2.61344e+02    2.35555e+02    2.08259e+02    1.81930e+02    1.57591e+02    1.38061e+02    1.20779e+02    9.84935e+01    7.92663e+01    6.42141e+01    5.15333e+01    3.83846e+01    2.75071e+01    1.89778e+01    1.16372e+01    5.47468e+00    1.33203e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-088 ||    9.29693e+01    9.93528e+01    1.07685e+02    1.16873e+02    1.25483e+02    1.35677e+02    1.55259e+02    1.77347e+02    1.97730e+02    2.18632e+02    2.34773e+02    2.57444e+02    2.91787e+02    3.37731e+02    3.45959e+02    3.36094e+02    3.28141e+02    3.26279e+02    3.31097e+02    3.37941e+02    3.36371e+02    3.07479e+02    2.75964e+02    2.60742e+02    2.34482e+02    2.06149e+02    1.83479e+02    1.62429e+02    1.41077e+02    1.23750e+02    1.08963e+02    9.25091e+01    7.85480e+01    6.56846e+01    5.37125e+01    3.90260e+01    2.75405e+01    1.81281e+01    1.07034e+01    5.04856e+00    1.25331e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-082 ||    9.30277e+01    1.02686e+02    1.08651e+02    1.17768e+02    1.26897e+02    1.34628e+02    1.53949e+02    1.74361e+02    1.88291e+02    2.09856e+02    2.25221e+02    2.54830e+02    2.86528e+02    3.19457e+02    3.34852e+02    3.26685e+02    3.13699e+02    3.05304e+02    3.05851e+02    3.10939e+02    3.11721e+02    2.83918e+02    2.63880e+02    2.50492e+02    2.07399e+02    1.77275e+02    1.55440e+02    1.37629e+02    1.20672e+02    1.07121e+02    9.73709e+01    8.66611e+01    7.54332e+01    6.39765e+01    5.47465e+01    4.25622e+01    2.79294e+01    1.58557e+01    8.91371e+00    4.43823e+00    1.16404e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-077 ||    9.30862e+01    1.04801e+02    1.08785e+02    1.14162e+02    1.26957e+02    1.28522e+02    1.52582e+02    1.74633e+02    1.85185e+02    2.01943e+02    2.28868e+02    2.61124e+02    2.86721e+02    3.07151e+02    3.26466e+02    3.30469e+02    3.13957e+02    2.95449e+02    2.92399e+02    2.94315e+02    2.80438e+02    2.36791e+02    2.34499e+02    2.44144e+02    2.04985e+02    1.67979e+02    1.42333e+02    1.26654e+02    1.12625e+02    1.00160e+02    9.25997e+01    8.38943e+01    7.24889e+01    6.33509e+01    5.43186e+01    4.38786e+01    2.61966e+01    1.35675e+01    7.82865e+00    4.05562e+00    1.08152e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-071 ||    9.31446e+01    1.06351e+02    1.07730e+02    1.10227e+02    1.27066e+02    1.31832e+02    1.51408e+02    1.73855e+02    1.87574e+02    2.08786e+02    2.30940e+02    2.61235e+02    2.83000e+02    2.98004e+02    3.06849e+02    3.19130e+02    3.18930e+02    3.01439e+02    2.96148e+02    2.91299e+02    2.41411e+02    1.84582e+02    2.08325e+02    2.35106e+02    2.19230e+02    1.81287e+02    1.50729e+02    1.29970e+02    1.14158e+02    9.76752e+01    8.39845e+01    7.40862e+01    6.59798e+01    6.05103e+01    5.23739e+01    3.98897e+01    2.37006e+01    1.27559e+01    7.40472e+00    3.83138e+00    1.00885e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-065 ||    9.32031e+01    1.07739e+02    1.05251e+02    1.10271e+02    1.20952e+02    1.32409e+02    1.51296e+02    1.71138e+02    1.89053e+02    2.15469e+02    2.22579e+02    2.44318e+02    2.66867e+02    2.85433e+02    2.92751e+02    3.00496e+02    3.08884e+02    3.02405e+02    3.05381e+02    3.00577e+02    2.59689e+02    2.35619e+02    2.50576e+02    2.35782e+02    2.04230e+02    1.72013e+02    1.48128e+02    1.29110e+02    1.13376e+02    9.72461e+01    7.95955e+01    6.61117e+01    5.81174e+01    5.10840e+01    4.50047e+01    3.52837e+01    2.31881e+01    1.32584e+01    7.17455e+00    3.62427e+00    9.48776e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-060 ||    9.32615e+01    1.09066e+02    1.03190e+02    1.11103e+02    1.20000e+02    1.33959e+02    1.53054e+02    1.69801e+02    1.88328e+02    2.05871e+02    2.15475e+02    2.33446e+02    2.53588e+02    2.74442e+02    2.85829e+02    2.87343e+02    2.86676e+02    2.96411e+02    3.01265e+02    2.83997e+02    2.63561e+02    2.69160e+02    2.44259e+02    2.14315e+02    1.95342e+02    1.69201e+02    1.44749e+02    1.25970e+02    1.08896e+02    9.14433e+01    7.03656e+01    5.65017e+01    5.35288e+01    4.74066e+01    4.00107e+01    3.09501e+01    2.09450e+01    1.23968e+01    6.76431e+00    3.42215e+00    9.09688e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-054 ||    9.31799e+01    1.12017e+02    1.05325e+02    1.11660e+02    1.20099e+02    1.34348e+02    1.50641e+02    1.65698e+02    1.81411e+02    1.79902e+02    1.77092e+02    1.97657e+02    2.30093e+02    2.57418e+02    2.68715e+02    2.65479e+02    2.59765e+02    2.67011e+02    2.71373e+02    2.40221e+02    2.23013e+02    2.44948e+02    2.27021e+02    2.12260e+02    1.90621e+02    1.67059e+02    1.40889e+02    1.17241e+02    9.56260e+01    7.99400e+01    6.33950e+01    5.07209e+01    4.63170e+01    4.02769e+01    3.33095e+01    2.51445e+01    1.68649e+01    1.05446e+01    6.21920e+00    3.21873e+00    8.77538e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-048 ||    9.30982e+01    1.15401e+02    1.05937e+02    1.09965e+02    1.20575e+02    1.34251e+02    1.47094e+02    1.63629e+02    1.74099e+02    1.64188e+02    1.51087e+02    1.66164e+02    1.94616e+02    2.28773e+02    2.52422e+02    2.54030e+02    2.49723e+02    2.51594e+02    2.51623e+02    2.11286e+02    1.87058e+02    2.04072e+02    1.94946e+02    1.99529e+02    1.77895e+02    1.53223e+02    1.25431e+02    9.92494e+01    7.84412e+01    6.45592e+01    5.31218e+01    4.53040e+01    3.84818e+01    3.18612e+01    2.56541e+01    1.96120e+01    1.40182e+01    9.48490e+00    5.87328e+00    3.09685e+00    8.59327e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-042 ||    9.30166e+01    1.15876e+02    1.06704e+02    1.09489e+02    1.23026e+02    1.36034e+02    1.47505e+02    1.66681e+02    1.74102e+02    1.56323e+02    1.48605e+02    1.54123e+02    1.69680e+02    2.09166e+02    2.37129e+02    2.51202e+02    2.47399e+02    2.49637e+02    2.43773e+02    2.12710e+02    1.84939e+02    1.82859e+02    1.83653e+02    1.80632e+02    1.57635e+02    1.36174e+02    1.07530e+02    8.58835e+01    7.11937e+01    5.96832e+01    5.04493e+01    4.30797e+01    3.65579e+01    3.02473e+01    2.37399e+01    1.76469e+01    1.28622e+01    8.87770e+00    5.63654e+00    3.02165e+00    8.51712e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-037 ||    9.29349e+01    1.16527e+02    1.06045e+02    1.10776e+02    1.27433e+02    1.38873e+02    1.54517e+02    1.67868e+02    1.76306e+02    1.73488e+02    1.58933e+02    1.65674e+02    1.80461e+02    2.11458e+02    2.31666e+02    2.46379e+02    2.41201e+02    2.38163e+02    2.35465e+02    2.22747e+02    1.93565e+02    1.58551e+02    1.59084e+02    1.55908e+02    1.35049e+02    1.17911e+02    9.70151e+01    8.26407e+01    7.07816e+01    6.00124e+01    5.07106e+01    4.27146e+01    3.56642e+01    2.90930e+01    2.25461e+01    1.66526e+01    1.22386e+01    8.57927e+00    5.52016e+00    3.00448e+00    8.48786e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-031 ||    9.28533e+01    1.16710e+02    1.06261e+02    1.11238e+02    1.31597e+02    1.40546e+02    1.54254e+02    1.67480e+02    1.81367e+02    1.92765e+02    1.86834e+02    1.95484e+02    2.11249e+02    2.27674e+02    2.37743e+02    2.46983e+02    2.38418e+02    2.23065e+02    2.13932e+02    2.00191e+02    1.87640e+02    1.58067e+02    1.43485e+02    1.41470e+02    1.27219e+02    1.13712e+02    1.01551e+02    9.08532e+01    7.74226e+01    6.39566e+01    5.29762e+01    4.38246e+01    3.58133e+01    2.85189e+01    2.17984e+01    1.61175e+01    1.19805e+01    8.51622e+00    5.51844e+00    3.01359e+00    8.50115e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-025 ||    9.28724e+01    1.17604e+02    1.07198e+02    1.12115e+02    1.30936e+02    1.43919e+02    1.58002e+02    1.69541e+02    1.86743e+02    1.90614e+02    2.05532e+02    2.16411e+02    2.30515e+02    2.35114e+02    2.40767e+02    2.42178e+02    2.35929e+02    2.20109e+02    2.03153e+02    1.89035e+02    1.79927e+02    1.64960e+02    1.51467e+02    1.47458e+02    1.36014e+02    1.20686e+02    1.10323e+02    9.82401e+01    8.43719e+01    6.82356e+01    5.43387e+01    4.43017e+01    3.59544e+01    2.81783e+01    2.13059e+01    1.57653e+01    1.17277e+01    8.37314e+00    5.48822e+00    3.00858e+00    8.56724e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-020 ||    9.29250e+01    1.18008e+02    1.09061e+02    1.13988e+02    1.29315e+02    1.42453e+02    1.59524e+02    1.73704e+02    1.90964e+02    1.95127e+02    2.09175e+02    2.24807e+02    2.35933e+02    2.39391e+02    2.44173e+02    2.39185e+02    2.29613e+02    2.16404e+02    2.05677e+02    1.94131e+02    1.79502e+02    1.66787e+02    1.57869e+02    1.46237e+02    1.33920e+02    1.22485e+02    1.14009e+02    1.04194e+02    9.06230e+01    7.51097e+01    6.00644e+01    4.72186e+01    3.69818e+01    2.86439e+01    2.15176e+01    1.57243e+01    1.15648e+01    8.32034e+00    5.50071e+00    3.04214e+00    8.74020e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-014 ||    9.29777e+01    1.18207e+02    1.10687e+02    1.16422e+02    1.28137e+02    1.37188e+02    1.55971e+02    1.74371e+02    1.92064e+02    2.01629e+02    2.11959e+02    2.30838e+02    2.41856e+02    2.46585e+02    2.48802e+02    2.46254e+02    2.35916e+02    2.20253e+02    2.04262e+02    1.93324e+02    1.83711e+02    1.71755e+02    1.58085e+02    1.44540e+02    1.34379e+02    1.25540e+02    1.15601e+02    1.04691e+02    9.34806e+01    8.19721e+01    6.80799e+01    5.30381e+01    4.05695e+01    3.07166e+01    2.24955e+01    1.62789e+01    1.18552e+01    8.49491e+00    5.63906e+00    3.14405e+00    8.98758e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-008 ||    9.30303e+01    1.19597e+02    1.11710e+02    1.19738e+02    1.27113e+02    1.35993e+02    1.54454e+02    1.71620e+02    1.90433e+02    2.06229e+02    2.17591e+02    2.36668e+02    2.47557e+02    2.50778e+02    2.53844e+02    2.55851e+02    2.49068e+02    2.30970e+02    2.10854e+02    1.98900e+02    1.86985e+02    1.74659e+02    1.63977e+02    1.52088e+02    1.41764e+02    1.31182e+02    1.18030e+02    1.04465e+02    9.36535e+01    8.28011e+01    7.05374e+01    5.76342e+01    4.59599e+01    3.43790e+01    2.44577e+01    1.74311e+01    1.25260e+01    8.90615e+00    5.93230e+00    3.30470e+00    9.43176e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-002 ||    9.30829e+01    1.19808e+02    1.12952e+02    1.22221e+02    1.27061e+02    1.35648e+02    1.54332e+02    1.72254e+02    1.91802e+02    2.09768e+02    2.22328e+02    2.35533e+02    2.48116e+02    2.52862e+02    2.58179e+02    2.63961e+02    2.59800e+02    2.46283e+02    2.30122e+02    2.13436e+02    1.96008e+02    1.80974e+02    1.70008e+02    1.58770e+02    1.48586e+02    1.37425e+02    1.23680e+02    1.09391e+02    9.65239e+01    8.37191e+01    7.19765e+01    6.01944e+01    4.98108e+01    3.83142e+01    2.73725e+01    1.91593e+01    1.34966e+01    9.56176e+00    6.28766e+00    3.43445e+00    9.83907e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+002 ||    9.31592e+01    1.19172e+02    1.13536e+02    1.24556e+02    1.28046e+02    1.35223e+02    1.52866e+02    1.71962e+02    1.90089e+02    2.08788e+02    2.21972e+02    2.33331e+02    2.47896e+02    2.56240e+02    2.59079e+02    2.64752e+02    2.63897e+02    2.56339e+02    2.40964e+02    2.25414e+02    2.08725e+02    1.90942e+02    1.77685e+02    1.64886e+02    1.53002e+02    1.42598e+02    1.29651e+02    1.14096e+02    9.90343e+01    8.54416e+01    7.25901e+01    6.07252e+01    5.13855e+01    4.17265e+01    3.01159e+01    2.07213e+01    1.45597e+01    1.01601e+01    6.55782e+00    3.50351e+00    1.00678e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+008 ||    9.32590e+01    1.16828e+02    1.14952e+02    1.27479e+02    1.27151e+02    1.34661e+02    1.50644e+02    1.70010e+02    1.87916e+02    2.06206e+02    2.21636e+02    2.35823e+02    2.49243e+02    2.60132e+02    2.63527e+02    2.64839e+02    2.63176e+02    2.57785e+02    2.45769e+02    2.33931e+02    2.19202e+02    2.00063e+02    1.84606e+02    1.72700e+02    1.60461e+02    1.48204e+02    1.33223e+02    1.17168e+02    1.01217e+02    8.57887e+01    7.21849e+01    6.08095e+01    5.21643e+01    4.33496e+01    3.24698e+01    2.24527e+01    1.55542e+01    1.06414e+01    6.77475e+00    3.58066e+00    1.04563e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+014 ||    9.33589e+01    1.12833e+02    1.15922e+02    1.24975e+02    1.24273e+02    1.34276e+02    1.50389e+02    1.69776e+02    1.88457e+02    2.06724e+02    2.23941e+02    2.40483e+02    2.52328e+02    2.63678e+02    2.68427e+02    2.69330e+02    2.68527e+02    2.63900e+02    2.55424e+02    2.46287e+02    2.33763e+02    2.17595e+02    1.95786e+02    1.80722e+02    1.69538e+02    1.54703e+02    1.38294e+02    1.19148e+02    1.01228e+02    8.57979e+01    7.33920e+01    6.30231e+01    5.36791e+01    4.41234e+01    3.36400e+01    2.37261e+01    1.63935e+01    1.11054e+01    6.99950e+00    3.68373e+00    1.06874e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+020 ||    9.34587e+01    1.10108e+02    1.11546e+02    1.15668e+02    1.20989e+02    1.34627e+02    1.52948e+02    1.70985e+02    1.88829e+02    2.09417e+02    2.25054e+02    2.43433e+02    2.58010e+02    2.71871e+02    2.77815e+02    2.78144e+02    2.71703e+02    2.66809e+02    2.63127e+02    2.57522e+02    2.47150e+02    2.34969e+02    2.17793e+02    1.97910e+02    1.79339e+02    1.62019e+02    1.44541e+02    1.22225e+02    1.02292e+02    8.87428e+01    7.73720e+01    6.63426e+01    5.58270e+01    4.44132e+01    3.25406e+01    2.41061e+01    1.71517e+01    1.16177e+01    7.30161e+00    3.88076e+00    1.09402e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+025 ||    9.35585e+01    1.07631e+02    1.05170e+02    1.10886e+02    1.20971e+02    1.36532e+02    1.57782e+02    1.74166e+02    1.90240e+02    2.13098e+02    2.26712e+02    2.39845e+02    2.60974e+02    2.79146e+02    2.84764e+02    2.83432e+02    2.72535e+02    2.68495e+02    2.71352e+02    2.69493e+02    2.60514e+02    2.47860e+02    2.35081e+02    2.15691e+02    1.89829e+02    1.69073e+02    1.51739e+02    1.29932e+02    1.08018e+02    9.22948e+01    8.07252e+01    6.88375e+01    5.80929e+01    4.61636e+01    3.38991e+01    2.51095e+01    1.73499e+01    1.20378e+01    7.67837e+00    4.09649e+00    1.12109e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+031 ||    9.36272e+01    1.05209e+02    1.00894e+02    1.08508e+02    1.22998e+02    1.42563e+02    1.55785e+02    1.77437e+02    1.90697e+02    2.07994e+02    2.21639e+02    2.29939e+02    2.49265e+02    2.67515e+02    2.75670e+02    2.79553e+02    2.73773e+02    2.77105e+02    2.82512e+02    2.79166e+02    2.70987e+02    2.58031e+02    2.42503e+02    2.22677e+02    1.96435e+02    1.73187e+02    1.53522e+02    1.31243e+02    1.12542e+02    9.72757e+01    8.40098e+01    7.34427e+01    6.27352e+01    5.04463e+01    3.76963e+01    2.61564e+01    1.81816e+01    1.27751e+01    8.00398e+00    4.18261e+00    1.12624e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+037 ||    9.36023e+01    1.02375e+02    9.79581e+01    1.06307e+02    1.25223e+02    1.43808e+02    1.50743e+02    1.76450e+02    1.86335e+02    1.96185e+02    2.07080e+02    2.17896e+02    2.31880e+02    2.46556e+02    2.57181e+02    2.65844e+02    2.68154e+02    2.77088e+02    2.80453e+02    2.77489e+02    2.70730e+02    2.57324e+02    2.39229e+02    2.18602e+02    1.96919e+02    1.75959e+02    1.55541e+02    1.34816e+02    1.17869e+02    1.02996e+02    8.67885e+01    7.55292e+01    6.59033e+01    5.43374e+01    4.07761e+01    2.87987e+01    1.96347e+01    1.31221e+01    8.01762e+00    4.12494e+00    1.11768e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+042 ||    9.35775e+01    9.99544e+01    9.63287e+01    1.06383e+02    1.26779e+02    1.41960e+02    1.52631e+02    1.71960e+02    1.80917e+02    1.85452e+02    1.87767e+02    1.93196e+02    1.96942e+02    2.04845e+02    2.27840e+02    2.54689e+02    2.59128e+02    2.65692e+02    2.72299e+02    2.76339e+02    2.74913e+02    2.59953e+02    2.38847e+02    2.20684e+02    2.05638e+02    1.87356e+02    1.63143e+02    1.40977e+02    1.24657e+02    1.10027e+02    9.01577e+01    7.34691e+01    6.50146e+01    5.75990e+01    4.19771e+01    2.97921e+01    2.00788e+01    1.31257e+01    7.96040e+00    4.06796e+00    1.11149e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+048 ||    9.35526e+01    9.70745e+01    9.47791e+01    1.06204e+02    1.26723e+02    1.39372e+02    1.53696e+02    1.62542e+02    1.78326e+02    1.77451e+02    1.61996e+02    1.44484e+02    1.31945e+02    1.34819e+02    1.59632e+02    2.11525e+02    2.45782e+02    2.57288e+02    2.64843e+02    2.73755e+02    2.76943e+02    2.64016e+02    2.48483e+02    2.32951e+02    2.13894e+02    1.95738e+02    1.73607e+02    1.49075e+02    1.28660e+02    1.12731e+02    9.22795e+01    7.21674e+01    6.40963e+01    5.85817e+01    4.21287e+01    2.89779e+01    1.98092e+01    1.30959e+01    7.93209e+00    4.06801e+00    1.11342e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
