##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 19.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:54:15.716005
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    9.39193e+01    6.48719e+01    5.91161e+01    5.14236e+01    4.57496e+01    4.20517e+01    3.86025e+01    3.24307e+01    3.01542e+01    2.69566e+01    2.38303e+01    2.07246e+01    1.61012e+01    1.14505e+01    6.95132e+00    3.30163e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-140 ||    9.38802e+01    6.48624e+01    5.85935e+01    5.16103e+01    4.57060e+01    4.11176e+01    3.84023e+01    3.28565e+01    2.89195e+01    2.57428e+01    2.20898e+01    1.87815e+01    1.43931e+01    1.03977e+01    6.35565e+00    3.02605e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-134 ||    9.38308e+01    6.43483e+01    5.81285e+01    5.10604e+01    4.51448e+01    4.13406e+01    3.75697e+01    3.30640e+01    2.84103e+01    2.52723e+01    2.18045e+01    1.81224e+01    1.37160e+01    1.00384e+01    6.54834e+00    3.47039e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-128 ||    9.37094e+01    6.45729e+01    5.81333e+01    5.06214e+01    4.48151e+01    4.07972e+01    3.83321e+01    3.44548e+01    3.10989e+01    2.75255e+01    2.37201e+01    2.06920e+01    1.68503e+01    1.34627e+01    9.32034e+00    4.57239e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-122 ||    9.35881e+01    6.48532e+01    5.83147e+01    4.97878e+01    4.49209e+01    4.13603e+01    3.85061e+01    3.52056e+01    3.13039e+01    2.76179e+01    2.39861e+01    2.08091e+01    1.73883e+01    1.31653e+01    8.73242e+00    4.28986e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-117 ||    9.34667e+01    6.38590e+01    5.80769e+01    5.02424e+01    4.51114e+01    4.18074e+01    3.91866e+01    3.52211e+01    3.02765e+01    2.71455e+01    2.35322e+01    2.00722e+01    1.60872e+01    1.22198e+01    8.20805e+00    4.03219e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-111 ||    9.33454e+01    6.52112e+01    5.85496e+01    5.02661e+01    4.56604e+01    4.14508e+01    3.77316e+01    3.39578e+01    2.92978e+01    2.56266e+01    2.23724e+01    1.92495e+01    1.47882e+01    1.11475e+01    7.53125e+00    3.73458e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-105 ||    9.32240e+01    6.73273e+01    5.86954e+01    5.01978e+01    4.47778e+01    4.03660e+01    3.61517e+01    3.26870e+01    2.89423e+01    2.47657e+01    2.10998e+01    1.76256e+01    1.35024e+01    1.01274e+01    7.07921e+00    3.60887e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-100 ||    9.33496e+01    7.19103e+01    5.98249e+01    5.11316e+01    4.55581e+01    4.08887e+01    3.66798e+01    3.36071e+01    3.09937e+01    2.78657e+01    2.49723e+01    2.13018e+01    1.73507e+01    1.50819e+01    1.14920e+01    6.27150e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-094 ||    9.35105e+01    7.32191e+01    6.12061e+01    5.26387e+01    4.61295e+01    4.10319e+01    3.73525e+01    3.42705e+01    3.10624e+01    2.84325e+01    2.57958e+01    2.26032e+01    1.94552e+01    1.70111e+01    1.09461e+01    5.09761e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-088 ||    9.36713e+01    7.54656e+01    6.26653e+01    5.40677e+01    4.65544e+01    4.02955e+01    3.71559e+01    3.42510e+01    3.07987e+01    2.75879e+01    2.39099e+01    2.07521e+01    1.78322e+01    1.48500e+01    9.65172e+00    4.43347e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-082 ||    9.38322e+01    7.80513e+01    6.31905e+01    5.44048e+01    4.69874e+01    3.99316e+01    3.66316e+01    3.33627e+01    2.88198e+01    2.58497e+01    2.18880e+01    1.91353e+01    1.61009e+01    1.27619e+01    8.47417e+00    3.88826e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-077 ||    9.39932e+01    7.95684e+01    6.31314e+01    5.24444e+01    4.65543e+01    3.75800e+01    3.55769e+01    3.24599e+01    2.72737e+01    2.34638e+01    2.07042e+01    1.80620e+01    1.47468e+01    1.11158e+01    7.53741e+00    3.61796e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-071 ||    9.39864e+01    8.06158e+01    6.23879e+01    5.06045e+01    4.67177e+01    3.88483e+01    3.57571e+01    3.29390e+01    2.84957e+01    2.54701e+01    2.24936e+01    2.02139e+01    1.70792e+01    1.36040e+01    9.71004e+00    5.32586e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-065 ||    9.38791e+01    8.14499e+01    6.08433e+01    5.07046e+01    4.46884e+01    3.94303e+01    3.63962e+01    3.32856e+01    2.98364e+01    2.78067e+01    2.31729e+01    2.05409e+01    1.77793e+01    1.41397e+01    9.38772e+00    4.59935e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-060 ||    9.37717e+01    8.21213e+01    5.93454e+01    5.08695e+01    4.42930e+01    3.98250e+01    3.66494e+01    3.28567e+01    2.96389e+01    2.65280e+01    2.25599e+01    1.93796e+01    1.59200e+01    1.22118e+01    8.10501e+00    3.87699e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-054 ||    9.36644e+01    8.43828e+01    6.08252e+01    5.13395e+01    4.45836e+01    4.00007e+01    3.59334e+01    3.19003e+01    2.83453e+01    2.27041e+01    1.79580e+01    1.54483e+01    1.33424e+01    1.05179e+01    6.91700e+00    3.23875e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-048 ||    9.35570e+01    8.69059e+01    6.11879e+01    5.05843e+01    4.46088e+01    3.96251e+01    3.45963e+01    3.07491e+01    2.62089e+01    1.98043e+01    1.43018e+01    1.20450e+01    1.04389e+01    8.51603e+00    5.92339e+00    2.79316e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-042 ||    9.34555e+01    8.72849e+01    6.17196e+01    5.05182e+01    4.55758e+01    4.01305e+01    3.45266e+01    3.12824e+01    2.62613e+01    1.89358e+01    1.43969e+01    1.16502e+01    9.62106e+00    8.72298e+00    6.73832e+00    3.75006e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-037 ||    9.33636e+01    8.79637e+01    6.15325e+01    5.14901e+01    4.76187e+01    4.16447e+01    3.72197e+01    3.27143e+01    2.79799e+01    2.24906e+01    1.68370e+01    1.40113e+01    1.18710e+01    1.03632e+01    7.46107e+00    3.80047e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-031 ||    9.32718e+01    8.81238e+01    6.16829e+01    5.17632e+01    4.91107e+01    4.21728e+01    3.72461e+01    3.28082e+01    2.89744e+01    2.53425e+01    1.98930e+01    1.64915e+01    1.35297e+01    1.03745e+01    6.83188e+00    3.36155e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-025 ||    9.31800e+01    8.88988e+01    6.24030e+01    5.23126e+01    4.89529e+01    4.31949e+01    3.81500e+01    3.31724e+01    2.97742e+01    2.44701e+01    2.12309e+01    1.71930e+01    1.36113e+01    9.76167e+00    6.28055e+00    2.98917e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-020 ||    9.30882e+01    8.92334e+01    6.35403e+01    5.31811e+01    4.82057e+01    4.24693e+01    3.81345e+01    3.33742e+01    2.95638e+01    2.40024e+01    2.02243e+01    1.66136e+01    1.28537e+01    9.08144e+00    5.81117e+00    2.67310e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-014 ||    9.30066e+01    8.92845e+01    6.43871e+01    5.40876e+01    4.74075e+01    4.03660e+01    3.65911e+01    3.26577e+01    2.87208e+01    2.38181e+01    1.94937e+01    1.62611e+01    1.26936e+01    9.25826e+00    6.13834e+00    3.05657e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-008 ||    9.29964e+01    9.03017e+01    6.51677e+01    5.59781e+01    4.75703e+01    4.07439e+01    3.72920e+01    3.34694e+01    3.01535e+01    2.64961e+01    2.24798e+01    1.96405e+01    1.61707e+01    1.23271e+01    8.30942e+00    4.10361e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-002 ||    9.29863e+01    9.02510e+01    6.58165e+01    5.71131e+01    4.75410e+01    4.08224e+01    3.75198e+01    3.39059e+01    3.08253e+01    2.75796e+01    2.37578e+01    2.01874e+01    1.63934e+01    1.19962e+01    7.77544e+00    3.76803e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+002 ||    9.29762e+01    8.96957e+01    6.61162e+01    5.81636e+01    4.77740e+01    4.06130e+01    3.70329e+01    3.36877e+01    3.03113e+01    2.71305e+01    2.32599e+01    1.91058e+01    1.51540e+01    1.09914e+01    6.99520e+00    3.38125e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+008 ||    9.29661e+01    8.79138e+01    6.69573e+01    5.93463e+01    4.73259e+01    4.02646e+01    3.61938e+01    3.27776e+01    2.92113e+01    2.57668e+01    2.18546e+01    1.78375e+01    1.39688e+01    1.01921e+01    6.45271e+00    3.06211e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+014 ||    9.29560e+01    8.47467e+01    6.72815e+01    5.76560e+01    4.58297e+01    3.95397e+01    3.53385e+01    3.16388e+01    2.79396e+01    2.42428e+01    2.04525e+01    1.67950e+01    1.29657e+01    9.45440e+00    6.04698e+00    2.86352e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+020 ||    9.30058e+01    8.26760e+01    6.47860e+01    5.34621e+01    4.51171e+01    4.03713e+01    3.68829e+01    3.31148e+01    2.95390e+01    2.65397e+01    2.29038e+01    1.97350e+01    1.64123e+01    1.30958e+01    9.03508e+00    4.54342e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+025 ||    9.30643e+01    8.07559e+01    6.10874e+01    5.13000e+01    4.52858e+01    4.11897e+01    3.83313e+01    3.43081e+01    3.04711e+01    2.79624e+01    2.42516e+01    2.07506e+01    1.75580e+01    1.36107e+01    8.88286e+00    4.21355e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+031 ||    9.31227e+01    7.88314e+01    5.85765e+01    5.01896e+01    4.58759e+01    4.27352e+01    3.75369e+01    3.47092e+01    3.03104e+01    2.70721e+01    2.34619e+01    1.91536e+01    1.56402e+01    1.18493e+01    7.68713e+00    3.69069e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+037 ||    9.31812e+01    7.69007e+01    5.71281e+01    4.93090e+01    4.66016e+01    4.29221e+01    3.59523e+01    3.40459e+01    2.90515e+01    2.47032e+01    2.08563e+01    1.69561e+01    1.33810e+01    9.96087e+00    6.50280e+00    3.17437e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+042 ||    9.32396e+01    7.52631e+01    5.62572e+01    4.92261e+01    4.67497e+01    4.15969e+01    3.56158e+01    3.20695e+01    2.70212e+01    2.20090e+01    1.75664e+01    1.39715e+01    1.06753e+01    7.81936e+00    5.34223e+00    2.78645e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+048 ||    9.32105e+01    7.32105e+01    5.54557e+01    4.92433e+01    4.69283e+01    4.10761e+01    3.63326e+01    3.09149e+01    2.73903e+01    2.19189e+01    1.62623e+01    1.18964e+01    8.76014e+00    6.84924e+00    5.47687e+00    3.47379e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
