##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 17.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:53:41.145522
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    9.34364e+01    7.26911e+01    7.46124e+01    7.32186e+01    7.34817e+01    7.63637e+01    7.93713e+01    7.60185e+01    8.05806e+01    8.28189e+01    8.52565e+01    8.92222e+01    8.74249e+01    8.31010e+01    7.58363e+01    7.26134e+01    6.97440e+01    6.57141e+01    6.07983e+01    5.51513e+01    4.86482e+01    4.16781e+01    3.36823e+01    2.65882e+01    2.16305e+01    1.70901e+01    1.28431e+01    9.74802e+00    7.27070e+00    4.73650e+00    2.25709e+00    4.97071e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-140 ||    9.33150e+01    7.27286e+01    7.41576e+01    7.38391e+01    7.38932e+01    7.53758e+01    8.00320e+01    7.82904e+01    7.92058e+01    8.19373e+01    8.35134e+01    8.62183e+01    8.35314e+01    8.06448e+01    7.41451e+01    7.09904e+01    6.77512e+01    6.37295e+01    5.92481e+01    5.45181e+01    4.81668e+01    4.13584e+01    3.40545e+01    2.69632e+01    2.12699e+01    1.69055e+01    1.33592e+01    1.09052e+01    8.85476e+00    5.22203e+00    2.17856e+00    4.96094e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-134 ||    9.32290e+01    7.22671e+01    7.37692e+01    7.32519e+01    7.32872e+01    7.62517e+01    7.89518e+01    7.96329e+01    7.90138e+01    8.19028e+01    8.36845e+01    8.37035e+01    7.89327e+01    7.55465e+01    7.09743e+01    6.81536e+01    6.47718e+01    6.08402e+01    5.70731e+01    5.32918e+01    4.83118e+01    4.23741e+01    3.56912e+01    2.88179e+01    2.39275e+01    1.95191e+01    1.46354e+01    1.58135e+01    1.85101e+01    1.10485e+01    3.10986e+00    5.82138e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-128 ||    9.33898e+01    7.26165e+01    7.36715e+01    7.22764e+01    7.21030e+01    7.41869e+01    7.87879e+01    8.05479e+01    8.28076e+01    8.39636e+01    8.36290e+01    8.47012e+01    8.19374e+01    8.09654e+01    7.84430e+01    7.58268e+01    7.26429e+01    6.97222e+01    6.71485e+01    6.54004e+01    6.31811e+01    5.77249e+01    4.91565e+01    4.07345e+01    3.36125e+01    2.67750e+01    2.09841e+01    1.84328e+01    1.72882e+01    1.03438e+01    3.67637e+00    8.02279e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-122 ||    9.35507e+01    7.30779e+01    7.39262e+01    7.10569e+01    7.21295e+01    7.49263e+01    7.87796e+01    8.17863e+01    8.27787e+01    8.34603e+01    8.33873e+01    8.42231e+01    8.50748e+01    8.50939e+01    8.46819e+01    8.36252e+01    8.10037e+01    7.88058e+01    7.87062e+01    8.18148e+01    8.65241e+01    8.38779e+01    6.85404e+01    5.25657e+01    4.34669e+01    3.58657e+01    2.75696e+01    1.96233e+01    1.31175e+01    7.83252e+00    3.71835e+00    8.95310e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-117 ||    9.37116e+01    7.21480e+01    7.37711e+01    7.18037e+01    7.25711e+01    7.60387e+01    8.06270e+01    8.24232e+01    8.10998e+01    8.34513e+01    8.41526e+01    8.59345e+01    8.64279e+01    8.80322e+01    8.92600e+01    8.88153e+01    8.69078e+01    8.52799e+01    8.51267e+01    8.60849e+01    8.76544e+01    8.79215e+01    7.69818e+01    5.96970e+01    4.53583e+01    3.37064e+01    2.51935e+01    1.83438e+01    1.28089e+01    7.99008e+00    3.87311e+00    9.25488e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-111 ||    9.38725e+01    7.38772e+01    7.45560e+01    7.20139e+01    7.37618e+01    7.58863e+01    7.86039e+01    8.07524e+01    8.01592e+01    8.14833e+01    8.42935e+01    8.82791e+01    8.57147e+01    8.66071e+01    8.84597e+01    8.89717e+01    8.72576e+01    8.48890e+01    8.29408e+01    8.02214e+01    7.49277e+01    6.88739e+01    6.18542e+01    5.64859e+01    4.62130e+01    3.19821e+01    2.32581e+01    1.68315e+01    1.17426e+01    7.68167e+00    3.82050e+00    9.17885e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-105 ||    9.40334e+01    7.64932e+01    7.49316e+01    7.21083e+01    7.26960e+01    7.45096e+01    7.63274e+01    7.91738e+01    8.11682e+01    8.15354e+01    8.31295e+01    8.46354e+01    8.19626e+01    8.26550e+01    8.68480e+01    8.88141e+01    8.48832e+01    7.92593e+01    7.66690e+01    7.23902e+01    6.54311e+01    5.98137e+01    5.29061e+01    4.39345e+01    3.63539e+01    3.08790e+01    2.70230e+01    1.85331e+01    1.06266e+01    6.68694e+00    3.36464e+00    8.08676e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-100 ||    9.39596e+01    8.13367e+01    7.59812e+01    7.29332e+01    7.31819e+01    7.42977e+01    7.57058e+01    7.88122e+01    8.29333e+01    8.56983e+01    8.90359e+01    8.89742e+01    8.70142e+01    9.34120e+01    9.67363e+01    9.86894e+01    9.50140e+01    8.73066e+01    8.19770e+01    7.90288e+01    7.52990e+01    6.85532e+01    6.01886e+01    5.05881e+01    4.13341e+01    3.41387e+01    2.96782e+01    2.36435e+01    1.55060e+01    9.60685e+00    4.78186e+00    1.09654e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-094 ||    9.38522e+01    8.24981e+01    7.73885e+01    7.47596e+01    7.37139e+01    7.39854e+01    7.62578e+01    7.92183e+01    8.16951e+01    8.53736e+01    8.90041e+01    9.06962e+01    9.41522e+01    1.05842e+02    1.01913e+02    9.52477e+01    9.03134e+01    8.55834e+01    8.29630e+01    8.16176e+01    7.82733e+01    6.93169e+01    6.01279e+01    5.25740e+01    4.35889e+01    3.58487e+01    2.83869e+01    2.14411e+01    1.49400e+01    9.35250e+00    4.45845e+00    9.86921e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-088 ||    9.37449e+01    8.47623e+01    7.90113e+01    7.66238e+01    7.43539e+01    7.27396e+01    7.60115e+01    7.94504e+01    8.14571e+01    8.36532e+01    8.41491e+01    8.71186e+01    9.39091e+01    1.04402e+02    1.02157e+02    9.45172e+01    8.76233e+01    8.26980e+01    7.97619e+01    7.75724e+01    7.34887e+01    6.36752e+01    5.33796e+01    4.67965e+01    3.86278e+01    3.03777e+01    2.35689e+01    1.76171e+01    1.22390e+01    7.69515e+00    3.69556e+00    8.48627e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-082 ||    9.36375e+01    8.75013e+01    7.96061e+01    7.70755e+01    7.51628e+01    7.24511e+01    7.56188e+01    7.85027e+01    7.78799e+01    8.06126e+01    8.07961e+01    8.62374e+01    9.21064e+01    9.80674e+01    9.80493e+01    9.07316e+01    8.25882e+01    7.62150e+01    7.21005e+01    6.89842e+01    6.49694e+01    5.55600e+01    4.73703e+01    4.10486e+01    3.11081e+01    2.39954e+01    1.84932e+01    1.38527e+01    9.72132e+00    6.18324e+00    3.04947e+00    7.32063e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-077 ||    9.35301e+01    8.90923e+01    7.94603e+01    7.43524e+01    7.46409e+01    6.87412e+01    7.43115e+01    7.78094e+01    7.56411e+01    7.61011e+01    8.01506e+01    8.56362e+01    8.86688e+01    8.98181e+01    9.05965e+01    8.65013e+01    7.70660e+01    6.79526e+01    6.28948e+01    5.90107e+01    5.31160e+01    4.25577e+01    3.81282e+01    3.57200e+01    2.69971e+01    2.00600e+01    1.50913e+01    1.14478e+01    8.17604e+00    5.27860e+00    2.71104e+00    6.75225e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-071 ||    9.34325e+01    9.02574e+01    7.85055e+01    7.16642e+01    7.45713e+01    7.04946e+01    7.37281e+01    7.74455e+01    7.67999e+01    7.91083e+01    8.14053e+01    8.61948e+01    8.77061e+01    8.71004e+01    8.48813e+01    8.36033e+01    7.88737e+01    7.02684e+01    6.48154e+01    5.97689e+01    4.73158e+01    3.41307e+01    3.49931e+01    3.65507e+01    3.17247e+01    2.40987e+01    1.80637e+01    1.36705e+01    1.00235e+01    6.48315e+00    3.29626e+00    8.43457e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-065 ||    9.33407e+01    9.12580e+01    7.66267e+01    7.17421e+01    7.11522e+01    7.09432e+01    7.40820e+01    7.68527e+01    7.83566e+01    8.31052e+01    8.00179e+01    8.23763e+01    8.49831e+01    8.62415e+01    8.41039e+01    8.22034e+01    8.06016e+01    7.47421e+01    7.15326e+01    6.68520e+01    5.47706e+01    4.64885e+01    4.70099e+01    4.17787e+01    3.37044e+01    2.62215e+01    2.04036e+01    1.55598e+01    1.12372e+01    7.01153e+00    3.18471e+00    7.20547e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-060 ||    9.32489e+01    9.21568e+01    7.48845e+01    7.21025e+01    7.06203e+01    7.16838e+01    7.47096e+01    7.60845e+01    7.80646e+01    7.96359e+01    7.80621e+01    7.92805e+01    8.10299e+01    8.31263e+01    8.26597e+01    7.93025e+01    7.54244e+01    7.43246e+01    7.19328e+01    6.47847e+01    5.67085e+01    5.43194e+01    4.62894e+01    3.76773e+01    3.17453e+01    2.49652e+01    1.89015e+01    1.40238e+01    9.77369e+00    5.93224e+00    2.54624e+00    5.62431e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-054 ||    9.31570e+01    9.48177e+01    7.69132e+01    7.30230e+01    7.13733e+01    7.25036e+01    7.39773e+01    7.48585e+01    7.59792e+01    7.03254e+01    6.50752e+01    6.75982e+01    7.36835e+01    7.79020e+01    7.71648e+01    7.24849e+01    6.72135e+01    6.56539e+01    6.33517e+01    5.36035e+01    4.66568e+01    4.78031e+01    4.09587e+01    3.46980e+01    2.83083e+01    2.23576e+01    1.66827e+01    1.19532e+01    7.94466e+00    4.83069e+00    2.14206e+00    4.68302e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-048 ||    9.30652e+01    9.77909e+01    7.75526e+01    7.21737e+01    7.17750e+01    7.24687e+01    7.21026e+01    7.34715e+01    7.21608e+01    6.37039e+01    5.49386e+01    5.58707e+01    6.06538e+01    6.64257e+01    6.90657e+01    6.53913e+01    6.05503e+01    5.73314e+01    5.40617e+01    4.32424e+01    3.55170e+01    3.56830e+01    3.11496e+01    2.92230e+01    2.37758e+01    1.84537e+01    1.34832e+01    9.23180e+00    5.94719e+00    3.57417e+00    1.63949e+00    3.85039e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-042 ||    9.30040e+01    9.82897e+01    7.82212e+01    7.19836e+01    7.32144e+01    7.32624e+01    7.18331e+01    7.43232e+01    7.15896e+01    6.02029e+01    5.36754e+01    5.14676e+01    5.20918e+01    5.93844e+01    6.30359e+01    6.28355e+01    5.81614e+01    5.51379e+01    5.06229e+01    4.14403e+01    3.38692e+01    3.17668e+01    2.92250e+01    2.65426e+01    2.13112e+01    1.68238e+01    1.20149e+01    8.40500e+00    5.78907e+00    3.65736e+00    1.79701e+00    4.55327e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-037 ||    9.29939e+01    9.89481e+01    7.78596e+01    7.31017e+01    7.59499e+01    7.50882e+01    7.59280e+01    7.56449e+01    7.34561e+01    6.76029e+01    5.83373e+01    5.64210e+01    5.70409e+01    6.24776e+01    6.45162e+01    6.50444e+01    6.05681e+01    5.69468e+01    5.33350e+01    4.77563e+01    3.92393e+01    3.06366e+01    2.88326e+01    2.63977e+01    2.12743e+01    1.71510e+01    1.27105e+01    9.41664e+00    6.73968e+00    4.26104e+00    1.99952e+00    4.58002e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-031 ||    9.29838e+01    9.91010e+01    7.80001e+01    7.34346e+01    7.81565e+01    7.58275e+01    7.56976e+01    7.54433e+01    7.55599e+01    7.51289e+01    6.80412e+01    6.61883e+01    6.67894e+01    6.78759e+01    6.70851e+01    6.62446e+01    6.09425e+01    5.43641e+01    4.99285e+01    4.43879e+01    3.91263e+01    3.10596e+01    2.66497e+01    2.43752e+01    2.00544e+01    1.64029e+01    1.30251e+01    9.95509e+00    6.81914e+00    4.08907e+00    1.87668e+00    4.23619e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-025 ||    9.29737e+01    1.00018e+02    7.89452e+01    7.43234e+01    7.81103e+01    7.79299e+01    7.78809e+01    7.68500e+01    7.83796e+01    7.43188e+01    7.48335e+01    7.31330e+01    7.29952e+01    7.02550e+01    6.81105e+01    6.51915e+01    6.04936e+01    5.36652e+01    4.69156e+01    4.11967e+01    3.70081e+01    3.16860e+01    2.68816e+01    2.41213e+01    2.02827e+01    1.61319e+01    1.28968e+01    9.71971e+00    6.71026e+00    3.94345e+00    1.74943e+00    3.90805e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-020 ||    9.29635e+01    1.00469e+02    8.04857e+01    7.57817e+01    7.73152e+01    7.71665e+01    7.85810e+01    7.85119e+01    7.97146e+01    7.54025e+01    7.51978e+01    7.49802e+01    7.33469e+01    6.98719e+01    6.72621e+01    6.22723e+01    5.67218e+01    5.05468e+01    4.51278e+01    3.98695e+01    3.43134e+01    2.95221e+01    2.58587e+01    2.20272e+01    1.82604e+01    1.48900e+01    1.21366e+01    9.37107e+00    6.49480e+00    3.85872e+00    1.69825e+00    3.71395e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-014 ||    9.29620e+01    1.00614e+02    8.16688e+01    7.72360e+01    7.62836e+01    7.37319e+01    7.59555e+01    7.76041e+01    7.87114e+01    7.61828e+01    7.41145e+01    7.45043e+01    7.23617e+01    6.90382e+01    6.54515e+01    6.08069e+01    5.47313e+01    4.81575e+01    4.20835e+01    3.71917e+01    3.28493e+01    2.84858e+01    2.41994e+01    2.03007e+01    1.71464e+01    1.43621e+01    1.16526e+01    9.10499e+00    6.61631e+00    4.25497e+00    2.01615e+00    4.50646e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-008 ||    9.30204e+01    1.01650e+02    8.24391e+01    7.94826e+01    7.59353e+01    7.35249e+01    7.59992e+01    7.74328e+01    7.94955e+01    7.99855e+01    7.86331e+01    7.98941e+01    7.81517e+01    7.45681e+01    7.12651e+01    6.79764e+01    6.28422e+01    5.55120e+01    4.81039e+01    4.29557e+01    3.82128e+01    3.35621e+01    2.94334e+01    2.54024e+01    2.18415e+01    1.85278e+01    1.51570e+01    1.18028e+01    8.73264e+00    5.76758e+00    2.78039e+00    6.19264e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-002 ||    9.30789e+01    1.01591e+02    8.31286e+01    8.08983e+01    7.57562e+01    7.34483e+01    7.62052e+01    7.81003e+01    8.07083e+01    8.23855e+01    8.17426e+01    8.12647e+01    8.04431e+01    7.73910e+01    7.49636e+01    7.28034e+01    6.82272e+01    6.16131e+01    5.48410e+01    4.84552e+01    4.22927e+01    3.69123e+01    3.26317e+01    2.85500e+01    2.47309e+01    2.07190e+01    1.65494e+01    1.25856e+01    8.95175e+00    5.57897e+00    2.62906e+00    5.96236e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+002 ||    9.31373e+01    1.00990e+02    8.35138e+01    8.23537e+01    7.62853e+01    7.33579e+01    7.56858e+01    7.82538e+01    8.03302e+01    8.24252e+01    8.22123e+01    8.12081e+01    8.10143e+01    7.88084e+01    7.54371e+01    7.32757e+01    6.95013e+01    6.43575e+01    5.76617e+01    5.11222e+01    4.47736e+01    3.85087e+01    3.33285e+01    2.86170e+01    2.42139e+01    2.01248e+01    1.60019e+01    1.19273e+01    8.29650e+00    5.15762e+00    2.41780e+00    5.50249e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+008 ||    9.31958e+01    9.90229e+01    8.46347e+01    8.41782e+01    7.58654e+01    7.32280e+01    7.47637e+01    7.73066e+01    7.91118e+01    8.08828e+01    8.13208e+01    8.10488e+01    8.02988e+01    7.85585e+01    7.48620e+01    7.11872e+01    6.70556e+01    6.22550e+01    5.60057e+01    5.00732e+01    4.38814e+01    3.73119e+01    3.18210e+01    2.71930e+01    2.28867e+01    1.88962e+01    1.48686e+01    1.10877e+01    7.70543e+00    4.73544e+00    2.20455e+00    5.07969e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+014 ||    9.32542e+01    9.55392e+01    8.51328e+01    8.20324e+01    7.38171e+01    7.24744e+01    7.38428e+01    7.58801e+01    7.75155e+01    7.87228e+01    7.92063e+01    7.92596e+01    7.74598e+01    7.54283e+01    7.16409e+01    6.72885e+01    6.29032e+01    5.80431e+01    5.26171e+01    4.72376e+01    4.15478e+01    3.57788e+01    2.99177e+01    2.53923e+01    2.15340e+01    1.75648e+01    1.37634e+01    1.01589e+01    6.98755e+00    4.29473e+00    2.03435e+00    4.76678e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+020 ||    9.31901e+01    9.29754e+01    8.16867e+01    7.57902e+01    7.20793e+01    7.28838e+01    7.53132e+01    7.68387e+01    7.82602e+01    8.06388e+01    8.06587e+01    8.14879e+01    8.09573e+01    8.01418e+01    7.69869e+01    7.28339e+01    6.74970e+01    6.26497e+01    5.81643e+01    5.35906e+01    4.83259e+01    4.30614e+01    3.71740e+01    3.14285e+01    2.64905e+01    2.19235e+01    1.76566e+01    1.32571e+01    9.36017e+00    6.04914e+00    3.00859e+00    7.21607e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+025 ||    9.31084e+01    9.06291e+01    7.68399e+01    7.25340e+01    7.20443e+01    7.38615e+01    7.75118e+01    7.84863e+01    7.92767e+01    8.28256e+01    8.23791e+01    8.18560e+01    8.37683e+01    8.47233e+01    8.19414e+01    7.75227e+01    7.09323e+01    6.62721e+01    6.33760e+01    5.95501e+01    5.44501e+01    4.89613e+01    4.37696e+01    3.76465e+01    3.10146e+01    2.53778e+01    2.02774e+01    1.49909e+01    1.01939e+01    6.31045e+00    3.01437e+00    6.92559e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+031 ||    9.30268e+01    8.83547e+01    7.35649e+01    7.09482e+01    7.30081e+01    7.67511e+01    7.62353e+01    7.98085e+01    7.94268e+01    8.10258e+01    8.09338e+01    7.87697e+01    8.04726e+01    8.17862e+01    7.99260e+01    7.69780e+01    7.16799e+01    6.85919e+01    6.62627e+01    6.21795e+01    5.71629e+01    5.14193e+01    4.51956e+01    3.83217e+01    3.10155e+01    2.46628e+01    1.92328e+01    1.40231e+01    9.62058e+00    5.95993e+00    2.82597e+00    6.63597e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+037 ||    9.29452e+01    8.61495e+01    7.16942e+01    6.97809e+01    7.44108e+01    7.75935e+01    7.39353e+01    7.95629e+01    7.77481e+01    7.64151e+01    7.56880e+01    7.45828e+01    7.43487e+01    7.43891e+01    7.33108e+01    7.18112e+01    6.85899e+01    6.69525e+01    6.40570e+01    5.95691e+01    5.43398e+01    4.82124e+01    4.15092e+01    3.47569e+01    2.83296e+01    2.26134e+01    1.75104e+01    1.28813e+01    9.03097e+00    5.68591e+00    2.65286e+00    6.27984e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+042 ||    9.28635e+01    8.42373e+01    7.05660e+01    6.97325e+01    7.49693e+01    7.59010e+01    7.42346e+01    7.65697e+01    7.42968e+01    7.07394e+01    6.70653e+01    6.45523e+01    6.15937e+01    5.98268e+01    6.16592e+01    6.42703e+01    6.16897e+01    5.93465e+01    5.67568e+01    5.36197e+01    4.95514e+01    4.35507e+01    3.69377e+01    3.11204e+01    2.60956e+01    2.12215e+01    1.63141e+01    1.20482e+01    8.52024e+00    5.40272e+00    2.49750e+00    5.81638e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+048 ||    9.28658e+01    8.18989e+01    6.95019e+01    6.95893e+01    7.49465e+01    7.44149e+01    7.48064e+01    7.26242e+01    7.34002e+01    6.78077e+01    5.85113e+01    4.98359e+01    4.33413e+01    4.15047e+01    4.52940e+01    5.48313e+01    5.90884e+01    5.81962e+01    5.64585e+01    5.48014e+01    5.20412e+01    4.64407e+01    4.05200e+01    3.50871e+01    2.96758e+01    2.46554e+01    1.95215e+01    1.46858e+01    1.07320e+01    7.18581e+00    3.41122e+00    7.69766e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
