##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 7.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:50:49.007005
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    9.31520e+01    7.28690e+01    7.55207e+01    7.28819e+01    7.15454e+01    7.39145e+01    7.59394e+01    7.05103e+01    7.44193e+01    7.55513e+01    7.70645e+01    8.04946e+01    7.74500e+01    7.23494e+01    6.44737e+01    6.14270e+01    5.87222e+01    5.50777e+01    5.07811e+01    4.59622e+01    4.04382e+01    3.46327e+01    2.80457e+01    2.23736e+01    1.87001e+01    1.53579e+01    1.17768e+01    9.05088e+00    6.94368e+00    4.57456e+00    2.18815e+00    4.86732e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-140 ||    9.32104e+01    7.30421e+01    7.50228e+01    7.33942e+01    7.18515e+01    7.26212e+01    7.66301e+01    7.30172e+01    7.25681e+01    7.44269e+01    7.50018e+01    7.69698e+01    7.30164e+01    6.96140e+01    6.27635e+01    5.99090e+01    5.70802e+01    5.37571e+01    5.01904e+01    4.66940e+01    4.17556e+01    3.63054e+01    3.01740e+01    2.39660e+01    1.92353e+01    1.57126e+01    1.26614e+01    1.17265e+01    1.19165e+01    7.35141e+00    2.70175e+00    5.89202e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-134 ||    9.32513e+01    7.26583e+01    7.44910e+01    7.28410e+01    7.13000e+01    7.35961e+01    7.57324e+01    7.50541e+01    7.28368e+01    7.49977e+01    7.56313e+01    7.46713e+01    6.85938e+01    6.47710e+01    6.00483e+01    5.75190e+01    5.44574e+01    5.11736e+01    4.82924e+01    4.56329e+01    4.18800e+01    3.68598e+01    3.07641e+01    2.44399e+01    2.00449e+01    1.60954e+01    1.16556e+01    1.27786e+01    1.52298e+01    8.90524e+00    2.43952e+00    4.33785e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-128 ||    9.31697e+01    7.27504e+01    7.40482e+01    7.15870e+01    6.99116e+01    7.13638e+01    7.54812e+01    7.61402e+01    7.71118e+01    7.69781e+01    7.51959e+01    7.55382e+01    7.20327e+01    7.08631e+01    6.81445e+01    6.54897e+01    6.23083e+01    5.98017e+01    5.80422e+01    5.75667e+01    5.70370e+01    5.21989e+01    4.25612e+01    3.33754e+01    2.65640e+01    2.03674e+01    1.51518e+01    1.25521e+01    1.11688e+01    6.36148e+00    2.25851e+00    5.07057e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-122 ||    9.30880e+01    7.29686e+01    7.39556e+01    6.97642e+01    6.94319e+01    7.16560e+01    7.49858e+01    7.69936e+01    7.64185e+01    7.57069e+01    7.42081e+01    7.43458e+01    7.50654e+01    7.49963e+01    7.44767e+01    7.33054e+01    7.06871e+01    6.89246e+01    6.99121e+01    7.50409e+01    8.27916e+01    8.18289e+01    6.42467e+01    4.57862e+01    3.59538e+01    2.83545e+01    2.10015e+01    1.45621e+01    9.59161e+00    5.71474e+00    2.76555e+00    6.82893e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-117 ||    9.30064e+01    7.17150e+01    7.34645e+01    7.00547e+01    6.97234e+01    7.24688e+01    7.64332e+01    7.69549e+01    7.38313e+01    7.49717e+01    7.44718e+01    7.57601e+01    7.58318e+01    7.75426e+01    7.88142e+01    7.83727e+01    7.65192e+01    7.52255e+01    7.58323e+01    7.80421e+01    8.13796e+01    8.34782e+01    7.33034e+01    5.75289e+01    4.43043e+01    3.18398e+01    2.32290e+01    1.67776e+01    1.16916e+01    7.32206e+00    3.59242e+00    8.69883e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-111 ||    9.29248e+01    7.31497e+01    7.39613e+01    6.98651e+01    7.07097e+01    7.19580e+01    7.37420e+01    7.47403e+01    7.25984e+01    7.26704e+01    7.43997e+01    7.77185e+01    7.42587e+01    7.53133e+01    7.77372e+01    7.86602e+01    7.68213e+01    7.44958e+01    7.33964e+01    7.16480e+01    6.76294e+01    6.35545e+01    5.81625e+01    5.43977e+01    4.59605e+01    3.29501e+01    2.55948e+01    1.88493e+01    1.27263e+01    8.41215e+00    4.28731e+00    1.03710e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-105 ||    9.28431e+01    7.56319e+01    7.43211e+01    7.00220e+01    6.96719e+01    7.04528e+01    7.11179e+01    7.31618e+01    7.42004e+01    7.34020e+01    7.38607e+01    7.41107e+01    7.01608e+01    7.15123e+01    7.67199e+01    7.95558e+01    7.55086e+01    6.93728e+01    6.69950e+01    6.36906e+01    5.80375e+01    5.35626e+01    4.73086e+01    3.85713e+01    3.15403e+01    2.70194e+01    2.44596e+01    1.73168e+01    9.77521e+00    6.06321e+00    3.17123e+00    8.07880e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-100 ||    9.28790e+01    8.04765e+01    7.56931e+01    7.11899e+01    7.04147e+01    7.04796e+01    7.07191e+01    7.32543e+01    7.67178e+01    7.87132e+01    8.10894e+01    7.94895e+01    7.64115e+01    8.44442e+01    8.75893e+01    8.90759e+01    8.47135e+01    7.61218e+01    7.07206e+01    6.84402e+01    6.52692e+01    5.80190e+01    4.92162e+01    3.97772e+01    3.10425e+01    2.48350e+01    2.09345e+01    1.61388e+01    1.01655e+01    5.96067e+00    2.83825e+00    6.49250e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-094 ||    9.29316e+01    8.17752e+01    7.75364e+01    7.33614e+01    7.10569e+01    7.00124e+01    7.11989e+01    7.35749e+01    7.53072e+01    7.81590e+01    8.05284e+01    8.07823e+01    8.38710e+01    9.73229e+01    9.15867e+01    8.27913e+01    7.69947e+01    7.22806e+01    7.01846e+01    6.96356e+01    6.68036e+01    5.68107e+01    4.68145e+01    3.98600e+01    3.18666e+01    2.54327e+01    1.95513e+01    1.44634e+01    1.00500e+01    6.36132e+00    3.08362e+00    6.93128e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-088 ||    9.29842e+01    8.42823e+01    7.95397e+01    7.56900e+01    7.17424e+01    6.84861e+01    7.06620e+01    7.33291e+01    7.43654e+01    7.56985e+01    7.45576e+01    7.66575e+01    8.31305e+01    9.41478e+01    9.04091e+01    8.07898e+01    7.34912e+01    6.90574e+01    6.65940e+01    6.48697e+01    6.14705e+01    5.20245e+01    4.28396e+01    3.79747e+01    3.08955e+01    2.41738e+01    1.89198e+01    1.42768e+01    9.95502e+00    6.31550e+00    3.08479e+00    7.21131e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-082 ||    9.30369e+01    8.74075e+01    8.01334e+01    7.62495e+01    7.26361e+01    6.76263e+01    6.99394e+01    7.19237e+01    6.99722e+01    7.17855e+01    7.09658e+01    7.59406e+01    8.10836e+01    8.63428e+01    8.57601e+01    7.77887e+01    6.92555e+01    6.29520e+01    5.94513e+01    5.72611e+01    5.44435e+01    4.59153e+01    3.97722e+01    3.60352e+01    2.69369e+01    2.09257e+01    1.66661e+01    1.29842e+01    9.35512e+00    6.14621e+00    3.14271e+00    7.68526e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-077 ||    9.30895e+01    8.94327e+01    7.99783e+01    7.33255e+01    7.24095e+01    6.37895e+01    6.84836e+01    7.10262e+01    6.74628e+01    6.72126e+01    7.08958e+01    7.61364e+01    7.81447e+01    7.81699e+01    7.81760e+01    7.43807e+01    6.53303e+01    5.63532e+01    5.17964e+01    4.85909e+01    4.24133e+01    3.17992e+01    2.95187e+01    2.98616e+01    2.31985e+01    1.71328e+01    1.28593e+01    9.97285e+00    7.46539e+00    5.10688e+00    2.76026e+00    7.32157e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-071 ||    9.31717e+01    9.10213e+01    7.89665e+01    7.03575e+01    7.24370e+01    6.61070e+01    6.82761e+01    7.10254e+01    6.92322e+01    7.12702e+01    7.22964e+01    7.68283e+01    7.78515e+01    7.66811e+01    7.34671e+01    7.21750e+01    6.79625e+01    5.88852e+01    5.38098e+01    4.92651e+01    3.70675e+01    2.51712e+01    2.72031e+01    2.83179e+01    2.37728e+01    1.75144e+01    1.28175e+01    9.42007e+00    6.68876e+00    4.18823e+00    2.00007e+00    4.81095e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-065 ||    9.32715e+01    9.23168e+01    7.67681e+01    6.99863e+01    6.86046e+01    6.68998e+01    6.88060e+01    7.03123e+01    7.09011e+01    7.53125e+01    7.06858e+01    7.26136e+01    7.46724e+01    7.56263e+01    7.28923e+01    7.05221e+01    6.88825e+01    6.34702e+01    6.05817e+01    5.57924e+01    4.43161e+01    3.72874e+01    3.67418e+01    3.14154e+01    2.46983e+01    1.86118e+01    1.40771e+01    1.04622e+01    7.40221e+00    4.58680e+00    2.05634e+00    4.66067e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-060 ||    9.33713e+01    9.34929e+01    7.49392e+01    7.01586e+01    6.76519e+01    6.75676e+01    6.92219e+01    6.91111e+01    7.01185e+01    6.98910e+01    6.68954e+01    6.80853e+01    7.00679e+01    7.23038e+01    7.10744e+01    6.70377e+01    6.27472e+01    6.21718e+01    6.01569e+01    5.27277e+01    4.55394e+01    4.54359e+01    3.85961e+01    3.10871e+01    2.60646e+01    2.05593e+01    1.55028e+01    1.14479e+01    7.91913e+00    4.80912e+00    2.05310e+00    4.47834e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-054 ||    9.34712e+01    9.64389e+01    7.70035e+01    7.09303e+01    6.81136e+01    6.81368e+01    6.81874e+01    6.74336e+01    6.71987e+01    5.93020e+01    5.23242e+01    5.52731e+01    6.18840e+01    6.63165e+01    6.55014e+01    6.03423e+01    5.51839e+01    5.39619e+01    5.23093e+01    4.27420e+01    3.65412e+01    3.94168e+01    3.43318e+01    3.08663e+01    2.60012e+01    2.12027e+01    1.60990e+01    1.15152e+01    7.66660e+00    4.67359e+00    2.05372e+00    4.49575e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-048 ||    9.35710e+01    9.96448e+01    7.78715e+01    6.99150e+01    6.85480e+01    6.78731e+01    6.57865e+01    6.61438e+01    6.32805e+01    5.22326e+01    4.27781e+01    4.38747e+01    4.85087e+01    5.46997e+01    5.75070e+01    5.41171e+01    4.94788e+01    4.69255e+01    4.41931e+01    3.41032e+01    2.74119e+01    2.89367e+01    2.58071e+01    2.50125e+01    2.05518e+01    1.62863e+01    1.19944e+01    8.40908e+00    5.69917e+00    3.60051e+00    1.74037e+00    4.29889e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-042 ||    9.36241e+01    1.00172e+02    7.87573e+01    6.98767e+01    7.03654e+01    6.90785e+01    6.63992e+01    6.77285e+01    6.34017e+01    4.96334e+01    4.21103e+01    4.02103e+01    4.10125e+01    4.83173e+01    5.18232e+01    5.16594e+01    4.70278e+01    4.45276e+01    4.06533e+01    3.29775e+01    2.58684e+01    2.31501e+01    2.16710e+01    1.98147e+01    1.55208e+01    1.20428e+01    8.34711e+00    5.71345e+00    3.88762e+00    2.40293e+00    1.14751e+00    2.74328e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-037 ||    9.35992e+01    1.00768e+02    7.83371e+01    7.11396e+01    7.36249e+01    7.11531e+01    7.07610e+01    6.92127e+01    6.57695e+01    5.90526e+01    4.80544e+01    4.63582e+01    4.70358e+01    5.20928e+01    5.35672e+01    5.38391e+01    4.88978e+01    4.50529e+01    4.20837e+01    3.71385e+01    2.99037e+01    2.20625e+01    2.04166e+01    1.86477e+01    1.46246e+01    1.16031e+01    8.54428e+00    6.32763e+00    4.39964e+00    2.71915e+00    1.28272e+00    2.97633e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-031 ||    9.35744e+01    1.00926e+02    7.83596e+01    7.14375e+01    7.58927e+01    7.19538e+01    7.06062e+01    6.90252e+01    6.82426e+01    6.62463e+01    5.87759e+01    5.66160e+01    5.73074e+01    5.77144e+01    5.63837e+01    5.52729e+01    4.98908e+01    4.32594e+01    3.87723e+01    3.39304e+01    3.02866e+01    2.39588e+01    2.00518e+01    1.86551e+01    1.56319e+01    1.27060e+01    1.01257e+01    7.79563e+00    5.42865e+00    3.26559e+00    1.49503e+00    3.38105e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-025 ||    9.35495e+01    1.01884e+02    7.92739e+01    7.22918e+01    7.55202e+01    7.41545e+01    7.30986e+01    7.06201e+01    7.11278e+01    6.51490e+01    6.53840e+01    6.37763e+01    6.34100e+01    5.99763e+01    5.75719e+01    5.41063e+01    4.93880e+01    4.29813e+01    3.71876e+01    3.25019e+01    2.90271e+01    2.51345e+01    2.20258e+01    2.03071e+01    1.76869e+01    1.45407e+01    1.20628e+01    9.43472e+00    6.64508e+00    3.92023e+00    1.72485e+00    3.82857e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-020 ||    9.35246e+01    1.02402e+02    8.09207e+01    7.36479e+01    7.43646e+01    7.31153e+01    7.38004e+01    7.25569e+01    7.26534e+01    6.65724e+01    6.52288e+01    6.49644e+01    6.32586e+01    5.95481e+01    5.67860e+01    5.16140e+01    4.59478e+01    4.01881e+01    3.56589e+01    3.15091e+01    2.73771e+01    2.38943e+01    2.11621e+01    1.83039e+01    1.57211e+01    1.34437e+01    1.14738e+01    9.50526e+00    7.07658e+00    4.48083e+00    2.09382e+00    4.57544e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-014 ||    9.35159e+01    1.02751e+02    8.22527e+01    7.52848e+01    7.32791e+01    6.97286e+01    7.13443e+01    7.18638e+01    7.18402e+01    6.81180e+01    6.46703e+01    6.52497e+01    6.27153e+01    5.87571e+01    5.47523e+01    5.00820e+01    4.42213e+01    3.77492e+01    3.18945e+01    2.79773e+01    2.48179e+01    2.16148e+01    1.84491e+01    1.55198e+01    1.31283e+01    1.10281e+01    8.91780e+00    6.82130e+00    4.92140e+00    3.21091e+00    1.54693e+00    3.48551e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-008 ||    9.36204e+01    1.04032e+02    8.31631e+01    7.78001e+01    7.30283e+01    6.96992e+01    7.14713e+01    7.18013e+01    7.29091e+01    7.24172e+01    6.96209e+01    7.01106e+01    6.78531e+01    6.34652e+01    5.99903e+01    5.65920e+01    5.12423e+01    4.37381e+01    3.67408e+01    3.22033e+01    2.81949e+01    2.45323e+01    2.14449e+01    1.83462e+01    1.56521e+01    1.30317e+01    1.02747e+01    7.74209e+00    5.59753e+00    3.58712e+00    1.71586e+00    3.94838e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-002 ||    9.37249e+01    1.04105e+02    8.39806e+01    7.95584e+01    7.28116e+01    6.93291e+01    7.13262e+01    7.23183e+01    7.39091e+01    7.45005e+01    7.24224e+01    7.07039e+01    6.93986e+01    6.56884e+01    6.27410e+01    6.05390e+01    5.59020e+01    4.95238e+01    4.32292e+01    3.74514e+01    3.22727e+01    2.78482e+01    2.44590e+01    2.12411e+01    1.82514e+01    1.52487e+01    1.21533e+01    9.15159e+00    6.48423e+00    4.08065e+00    1.95061e+00    4.48606e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+002 ||    9.38294e+01    1.03526e+02    8.43243e+01    8.11773e+01    7.31960e+01    6.89756e+01    7.03116e+01    7.19963e+01    7.28531e+01    7.38117e+01    7.21617e+01    6.99239e+01    6.94316e+01    6.71382e+01    6.33575e+01    6.10019e+01    5.71803e+01    5.21854e+01    4.58687e+01    4.04887e+01    3.54793e+01    3.05261e+01    2.68455e+01    2.34554e+01    2.02458e+01    1.73217e+01    1.41496e+01    1.07292e+01    7.51981e+00    4.69717e+00    2.20718e+00    5.05095e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+008 ||    9.39338e+01    1.01591e+02    8.55288e+01    8.32369e+01    7.25103e+01    6.84611e+01    6.89922e+01    7.08379e+01    7.15175e+01    7.20969e+01    7.14079e+01    7.03491e+01    6.89022e+01    6.70939e+01    6.33819e+01    5.95038e+01    5.52883e+01    5.08643e+01    4.56045e+01    4.08936e+01    3.61002e+01    3.08658e+01    2.66102e+01    2.33945e+01    2.03096e+01    1.73684e+01    1.43273e+01    1.11461e+01    8.01183e+00    5.11742e+00    2.44051e+00    5.62122e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+014 ||    9.40383e+01    9.81054e+01    8.61561e+01    8.09660e+01    7.02756e+01    6.76887e+01    6.82797e+01    6.96528e+01    7.02278e+01    7.04478e+01    6.98291e+01    6.89068e+01    6.63511e+01    6.41067e+01    6.02724e+01    5.60648e+01    5.18990e+01    4.73679e+01    4.27227e+01    3.86284e+01    3.42128e+01    2.96895e+01    2.43770e+01    2.03720e+01    1.74286e+01    1.43052e+01    1.13233e+01    8.34321e+00    5.77661e+00    3.70414e+00    1.85987e+00    4.78318e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+020 ||    9.40171e+01    9.55459e+01    8.26866e+01    7.41357e+01    6.84598e+01    6.84772e+01    7.07109e+01    7.15365e+01    7.18758e+01    7.36608e+01    7.26430e+01    7.28788e+01    7.16137e+01    7.03974e+01    6.68432e+01    6.22368e+01    5.60716e+01    5.13242e+01    4.76297e+01    4.36771e+01    3.89939e+01    3.44238e+01    2.96046e+01    2.44322e+01    1.97637e+01    1.58849e+01    1.24513e+01    8.93374e+00    5.98159e+00    3.78117e+00    1.85495e+00    4.43445e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+025 ||    9.39780e+01    9.31341e+01    7.74722e+01    7.04465e+01    6.84619e+01    6.96131e+01    7.33349e+01    7.34755e+01    7.30059e+01    7.60836e+01    7.46245e+01    7.28042e+01    7.46816e+01    7.53606e+01    7.16336e+01    6.66205e+01    5.96220e+01    5.52667e+01    5.32033e+01    5.00782e+01    4.54394e+01    4.02796e+01    3.53591e+01    2.96271e+01    2.34262e+01    1.85570e+01    1.46683e+01    1.06996e+01    7.14194e+00    4.39885e+00    2.14263e+00    5.04757e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+031 ||    9.39389e+01    9.08867e+01    7.38496e+01    6.85998e+01    6.95603e+01    7.28452e+01    7.12151e+01    7.46220e+01    7.26335e+01    7.28593e+01    7.20047e+01    6.90461e+01    7.04174e+01    7.13762e+01    6.90071e+01    6.60951e+01    6.08738e+01    5.88034e+01    5.71820e+01    5.33676e+01    4.89892e+01    4.39333e+01    3.85385e+01    3.27088e+01    2.63953e+01    2.10692e+01    1.65043e+01    1.19653e+01    8.29055e+00    5.22288e+00    2.49668e+00    6.00811e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+037 ||    9.38997e+01    8.85762e+01    7.17953e+01    6.76179e+01    7.13780e+01    7.36415e+01    6.86647e+01    7.39395e+01    7.02882e+01    6.71841e+01    6.54156e+01    6.41665e+01    6.40541e+01    6.41092e+01    6.27938e+01    6.13212e+01    5.85276e+01    5.76977e+01    5.52996e+01    5.17291e+01    4.76461e+01    4.24073e+01    3.66334e+01    3.11417e+01    2.61492e+01    2.17196e+01    1.73958e+01    1.32348e+01    9.64071e+00    6.23528e+00    2.90370e+00    6.87012e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+042 ||    9.38606e+01    8.66062e+01    7.06007e+01    6.80196e+01    7.25279e+01    7.21713e+01    6.94302e+01    7.04165e+01    6.64401e+01    6.09047e+01    5.56236e+01    5.25857e+01    4.94418e+01    4.79016e+01    5.08518e+01    5.47850e+01    5.21056e+01    5.01956e+01    4.85834e+01    4.64693e+01    4.33993e+01    3.79300e+01    3.19207e+01    2.70914e+01    2.31645e+01    1.92197e+01    1.48690e+01    1.11367e+01    8.29634e+00    5.64330e+00    2.75450e+00    6.76079e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+048 ||    9.37701e+01    8.39867e+01    6.94512e+01    6.82848e+01    7.31045e+01    7.10207e+01    7.03983e+01    6.60950e+01    6.62765e+01    5.86616e+01    4.68492e+01    3.70991e+01    3.06969e+01    2.93611e+01    3.33410e+01    4.38868e+01    4.98401e+01    4.93342e+01    4.75531e+01    4.61129e+01    4.36290e+01    3.82961e+01    3.30971e+01    2.82275e+01    2.31007e+01    1.87529e+01    1.46089e+01    1.06102e+01    7.31085e+00    4.65666e+00    2.16530e+00    4.71017e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
