##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 16.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:53:25.425241
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    9.33295e+01    7.66811e+01    8.26292e+01    8.47287e+01    8.84872e+01    9.55434e+01    1.02801e+02    1.01888e+02    1.11334e+02    1.17743e+02    1.24477e+02    1.33459e+02    1.33964e+02    1.30324e+02    1.21808e+02    1.19374e+02    1.17399e+02    1.13372e+02    1.07604e+02    1.00284e+02    9.10421e+01    8.04089e+01    6.76504e+01    5.63388e+01    4.87995e+01    4.15678e+01    3.43088e+01    2.94432e+01    2.61305e+01    2.23299e+01    1.80570e+01    1.34271e+01    9.13635e+00    6.12706e+00    3.78633e+00    1.60647e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-140 ||    9.34903e+01    7.68873e+01    8.23201e+01    8.56851e+01    8.93629e+01    9.50596e+01    1.05013e+02    1.06812e+02    1.12122e+02    1.19960e+02    1.26328e+02    1.34358e+02    1.34296e+02    1.33460e+02    1.26596e+02    1.25017e+02    1.23368e+02    1.20316e+02    1.16255e+02    1.11586e+02    1.03337e+02    9.32404e+01    8.09095e+01    6.78648e+01    5.71901e+01    4.91607e+01    4.26608e+01    3.99980e+01    3.98235e+01    3.06305e+01    2.11988e+01    1.61373e+01    1.22272e+01    8.73368e+00    4.98425e+00    1.90501e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-134 ||    9.36512e+01    7.66132e+01    8.21904e+01    8.55324e+01    8.94123e+01    9.73192e+01    1.05451e+02    1.11197e+02    1.15312e+02    1.24542e+02    1.32258e+02    1.37220e+02    1.34667e+02    1.33800e+02    1.30586e+02    1.30334e+02    1.29201e+02    1.27015e+02    1.24941e+02    1.22454e+02    1.16634e+02    1.07555e+02    9.53794e+01    8.14255e+01    7.20526e+01    6.30411e+01    5.15922e+01    6.39781e+01    8.97568e+01    6.55178e+01    2.91242e+01    1.76842e+01    1.31612e+01    9.71413e+00    5.67314e+00    2.09882e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-128 ||    9.38121e+01    7.69915e+01    8.20250e+01    8.42698e+01    8.76806e+01    9.40484e+01    1.04018e+02    1.10740e+02    1.18257e+02    1.24331e+02    1.28186e+02    1.33830e+02    1.33549e+02    1.36012e+02    1.35814e+02    1.35319e+02    1.33754e+02    1.32575e+02    1.31976e+02    1.32969e+02    1.32909e+02    1.25606e+02    1.10613e+02    9.50608e+01    8.18886e+01    6.86409e+01    5.73311e+01    5.48838e+01    5.81514e+01    4.29439e+01    2.55560e+01    1.87322e+01    1.49563e+01    1.06685e+01    6.10459e+00    2.21469e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-122 ||    9.39731e+01    7.74603e+01    8.21776e+01    8.25659e+01    8.72110e+01    9.41307e+01    1.02608e+02    1.10360e+02    1.15419e+02    1.19951e+02    1.23281e+02    1.27739e+02    1.32109e+02    1.35398e+02    1.38000e+02    1.39475e+02    1.38269e+02    1.37678e+02    1.40730e+02    1.49697e+02    1.61974e+02    1.60796e+02    1.34743e+02    1.06571e+02    9.14251e+01    7.89374e+01    6.50238e+01    5.18805e+01    4.11390e+01    3.21599e+01    2.58428e+01    2.09043e+01    1.61705e+01    1.14964e+01    6.94659e+00    2.48337e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-117 ||    9.39998e+01    7.63094e+01    8.17568e+01    8.30286e+01    8.72326e+01    9.48911e+01    1.04187e+02    1.10105e+02    1.11800e+02    1.18342e+02    1.22551e+02    1.28219e+02    1.31932e+02    1.37425e+02    1.42438e+02    1.44860e+02    1.44891e+02    1.45310e+02    1.48192e+02    1.53093e+02    1.59358e+02    1.63726e+02    1.48019e+02    1.20893e+02    9.80855e+01    7.87237e+01    6.46145e+01    5.32048e+01    4.41605e+01    3.61554e+01    2.97722e+01    2.40055e+01    1.87419e+01    1.46656e+01    9.88350e+00    3.66494e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-111 ||    9.38925e+01    7.78880e+01    8.24324e+01    8.32018e+01    8.87739e+01    9.50211e+01    1.02368e+02    1.09166e+02    1.12304e+02    1.18094e+02    1.26029e+02    1.35732e+02    1.35767e+02    1.41122e+02    1.48237e+02    1.53363e+02    1.54802e+02    1.55155e+02    1.56429e+02    1.56505e+02    1.52416e+02    1.47073e+02    1.39210e+02    1.34246e+02    1.17763e+02    8.97744e+01    7.26513e+01    5.93241e+01    4.89186e+01    4.20542e+01    3.56335e+01    2.89148e+01    2.26858e+01    1.82427e+01    1.23319e+01    4.38476e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-105 ||    9.37851e+01    8.04699e+01    8.28372e+01    8.36148e+01    8.81725e+01    9.44720e+01    1.01196e+02    1.09694e+02    1.17292e+02    1.22884e+02    1.30393e+02    1.37814e+02    1.38663e+02    1.45200e+02    1.58134e+02    1.67789e+02    1.67123e+02    1.63199e+02    1.64756e+02    1.63114e+02    1.55987e+02    1.50853e+02    1.41428e+02    1.25320e+02    1.11218e+02    1.02294e+02    9.90400e+01    7.64020e+01    5.21982e+01    4.28117e+01    3.62176e+01    2.87404e+01    2.20190e+01    1.69937e+01    1.08167e+01    3.83870e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-100 ||    9.36778e+01    8.55423e+01    8.40132e+01    8.45344e+01    8.86532e+01    9.39666e+01    9.98654e+01    1.08292e+02    1.18462e+02    1.27036e+02    1.36782e+02    1.41494e+02    1.43218e+02    1.58335e+02    1.68987e+02    1.77559e+02    1.76661e+02    1.68429e+02    1.64099e+02    1.64096e+02    1.62317e+02    1.53579e+02    1.40381e+02    1.23147e+02    1.05547e+02    9.19927e+01    8.52435e+01    7.36943e+01    5.51917e+01    4.25049e+01    3.38711e+01    2.56100e+01    1.84283e+01    1.31984e+01    8.02888e+00    2.81504e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-094 ||    9.35704e+01    8.67656e+01    8.55075e+01    8.64093e+01    8.88754e+01    9.28060e+01    9.93743e+01    1.06981e+02    1.14172e+02    1.23153e+02    1.32302e+02    1.38665e+02    1.47889e+02    1.70095e+02    1.68095e+02    1.61125e+02    1.56504e+02    1.51984e+02    1.51034e+02    1.52387e+02    1.49898e+02    1.36155e+02    1.21377e+02    1.09257e+02    9.41068e+01    8.13022e+01    6.86436e+01    5.71269e+01    4.68546e+01    3.84009e+01    3.09866e+01    2.30433e+01    1.63399e+01    1.09292e+01    6.33420e+00    2.35746e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-088 ||    9.34669e+01    8.91247e+01    8.72196e+01    8.82894e+01    8.91811e+01    9.05698e+01    9.80076e+01    1.05788e+02    1.11820e+02    1.18113e+02    1.22017e+02    1.29472e+02    1.42763e+02    1.61879e+02    1.61717e+02    1.52730e+02    1.44471e+02    1.39151e+02    1.37017e+02    1.36069e+02    1.31722e+02    1.17082e+02    1.01420e+02    9.21843e+01    7.99943e+01    6.75911e+01    5.75280e+01    4.85761e+01    4.00840e+01    3.30431e+01    2.69101e+01    2.08012e+01    1.55392e+01    1.08243e+01    6.48980e+00    2.42717e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-082 ||    9.33751e+01    9.20789e+01    8.80138e+01    8.89809e+01    9.03257e+01    9.05117e+01    9.80337e+01    1.05420e+02    1.08295e+02    1.15622e+02    1.19514e+02    1.31102e+02    1.43504e+02    1.56218e+02    1.59922e+02    1.51996e+02    1.42157e+02    1.34848e+02    1.31449e+02    1.29944e+02    1.26709e+02    1.12947e+02    1.01684e+02    9.33686e+01    7.55865e+01    6.29685e+01    5.33903e+01    4.53426e+01    3.79246e+01    3.17684e+01    2.67707e+01    2.17946e+01    1.69743e+01    1.22309e+01    7.87702e+00    3.07599e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-077 ||    9.32833e+01    9.38959e+01    8.81496e+01    8.63502e+01    9.04137e+01    8.68741e+01    9.79214e+01    1.06801e+02    1.08241e+02    1.13222e+02    1.23666e+02    1.36773e+02    1.46296e+02    1.52923e+02    1.59007e+02    1.57168e+02    1.45735e+02    1.34016e+02    1.29425e+02    1.26974e+02    1.19066e+02    9.97486e+01    9.52335e+01    9.50784e+01    7.74286e+01    6.21421e+01    5.13511e+01    4.40799e+01    3.74978e+01    3.17101e+01    2.74718e+01    2.28378e+01    1.75323e+01    1.27395e+01    7.93700e+00    3.09581e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-071 ||    9.31915e+01    9.51931e+01    8.71886e+01    8.34126e+01    9.05346e+01    8.92882e+01    9.74706e+01    1.06706e+02    1.10215e+02    1.17846e+02    1.25770e+02    1.37838e+02    1.45191e+02    1.49120e+02    1.50206e+02    1.52780e+02    1.49128e+02    1.37806e+02    1.31989e+02    1.26412e+02    1.03355e+02    7.79250e+01    8.41896e+01    9.18527e+01    8.35137e+01    6.73154e+01    5.43867e+01    4.52937e+01    3.80620e+01    3.08846e+01    2.49036e+01    2.00723e+01    1.56393e+01    1.17186e+01    7.29233e+00    2.69237e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-065 ||    9.30996e+01    9.62919e+01    8.50096e+01    8.32596e+01    8.60467e+01    8.92475e+01    9.69003e+01    1.04291e+02    1.10081e+02    1.20442e+02    1.19782e+02    1.27039e+02    1.34746e+02    1.40429e+02    1.40605e+02    1.40985e+02    1.41626e+02    1.34902e+02    1.32577e+02    1.27054e+02    1.06801e+02    9.36454e+01    9.72184e+01    8.90608e+01    7.46427e+01    6.09938e+01    5.08079e+01    4.25401e+01    3.55483e+01    2.87898e+01    2.21340e+01    1.68238e+01    1.28673e+01    9.28390e+00    5.89251e+00    2.26980e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-060 ||    9.30078e+01    9.72806e+01    8.29593e+01    8.33757e+01    8.48863e+01    8.93654e+01    9.64554e+01    1.01444e+02    1.07173e+02    1.12272e+02    1.12862e+02    1.17406e+02    1.22822e+02    1.28740e+02    1.30603e+02    1.27753e+02    1.23890e+02    1.24472e+02    1.22827e+02    1.12626e+02    1.00694e+02    9.86716e+01    8.64115e+01    7.29772e+01    6.41573e+01    5.35890e+01    4.43018e+01    3.70764e+01    3.06522e+01    2.43575e+01    1.76966e+01    1.31320e+01    1.08051e+01    7.92248e+00    4.87980e+00    1.92407e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-054 ||    9.29977e+01    1.00036e+02    8.52651e+01    8.45082e+01    8.58842e+01    9.05523e+01    9.58368e+01    1.00314e+02    1.04990e+02    1.00199e+02    9.53411e+01    1.01772e+02    1.13816e+02    1.23261e+02    1.25088e+02    1.20384e+02    1.14524e+02    1.14576e+02    1.13320e+02    9.84549e+01    8.87354e+01    9.40322e+01    8.42937e+01    7.56666e+01    6.58428e+01    5.60655e+01    4.59351e+01    3.71613e+01    2.93147e+01    2.33781e+01    1.75528e+01    1.29716e+01    1.06204e+01    7.95119e+00    5.00585e+00    1.95382e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-048 ||    9.29876e+01    1.03204e+02    8.61507e+01    8.38528e+01    8.69064e+01    9.13716e+01    9.47015e+01    1.00274e+02    1.02191e+02    9.35506e+01    8.36402e+01    8.80104e+01    9.88102e+01    1.11845e+02    1.19936e+02    1.17532e+02    1.12709e+02    1.10623e+02    1.08014e+02    8.94822e+01    7.71421e+01    8.11562e+01    7.49511e+01    7.43549e+01    6.45144e+01    5.40300e+01    4.32028e+01    3.33344e+01    2.55090e+01    2.01083e+01    1.56424e+01    1.23680e+01    9.43717e+00    6.63421e+00    4.00050e+00    1.50267e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-042 ||    9.29775e+01    1.03797e+02    8.70193e+01    8.39042e+01    8.90422e+01    9.29749e+01    9.52450e+01    1.02562e+02    1.02826e+02    9.00310e+01    8.32868e+01    8.28824e+01    8.73022e+01    1.03269e+02    1.13603e+02    1.17334e+02    1.12777e+02    1.10932e+02    1.05624e+02    8.98078e+01    7.63630e+01    7.41126e+01    7.17311e+01    6.83549e+01    5.80410e+01    4.88000e+01    3.76396e+01    2.92497e+01    2.33786e+01    1.87000e+01    1.48488e+01    1.16670e+01    8.75866e+00    6.01982e+00    3.47111e+00    1.25754e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-037 ||    9.29673e+01    1.04498e+02    8.64867e+01    8.49172e+01    9.18705e+01    9.45581e+01    9.94021e+01    1.02711e+02    1.03286e+02    9.83229e+01    8.75650e+01    8.73857e+01    9.11581e+01    1.02797e+02    1.09255e+02    1.13189e+02    1.08275e+02    1.04476e+02    1.00499e+02    9.24151e+01    7.80484e+01    6.27162e+01    6.09688e+01    5.77111e+01    4.84768e+01    4.09872e+01    3.25304e+01    2.66172e+01    2.19245e+01    1.76522e+01    1.38985e+01    1.06937e+01    7.88997e+00    5.37170e+00    3.05080e+00    1.09504e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-031 ||    9.29572e+01    1.04658e+02    8.64655e+01    8.49366e+01    9.39405e+01    9.46379e+01    9.77977e+01    1.00619e+02    1.03825e+02    1.06167e+02    9.87802e+01    9.85889e+01    1.01962e+02    1.06005e+02    1.07150e+02    1.08087e+02    1.01509e+02    9.24268e+01    8.64919e+01    7.84890e+01    7.07331e+01    5.75425e+01    5.06718e+01    4.78832e+01    4.13019e+01    3.56860e+01    3.06520e+01    2.63195e+01    2.13861e+01    1.67895e+01    1.30431e+01    9.89096e+00    7.17528e+00    4.79722e+00    2.69389e+00    9.75513e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-025 ||    9.29985e+01    1.05551e+02    8.74283e+01    8.58156e+01    9.37235e+01    9.70463e+01    1.00447e+02    1.02411e+02    1.07628e+02    1.05246e+02    1.08815e+02    1.09341e+02    1.11959e+02    1.10445e+02    1.09652e+02    1.07356e+02    1.01890e+02    9.25298e+01    8.28951e+01    7.47161e+01    6.90517e+01    6.12576e+01    5.41625e+01    5.10048e+01    4.55875e+01    3.90817e+01    3.43348e+01    2.92916e+01    2.40494e+01    1.85372e+01    1.39532e+01    1.05214e+01    7.65363e+00    5.13108e+00    2.95758e+00    1.12099e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-020 ||    9.30570e+01    1.06010e+02    8.92433e+01    8.77135e+01    9.32592e+01    9.68904e+01    1.02609e+02    1.06457e+02    1.11955e+02    1.09896e+02    1.13311e+02    1.16859e+02    1.18225e+02    1.16349e+02    1.15471e+02    1.10292e+02    1.03552e+02    9.53574e+01    8.82927e+01    8.10974e+01    7.28884e+01    6.57994e+01    6.05990e+01    5.45833e+01    4.83491e+01    4.26495e+01    3.82627e+01    3.35468e+01    2.78201e+01    2.18490e+01    1.64622e+01    1.21274e+01    8.67042e+00    5.74720e+00    3.23459e+00    1.15456e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-014 ||    9.31154e+01    1.06231e+02    9.07203e+01    8.98113e+01    9.27845e+01    9.38218e+01    1.01025e+02    1.07773e+02    1.13881e+02    1.15010e+02    1.16662e+02    1.22151e+02    1.23692e+02    1.22724e+02    1.20797e+02    1.16662e+02    1.09256e+02    9.99752e+01    9.09057e+01    8.38983e+01    7.75522e+01    7.05221e+01    6.30782e+01    5.59839e+01    5.03768e+01    4.54308e+01    4.03402e+01    3.52740e+01    3.01517e+01    2.50434e+01    1.95260e+01    1.40136e+01    9.54330e+00    6.02891e+00    3.22447e+00    1.12711e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-008 ||    9.31739e+01    1.07380e+02    9.14330e+01    9.22266e+01    9.20047e+01    9.29843e+01    1.00073e+02    1.06028e+02    1.12913e+02    1.17649e+02    1.19833e+02    1.25792e+02    1.27200e+02    1.25240e+02    1.23357e+02    1.21185e+02    1.15314e+02    1.04800e+02    9.35619e+01    8.60913e+01    7.89384e+01    7.16405e+01    6.51134e+01    5.84490e+01    5.25625e+01    4.69195e+01    4.07809e+01    3.46700e+01    2.95474e+01    2.46495e+01    1.95014e+01    1.44610e+01    1.01037e+01    6.25362e+00    3.23136e+00    1.11433e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-002 ||    9.32323e+01    1.07348e+02    9.20500e+01    9.35011e+01    9.12685e+01    9.20340e+01    9.90209e+01    1.05056e+02    1.12064e+02    1.17800e+02    1.20296e+02    1.22910e+02    1.24803e+02    1.23024e+02    1.21909e+02    1.21077e+02    1.15990e+02    1.07078e+02    9.74120e+01    8.79780e+01    7.85560e+01    7.02524e+01    6.37412e+01    5.74270e+01    5.17461e+01    4.58962e+01    3.95126e+01    3.34289e+01    2.80744e+01    2.29069e+01    1.82721e+01    1.39213e+01    1.00736e+01    6.37443e+00    3.29781e+00    1.12028e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+002 ||    9.32207e+01    1.06558e+02    9.23277e+01    9.48871e+01    9.14954e+01    9.13374e+01    9.75363e+01    1.04186e+02    1.10181e+02    1.16209e+02    1.19012e+02    1.20602e+02    1.23265e+02    1.22736e+02    1.20103e+02    1.19125e+02    1.15403e+02    1.09146e+02    9.99190e+01    9.06538e+01    8.13342e+01    7.20937e+01    6.48356e+01    5.81560e+01    5.20306e+01    4.65561e+01    4.06423e+01    3.42535e+01    2.83329e+01    2.31184e+01    1.83843e+01    1.40989e+01    1.05419e+01    7.12453e+00    3.85827e+00    1.35855e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+008 ||    9.31391e+01    1.04295e+02    9.35364e+01    9.71416e+01    9.11950e+01    9.15232e+01    9.69735e+01    1.03980e+02    1.10032e+02    1.16084e+02    1.20359e+02    1.23681e+02    1.26287e+02    1.27318e+02    1.24935e+02    1.22148e+02    1.18358e+02    1.13162e+02    1.05224e+02    9.75386e+01    8.88670e+01    7.89623e+01    7.08437e+01    6.41486e+01    5.76782e+01    5.15028e+01    4.46532e+01    3.77715e+01    3.12820e+01    2.52669e+01    2.00004e+01    1.55611e+01    1.19445e+01    8.42323e+00    4.70963e+00    1.62251e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+014 ||    9.30574e+01    1.00522e+02    9.41688e+01    9.51359e+01    8.94203e+01    9.16269e+01    9.73524e+01    1.04460e+02    1.11118e+02    1.17269e+02    1.22592e+02    1.27440e+02    1.29580e+02    1.31248e+02    1.29622e+02    1.26559e+02    1.23134e+02    1.18351e+02    1.11968e+02    1.05185e+02    9.71042e+01    8.79571e+01    7.74072e+01    6.96168e+01    6.32219e+01    5.58430e+01    4.82284e+01    4.01956e+01    3.28517e+01    2.65161e+01    2.13123e+01    1.67901e+01    1.26566e+01    8.64324e+00    4.80425e+00    1.65451e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+020 ||    9.29758e+01    9.78310e+01    9.02894e+01    8.78519e+01    8.71874e+01    9.18567e+01    9.87860e+01    1.04953e+02    1.11061e+02    1.18504e+02    1.22779e+02    1.28434e+02    1.32072e+02    1.35162e+02    1.34127e+02    1.30868e+02    1.25051e+02    1.19903e+02    1.15197e+02    1.09829e+02    1.02600e+02    9.48451e+01    8.52693e+01    7.52891e+01    6.64380e+01    5.81369e+01    5.00978e+01    4.09866e+01    3.29732e+01    2.69571e+01    2.18060e+01    1.69903e+01    1.24785e+01    8.19144e+00    4.39314e+00    1.57866e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+025 ||    9.28941e+01    9.53698e+01    8.47913e+01    8.38112e+01    8.67047e+01    9.24042e+01    1.00615e+02    1.05512e+02    1.10229e+02    1.18675e+02    1.21500e+02    1.24191e+02    1.30714e+02    1.35763e+02    1.34608e+02    1.30328e+02    1.22061e+02    1.16831e+02    1.14544e+02    1.10396e+02    1.03563e+02    9.56177e+01    8.78708e+01    7.79547e+01    6.65074e+01    5.71768e+01    4.92195e+01    4.03917e+01    3.21192e+01    2.59108e+01    2.09501e+01    1.61703e+01    1.19143e+01    7.79366e+00    4.15712e+00    1.51416e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+031 ||    9.28461e+01    9.29875e+01    8.10936e+01    8.17412e+01    8.74553e+01    9.53928e+01    9.81118e+01    1.05981e+02    1.08695e+02    1.13919e+02    1.16656e+02    1.16382e+02    1.21724e+02    1.26533e+02    1.26372e+02    1.24182e+02    1.17984e+02    1.15317e+02    1.13768e+02    1.09033e+02    1.02473e+02    9.43856e+01    8.56517e+01    7.58637e+01    6.46552e+01    5.49764e+01    4.69208e+01    3.86172e+01    3.14694e+01    2.55649e+01    2.05507e+01    1.62573e+01    1.21841e+01    8.17261e+00    4.53555e+00    1.63374e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+037 ||    9.28987e+01    9.07670e+01    7.91706e+01    8.06008e+01    8.94414e+01    9.68698e+01    9.58695e+01    1.06679e+02    1.07771e+02    1.09302e+02    1.11371e+02    1.12936e+02    1.15884e+02    1.19238e+02    1.20720e+02    1.21265e+02    1.18873e+02    1.19176e+02    1.17295e+02    1.12794e+02    1.06953e+02    9.89263e+01    8.93979e+01    7.92303e+01    6.89867e+01    5.95208e+01    5.07185e+01    4.22652e+01    3.53163e+01    2.92549e+01    2.32112e+01    1.86107e+01    1.44848e+01    1.01724e+01    5.77205e+00    2.05869e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+042 ||    9.29513e+01    8.88853e+01    7.81388e+01    8.10012e+01    9.08425e+01    9.59439e+01    9.78604e+01    1.05076e+02    1.06035e+02    1.04986e+02    1.03146e+02    1.02769e+02    1.01598e+02    1.02397e+02    1.09708e+02    1.18558e+02    1.17796e+02    1.17670e+02    1.17389e+02    1.16021e+02    1.12436e+02    1.03791e+02    9.29263e+01    8.32528e+01    7.48934e+01    6.59153e+01    5.56315e+01    4.64415e+01    3.92405e+01    3.28188e+01    2.55297e+01    1.95085e+01    1.53251e+01    1.12160e+01    6.04086e+00    2.11306e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+048 ||    9.30040e+01    8.64803e+01    7.70200e+01    8.09572e+01    9.09752e+01    9.43122e+01    9.88950e+01    1.00067e+02    1.05060e+02    1.00917e+02    9.02191e+01    7.92289e+01    7.10516e+01    7.03867e+01    7.96383e+01    1.00109e+02    1.12052e+02    1.14321e+02    1.14934e+02    1.15888e+02    1.14338e+02    1.06190e+02    9.69043e+01    8.80223e+01    7.83598e+01    6.91912e+01    5.90725e+01    4.88832e+01    4.05727e+01    3.37094e+01    2.58724e+01    1.86819e+01    1.45143e+01    1.08323e+01    5.72326e+00    1.95665e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
