##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 5.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:50:16.943364
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    9.29860e+01    6.47981e+01    5.99719e+01    5.14518e+01    4.47780e+01    4.10324e+01    3.76329e+01    3.07745e+01    2.84755e+01    2.52740e+01    2.23572e+01    2.01524e+01    1.60397e+01    1.13930e+01    6.80794e+00    3.25341e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-140 ||    9.29043e+01    6.48169e+01    5.94007e+01    5.16901e+01    4.49112e+01    4.01010e+01    3.77258e+01    3.17024e+01    2.75366e+01    2.45922e+01    2.13694e+01    1.88189e+01    1.49909e+01    1.16590e+01    7.53998e+00    3.68953e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-134 ||    9.28395e+01    6.43104e+01    5.87644e+01    5.10480e+01    4.42877e+01    4.02744e+01    3.65650e+01    3.17681e+01    2.67273e+01    2.35349e+01    1.99762e+01    1.63539e+01    1.20056e+01    8.58549e+00    5.39210e+00    2.66265e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-128 ||    9.28921e+01    6.45184e+01    5.85429e+01    5.02977e+01    4.36409e+01    3.93753e+01    3.67828e+01    3.25967e+01    2.87924e+01    2.48158e+01    2.04605e+01    1.69244e+01    1.28138e+01    9.43141e+00    6.06767e+00    2.93021e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-122 ||    9.29448e+01    6.48027e+01    5.85448e+01    4.91028e+01    4.35439e+01    3.98859e+01    3.69271e+01    3.33957e+01    2.90024e+01    2.50350e+01    2.10703e+01    1.75168e+01    1.40283e+01    1.04655e+01    6.93306e+00    3.40921e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-117 ||    9.29974e+01    6.37398e+01    5.81681e+01    4.93484e+01    4.37248e+01    4.04136e+01    3.78018e+01    3.36669e+01    2.83245e+01    2.51371e+01    2.16886e+01    1.89116e+01    1.53474e+01    1.18074e+01    8.03258e+00    3.99634e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-111 ||    9.30500e+01    6.50789e+01    5.85576e+01    4.91722e+01    4.41988e+01    3.99968e+01    3.63407e+01    3.25933e+01    2.77965e+01    2.42264e+01    2.14333e+01    1.93047e+01    1.55068e+01    1.25566e+01    9.01144e+00    4.65919e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-105 ||    9.31027e+01    6.73151e+01    5.87063e+01    4.90353e+01    4.31858e+01    3.86324e+01    3.44123e+01    3.10764e+01    2.74265e+01    2.32952e+01    1.98643e+01    1.66622e+01    1.27348e+01    1.00029e+01    7.64546e+00    4.56021e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-100 ||    9.31966e+01    7.18047e+01    5.98846e+01    4.99413e+01    4.38077e+01    3.87525e+01    3.43433e+01    3.12417e+01    2.85044e+01    2.51365e+01    2.18377e+01    1.76704e+01    1.34280e+01    1.11434e+01    7.66193e+00    3.85565e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-094 ||    9.32964e+01    7.30652e+01    6.14133e+01    5.16444e+01    4.44177e+01    3.87287e+01    3.48783e+01    3.17947e+01    2.85080e+01    2.56867e+01    2.25855e+01    1.87215e+01    1.52975e+01    1.33282e+01    8.43364e+00    3.81808e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-088 ||    9.33963e+01    7.54147e+01    6.29892e+01    5.34145e+01    4.50631e+01    3.80996e+01    3.48828e+01    3.20392e+01    2.85342e+01    2.54358e+01    2.16734e+01    1.89268e+01    1.64950e+01    1.41161e+01    9.10482e+00    4.06604e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-082 ||    9.34961e+01    7.82736e+01    6.34167e+01    5.37365e+01    4.56342e+01    3.76378e+01    3.45707e+01    3.15232e+01    2.68930e+01    2.40979e+01    2.06926e+01    1.90876e+01    1.71367e+01    1.43123e+01    9.77649e+00    4.48799e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-077 ||    9.35960e+01    8.00533e+01    6.31492e+01    5.14346e+01    4.52618e+01    3.53234e+01    3.34877e+01    3.06599e+01    2.54048e+01    2.17890e+01    1.96165e+01    1.77729e+01    1.50266e+01    1.19140e+01    8.71110e+00    4.59842e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-071 ||    9.36179e+01    8.13896e+01    6.23092e+01    4.93694e+01    4.51462e+01    3.65345e+01    3.32623e+01    3.04324e+01    2.58085e+01    2.28174e+01    1.93435e+01    1.68351e+01    1.35708e+01    1.00606e+01    6.45401e+00    3.17000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-065 ||    9.35930e+01    8.24773e+01    6.06781e+01    4.93742e+01    4.29570e+01    3.72221e+01    3.38727e+01    3.04841e+01    2.68211e+01    2.47712e+01    1.97815e+01    1.66716e+01    1.35320e+01    1.02401e+01    6.61955e+00    3.18371e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-060 ||    9.35681e+01    8.33491e+01    5.92781e+01    4.96174e+01    4.26209e+01    3.78313e+01    3.43654e+01    3.02820e+01    2.69581e+01    2.33739e+01    1.92514e+01    1.64843e+01    1.36298e+01    1.05491e+01    6.91678e+00    3.25614e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-054 ||    9.35433e+01    8.57603e+01    6.08499e+01    5.01126e+01    4.30395e+01    3.82297e+01    3.39551e+01    2.96419e+01    2.60057e+01    2.00812e+01    1.51976e+01    1.37112e+01    1.28163e+01    1.06414e+01    7.16737e+00    3.31078e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-048 ||    9.35184e+01    8.83545e+01    6.13425e+01    4.92574e+01    4.31191e+01    3.78903e+01    3.24709e+01    2.87765e+01    2.41786e+01    1.73673e+01    1.22281e+01    1.05229e+01    9.53725e+00    8.68906e+00    6.69172e+00    3.39275e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-042 ||    9.35421e+01    8.87454e+01    6.19147e+01    4.91818e+01    4.40414e+01    3.83074e+01    3.24425e+01    2.89935e+01    2.37815e+01    1.61265e+01    1.15569e+01    9.11600e+00    7.32285e+00    6.45362e+00    4.62147e+00    2.37469e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-037 ||    9.36465e+01    8.95107e+01    6.17470e+01    5.01927e+01    4.61963e+01    3.95612e+01    3.47454e+01    2.99426e+01    2.50007e+01    1.97121e+01    1.36324e+01    1.08700e+01    8.72920e+00    7.21618e+00    4.92624e+00    2.47914e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-031 ||    9.37510e+01    8.98655e+01    6.19171e+01    5.04881e+01    4.77392e+01    4.01915e+01    3.49493e+01    3.02001e+01    2.63263e+01    2.23284e+01    1.72441e+01    1.38722e+01    1.12152e+01    8.44827e+00    5.50556e+00    2.68957e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-025 ||    9.38555e+01    9.08621e+01    6.27598e+01    5.12012e+01    4.75191e+01    4.14494e+01    3.63415e+01    3.10671e+01    2.76853e+01    2.21307e+01    1.93557e+01    1.62357e+01    1.32943e+01    9.59694e+00    6.19821e+00    2.90672e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-020 ||    9.39599e+01    9.14111e+01    6.40839e+01    5.21664e+01    4.66439e+01    4.06239e+01    3.64207e+01    3.16420e+01    2.79064e+01    2.22853e+01    1.88159e+01    1.60388e+01    1.31636e+01    9.96548e+00    6.74755e+00    3.20659e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-014 ||    9.40465e+01    9.17602e+01    6.50298e+01    5.31667e+01    4.56754e+01    3.83789e+01    3.46319e+01    3.05469e+01    2.65458e+01    2.16614e+01    1.73355e+01    1.45386e+01    1.12228e+01    7.95620e+00    5.03119e+00    2.38154e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-008 ||    9.40073e+01    9.29446e+01    6.58457e+01    5.50303e+01    4.56667e+01    3.86267e+01    3.50203e+01    3.09421e+01    2.74663e+01    2.36073e+01    1.91923e+01    1.59062e+01    1.22825e+01    8.62446e+00    5.47907e+00    2.60812e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-002 ||    9.39682e+01    9.30005e+01    6.66174e+01    5.63656e+01    4.56749e+01    3.86525e+01    3.52539e+01    3.15849e+01    2.83479e+01    2.49358e+01    2.08241e+01    1.68972e+01    1.32234e+01    9.37495e+00    5.96773e+00    2.87842e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+002 ||    9.39291e+01    9.24083e+01    6.69687e+01    5.75907e+01    4.59979e+01    3.85949e+01    3.49161e+01    3.16795e+01    2.82277e+01    2.50596e+01    2.12883e+01    1.75686e+01    1.42448e+01    1.04553e+01    6.59113e+00    3.16832e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+008 ||    9.38900e+01    9.05907e+01    6.78637e+01    5.89851e+01    4.54715e+01    3.81943e+01    3.41344e+01    3.10444e+01    2.76049e+01    2.43295e+01    2.09165e+01    1.77254e+01    1.45659e+01    1.12590e+01    7.43341e+00    3.55615e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+014 ||    9.38508e+01    8.73414e+01    6.81389e+01    5.70279e+01    4.37794e+01    3.73091e+01    3.31265e+01    2.97200e+01    2.61726e+01    2.26328e+01    1.90415e+01    1.56709e+01    1.22314e+01    9.15569e+00    6.06268e+00    3.05454e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+020 ||    9.37397e+01    8.50004e+01    6.52303e+01    5.20849e+01    4.27461e+01    3.77919e+01    3.43967e+01    3.06726e+01    2.69644e+01    2.39037e+01    1.99170e+01    1.64770e+01    1.28907e+01    9.54210e+00    6.09199e+00    2.86198e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+025 ||    9.36184e+01    8.27543e+01    6.10138e+01    4.95243e+01    4.29182e+01    3.86516e+01    3.60214e+01    3.19173e+01    2.78553e+01    2.53527e+01    2.13292e+01    1.71824e+01    1.39915e+01    1.05767e+01    6.70051e+00    3.11491e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+031 ||    9.34971e+01    8.05936e+01    5.81046e+01    4.82168e+01    4.36669e+01    4.06753e+01    3.51379e+01    3.27223e+01    2.80735e+01    2.46441e+01    2.11839e+01    1.72320e+01    1.41986e+01    1.08145e+01    6.97749e+00    3.34075e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+037 ||    9.33757e+01    7.83469e+01    5.63743e+01    4.74086e+01    4.47116e+01    4.10712e+01    3.38327e+01    3.23715e+01    2.71265e+01    2.26981e+01    1.91813e+01    1.61717e+01    1.35098e+01    1.06420e+01    7.18402e+00    3.52305e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+042 ||    9.32544e+01    7.63570e+01    5.52531e+01    4.74584e+01    4.50112e+01    3.97921e+01    3.37580e+01    3.01290e+01    2.49086e+01    1.98419e+01    1.54844e+01    1.22617e+01    9.35463e+00    7.03362e+00    5.44351e+00    3.38526e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+048 ||    9.33094e+01    7.40785e+01    5.44466e+01    4.76450e+01    4.52107e+01    3.89187e+01    3.40434e+01    2.79549e+01    2.45284e+01    1.88357e+01    1.27369e+01    8.24712e+00    5.31995e+00    3.73194e+00    2.68033e+00    1.78390e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
