##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 15.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:53:08.627540
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    9.37518e+01    8.06059e+01    9.02337e+01    9.56825e+01    1.03175e+02    1.15071e+02    1.27361e+02    1.29971e+02    1.45588e+02    1.57463e+02    1.70017e+02    1.85550e+02    1.89751e+02    1.88043e+02    1.79305e+02    1.78993e+02    1.79386e+02    1.76753e+02    1.71286e+02    1.63046e+02    1.51154e+02    1.36212e+02    1.16836e+02    9.91860e+01    8.76150e+01    7.61601e+01    6.42266e+01    5.64220e+01    5.15019e+01    4.54416e+01    3.82723e+01    3.00970e+01    2.22140e+01    1.69147e+01    1.30140e+01    9.55045e+00    6.36336e+00    3.22435e+00    5.21628e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-140 ||    9.39127e+01    8.08602e+01    9.00297e+01    9.69077e+01    1.04180e+02    1.14272e+02    1.29801e+02    1.35586e+02    1.45808e+02    1.59278e+02    1.71040e+02    1.85030e+02    1.88228e+02    1.89990e+02    1.83242e+02    1.83835e+02    1.84448e+02    1.83013e+02    1.79932e+02    1.75625e+02    1.65300e+02    1.51478e+02    1.33386e+02    1.13511e+02    9.70956e+01    8.47989e+01    7.47755e+01    7.18355e+01    7.38405e+01    5.81384e+01    4.13141e+01    3.28396e+01    2.66209e+01    2.11799e+01    1.51516e+01    1.06604e+01    6.86187e+00    3.36616e+00    5.39247e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-134 ||    9.40401e+01    8.05520e+01    8.98071e+01    9.66494e+01    1.04016e+02    1.16430e+02    1.29528e+02    1.39905e+02    1.48345e+02    1.63346e+02    1.76456e+02    1.85909e+02    1.85387e+02    1.86794e+02    1.84798e+02    1.86874e+02    1.87797e+02    1.87221e+02    1.86708e+02    1.85417e+02    1.78845e+02    1.66906e+02    1.49721e+02    1.29302e+02    1.15820e+02    1.02571e+02    8.50987e+01    1.07607e+02    1.54089e+02    1.14603e+02    5.25967e+01    3.35963e+01    2.71154e+01    2.30486e+01    1.73263e+01    1.18695e+01    7.32494e+00    3.52164e+00    5.69605e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-128 ||    9.39327e+01    8.05860e+01    8.90919e+01    9.45883e+01    1.01300e+02    1.11785e+02    1.26942e+02    1.38489e+02    1.51103e+02    1.61980e+02    1.70010e+02    1.80300e+02    1.82857e+02    1.88848e+02    1.91145e+02    1.93077e+02    1.93586e+02    1.94673e+02    1.96655e+02    2.01068e+02    2.03820e+02    1.95365e+02    1.74703e+02    1.52533e+02    1.33576e+02    1.13908e+02    9.69215e+01    9.48669e+01    1.03107e+02    7.86972e+01    4.93015e+01    3.85631e+01    3.38011e+01    2.78557e+01    2.05714e+01    1.38824e+01    8.40563e+00    4.09763e+00    6.68424e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-122 ||    9.38254e+01    8.08177e+01    8.90332e+01    9.24339e+01    1.00563e+02    1.11919e+02    1.25667e+02    1.38841e+02    1.48851e+02    1.58165e+02    1.65880e+02    1.75135e+02    1.84523e+02    1.92330e+02    1.99161e+02    2.04563e+02    2.06338e+02    2.09150e+02    2.17487e+02    2.34582e+02    2.55932e+02    2.57447e+02    2.22207e+02    1.82204e+02    1.60336e+02    1.41893e+02    1.20108e+02    9.89441e+01    8.12268e+01    6.60295e+01    5.58031e+01    4.82422e+01    4.09790e+01    3.37698e+01    2.65056e+01    1.75441e+01    9.70239e+00    4.46509e+00    6.90115e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-117 ||    9.37180e+01    7.95826e+01    8.86828e+01    9.31949e+01    1.01015e+02    1.13353e+02    1.28413e+02    1.39696e+02    1.45776e+02    1.58006e+02    1.67336e+02    1.78575e+02    1.87498e+02    1.98975e+02    2.09914e+02    2.17336e+02    2.21446e+02    2.26195e+02    2.34733e+02    2.46504e+02    2.59732e+02    2.69159e+02    2.49492e+02    2.12608e+02    1.78434e+02    1.47345e+02    1.23905e+02    1.04753e+02    8.95043e+01    7.59197e+01    6.54224e+01    5.59658e+01    4.74768e+01    4.24405e+01    3.59322e+01    2.29089e+01    1.09342e+01    4.51046e+00    6.81423e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-111 ||    9.36107e+01    8.13031e+01    8.95436e+01    9.36287e+01    1.03082e+02    1.13658e+02    1.26099e+02    1.38189e+02    1.45785e+02    1.56885e+02    1.70850e+02    1.87215e+02    1.90819e+02    2.01802e+02    2.15479e+02    2.26540e+02    2.32360e+02    2.36590e+02    2.42244e+02    2.46218e+02    2.44035e+02    2.39594e+02    2.30628e+02    2.25606e+02    2.01685e+02    1.58080e+02    1.30990e+02    1.08866e+02    9.15314e+01    8.09195e+01    7.10985e+01    6.04740e+01    5.07788e+01    4.57348e+01    3.81848e+01    2.45696e+01    1.11720e+01    4.39308e+00    6.57674e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-105 ||    9.35033e+01    8.40571e+01    9.00306e+01    9.41362e+01    1.02363e+02    1.12828e+02    1.24135e+02    1.37931e+02    1.50785e+02    1.61298e+02    1.74364e+02    1.87326e+02    1.91505e+02    2.03528e+02    2.24628e+02    2.41465e+02    2.43882e+02    2.41575e+02    2.46950e+02    2.47726e+02    2.40451e+02    2.35723e+02    2.23863e+02    2.01020e+02    1.80728e+02    1.68451e+02    1.65609e+02    1.29699e+02    9.03673e+01    7.58430e+01    6.62322e+01    5.50434e+01    4.53582e+01    3.99927e+01    3.27132e+01    2.14775e+01    1.02951e+01    4.22377e+00    6.44753e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-100 ||    9.34095e+01    8.92377e+01    9.11770e+01    9.48239e+01    1.02375e+02    1.11518e+02    1.21630e+02    1.35110e+02    1.50958e+02    1.65010e+02    1.80708e+02    1.89959e+02    1.95370e+02    2.18700e+02    2.36308e+02    2.51042e+02    2.52861e+02    2.44496e+02    2.41415e+02    2.44396e+02    2.44737e+02    2.34655e+02    2.17527e+02    1.93698e+02    1.68752e+02    1.49623e+02    1.41034e+02    1.24343e+02    9.56976e+01    7.61369e+01    6.34265e+01    5.11746e+01    4.04109e+01    3.34611e+01    2.62901e+01    1.71011e+01    9.80324e+00    4.69906e+00    7.54237e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-094 ||    9.33177e+01    9.05385e+01    9.29104e+01    9.69334e+01    1.02647e+02    1.10227e+02    1.21235e+02    1.33953e+02    1.46401e+02    1.61183e+02    1.76363e+02    1.88065e+02    2.03749e+02    2.36487e+02    2.37345e+02    2.31344e+02    2.28222e+02    2.25214e+02    2.27367e+02    2.32698e+02    2.32219e+02    2.14754e+02    1.95374e+02    1.79460e+02    1.58376e+02    1.40305e+02    1.21748e+02    1.04398e+02    8.86785e+01    7.58429e+01    6.45016e+01    5.11906e+01    3.97951e+01    3.07478e+01    2.30678e+01    1.59222e+01    9.92699e+00    4.92458e+00    7.68927e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-088 ||    9.32259e+01    9.31362e+01    9.50696e+01    9.94603e+01    1.03552e+02    1.08364e+02    1.20627e+02    1.33916e+02    1.45452e+02    1.57355e+02    1.66302e+02    1.80048e+02    2.01648e+02    2.31073e+02    2.34611e+02    2.25955e+02    2.18212e+02    2.14530e+02    2.15523e+02    2.18106e+02    2.15216e+02    1.95666e+02    1.74199e+02    1.62375e+02    1.44464e+02    1.25390e+02    1.09753e+02    9.54217e+01    8.13238e+01    6.96712e+01    5.95584e+01    4.89761e+01    3.99717e+01    3.18701e+01    2.44005e+01    1.63399e+01    9.81848e+00    4.55185e+00    6.86071e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-082 ||    9.31341e+01    9.63431e+01    9.60641e+01    1.00482e+02    1.05101e+02    1.08423e+02    1.20740e+02    1.33329e+02    1.40642e+02    1.53552e+02    1.62231e+02    1.81190e+02    2.01318e+02    2.21992e+02    2.30616e+02    2.23144e+02    2.12510e+02    2.05153e+02    2.03543e+02    2.04745e+02    2.03093e+02    1.84202e+02    1.69386e+02    1.58476e+02    1.30707e+02    1.10900e+02    9.59064e+01    8.33135e+01    7.15097e+01    6.18266e+01    5.42750e+01    4.65474e+01    3.89289e+01    3.14170e+01    2.50637e+01    1.73971e+01    9.56147e+00    3.89671e+00    5.68252e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-077 ||    9.30423e+01    9.83151e+01    9.62204e+01    9.75280e+01    1.05143e+02    1.03891e+02    1.20226e+02    1.34367e+02    1.39462e+02    1.48968e+02    1.65739e+02    1.86376e+02    2.02334e+02    2.14417e+02    2.25792e+02    2.26342e+02    2.13174e+02    1.99075e+02    1.95020e+02    1.93966e+02    1.83929e+02    1.55865e+02    1.51309e+02    1.53299e+02    1.26840e+02    1.03223e+02    8.65907e+01    7.56426e+01    6.57160e+01    5.69866e+01    5.09689e+01    4.43969e+01    3.66642e+01    3.01712e+01    2.40180e+01    1.73211e+01    8.68397e+00    3.24956e+00    4.89785e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-071 ||    9.30015e+01    9.96003e+01    9.50739e+01    9.40212e+01    1.04946e+02    1.06258e+02    1.18952e+02    1.33248e+02    1.40647e+02    1.53234e+02    1.66376e+02    1.85142e+02    1.97886e+02    2.06020e+02    2.10169e+02    2.16295e+02    2.13723e+02    2.00058e+02    1.94089e+02    1.88227e+02    1.55444e+02    1.18780e+02    1.30369e+02    1.43967e+02    1.32478e+02    1.08339e+02    8.89763e+01    7.54848e+01    6.49108e+01    5.42989e+01    4.55574e+01    3.89694e+01    3.33071e+01    2.88450e+01    2.31597e+01    1.59018e+01    8.03378e+00    3.16862e+00    4.96411e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-065 ||    9.29914e+01    1.00733e+02    9.27743e+01    9.38753e+01    9.98177e+01    1.06258e+02    1.18337e+02    1.30425e+02    1.40752e+02    1.56960e+02    1.59205e+02    1.71769e+02    1.85001e+02    1.95555e+02    1.98569e+02    2.01732e+02    2.05151e+02    1.98409e+02    1.97847e+02    1.92319e+02    1.64336e+02    1.46920e+02    1.54436e+02    1.43705e+02    1.22848e+02    1.02458e+02    8.73078e+01    7.50310e+01    6.47090e+01    5.44776e+01    4.38889e+01    3.55749e+01    2.99613e+01    2.50114e+01    2.05482e+01    1.47649e+01    8.46996e+00    3.58436e+00    4.99671e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-060 ||    9.29812e+01    1.01811e+02    9.07654e+01    9.43375e+01    9.89683e+01    1.07086e+02    1.18948e+02    1.28566e+02    1.39212e+02    1.49167e+02    1.53332e+02    1.63039e+02    1.74150e+02    1.85936e+02    1.91826e+02    1.91042e+02    1.88732e+02    1.92932e+02    1.93913e+02    1.81245e+02    1.65941e+02    1.66276e+02    1.49070e+02    1.29272e+02    1.16457e+02    9.97896e+01    8.46370e+01    7.28630e+01    6.21761e+01    5.13130e+01    3.89223e+01    3.06562e+01    2.78090e+01    2.35065e+01    1.86688e+01    1.34226e+01    7.86717e+00    3.31215e+00    4.55341e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-054 ||    9.29711e+01    1.04808e+02    9.32936e+01    9.56766e+01    1.00209e+02    1.08649e+02    1.18369e+02    1.27188e+02    1.36210e+02    1.33085e+02    1.29376e+02    1.41082e+02    1.60774e+02    1.77064e+02    1.82799e+02    1.79050e+02    1.73528e+02    1.76429e+02    1.77312e+02    1.56447e+02    1.43684e+02    1.54594e+02    1.41263e+02    1.29627e+02    1.15030e+02    9.97865e+01    8.33886e+01    6.88810e+01    5.56769e+01    4.58030e+01    3.57206e+01    2.78958e+01    2.46182e+01    2.05812e+01    1.61179e+01    1.11614e+01    6.25457e+00    2.72212e+00    4.07171e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-048 ||    9.29610e+01    1.08184e+02    9.42047e+01    9.48646e+01    1.01262e+02    1.09444e+02    1.16561e+02    1.26444e+02    1.31780e+02    1.23216e+02    1.12410e+02    1.20492e+02    1.37655e+02    1.58362e+02    1.72279e+02    1.71502e+02    1.66960e+02    1.66220e+02    1.64364e+02    1.37696e+02    1.20575e+02    1.28499e+02    1.20530e+02    1.21148e+02    1.06573e+02    9.05715e+01    7.35053e+01    5.77139e+01    4.51410e+01    3.65608e+01    2.94433e+01    2.43955e+01    2.00094e+01    1.58689e+01    1.21365e+01    8.40793e+00    4.97579e+00    2.35602e+00    3.74600e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-042 ||    9.29766e+01    1.08752e+02    9.49705e+01    9.46224e+01    1.03262e+02    1.10715e+02    1.16407e+02    1.28151e+02    1.31186e+02    1.17103e+02    1.10163e+02    1.11488e+02    1.19476e+02    1.43461e+02    1.59937e+02    1.67270e+02    1.62846e+02    1.62113e+02    1.56128e+02    1.34310e+02    1.15521e+02    1.13136e+02    1.11017e+02    1.07067e+02    9.20915e+01    7.84537e+01    6.13730e+01    4.85194e+01    3.96089e+01    3.25779e+01    2.69099e+01    2.23422e+01    1.82982e+01    1.44956e+01    1.07547e+01    7.21683e+00    4.40364e+00    2.17446e+00    3.64616e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-037 ||    9.30351e+01    1.09372e+02    9.42575e+01    9.54578e+01    1.06180e+02    1.12246e+02    1.21140e+02    1.28178e+02    1.31716e+02    1.27794e+02    1.15863e+02    1.17856e+02    1.25219e+02    1.43484e+02    1.54741e+02    1.62416e+02    1.57413e+02    1.53785e+02    1.49926e+02    1.39814e+02    1.19850e+02    9.76386e+01    9.63886e+01    9.26944e+01    7.92021e+01    6.81461e+01    5.52280e+01    4.63243e+01    3.91949e+01    3.26945e+01    2.70349e+01    2.22095e+01    1.79778e+01    1.41261e+01    1.03503e+01    6.89939e+00    4.30713e+00    2.20754e+00    3.72338e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-031 ||    9.30935e+01    1.09529e+02    9.43176e+01    9.55996e+01    1.08910e+02    1.12897e+02    1.20155e+02    1.27031e+02    1.34354e+02    1.40304e+02    1.33632e+02    1.36567e+02    1.44323e+02    1.52946e+02    1.57514e+02    1.61632e+02    1.54498e+02    1.43240e+02    1.36167e+02    1.25938e+02    1.16012e+02    9.64924e+01    8.67247e+01    8.39010e+01    7.41781e+01    6.55001e+01    5.76867e+01    5.09052e+01    4.27143e+01    3.47959e+01    2.83375e+01    2.29061e+01    1.81957e+01    1.40178e+01    1.01651e+01    6.79459e+00    4.28829e+00    2.19433e+00    3.61275e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-025 ||    9.31520e+01    1.10557e+02    9.54771e+01    9.68054e+01    1.09030e+02    1.16259e+02    1.23956e+02    1.29871e+02    1.39867e+02    1.40283e+02    1.48203e+02    1.52550e+02    1.59510e+02    1.60521e+02    1.62384e+02    1.61765e+02    1.56193e+02    1.44441e+02    1.31875e+02    1.21206e+02    1.14032e+02    1.03140e+02    9.31852e+01    8.94144e+01    8.13645e+01    7.11698e+01    6.39486e+01    5.59469e+01    4.72169e+01    3.75778e+01    2.94612e+01    2.34924e+01    1.85136e+01    1.40279e+01    1.00613e+01    6.69805e+00    4.16907e+00    2.09944e+00    3.47436e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-020 ||    9.32104e+01    1.11095e+02    9.74621e+01    9.89786e+01    1.08533e+02    1.16054e+02    1.26356e+02    1.34485e+02    1.44697e+02    1.45451e+02    1.53038e+02    1.61045e+02    1.66109e+02    1.66408e+02    1.67797e+02    1.62818e+02    1.55113e+02    1.44963e+02    1.36265e+02    1.27062e+02    1.15950e+02    1.06249e+02    9.92059e+01    9.06041e+01    8.14994e+01    7.30757e+01    6.67045e+01    5.96846e+01    5.07153e+01    4.10097e+01    3.20440e+01    2.46937e+01    1.88457e+01    1.40369e+01    9.90755e+00    6.46821e+00    3.96679e+00    2.00820e+00    3.37032e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-014 ||    9.32513e+01    1.11314e+02    9.89331e+01    1.01195e+02    1.07725e+02    1.12026e+02    1.23768e+02    1.35163e+02    1.45819e+02    1.50296e+02    1.55345e+02    1.65498e+02    1.70412e+02    1.71577e+02    1.71136e+02    1.67447e+02    1.58814e+02    1.47050e+02    1.35236e+02    1.26299e+02    1.18128e+02    1.08668e+02    9.83476e+01    8.83397e+01    8.04907e+01    7.35641e+01    6.62893e+01    5.89023e+01    5.13668e+01    4.37486e+01    3.53293e+01    2.67474e+01    1.97397e+01    1.42999e+01    9.83759e+00    6.36758e+00    3.89029e+00    1.97918e+00    3.39477e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-008 ||    9.31697e+01    1.12259e+02    9.94112e+01    1.03470e+02    1.06283e+02    1.10382e+02    1.21822e+02    1.32104e+02    1.43587e+02    1.52525e+02    1.58274e+02    1.68975e+02    1.73769e+02    1.73683e+02    1.73453e+02    1.72652e+02    1.66380e+02    1.53101e+02    1.38487e+02    1.29093e+02    1.19895e+02    1.10336e+02    1.01791e+02    9.27919e+01    8.48326e+01    7.70207e+01    6.81272e+01    5.91962e+01    5.19363e+01    4.48801e+01    3.72185e+01    2.94840e+01    2.26319e+01    1.61702e+01    1.07997e+01    6.94886e+00    4.25858e+00    2.20820e+00    3.90124e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-002 ||    9.30880e+01    1.12069e+02    1.00062e+02    1.04900e+02    1.05524e+02    1.09403e+02    1.20871e+02    1.31526e+02    1.43418e+02    1.53929e+02    1.60478e+02    1.67241e+02    1.73197e+02    1.73961e+02    1.75258e+02    1.76864e+02    1.72231e+02    1.61742e+02    1.49704e+02    1.37549e+02    1.24988e+02    1.13914e+02    1.05429e+02    9.69696e+01    8.92986e+01    8.11571e+01    7.17451e+01    6.24362e+01    5.41979e+01    4.60668e+01    3.86357e+01    3.13990e+01    2.49801e+01    1.82907e+01    1.22877e+01    7.82180e+00    4.72878e+00    2.42815e+00    4.08769e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+002 ||    9.30064e+01    1.11249e+02    1.00462e+02    1.06745e+02    1.06172e+02    1.09098e+02    1.19805e+02    1.31457e+02    1.42347e+02    1.53471e+02    1.60631e+02    1.66367e+02    1.73768e+02    1.76770e+02    1.76369e+02    1.78021e+02    1.75611e+02    1.69138e+02    1.57764e+02    1.46012e+02    1.33603e+02    1.20826e+02    1.10946e+02    1.01584e+02    9.28774e+01    8.51081e+01    7.61379e+01    6.59129e+01    5.62207e+01    4.75723e+01    3.95196e+01    3.21223e+01    2.61502e+01    2.01825e+01    1.37362e+01    8.60032e+00    5.09189e+00    2.51880e+00    4.12271e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+008 ||    9.29248e+01    1.08953e+02    1.01793e+02    1.09417e+02    1.05901e+02    1.09348e+02    1.19022e+02    1.30995e+02    1.41847e+02    1.52813e+02    1.61655e+02    1.69439e+02    1.76385e+02    1.81232e+02    1.81031e+02    1.79854e+02    1.77058e+02    1.71985e+02    1.62539e+02    1.53046e+02    1.41646e+02    1.27846e+02    1.16534e+02    1.07300e+02    9.81242e+01    8.91893e+01    7.88352e+01    6.81304e+01    5.78170e+01    4.80742e+01    3.94773e+01    3.22445e+01    2.65452e+01    2.09536e+01    1.46500e+01    9.13608e+00    5.29540e+00    2.56122e+00    4.15584e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+014 ||    9.28431e+01    1.05035e+02    1.02413e+02    1.07134e+02    1.03724e+02    1.09218e+02    1.18994e+02    1.30846e+02    1.42201e+02    1.52972e+02    1.62829e+02    1.72177e+02    1.78046e+02    1.83217e+02    1.83652e+02    1.81818e+02    1.79295e+02    1.74574e+02    1.67273e+02    1.59145e+02    1.48797e+02    1.36452e+02    1.21466e+02    1.10570e+02    1.01755e+02    9.11476e+01    7.99372e+01    6.77411e+01    5.64921e+01    4.67590e+01    3.88113e+01    3.21252e+01    2.61971e+01    2.03937e+01    1.45333e+01    9.25700e+00    5.34269e+00    2.56546e+00    4.20451e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+020 ||    9.28790e+01    1.02258e+02    9.81862e+01    9.87349e+01    1.00750e+02    1.08949e+02    1.20087e+02    1.30637e+02    1.41160e+02    1.53396e+02    1.61787e+02    1.72083e+02    1.79776e+02    1.86737e+02    1.88003e+02    1.85831e+02    1.79753e+02    1.74537e+02    1.69885e+02    1.64045e+02    1.55231e+02    1.45380e+02    1.32584e+02    1.18786e+02    1.06301e+02    9.44964e+01    8.28356e+01    6.90317e+01    5.68705e+01    4.81368e+01    4.07631e+01    3.38352e+01    2.72935e+01    2.06737e+01    1.42654e+01    9.54915e+00    5.75557e+00    2.83713e+00    4.79194e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+025 ||    9.29316e+01    9.97849e+01    9.23676e+01    9.43217e+01    1.00307e+02    1.09797e+02    1.22786e+02    1.31978e+02    1.41051e+02    1.54832e+02    1.61672e+02    1.68378e+02    1.80384e+02    1.90408e+02    1.91855e+02    1.88632e+02    1.79463e+02    1.74559e+02    1.73938e+02    1.70442e+02    1.62614e+02    1.52744e+02    1.42943e+02    1.29383e+02    1.12602e+02    9.89455e+01    8.73352e+01    7.36638e+01    6.04088e+01    5.06749e+01    4.31526e+01    3.56326e+01    2.88501e+01    2.18039e+01    1.50205e+01    1.01921e+01    6.10516e+00    3.05982e+00    5.02521e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+031 ||    9.29842e+01    9.74337e+01    8.84926e+01    9.23158e+01    1.01739e+02    1.14151e+02    1.20907e+02    1.34061e+02    1.41065e+02    1.51161e+02    1.58225e+02    1.61515e+02    1.72494e+02    1.82773e+02    1.86058e+02    1.86203e+02    1.80276e+02    1.79800e+02    1.80920e+02    1.76872e+02    1.69725e+02    1.59751e+02    1.48337e+02    1.34505e+02    1.17297e+02    1.02126e+02    8.92800e+01    7.53674e+01    6.34542e+01    5.36308e+01    4.52095e+01    3.81903e+01    3.13072e+01    2.40347e+01    1.69205e+01    1.08156e+01    6.36241e+00    3.15943e+00    5.03634e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+037 ||    9.30369e+01    9.51503e+01    8.63447e+01    9.11159e+01    1.04174e+02    1.16020e+02    1.18202e+02    1.34802e+02    1.39592e+02    1.44824e+02    1.50523e+02    1.55766e+02    1.63123e+02    1.71073e+02    1.76282e+02    1.79892e+02    1.79181e+02    1.82585e+02    1.82734e+02    1.78839e+02    1.72557e+02    1.62363e+02    1.49332e+02    1.34721e+02    1.19501e+02    1.05068e+02    9.13232e+01    7.77883e+01    6.66951e+01    5.69830e+01    4.69706e+01    3.96589e+01    3.32099e+01    2.60780e+01    1.83623e+01    1.17301e+01    6.73218e+00    3.17242e+00    4.93882e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+042 ||    9.30895e+01    9.31871e+01    8.51554e+01    9.15062e+01    1.05671e+02    1.14766e+02    1.20195e+02    1.32190e+02    1.36402e+02    1.37938e+02    1.37999e+02    1.39821e+02    1.40539e+02    1.44008e+02    1.56866e+02    1.71987e+02    1.73087e+02    1.75180e+02    1.77221e+02    1.77616e+02    1.74470e+02    1.63136e+02    1.47996e+02    1.34442e+02    1.22710e+02    1.09569e+02    9.38587e+01    7.97141e+01    6.88282e+01    5.90934e+01    4.74226e+01    3.77883e+01    3.20008e+01    2.66492e+01    1.82972e+01    1.18230e+01    6.68950e+00    3.06876e+00    4.81577e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+048 ||    9.31717e+01    9.06096e+01    8.38620e+01    9.11816e+01    1.05389e+02    1.12297e+02    1.20721e+02    1.24981e+02    1.33899e+02    1.31140e+02    1.19128e+02    1.05987e+02    9.62860e+01    9.68021e+01    1.11282e+02    1.42164e+02    1.61427e+02    1.66719e+02    1.69593e+02    1.73072e+02    1.72778e+02    1.62446e+02    1.50265e+02    1.38379e+02    1.24901e+02    1.11986e+02    9.72487e+01    8.19789e+01    6.94699e+01    5.94328e+01    4.76083e+01    3.64829e+01    3.10771e+01    2.68081e+01    1.82258e+01    1.15518e+01    6.70877e+00    3.17747e+00    5.15773e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
