##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 14.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:52:50.747114
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    9.39730e+01    8.35820e+01    9.61361e+01    1.04383e+02    1.14811e+02    1.30559e+02    1.46917e+02    1.52352e+02    1.73024e+02    1.89386e+02    2.06667e+02    2.27532e+02    2.34744e+02    2.34565e+02    2.25568e+02    2.26950e+02    2.29270e+02    2.27807e+02    2.22629e+02    2.13697e+02    1.99722e+02    1.81360e+02    1.56647e+02    1.33847e+02    1.19002e+02    1.04130e+02    8.84367e+01    7.83084e+01    7.21993e+01    6.43730e+01    5.48694e+01    4.37931e+01    3.29522e+01    2.57695e+01    2.05828e+01    1.60530e+01    1.20981e+01    8.07958e+00    4.47679e+00    1.49464e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-140 ||    9.38656e+01    8.34419e+01    9.52679e+01    1.05042e+02    1.15150e+02    1.28683e+02    1.48703e+02    1.57665e+02    1.71834e+02    1.89889e+02    2.06086e+02    2.25037e+02    2.31012e+02    2.34970e+02    2.28365e+02    2.30928e+02    2.33717e+02    2.33970e+02    2.32082e+02    2.28547e+02    2.17040e+02    2.00688e+02    1.78267e+02    1.52943e+02    1.31864e+02    1.16094e+02    1.03130e+02    1.00478e+02    1.05156e+02    8.39250e+01    6.02278e+01    4.84996e+01    4.01374e+01    3.29346e+01    2.46918e+01    1.87937e+01    1.38150e+01    8.98045e+00    4.94105e+00    1.63046e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-134 ||    9.37583e+01    8.28843e+01    9.46750e+01    1.04365e+02    1.14693e+02    1.31061e+02    1.48624e+02    1.63168e+02    1.75432e+02    1.95472e+02    2.13486e+02    2.27415e+02    2.29321e+02    2.33108e+02    2.32582e+02    2.37370e+02    2.41000e+02    2.42831e+02    2.44774e+02    2.45787e+02    2.39849e+02    2.26510e+02    2.05661e+02    1.79784e+02    1.62915e+02    1.45787e+02    1.22062e+02    1.55918e+02    2.23099e+02    1.69845e+02    8.08631e+01    5.24260e+01    4.32604e+01    3.80935e+01    3.00061e+01    2.22333e+01    1.56445e+01    9.90765e+00    5.35492e+00    1.70141e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-128 ||    9.36509e+01    8.31144e+01    9.43967e+01    1.02611e+02    1.12231e+02    1.26595e+02    1.46678e+02    1.62851e+02    1.80328e+02    1.95833e+02    2.08000e+02    2.23007e+02    2.28863e+02    2.38481e+02    2.43475e+02    2.48221e+02    2.51385e+02    2.55409e+02    2.60752e+02    2.69452e+02    2.75843e+02    2.67144e+02    2.41842e+02    2.13770e+02    1.89409e+02    1.63349e+02    1.40489e+02    1.39164e+02    1.53098e+02    1.18445e+02    7.54414e+01    5.98969e+01    5.36365e+01    4.55662e+01    3.51367e+01    2.53345e+01    1.71528e+01    1.06422e+01    5.63369e+00    1.72466e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-122 ||    9.35436e+01    8.35142e+01    9.47098e+01    1.00688e+02    1.11844e+02    1.27198e+02    1.45773e+02    1.63910e+02    1.78509e+02    1.92254e+02    2.04044e+02    2.17766e+02    2.31895e+02    2.43914e+02    2.54680e+02    2.63792e+02    2.68504e+02    2.74677e+02    2.88074e+02    3.12661e+02    3.41980e+02    3.45906e+02    3.03164e+02    2.53120e+02    2.25184e+02    2.01220e+02    1.71988e+02    1.43138e+02    1.18653e+02    9.73998e+01    8.33217e+01    7.31167e+01    6.33160e+01    5.36281e+01    4.37685e+01    3.06125e+01    1.86421e+01    1.09319e+01    5.70930e+00    1.72864e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-117 ||    9.34440e+01    8.21946e+01    9.42578e+01    1.01409e+02    1.12154e+02    1.28329e+02    1.48141e+02    1.63828e+02    1.73482e+02    1.90354e+02    2.03851e+02    2.19674e+02    2.32969e+02    2.49382e+02    2.65090e+02    2.76469e+02    2.83789e+02    2.91991e+02    3.05130e+02    3.22571e+02    3.41541e+02    3.55047e+02    3.32227e+02    2.87595e+02    2.44130e+02    2.03369e+02    1.72230e+02    1.46728e+02    1.26415e+02    1.08314e+02    9.45132e+01    8.20755e+01    7.09616e+01    6.52061e+01    5.73146e+01    3.85744e+01    2.05625e+01    1.11269e+01    5.74533e+00    1.75500e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-111 ||    9.33521e+01    8.38105e+01    9.48755e+01    1.01389e+02    1.13764e+02    1.27774e+02    1.44292e+02    1.60550e+02    1.71559e+02    1.86797e+02    2.05562e+02    2.27275e+02    2.34048e+02    2.49851e+02    2.68822e+02    2.84417e+02    2.93433e+02    3.00516e+02    3.09601e+02    3.16811e+02    3.16462e+02    3.13252e+02    3.04008e+02    2.99456e+02    2.70248e+02    2.14797e+02    1.80052e+02    1.50823e+02    1.27870e+02    1.14512e+02    1.02300e+02    8.86642e+01    7.61867e+01    7.10825e+01    6.22417e+01    4.29702e+01    2.20475e+01    1.14163e+01    5.85912e+00    1.81864e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-105 ||    9.32603e+01    8.66286e+01    9.53987e+01    1.01798e+02    1.12707e+02    1.26570e+02    1.41866e+02    1.60236e+02    1.77482e+02    1.92157e+02    2.09908e+02    2.27729e+02    2.35354e+02    2.52938e+02    2.81488e+02    3.04337e+02    3.09288e+02    3.08371e+02    3.17034e+02    3.20272e+02    3.13692e+02    3.10487e+02    2.98030e+02    2.70940e+02    2.46802e+02    2.33049e+02    2.31770e+02    1.84521e+02    1.31094e+02    1.11641e+02    9.94772e+01    8.45583e+01    7.15883e+01    6.58227e+01    5.68397e+01    3.99998e+01    2.16552e+01    1.17307e+01    6.07423e+00    1.84916e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-100 ||    9.31685e+01    9.21460e+01    9.70488e+01    1.03139e+02    1.13475e+02    1.25964e+02    1.40006e+02    1.58331e+02    1.79491e+02    1.98729e+02    2.19878e+02    2.33520e+02    2.42886e+02    2.74006e+02    2.98343e+02    3.18793e+02    3.23434e+02    3.15723e+02    3.14492e+02    3.20775e+02    3.23762e+02    3.13571e+02    2.94076e+02    2.65302e+02    2.34528e+02    2.11054e+02    2.01485e+02    1.80049e+02    1.40888e+02    1.13871e+02    9.64992e+01    7.92943e+01    6.39809e+01    5.47617e+01    4.50870e+01    3.13506e+01    2.01793e+01    1.23981e+01    6.43414e+00    1.88096e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-094 ||    9.30767e+01    9.37096e+01    9.92663e+01    1.05906e+02    1.14412e+02    1.25262e+02    1.40320e+02    1.57828e+02    1.75222e+02    1.95393e+02    2.16153e+02    2.32866e+02    2.54548e+02    2.96525e+02    3.00244e+02    2.95581e+02    2.94211e+02    2.93016e+02    2.98434e+02    3.07699e+02    3.09342e+02    2.88943e+02    2.65845e+02    2.46818e+02    2.20547e+02    1.97684e+02    1.73596e+02    1.50559e+02    1.29328e+02    1.11983e+02    9.65777e+01    7.77885e+01    6.16485e+01    4.89594e+01    3.82400e+01    2.79820e+01    1.93067e+01    1.21508e+01    6.36619e+00    1.85537e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-088 ||    9.30053e+01    9.64853e+01    1.01673e+02    1.08807e+02    1.15541e+02    1.23229e+02    1.39533e+02    1.57471e+02    1.73664e+02    1.90290e+02    2.03439e+02    2.22396e+02    2.50867e+02    2.88773e+02    2.95283e+02    2.86819e+02    2.79464e+02    2.77105e+02    2.80630e+02    2.86043e+02    2.84260e+02    2.60522e+02    2.34196e+02    2.20213e+02    1.97516e+02    1.72897e+02    1.52642e+02    1.33845e+02    1.15090e+02    9.96131e+01    8.62093e+01    7.19208e+01    5.98178e+01    4.89040e+01    3.88435e+01    2.75034e+01    1.84162e+01    1.11267e+01    5.71163e+00    1.70784e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-082 ||    9.29952e+01    9.96580e+01    1.02474e+02    1.09525e+02    1.16673e+02    1.22471e+02    1.38572e+02    1.55324e+02    1.66222e+02    1.83667e+02    1.96079e+02    2.20762e+02    2.46980e+02    2.74009e+02    2.86418e+02    2.79088e+02    2.67645e+02    2.60074e+02    2.59771e+02    2.63077e+02    2.62698e+02    2.39578e+02    2.22039e+02    2.09413e+02    1.73767e+02    1.48416e+02    1.29412e+02    1.13530e+02    9.85045e+01    8.62778e+01    7.70090e+01    6.72995e+01    5.75408e+01    4.78261e+01    3.98699e+01    2.97839e+01    1.86368e+01    9.95804e+00    4.92484e+00    1.54767e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-077 ||    9.29851e+01    1.01630e+02    1.02661e+02    1.06269e+02    1.16674e+02    1.17246e+02    1.37799e+02    1.56245e+02    1.64536e+02    1.78012e+02    2.00096e+02    2.26817e+02    2.47999e+02    2.64656e+02    2.80375e+02    2.82936e+02    2.68425e+02    2.52434e+02    2.49064e+02    2.49577e+02    2.37813e+02    2.02245e+02    1.98571e+02    2.03858e+02    1.70654e+02    1.40053e+02    1.18576e+02    1.04832e+02    9.23511e+01    8.12976e+01    7.41267e+01    6.61000e+01    5.61387e+01    4.79885e+01    4.01955e+01    3.14549e+01    1.80624e+01    8.84959e+00    4.49479e+00    1.44876e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-071 ||    9.29749e+01    1.03103e+02    1.01790e+02    1.02887e+02    1.17038e+02    1.20539e+02    1.37185e+02    1.56025e+02    1.67201e+02    1.84538e+02    2.02617e+02    2.27576e+02    2.45388e+02    2.57579e+02    2.64731e+02    2.74285e+02    2.73130e+02    2.57938e+02    2.52551e+02    2.47239e+02    2.05714e+02    1.58789e+02    1.76607e+02    1.97020e+02    1.83084e+02    1.51463e+02    1.25871e+02    1.08127e+02    9.42709e+01    7.99921e+01    6.81686e+01    5.94491e+01    5.21184e+01    4.67670e+01    3.94336e+01    2.92139e+01    1.68012e+01    8.55416e+00    4.33711e+00    1.36812e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-065 ||    9.29648e+01    1.04457e+02    9.95653e+01    1.03105e+02    1.11801e+02    1.21104e+02    1.37203e+02    1.53660e+02    1.68313e+02    1.90021e+02    1.95226e+02    2.12891e+02    2.31413e+02    2.46656e+02    2.52535e+02    2.58487e+02    2.64693e+02    2.58413e+02    2.59938e+02    2.54851e+02    2.20059e+02    1.99128e+02    2.10668e+02    1.97735e+02    1.70937e+02    1.44024e+02    1.23952e+02    1.07655e+02    9.39090e+01    7.99523e+01    6.51090e+01    5.35729e+01    4.61861e+01    3.97382e+01    3.40818e+01    2.61135e+01    1.66727e+01    8.91661e+00    4.14100e+00    1.27057e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-060 ||    9.29547e+01    1.05703e+02    9.75198e+01    1.03775e+02    1.11056e+02    1.22269e+02    1.38240e+02    1.51851e+02    1.66719e+02    1.80829e+02    1.88057e+02    2.02194e+02    2.18181e+02    2.34950e+02    2.44213e+02    2.45143e+02    2.44114e+02    2.51330e+02    2.54485e+02    2.39652e+02    2.21479e+02    2.23774e+02    2.02313e+02    1.77074e+02    1.60788e+02    1.38864e+02    1.18647e+02    1.02931e+02    8.85523e+01    7.37606e+01    5.64890e+01    4.50651e+01    4.17242e+01    3.61797e+01    2.98095e+01    2.26414e+01    1.47240e+01    8.03857e+00    3.76488e+00    1.17134e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-054 ||    9.30131e+01    1.08598e+02    9.96743e+01    1.04438e+02    1.11336e+02    1.22817e+02    1.36081e+02    1.48346e+02    1.60890e+02    1.59010e+02    1.56131e+02    1.72206e+02    1.98188e+02    2.20036e+02    2.28824e+02    2.25698e+02    2.20337e+02    2.25492e+02    2.28102e+02    2.02281e+02    1.87141e+02    2.02923e+02    1.86886e+02    1.73093e+02    1.54720e+02    1.35093e+02    1.13627e+02    9.44431e+01    7.68854e+01    6.38728e+01    5.03542e+01    3.99200e+01    3.59406e+01    3.08109e+01    2.51020e+01    1.85452e+01    1.17969e+01    6.76784e+00    3.45027e+00    1.11056e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-048 ||    9.30716e+01    1.11967e+02    1.00414e+02    1.03140e+02    1.11958e+02    1.23082e+02    1.33349e+02    1.46827e+02    1.55057e+02    1.46397e+02    1.34780e+02    1.46313e+02    1.69116e+02    1.96512e+02    2.15374e+02    2.15968e+02    2.11692e+02    2.12240e+02    2.11254e+02    1.77817e+02    1.57027e+02    1.69094e+02    1.60234e+02    1.62528e+02    1.44229e+02    1.23656e+02    1.01070e+02    7.99112e+01    6.30276e+01    5.16152e+01    4.21431e+01    3.55555e+01    2.98439e+01    2.44183e+01    1.94730e+01    1.45181e+01    9.84482e+00    6.16837e+00    3.32554e+00    1.08820e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-042 ||    9.31300e+01    1.12593e+02    1.01354e+02    1.02983e+02    1.14418e+02    1.24887e+02    1.33883e+02    1.49770e+02    1.55546e+02    1.40329e+02    1.33331e+02    1.36813e+02    1.48701e+02    1.80681e+02    2.03187e+02    2.14118e+02    2.10180e+02    2.10952e+02    2.04943e+02    1.78162e+02    1.54749e+02    1.52648e+02    1.51739e+02    1.47985e+02    1.28694e+02    1.10751e+02    8.73660e+01    6.96727e+01    5.75042e+01    4.79114e+01    4.01777e+01    3.39811e+01    2.85105e+01    2.33360e+01    1.80871e+01    1.30451e+01    9.06257e+00    5.84609e+00    3.23356e+00    1.05678e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-037 ||    9.31885e+01    1.13393e+02    1.00875e+02    1.04317e+02    1.18305e+02    1.27427e+02    1.40221e+02    1.50931e+02    1.57468e+02    1.54665e+02    1.41902e+02    1.46354e+02    1.57522e+02    1.82452e+02    1.98586e+02    2.10079e+02    2.05271e+02    2.02079e+02    1.98732e+02    1.87102e+02    1.62046e+02    1.33169e+02    1.32759e+02    1.28971e+02    1.11306e+02    9.66835e+01    7.91312e+01    6.70412e+01    5.72278e+01    4.82608e+01    4.04486e+01    3.37630e+01    2.79100e+01    2.25819e+01    1.72642e+01    1.22725e+01    8.56876e+00    5.60285e+00    3.11339e+00    1.02524e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-031 ||    9.32469e+01    1.13695e+02    1.01099e+02    1.04754e+02    1.21776e+02    1.28641e+02    1.39570e+02    1.50093e+02    1.61108e+02    1.70253e+02    1.64328e+02    1.70160e+02    1.81898e+02    1.94644e+02    2.02312e+02    2.09284e+02    2.01696e+02    1.88546e+02    1.80453e+02    1.68286e+02    1.56506e+02    1.31377e+02    1.19020e+02    1.16178e+02    1.03620e+02    9.21280e+01    8.17537e+01    7.26882e+01    6.15066e+01    5.05522e+01    4.16197e+01    3.41179e+01    2.76054e+01    2.18177e+01    1.64273e+01    1.16114e+01    8.13629e+00    5.35700e+00    2.98855e+00    9.94159e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-025 ||    9.32003e+01    1.14496e+02    1.01892e+02    1.05487e+02    1.21193e+02    1.31565e+02    1.42741e+02    1.51827e+02    1.65697e+02    1.68309e+02    1.79805e+02    1.87365e+02    1.97924e+02    2.00958e+02    2.04934e+02    2.05598e+02    1.99869e+02    1.86129e+02    1.71201e+02    1.58561e+02    1.50202e+02    1.36877e+02    1.24700e+02    1.20501e+02    1.10374e+02    9.72330e+01    8.80672e+01    7.77061e+01    6.61591e+01    5.31398e+01    4.21033e+01    3.40483e+01    2.73368e+01    2.12220e+01    1.57877e+01    1.12190e+01    7.89354e+00    5.21551e+00    2.94754e+00    1.00144e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-020 ||    9.31186e+01    1.14736e+02    1.03602e+02    1.07295e+02    1.19922e+02    1.30509e+02    1.44495e+02    1.56017e+02    1.70068e+02    1.73021e+02    1.84093e+02    1.96017e+02    2.04284e+02    2.06398e+02    2.09653e+02    2.04845e+02    1.96376e+02    1.84744e+02    1.74946e+02    1.64394e+02    1.51237e+02    1.39723e+02    1.31471e+02    1.21022e+02    1.09869e+02    9.94922e+01    9.17256e+01    8.29835e+01    7.14004e+01    5.85354e+01    4.63886e+01    3.62534e+01    2.81825e+01    2.16002e+01    1.59528e+01    1.12624e+01    7.88778e+00    5.27329e+00    3.03084e+00    1.04817e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-014 ||    9.30370e+01    1.14793e+02    1.05110e+02    1.09610e+02    1.18970e+02    1.25959e+02    1.41642e+02    1.57057e+02    1.71740e+02    1.79399e+02    1.87657e+02    2.02538e+02    2.10977e+02    2.14337e+02    2.15505e+02    2.12594e+02    2.03281e+02    1.89710e+02    1.75871e+02    1.65824e+02    1.56728e+02    1.45727e+02    1.33360e+02    1.21166e+02    1.11732e+02    1.03404e+02    9.43552e+01    8.48292e+01    7.50465e+01    6.50354e+01    5.34509e+01    4.12366e+01    3.11617e+01    2.33002e+01    1.68092e+01    1.17784e+01    8.19591e+00    5.48921e+00    3.18031e+00    1.09030e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-008 ||    9.29554e+01    1.15969e+02    1.05984e+02    1.12643e+02    1.18094e+02    1.24939e+02    1.40362e+02    1.54696e+02    1.70461e+02    1.83524e+02    1.92863e+02    2.08338e+02    2.16816e+02    2.18920e+02    2.20637e+02    2.21529e+02    2.15292e+02    1.99808e+02    1.82428e+02    1.71639e+02    1.60879e+02    1.49578e+02    1.39523e+02    1.28594e+02    1.18905e+02    1.09149e+02    9.75385e+01    8.56937e+01    7.61476e+01    6.66712e+01    5.61348e+01    4.52730e+01    3.55495e+01    2.61725e+01    1.82933e+01    1.26218e+01    8.65699e+00    5.74410e+00    3.31302e+00    1.12226e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-002 ||    9.28737e+01    1.15965e+02    1.06904e+02    1.14622e+02    1.17737e+02    1.24359e+02    1.39830e+02    1.54670e+02    1.70957e+02    1.85815e+02    1.96137e+02    2.06784e+02    2.16619e+02    2.19898e+02    2.23526e+02    2.27474e+02    2.23416e+02    2.11678e+02    1.97648e+02    1.83147e+02    1.67827e+02    1.54332e+02    1.44147e+02    1.33796e+02    1.24310e+02    1.14021e+02    1.01745e+02    8.93332e+01    7.82785e+01    6.72699e+01    5.71238e+01    4.71046e+01    3.82482e+01    2.87897e+01    2.01339e+01    1.36064e+01    9.09589e+00    5.97083e+00    3.38533e+00    1.13448e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+002 ||    9.28592e+01    1.15140e+02    1.07181e+02    1.16418e+02    1.18133e+02    1.23546e+02    1.37959e+02    1.53707e+02    1.68589e+02    1.83871e+02    1.94551e+02    2.03631e+02    2.14916e+02    2.20817e+02    2.22227e+02    2.26017e+02    2.24627e+02    2.17893e+02    2.04681e+02    1.90878e+02    1.75958e+02    1.60299e+02    1.48304e+02    1.36778e+02    1.25999e+02    1.16401e+02    1.04962e+02    9.16208e+01    7.88566e+01    6.74070e+01    5.66473e+01    4.67216e+01    3.87980e+01    3.07690e+01    2.17172e+01    1.44559e+01    9.61437e+00    6.21709e+00    3.46979e+00    1.15251e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+008 ||    9.29119e+01    1.12749e+02    1.08424e+02    1.18926e+02    1.17270e+02    1.23069e+02    1.36101e+02    1.52011e+02    1.66665e+02    1.81561e+02    1.94025e+02    2.05335e+02    2.15786e+02    2.23813e+02    2.25515e+02    2.25736e+02    2.23743e+02    2.18729e+02    2.08083e+02    1.97288e+02    1.83920e+02    1.67156e+02    1.53482e+02    1.42520e+02    1.31442e+02    1.20501e+02    1.07482e+02    9.37869e+01    8.04008e+01    6.76061e+01    5.62895e+01    4.67898e+01    3.94363e+01    3.21234e+01    2.35273e+01    1.58020e+01    1.04463e+01    6.65743e+00    3.69486e+00    1.22949e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+014 ||    9.29645e+01    1.08800e+02    1.09289e+02    1.16534e+02    1.14817e+02    1.22911e+02    1.36124e+02    1.52033e+02    1.67403e+02    1.82251e+02    1.96160e+02    2.09526e+02    2.18861e+02    2.27526e+02    2.30414e+02    2.30167e+02    2.28757e+02    2.24358e+02    2.16635e+02    2.07941e+02    1.96276e+02    1.81718e+02    1.63187e+02    1.50073e+02    1.39764e+02    1.26658e+02    1.12414e+02    9.63198e+01    8.13015e+01    6.82870e+01    5.77264e+01    4.88716e+01    4.09630e+01    3.30422e+01    2.47144e+01    1.69981e+01    1.12391e+01    7.12078e+00    3.94673e+00    1.28983e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+020 ||    9.30171e+01    1.06096e+02    1.05150e+02    1.07936e+02    1.12084e+02    1.23378e+02    1.38421e+02    1.53123e+02    1.67817e+02    1.84632e+02    1.97148e+02    2.12037e+02    2.23845e+02    2.34886e+02    2.38988e+02    2.38388e+02    2.32500e+02    2.27703e+02    2.23681e+02    2.18004e+02    2.08276e+02    1.97001e+02    1.81718e+02    1.64690e+02    1.48912e+02    1.33853e+02    1.18657e+02    9.99127e+01    8.32127e+01    7.14468e+01    6.15278e+01    5.20546e+01    4.30351e+01    3.36014e+01    2.41730e+01    1.74083e+01    1.18458e+01    7.49896e+00    4.11032e+00    1.33653e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+025 ||    9.30698e+01    1.03624e+02    9.90374e+01    1.03454e+02    1.12070e+02    1.24910e+02    1.42280e+02    1.55479e+02    1.68631e+02    1.87345e+02    1.98065e+02    2.08672e+02    2.25909e+02    2.40692e+02    2.44810e+02    2.42846e+02    2.33134e+02    2.28834e+02    2.30071e+02    2.27494e+02    2.19019e+02    2.07590e+02    1.96106e+02    1.79323e+02    1.57548e+02    1.39746e+02    1.24527e+02    1.06013e+02    8.77292e+01    7.43796e+01    6.42169e+01    5.39027e+01    4.45572e+01    3.46232e+01    2.48151e+01    1.78896e+01    1.18289e+01    7.57714e+00    4.16723e+00    1.36807e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+031 ||    9.31342e+01    1.01212e+02    9.47518e+01    1.01173e+02    1.13649e+02    1.29805e+02    1.39971e+02    1.57569e+02    1.68161e+02    1.82310e+02    1.92988e+02    1.99253e+02    2.14926e+02    2.29735e+02    2.35861e+02    2.37931e+02    2.32190e+02    2.33547e+02    2.36874e+02    2.33345e+02    2.25666e+02    2.14079e+02    2.00395e+02    1.83162e+02    1.60911e+02    1.41126e+02    1.24253e+02    1.05627e+02    8.97391e+01    7.66522e+01    6.53839e+01    5.61046e+01    4.68920e+01    3.69115e+01    2.69192e+01    1.81720e+01    1.19648e+01    7.74081e+00    4.19902e+00    1.37641e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+037 ||    9.32341e+01    9.87184e+01    9.21970e+01    9.93199e+01    1.15611e+02    1.30990e+02    1.35740e+02    1.57015e+02    1.64695e+02    1.72710e+02    1.81262e+02    1.89453e+02    2.00319e+02    2.11898e+02    2.20073e+02    2.26248e+02    2.27005e+02    2.33059e+02    2.34869e+02    2.31466e+02    2.24879e+02    2.13014e+02    1.97309e+02    1.79356e+02    1.60414e+02    1.42223e+02    1.24696e+02    1.07188e+02    9.28526e+01    8.02802e+01    6.70296e+01    5.75716e+01    4.93287e+01    3.98916e+01    2.93174e+01    2.01065e+01    1.31033e+01    8.13092e+00    4.32310e+00    1.41178e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+042 ||    9.33339e+01    9.66139e+01    9.09614e+01    9.95884e+01    1.17112e+02    1.29493e+02    1.37861e+02    1.53820e+02    1.60769e+02    1.64282e+02    1.65826e+02    1.69623e+02    1.72088e+02    1.78038e+02    1.96080e+02    2.17060e+02    2.19986e+02    2.24356e+02    2.28708e+02    2.30917e+02    2.28573e+02    2.15423e+02    1.97213e+02    1.81084e+02    1.67278e+02    1.51111e+02    1.30824e+02    1.12383e+02    9.84441e+01    8.59189e+01    6.99266e+01    5.66288e+01    4.93332e+01    4.27683e+01    3.07279e+01    2.13832e+01    1.37984e+01    8.37785e+00    4.45198e+00    1.42367e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+048 ||    9.34337e+01    9.40078e+01    8.97601e+01    9.95935e+01    1.17294e+02    1.27487e+02    1.39352e+02    1.46431e+02    1.59108e+02    1.57805e+02    1.44568e+02    1.29477e+02    1.18531e+02    1.20518e+02    1.40515e+02    1.82186e+02    2.09080e+02    2.17645e+02    2.23058e+02    2.29408e+02    2.30903e+02    2.19234e+02    2.05171e+02    1.91207e+02    1.74659e+02    1.58638e+02    1.39607e+02    1.19188e+02    1.02280e+02    8.88229e+01    7.21780e+01    5.61791e+01    4.91870e+01    4.40151e+01    3.12182e+01    2.12046e+01    1.39132e+01    8.53139e+00    4.49147e+00    1.41061e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
