##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 10.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:51:34.493737
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    9.30002e+01    8.24167e+01    9.55226e+01    1.03468e+02    1.12364e+02    1.26862e+02    1.41839e+02    1.45107e+02    1.65544e+02    1.81070e+02    1.97588e+02    2.18536e+02    2.24507e+02    2.22823e+02    2.11568e+02    2.11642e+02    2.12360e+02    2.09373e+02    2.02963e+02    1.93391e+02    1.79619e+02    1.62353e+02    1.39015e+02    1.17617e+02    1.04273e+02    9.12137e+01    7.74430e+01    6.90860e+01    6.48788e+01    5.87323e+01    5.07460e+01    4.10320e+01    3.12677e+01    2.47846e+01    1.99232e+01    1.56704e+01    1.20250e+01    8.18300e+00    4.55036e+00    1.48626e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-140 ||    9.29901e+01    8.25304e+01    9.49316e+01    1.04289e+02    1.13186e+02    1.25734e+02    1.44762e+02    1.51609e+02    1.64482e+02    1.81864e+02    1.97399e+02    2.16163e+02    2.20532e+02    2.23267e+02    2.14544e+02    2.15818e+02    2.17017e+02    2.15760e+02    2.12668e+02    2.08806e+02    1.97745e+02    1.82541e+02    1.61524e+02    1.37443e+02    1.17944e+02    1.03729e+02    9.18393e+01    9.21191e+01    1.00997e+02    8.10449e+01    5.68302e+01    4.56684e+01    3.83130e+01    3.20917e+01    2.43576e+01    1.86537e+01    1.38744e+01    9.18253e+00    5.05336e+00    1.60678e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-134 ||    9.29800e+01    8.21440e+01    9.42716e+01    1.03670e+02    1.12815e+02    1.28346e+02    1.44906e+02    1.57624e+02    1.67907e+02    1.87090e+02    2.04132e+02    2.17335e+02    2.17154e+02    2.19428e+02    2.17179e+02    2.20607e+02    2.22262e+02    2.22251e+02    2.22900e+02    2.23738e+02    2.18661e+02    2.06467e+02    1.86666e+02    1.61748e+02    1.46150e+02    1.30379e+02    1.07603e+02    1.43829e+02    2.15645e+02    1.63497e+02    7.52237e+01    4.83697e+01    4.05781e+01    3.64625e+01    2.90968e+01    2.15527e+01    1.51840e+01    9.76200e+00    5.35404e+00    1.70622e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-128 ||    9.29699e+01    8.24178e+01    9.38780e+01    1.01841e+02    1.10153e+02    1.23495e+02    1.42603e+02    1.56985e+02    1.72524e+02    1.86072e+02    1.96250e+02    2.10445e+02    2.14859e+02    2.23328e+02    2.26509e+02    2.29196e+02    2.29918e+02    2.31968e+02    2.36361e+02    2.45900e+02    2.54992e+02    2.48218e+02    2.22247e+02    1.93424e+02    1.69671e+02    1.44798e+02    1.23008e+02    1.22280e+02    1.38765e+02    1.07055e+02    6.71057e+01    5.39163e+01    4.91567e+01    4.25073e+01    3.33086e+01    2.38719e+01    1.59512e+01    1.00292e+01    5.43756e+00    1.74104e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-122 ||    9.29598e+01    8.28429e+01    9.41705e+01    9.97273e+01    1.09491e+02    1.23754e+02    1.41420e+02    1.58057e+02    1.70326e+02    1.81672e+02    1.91175e+02    2.03945e+02    2.17716e+02    2.28515e+02    2.37320e+02    2.44036e+02    2.46218e+02    2.50595e+02    2.63958e+02    2.91720e+02    3.27718e+02    3.35976e+02    2.89592e+02    2.34366e+02    2.05145e+02    1.81473e+02    1.53200e+02    1.25330e+02    1.02971e+02    8.46650e+01    7.35401e+01    6.57454e+01    5.78089e+01    4.99602e+01    4.16271e+01    2.89599e+01    1.72540e+01    1.02212e+01    5.44156e+00    1.69166e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-117 ||    9.29839e+01    8.16423e+01    9.38933e+01    1.00456e+02    1.10072e+02    1.25512e+02    1.44730e+02    1.58838e+02    1.66116e+02    1.81365e+02    1.93023e+02    2.08254e+02    2.21339e+02    2.37247e+02    2.51390e+02    2.60483e+02    2.65394e+02    2.71917e+02    2.84876e+02    3.04119e+02    3.27481e+02    3.46204e+02    3.23014e+02    2.75781e+02    2.30237e+02    1.87154e+02    1.56168e+02    1.32026e+02    1.13724e+02    9.81796e+01    8.69844e+01    7.66889e+01    6.72496e+01    6.32045e+01    5.67182e+01    3.83966e+01    2.00840e+01    1.07900e+01    5.58055e+00    1.68677e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-111 ||    9.30424e+01    8.33705e+01    9.45917e+01    1.00263e+02    1.11819e+02    1.25194e+02    1.41040e+02    1.55959e+02    1.64867e+02    1.78739e+02    1.96509e+02    2.17734e+02    2.23191e+02    2.38788e+02    2.57249e+02    2.71518e+02    2.78170e+02    2.83083e+02    2.91367e+02    2.98284e+02    2.97742e+02    2.95669e+02    2.87669e+02    2.86235e+02    2.58564e+02    2.02383e+02    1.69286e+02    1.39977e+02    1.16876e+02    1.05282e+02    9.53938e+01    8.37269e+01    7.29734e+01    6.97154e+01    6.21844e+01    4.32154e+01    2.18458e+01    1.12336e+01    5.74997e+00    1.73181e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-105 ||    9.31008e+01    8.63647e+01    9.52864e+01    1.00697e+02    1.10752e+02    1.23831e+02    1.38086e+02    1.55395e+02    1.71221e+02    1.84484e+02    2.01042e+02    2.17450e+02    2.23014e+02    2.40749e+02    2.70280e+02    2.93103e+02    2.95671e+02    2.91490e+02    2.98846e+02    3.01382e+02    2.93855e+02    2.91120e+02    2.78569e+02    2.50316e+02    2.26967e+02    2.16224e+02    2.19258e+02    1.73431e+02    1.19519e+02    1.01003e+02    9.06033e+01    7.75750e+01    6.63444e+01    6.23602e+01    5.48869e+01    3.87893e+01    2.07581e+01    1.12593e+01    5.93403e+00    1.80280e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-100 ||    9.31592e+01    9.19624e+01    9.70965e+01    1.01978e+02    1.11265e+02    1.22885e+02    1.35422e+02    1.52711e+02    1.72775e+02    1.90917e+02    2.10792e+02    2.22108e+02    2.29208e+02    2.61855e+02    2.86200e+02    3.05864e+02    3.08285e+02    2.97100e+02    2.93792e+02    2.99954e+02    3.03076e+02    2.91310e+02    2.70321e+02    2.40169e+02    2.08870e+02    1.87058e+02    1.80861e+02    1.62467e+02    1.25424e+02    1.00702e+02    8.56031e+01    7.04627e+01    5.70525e+01    4.93930e+01    4.12918e+01    2.85977e+01    1.81488e+01    1.14466e+01    6.15909e+00    1.87678e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-094 ||    9.32177e+01    9.36478e+01    9.97432e+01    1.05030e+02    1.12209e+02    1.22015e+02    1.35441e+02    1.51759e+02    1.67797e+02    1.86749e+02    2.05785e+02    2.20031e+02    2.40679e+02    2.85007e+02    2.85325e+02    2.76482e+02    2.72835e+02    2.70248e+02    2.74930e+02    2.84138e+02    2.85480e+02    2.61662e+02    2.35907e+02    2.17064e+02    1.90965e+02    1.69908e+02    1.48586e+02    1.28779e+02    1.10814e+02    9.66079e+01    8.41044e+01    6.80222e+01    5.42123e+01    4.33973e+01    3.42501e+01    2.46301e+01    1.70869e+01    1.12256e+01    5.97556e+00    1.78493e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-088 ||    9.32411e+01    9.66485e+01    1.02681e+02    1.08665e+02    1.13835e+02    1.20288e+02    1.35114e+02    1.51911e+02    1.66654e+02    1.81948e+02    1.92670e+02    2.09787e+02    2.38002e+02    2.77264e+02    2.80951e+02    2.68463e+02    2.59262e+02    2.56387e+02    2.59180e+02    2.63763e+02    2.61309e+02    2.34463e+02    2.05827e+02    1.92432e+02    1.69967e+02    1.46784e+02    1.29171e+02    1.13580e+02    9.80756e+01    8.57807e+01    7.54408e+01    6.38413e+01    5.38991e+01    4.46207e+01    3.59654e+01    2.57165e+01    1.74921e+01    1.05730e+01    5.27428e+00    1.54646e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-082 ||    9.31595e+01    9.99395e+01    1.03455e+02    1.09562e+02    1.15518e+02    1.19628e+02    1.34556e+02    1.50088e+02    1.59119e+02    1.75374e+02    1.85962e+02    2.09905e+02    2.35683e+02    2.62550e+02    2.73590e+02    2.63503e+02    2.49808e+02    2.40760e+02    2.39726e+02    2.42741e+02    2.42395e+02    2.17417e+02    1.99774e+02    1.88833e+02    1.52637e+02    1.28097e+02    1.11098e+02    9.78666e+01    8.55424e+01    7.59008e+01    6.91547e+01    6.15446e+01    5.33402e+01    4.49376e+01    3.80076e+01    2.91830e+01    1.84094e+01    9.57307e+00    4.59738e+00    1.41217e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-077 ||    9.30778e+01    1.01958e+02    1.03256e+02    1.05855e+02    1.15613e+02    1.13892e+02    1.33341e+02    1.50416e+02    1.56467e+02    1.68645e+02    1.90289e+02    2.16667e+02    2.36585e+02    2.51854e+02    2.66454e+02    2.67921e+02    2.51201e+02    2.32921e+02    2.28535e+02    2.28693e+02    2.15499e+02    1.77477e+02    1.75571e+02    1.84498e+02    1.52945e+02    1.23333e+02    1.03193e+02    9.13020e+01    8.09630e+01    7.17849e+01    6.62228e+01    5.98729e+01    5.15757e+01    4.49016e+01    3.80529e+01    3.00014e+01    1.71873e+01    8.30736e+00    4.20343e+00    1.35122e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-071 ||    9.29962e+01    1.03363e+02    1.01878e+02    1.01649e+02    1.15302e+02    1.16695e+02    1.31854e+02    1.49221e+02    1.58343e+02    1.74758e+02    1.91562e+02    2.16005e+02    2.32538e+02    2.43078e+02    2.48045e+02    2.56945e+02    2.55283e+02    2.37948e+02    2.31853e+02    2.26503e+02    1.83921e+02    1.36374e+02    1.55724e+02    1.76784e+02    1.63787e+02    1.33716e+02    1.10025e+02    9.41987e+01    8.23735e+01    7.02003e+01    6.00482e+01    5.26376e+01    4.65359e+01    4.22738e+01    3.60825e+01    2.66106e+01    1.51909e+01    7.73539e+00    3.97935e+00    1.30348e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-065 ||    9.29145e+01    1.04604e+02    9.91432e+01    1.01090e+02    1.09052e+02    1.16855e+02    1.31167e+02    1.45999e+02    1.59059e+02    1.80027e+02    1.82790e+02    1.99398e+02    2.16772e+02    2.30847e+02    2.34808e+02    2.39485e+02    2.45411e+02    2.38395e+02    2.39571e+02    2.34108e+02    1.99029e+02    1.78553e+02    1.89617e+02    1.76788e+02    1.51494e+02    1.26163e+02    1.07702e+02    9.32580e+01    8.14535e+01    6.94524e+01    5.63704e+01    4.64964e+01    4.06561e+01    3.52708e+01    3.02540e+01    2.26496e+01    1.43414e+01    7.83518e+00    3.75320e+00    1.19903e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-060 ||    9.28329e+01    1.05854e+02    9.70190e+01    1.01490e+02    1.07738e+02    1.18009e+02    1.32270e+02    1.44086e+02    1.57750e+02    1.69950e+02    1.75083e+02    1.88528e+02    2.04130e+02    2.20626e+02    2.28374e+02    2.27433e+02    2.25101e+02    2.32873e+02    2.36056e+02    2.19659e+02    2.01532e+02    2.07116e+02    1.85934e+02    1.60658e+02    1.45267e+02    1.24783e+02    1.05665e+02    9.11122e+01    7.80263e+01    6.50628e+01    4.97201e+01    3.96085e+01    3.72593e+01    3.25067e+01    2.64127e+01    1.93530e+01    1.26321e+01    7.13701e+00    3.43511e+00    1.08114e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-054 ||    9.28855e+01    1.08936e+02    9.93719e+01    1.02449e+02    1.08067e+02    1.18924e+02    1.30873e+02    1.41356e+02    1.52673e+02    1.47694e+02    1.42238e+02    1.58755e+02    1.85769e+02    2.08217e+02    2.16241e+02    2.11283e+02    2.04712e+02    2.10066e+02    2.13146e+02    1.85443e+02    1.70201e+02    1.89159e+02    1.74145e+02    1.62607e+02    1.45006e+02    1.26195e+02    1.05463e+02    8.68174e+01    7.00554e+01    5.80983e+01    4.57990e+01    3.64963e+01    3.30241e+01    2.82439e+01    2.25961e+01    1.64033e+01    1.06934e+01    6.36345e+00    3.28813e+00    1.05421e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-048 ||    9.29382e+01    1.12401e+02    1.00196e+02    1.00987e+02    1.08678e+02    1.18946e+02    1.27639e+02    1.39879e+02    1.46235e+02    1.33915e+02    1.20250e+02    1.32142e+02    1.55238e+02    1.83423e+02    2.02404e+02    2.02017e+02    1.96733e+02    1.97308e+02    1.96540e+02    1.62126e+02    1.41462e+02    1.55642e+02    1.48267e+02    1.52258e+02    1.34895e+02    1.15555e+02    9.38426e+01    7.36753e+01    5.78306e+01    4.73252e+01    3.87902e+01    3.29152e+01    2.77403e+01    2.25858e+01    1.76954e+01    1.31677e+01    9.16981e+00    5.88678e+00    3.21723e+00    1.05145e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-042 ||    9.29908e+01    1.12953e+02    1.01080e+02    1.00466e+02    1.10936e+02    1.20488e+02    1.27882e+02    1.42372e+02    1.45734e+02    1.26515e+02    1.17809e+02    1.21449e+02    1.33353e+02    1.65538e+02    1.87744e+02    1.98132e+02    1.93246e+02    1.94167e+02    1.88521e+02    1.62787e+02    1.39382e+02    1.36662e+02    1.37540e+02    1.35470e+02    1.17353e+02    1.00966e+02    7.92355e+01    6.29950e+01    5.20828e+01    4.35185e+01    3.66329e+01    3.10848e+01    2.61241e+01    2.12035e+01    1.62283e+01    1.18418e+01    8.39927e+00    5.48038e+00    3.08664e+00    1.04328e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-037 ||    9.30434e+01    1.13682e+02    1.00462e+02    1.01560e+02    1.15014e+02    1.22730e+02    1.33644e+02    1.42452e+02    1.46766e+02    1.41461e+02    1.26054e+02    1.30523e+02    1.41569e+02    1.65954e+02    1.80981e+02    1.91703e+02    1.85451e+02    1.81612e+02    1.78797e+02    1.67877e+02    1.44190e+02    1.15718e+02    1.15932e+02    1.13864e+02    9.80091e+01    8.54739e+01    7.03059e+01    5.99488e+01    5.12025e+01    4.32349e+01    3.63593e+01    3.04095e+01    2.50961e+01    2.00061e+01    1.50693e+01    1.09139e+01    7.79181e+00    5.15810e+00    2.92857e+00    1.01537e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-031 ||    9.30961e+01    1.13965e+02    1.00651e+02    1.01893e+02    1.18764e+02    1.23852e+02    1.32840e+02    1.41186e+02    1.50448e+02    1.57175e+02    1.49363e+02    1.54604e+02    1.66224e+02    1.77846e+02    1.84155e+02    1.90201e+02    1.81264e+02    1.66967e+02    1.58557e+02    1.46919e+02    1.37198e+02    1.14208e+02    1.02690e+02    1.01691e+02    9.14628e+01    8.16304e+01    7.29356e+01    6.52328e+01    5.55710e+01    4.57007e+01    3.75801e+01    3.08538e+01    2.49244e+01    1.93782e+01    1.43573e+01    1.03690e+01    7.45770e+00    4.98807e+00    2.84165e+00    9.77516e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-025 ||    9.31841e+01    1.15021e+02    1.01782e+02    1.03124e+02    1.18666e+02    1.27788e+02    1.37399e+02    1.44440e+02    1.56804e+02    1.56505e+02    1.67438e+02    1.74502e+02    1.84417e+02    1.85883e+02    1.88843e+02    1.88191e+02    1.81384e+02    1.66924e+02    1.52300e+02    1.40407e+02    1.32681e+02    1.20884e+02    1.10722e+02    1.07830e+02    9.94200e+01    8.81604e+01    8.07857e+01    7.20085e+01    6.17766e+01    4.97939e+01    3.93883e+01    3.18873e+01    2.56647e+01    1.97425e+01    1.45360e+01    1.05162e+01    7.57595e+00    5.08284e+00    2.90972e+00    9.93446e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-020 ||    9.32840e+01    1.15574e+02    1.03769e+02    1.05210e+02    1.17531e+02    1.27079e+02    1.39789e+02    1.49531e+02    1.62067e+02    1.62120e+02    1.71749e+02    1.83018e+02    1.90243e+02    1.90950e+02    1.93271e+02    1.87254e+02    1.77539e+02    1.65232e+02    1.55502e+02    1.45519e+02    1.33540e+02    1.23362e+02    1.16297e+02    1.07379e+02    9.83573e+01    9.01685e+01    8.40574e+01    7.69464e+01    6.69884e+01    5.55359e+01    4.43090e+01    3.45664e+01    2.68044e+01    2.04533e+01    1.50296e+01    1.07648e+01    7.68859e+00    5.22707e+00    3.03103e+00    1.03910e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-014 ||    9.33838e+01    1.15896e+02    1.05410e+02    1.07676e+02    1.16508e+02    1.22380e+02    1.36824e+02    1.50442e+02    1.63374e+02    1.68552e+02    1.74533e+02    1.88734e+02    1.95520e+02    1.97185e+02    1.97088e+02    1.93202e+02    1.82899e+02    1.68282e+02    1.53791e+02    1.44340e+02    1.36459e+02    1.26979e+02    1.16366e+02    1.06030e+02    9.84704e+01    9.20477e+01    8.47504e+01    7.65956e+01    6.83417e+01    5.99765e+01    4.97504e+01    3.86162e+01    2.93705e+01    2.19485e+01    1.57090e+01    1.11182e+01    7.85434e+00    5.30930e+00    3.12381e+00    1.09234e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-008 ||    9.34837e+01    1.17328e+02    1.06387e+02    1.10813e+02    1.15458e+02    1.21190e+02    1.35322e+02    1.47711e+02    1.61644e+02    1.72542e+02    1.79197e+02    1.93115e+02    1.99677e+02    1.99789e+02    2.00480e+02    2.00402e+02    1.92828e+02    1.75963e+02    1.58188e+02    1.47831e+02    1.37970e+02    1.28259e+02    1.20127e+02    1.11097e+02    1.03429e+02    9.55759e+01    8.57268e+01    7.56976e+01    6.77663e+01    5.98147e+01    5.09059e+01    4.14829e+01    3.28958e+01    2.43086e+01    1.68973e+01    1.16967e+01    8.10553e+00    5.41157e+00    3.17149e+00    1.12768e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-002 ||    9.35835e+01    1.17579e+02    1.07576e+02    1.13274e+02    1.15260e+02    1.20556e+02    1.34907e+02    1.47980e+02    1.62531e+02    1.75295e+02    1.82789e+02    1.91056e+02    1.99293e+02    2.00669e+02    2.02988e+02    2.06038e+02    2.00520e+02    1.87501e+02    1.72895e+02    1.58406e+02    1.44195e+02    1.32393e+02    1.24043e+02    1.15524e+02    1.07902e+02    9.96458e+01    8.94887e+01    7.88329e+01    6.92884e+01    6.00018e+01    5.15343e+01    4.29315e+01    3.53037e+01    2.68889e+01    1.87224e+01    1.26263e+01    8.52447e+00    5.62775e+00    3.21722e+00    1.10628e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+002 ||    9.36210e+01    1.16983e+02    1.08167e+02    1.15748e+02    1.16217e+02    1.20224e+02    1.33771e+02    1.48174e+02    1.61552e+02    1.75268e+02    1.83528e+02    1.90259e+02    2.00469e+02    2.05306e+02    2.05391e+02    2.08211e+02    2.05390e+02    1.97210e+02    1.82938e+02    1.69596e+02    1.56105e+02    1.41909e+02    1.31587e+02    1.21663e+02    1.12595e+02    1.04876e+02    9.51317e+01    8.34420e+01    7.22129e+01    6.21567e+01    5.27180e+01    4.39918e+01    3.70245e+01    2.98458e+01    2.10410e+01    1.39457e+01    9.40613e+00    6.10600e+00    3.40071e+00    1.12500e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+008 ||    9.35961e+01    1.14625e+02    1.09563e+02    1.18651e+02    1.15496e+02    1.19865e+02    1.32015e+02    1.46999e+02    1.60424e+02    1.74036e+02    1.84886e+02    1.94635e+02    2.03603e+02    2.10627e+02    2.11364e+02    2.10422e+02    2.06965e+02    2.00700e+02    1.89371e+02    1.78880e+02    1.66665e+02    1.51038e+02    1.38475e+02    1.29122e+02    1.19609e+02    1.10198e+02    9.88381e+01    8.67036e+01    7.46597e+01    6.30424e+01    5.29261e+01    4.44647e+01    3.80186e+01    3.14001e+01    2.31574e+01    1.55624e+01    1.03911e+01    6.68004e+00    3.68675e+00    1.19690e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+014 ||    9.35713e+01    1.10579e+02    1.10447e+02    1.16080e+02    1.12636e+02    1.19449e+02    1.31747e+02    1.46719e+02    1.60806e+02    1.74494e+02    1.87031e+02    1.98871e+02    2.06341e+02    2.13653e+02    2.15512e+02    2.14502e+02    2.12097e+02    2.06407e+02    1.97834e+02    1.89460e+02    1.78837e+02    1.65651e+02    1.47428e+02    1.34845e+02    1.26074e+02    1.14658e+02    1.02241e+02    8.76960e+01    7.41797e+01    6.26999e+01    5.35064e+01    4.58089e+01    3.87941e+01    3.16530e+01    2.37522e+01    1.63426e+01    1.09421e+01    7.01010e+00    3.89152e+00    1.26947e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+020 ||    9.35464e+01    1.07718e+02    1.06082e+02    1.06858e+02    1.09132e+02    1.19451e+02    1.33843e+02    1.47396e+02    1.60496e+02    1.76294e+02    1.87209e+02    2.00759e+02    2.10706e+02    2.20230e+02    2.22983e+02    2.21321e+02    2.13688e+02    2.07797e+02    2.03444e+02    1.97753e+02    1.88638e+02    1.78559e+02    1.64634e+02    1.48088e+02    1.32811e+02    1.19351e+02    1.06216e+02    8.94020e+01    7.43956e+01    6.43528e+01    5.58981e+01    4.76192e+01    3.97292e+01    3.12147e+01    2.24292e+01    1.62513e+01    1.12120e+01    7.16902e+00    3.97363e+00    1.34066e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+025 ||    9.35215e+01    1.05078e+02    9.97204e+01    1.01893e+02    1.08720e+02    1.20598e+02    1.37673e+02    1.49577e+02    1.60892e+02    1.78719e+02    1.87700e+02    1.96159e+02    2.12326e+02    2.25780e+02    2.27904e+02    2.24631e+02    2.13258e+02    2.08181e+02    2.09473e+02    2.07009e+02    1.99037e+02    1.88265e+02    1.77335e+02    1.61116e+02    1.40179e+02    1.24005e+02    1.11117e+02    9.48363e+01    7.84053e+01    6.66215e+01    5.80271e+01    4.91118e+01    4.09403e+01    3.20685e+01    2.31197e+01    1.66227e+01    1.10493e+01    7.20770e+00    4.01932e+00    1.35595e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+031 ||    9.35290e+01    1.02651e+02    9.54087e+01    9.93946e+01    1.10503e+02    1.26134e+02    1.35338e+02    1.52461e+02    1.61129e+02    1.73614e+02    1.83003e+02    1.87392e+02    2.01976e+02    2.15546e+02    2.20074e+02    2.21613e+02    2.14903e+02    2.16662e+02    2.20192e+02    2.16257e+02    2.08883e+02    1.97617e+02    1.83981e+02    1.67256e+02    1.46096e+02    1.27891e+02    1.12931e+02    9.60550e+01    8.22242e+01    7.10326e+01    6.10970e+01    5.31411e+01    4.48984e+01    3.54879e+01    2.59733e+01    1.74316e+01    1.16913e+01    7.69044e+00    4.16630e+00    1.34682e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+037 ||    9.36335e+01    1.00012e+02    9.27127e+01    9.76656e+01    1.13137e+02    1.27993e+02    1.31434e+02    1.52508e+02    1.58161e+02    1.63818e+02    1.71094e+02    1.78588e+02    1.88807e+02    1.99440e+02    2.06344e+02    2.12087e+02    2.12797e+02    2.19445e+02    2.21018e+02    2.17529e+02    2.11190e+02    1.99142e+02    1.83250e+02    1.66006e+02    1.48684e+02    1.32375e+02    1.16613e+02    1.00774e+02    8.78558e+01    7.65855e+01    6.42057e+01    5.55612e+01    4.82012e+01    3.92758e+01    2.89412e+01    1.98692e+01    1.30736e+01    8.22252e+00    4.36497e+00    1.37571e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+042 ||    9.37379e+01    9.77620e+01    9.12358e+01    9.80056e+01    1.14955e+02    1.26503e+02    1.33530e+02    1.48274e+02    1.53253e+02    1.54042e+02    1.53489e+02    1.56453e+02    1.57919e+02    1.62975e+02    1.81430e+02    2.03545e+02    2.05773e+02    2.10110e+02    2.14626e+02    2.17104e+02    2.15136e+02    2.01653e+02    1.83384e+02    1.68248e+02    1.56179e+02    1.41855e+02    1.22716e+02    1.05330e+02    9.28072e+01    8.17475e+01    6.65861e+01    5.37205e+01    4.72247e+01    4.15906e+01    2.96853e+01    2.03563e+01    1.33179e+01    8.28493e+00    4.44113e+00    1.39929e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+048 ||    9.38424e+01    9.50295e+01    8.97790e+01    9.79499e+01    1.15105e+02    1.23871e+02    1.34194e+02    1.38921e+02    1.50604e+02    1.46468e+02    1.29816e+02    1.13034e+02    1.01384e+02    1.02888e+02    1.22775e+02    1.65800e+02    1.94168e+02    2.02738e+02    2.07761e+02    2.14200e+02    2.16017e+02    2.04342e+02    1.91048e+02    1.77889e+02    1.61824e+02    1.47244e+02    1.30041e+02    1.10939e+02    9.50787e+01    8.29229e+01    6.75189e+01    5.22546e+01    4.59436e+01    4.16036e+01    2.92333e+01    1.93377e+01    1.28434e+01    8.08115e+00    4.34281e+00    1.40842e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
