##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 18.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:53:59.825093
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    9.37549e+01    6.86307e+01    6.63348e+01    6.13387e+01    5.81469e+01    5.70542e+01    5.60527e+01    5.06479e+01    5.07552e+01    4.92664e+01    4.79367e+01    4.74097e+01    4.38196e+01    3.92939e+01    3.37108e+01    3.02158e+01    2.70265e+01    2.35523e+01    1.99704e+01    1.63595e+01    1.27061e+01    9.16337e+00    5.19274e+00    1.52305e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-140 ||    9.36336e+01    6.87131e+01    6.61259e+01    6.22749e+01    5.91369e+01    5.73130e+01    5.79214e+01    5.39943e+01    5.21379e+01    5.15282e+01    5.02007e+01    4.96496e+01    4.60350e+01    4.25704e+01    3.74171e+01    3.41860e+01    3.09985e+01    2.75069e+01    2.38235e+01    1.96419e+01    1.45571e+01    9.70411e+00    5.26399e+00    1.54454e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-134 ||    9.35122e+01    6.82969e+01    6.59373e+01    6.21395e+01    5.91904e+01    5.87492e+01    5.81796e+01    5.62267e+01    5.35429e+01    5.33605e+01    5.24587e+01    5.05671e+01    4.59228e+01    4.23247e+01    3.81897e+01    3.50468e+01    3.13884e+01    2.70606e+01    2.27800e+01    1.85684e+01    1.40681e+01    9.55090e+00    5.28428e+00    1.57633e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-128 ||    9.33909e+01    6.84517e+01    6.56538e+01    6.10063e+01    5.77733e+01    5.64326e+01    5.69540e+01    5.52716e+01    5.40122e+01    5.20657e+01    4.92891e+01    4.75732e+01    4.37017e+01    4.08561e+01    3.70886e+01    3.31109e+01    2.89318e+01    2.49505e+01    2.11566e+01    1.76255e+01    1.39442e+01    9.68060e+00    5.33620e+00    1.61088e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-122 ||    9.32695e+01    6.86592e+01    6.55727e+01    5.94797e+01    5.70560e+01    5.58998e+01    5.53866e+01    5.40057e+01    5.13163e+01    4.85497e+01    4.54716e+01    4.30661e+01    4.07050e+01    3.77017e+01    3.44836e+01    3.10650e+01    2.71372e+01    2.34554e+01    2.04101e+01    1.80008e+01    1.55197e+01    1.13758e+01    5.98627e+00    1.65090e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-117 ||    9.32893e+01    6.76771e+01    6.53287e+01    6.00249e+01    5.72907e+01    5.65518e+01    5.65321e+01    5.43625e+01    5.02365e+01    4.86022e+01    4.60463e+01    4.41944e+01    4.18109e+01    3.98708e+01    3.76718e+01    3.47466e+01    3.13217e+01    2.80990e+01    2.54057e+01    2.29731e+01    2.03325e+01    1.67585e+01    1.07737e+01    3.38355e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-111 ||    9.34501e+01    6.93572e+01    6.62233e+01    6.06150e+01    5.88937e+01    5.74643e+01    5.64955e+01    5.51839e+01    5.20997e+01    5.04140e+01    4.97057e+01    4.97004e+01    4.60648e+01    4.44343e+01    4.32185e+01    4.13050e+01    3.84008e+01    3.51775e+01    3.19255e+01    2.81553e+01    2.26352e+01    1.61602e+01    9.56115e+00    3.23568e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-105 ||    9.36110e+01    7.18905e+01    6.67865e+01    6.11169e+01    5.86856e+01    5.73658e+01    5.61440e+01    5.58092e+01    5.49097e+01    5.29915e+01    5.19506e+01    5.09654e+01    4.75747e+01    4.62322e+01    4.67609e+01    4.58110e+01    4.15961e+01    3.61870e+01    3.15690e+01    2.60983e+01    1.97747e+01    1.40344e+01    8.17799e+00    2.51670e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-100 ||    9.37719e+01    7.66878e+01    6.78481e+01    6.18064e+01    5.89306e+01    5.68720e+01    5.51149e+01    5.46608e+01    5.48493e+01    5.40668e+01    5.35960e+01    5.11061e+01    4.75785e+01    4.86647e+01    4.76663e+01    4.54151e+01    4.00740e+01    3.31761e+01    2.75336e+01    2.28298e+01    1.79024e+01    1.24198e+01    7.04934e+00    2.15494e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-094 ||    9.39328e+01    7.79532e+01    6.90758e+01    6.30788e+01    5.87820e+01    5.57378e+01    5.41968e+01    5.31191e+01    5.15969e+01    5.07934e+01    4.98217e+01    4.77046e+01    4.63286e+01    4.87534e+01    4.32254e+01    3.69144e+01    3.17265e+01    2.68426e+01    2.27710e+01    1.90499e+01    1.48961e+01    1.00128e+01    5.59566e+00    1.78919e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-088 ||    9.40267e+01    8.01940e+01    7.04494e+01    6.44472e+01    5.88852e+01    5.41803e+01    5.31724e+01    5.21959e+01    5.01443e+01    4.82057e+01    4.52944e+01    4.37437e+01    4.39006e+01    4.55127e+01    4.12191e+01    3.51342e+01    2.98365e+01    2.55096e+01    2.19518e+01    1.86736e+01    1.50423e+01    1.04673e+01    6.04402e+00    2.20523e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-082 ||    9.39193e+01    8.27989e+01    7.11559e+01    6.52005e+01    6.01519e+01    5.48508e+01    5.42027e+01    5.33679e+01    5.02120e+01    4.94089e+01    4.69924e+01    4.76234e+01    4.82994e+01    4.88846e+01    4.64154e+01    4.06896e+01    3.50409e+01    3.04284e+01    2.66891e+01    2.31089e+01    1.90583e+01    1.30295e+01    7.32229e+00    2.35139e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-077 ||    9.38120e+01    8.43316e+01    7.12405e+01    6.32735e+01    6.03798e+01    5.28618e+01    5.45079e+01    5.45553e+01    5.07780e+01    4.90042e+01    4.95401e+01    5.08407e+01    5.06094e+01    4.93073e+01    4.78673e+01    4.37987e+01    3.70304e+01    3.06038e+01    2.58730e+01    2.12747e+01    1.60528e+01    9.98552e+00    5.89368e+00    2.04615e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-071 ||    9.37046e+01    8.53941e+01    7.03210e+01    6.09198e+01    6.03080e+01    5.42065e+01    5.40282e+01    5.41651e+01    5.13115e+01    5.05846e+01    4.98287e+01    5.05562e+01    4.92419e+01    4.67222e+01    4.32374e+01    4.00622e+01    3.49231e+01    2.82211e+01    2.31600e+01    1.84862e+01    1.21832e+01    6.72518e+00    4.45310e+00    1.70585e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-065 ||    9.35973e+01    8.61963e+01    6.83526e+01    6.05535e+01    5.68882e+01    5.36944e+01    5.30253e+01    5.20186e+01    5.01560e+01    5.04097e+01    4.57628e+01    4.44483e+01    4.31743e+01    4.10057e+01    3.70713e+01    3.33062e+01    2.97908e+01    2.47225e+01    2.07952e+01    1.66936e+01    1.12620e+01    7.15920e+00    4.73424e+00    1.54791e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-060 ||    9.34899e+01    8.68024e+01    6.64364e+01    6.02935e+01    5.56594e+01    5.31258e+01    5.18721e+01    4.94343e+01    4.74510e+01    4.52827e+01    4.14023e+01    3.90874e+01    3.69417e+01    3.49714e+01    3.20060e+01    2.80752e+01    2.41466e+01    2.12349e+01    1.80215e+01    1.40705e+01    1.00651e+01    7.29334e+00    4.06290e+00    1.19081e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-054 ||    9.33981e+01    8.93643e+01    6.84201e+01    6.14174e+01    5.68369e+01    5.45890e+01    5.26507e+01    5.04092e+01    4.84747e+01    4.24533e+01    3.72807e+01    3.67595e+01    3.79613e+01    3.79864e+01    3.55385e+01    3.15005e+01    2.73985e+01    2.50192e+01    2.23857e+01    1.72516e+01    1.29616e+01    1.08477e+01    6.32300e+00    1.98760e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-048 ||    9.33062e+01    9.22526e+01    6.91997e+01    6.11082e+01    5.77795e+01    5.54536e+01    5.25686e+01    5.11073e+01    4.79940e+01    4.05380e+01    3.34688e+01    3.27335e+01    3.41640e+01    3.58820e+01    3.57875e+01    3.24057e+01    2.85149e+01    2.52738e+01    2.19462e+01    1.55849e+01    1.07340e+01    8.37247e+00    4.81497e+00    1.67398e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-042 ||    9.32144e+01    9.27724e+01    6.99108e+01    6.11418e+01    5.92242e+01    5.64430e+01    5.28089e+01    5.22877e+01    4.82737e+01    3.88746e+01    3.32830e+01    3.06862e+01    2.97912e+01    3.26142e+01    3.30649e+01    3.11625e+01    2.68926e+01    2.32891e+01    1.91349e+01    1.36337e+01    9.28378e+00    6.73811e+00    4.04768e+00    1.35373e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-037 ||    9.31226e+01    9.33512e+01    6.94041e+01    6.17644e+01    6.09292e+01    5.71121e+01    5.47808e+01    5.18143e+01    4.77877e+01    4.17255e+01    3.41741e+01    3.13205e+01    2.98770e+01    3.07707e+01    2.95946e+01    2.75211e+01    2.33956e+01    1.98498e+01    1.64533e+01    1.27032e+01    8.62254e+00    5.15626e+00    3.14498e+00    1.05794e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-031 ||    9.30308e+01    9.33522e+01    6.92701e+01    6.16044e+01    6.19684e+01    5.66116e+01    5.32055e+01    4.99095e+01    4.69893e+01    4.38586e+01    3.71590e+01    3.37127e+01    3.15806e+01    2.97097e+01    2.69785e+01    2.43427e+01    2.02934e+01    1.61966e+01    1.32008e+01    1.00879e+01    7.29862e+00    4.37458e+00    2.41733e+00    8.16129e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-025 ||    9.30002e+01    9.42125e+01    7.01874e+01    6.24833e+01    6.21642e+01    5.85844e+01    5.53652e+01    5.16687e+01    4.98818e+01    4.45543e+01    4.24777e+01    3.91465e+01    3.68374e+01    3.33644e+01    3.03643e+01    2.72307e+01    2.35773e+01    1.93790e+01    1.55441e+01    1.23274e+01    9.69804e+00    6.70774e+00    3.94933e+00    1.37487e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-020 ||    9.29901e+01    9.47267e+01    7.17767e+01    6.40854e+01    6.21443e+01    5.89433e+01    5.71831e+01    5.44528e+01    5.27942e+01    4.76480e+01    4.54488e+01    4.33941e+01    4.06006e+01    3.69488e+01    3.39921e+01    3.00198e+01    2.60329e+01    2.18094e+01    1.78952e+01    1.41707e+01    1.03679e+01    6.92690e+00    3.99712e+00    1.26179e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-014 ||    9.29800e+01    9.49488e+01    7.30212e+01    6.56490e+01    6.18183e+01    5.70025e+01    5.61956e+01    5.50158e+01    5.35600e+01    4.97992e+01    4.65545e+01    4.50671e+01    4.21457e+01    3.87064e+01    3.52504e+01    3.11589e+01    2.63418e+01    2.14063e+01    1.68210e+01    1.29854e+01    9.59066e+00    6.44040e+00    3.59453e+00    1.11417e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-008 ||    9.29699e+01    9.58950e+01    7.36056e+01    6.73219e+01    6.10698e+01    5.61014e+01    5.51223e+01    5.33741e+01    5.21246e+01    4.99112e+01    4.65954e+01    4.50358e+01    4.17638e+01    3.75993e+01    3.36268e+01    2.97163e+01    2.51327e+01    2.00537e+01    1.53825e+01    1.18344e+01    8.69264e+00    5.82845e+00    3.30586e+00    1.03674e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-002 ||    9.29598e+01    9.56912e+01    7.40170e+01    6.81271e+01    6.02051e+01    5.50041e+01    5.37782e+01    5.18416e+01    5.04000e+01    4.83882e+01    4.49911e+01    4.18022e+01    3.85549e+01    3.43696e+01    3.07045e+01    2.72862e+01    2.31757e+01    1.87087e+01    1.46298e+01    1.10681e+01    7.92565e+00    5.25238e+00    3.00356e+00    9.56708e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+002 ||    9.29839e+01    9.50736e+01    7.43055e+01    6.93136e+01    6.05172e+01    5.48041e+01    5.32847e+01    5.18524e+01    5.01032e+01    4.84000e+01    4.53734e+01    4.20390e+01    3.93215e+01    3.58029e+01    3.20036e+01    2.89441e+01    2.53966e+01    2.16031e+01    1.76040e+01    1.39303e+01    1.06331e+01    7.44203e+00    4.44180e+00    1.51750e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+008 ||    9.30424e+01    9.33142e+01    7.55129e+01    7.12369e+01    6.08158e+01    5.56320e+01    5.39509e+01    5.30254e+01    5.16434e+01    5.03089e+01    4.81933e+01    4.57772e+01    4.32670e+01    4.03950e+01    3.66857e+01    3.32154e+01    2.96978e+01    2.60210e+01    2.16479e+01    1.73206e+01    1.30558e+01    8.75209e+00    4.91874e+00    1.55770e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+014 ||    9.31008e+01    9.01292e+01    7.61863e+01    6.98105e+01    5.97769e+01    5.59415e+01    5.45038e+01    5.36483e+01    5.25933e+01    5.13346e+01    4.96781e+01    4.78769e+01    4.50665e+01    4.23004e+01    3.87025e+01    3.48088e+01    3.07050e+01    2.63207e+01    2.16542e+01    1.70303e+01    1.25567e+01    8.39494e+00    4.62455e+00    1.45455e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+020 ||    9.31592e+01    8.78419e+01    7.31367e+01    6.43569e+01    5.81667e+01    5.59580e+01    5.50975e+01    5.35559e+01    5.20192e+01    5.12067e+01    4.88900e+01    4.71246e+01    4.46083e+01    4.19477e+01    3.79445e+01    3.34852e+01    2.85565e+01    2.39823e+01    1.97425e+01    1.56972e+01    1.16902e+01    7.96628e+00    4.45244e+00    1.37093e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+025 ||    9.32177e+01    8.56782e+01    6.87177e+01    6.12660e+01    5.75835e+01    5.58328e+01    5.53892e+01    5.29757e+01    5.04581e+01    4.98109e+01    4.67312e+01    4.36696e+01    4.17580e+01    3.92401e+01    3.50777e+01    3.05124e+01    2.53951e+01    2.12434e+01    1.78148e+01    1.42699e+01    1.06636e+01    7.27146e+00    4.20232e+00    1.31374e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+031 ||    9.32411e+01    8.35259e+01    6.57294e+01    5.97076e+01    5.79627e+01    5.73591e+01    5.35477e+01    5.27317e+01    4.92307e+01    4.71562e+01    4.42432e+01    4.02588e+01    3.83432e+01    3.61834e+01    3.27034e+01    2.90991e+01    2.48404e+01    2.14755e+01    1.85059e+01    1.52237e+01    1.19034e+01    8.65296e+00    5.30229e+00    1.75499e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+037 ||    9.31595e+01    8.14767e+01    6.41975e+01    5.90449e+01    5.96098e+01    5.88415e+01    5.30823e+01    5.42556e+01    5.03502e+01    4.70140e+01    4.43555e+01    4.16008e+01    3.94215e+01    3.74506e+01    3.49862e+01    3.24784e+01    2.92686e+01    2.68587e+01    2.39605e+01    2.01323e+01    1.57184e+01    1.11166e+01    6.41211e+00    1.99098e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+042 ||    9.30778e+01    7.97369e+01    6.33588e+01    5.93586e+01    6.06405e+01    5.84181e+01    5.44906e+01    5.37546e+01    5.00049e+01    4.56637e+01    4.15929e+01    3.85351e+01    3.54205e+01    3.31115e+01    3.27330e+01    3.26854e+01    2.97940e+01    2.66481e+01    2.31973e+01    1.93271e+01    1.49756e+01    1.02185e+01    5.70967e+00    1.78267e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+048 ||    9.29962e+01    7.74981e+01    6.23750e+01    5.92061e+01    6.06030e+01    5.72418e+01    5.48409e+01    5.08038e+01    4.91435e+01    4.34082e+01    3.58792e+01    2.93805e+01    2.45610e+01    2.25123e+01    2.32769e+01    2.62673e+01    2.60920e+01    2.33493e+01    2.01780e+01    1.69515e+01    1.33446e+01    9.14020e+00    5.18213e+00    1.64007e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
