##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 13.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:52:19.885617
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    9.36912e+01    8.48342e+01    9.91269e+01    1.09445e+02    1.21509e+02    1.39496e+02    1.58433e+02    1.65550e+02    1.89629e+02    2.09069e+02    2.29463e+02    2.53933e+02    2.63213e+02    2.63989e+02    2.54620e+02    2.57094e+02    2.60747e+02    2.60201e+02    2.55370e+02    2.46184e+02    2.31098e+02    2.10791e+02    1.82752e+02    1.56628e+02    1.39712e+02    1.22696e+02    1.04684e+02    9.32795e+01    8.68142e+01    7.81001e+01    6.71462e+01    5.40682e+01    4.10863e+01    3.25582e+01    2.64592e+01    2.11880e+01    1.66730e+01    1.19428e+01    7.50971e+00    3.76500e+00    6.48910e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-140 ||    9.35838e+01    8.49610e+01    9.85153e+01    1.10492e+02    1.22663e+02    1.38708e+02    1.62090e+02    1.73404e+02    1.90507e+02    2.11988e+02    2.31514e+02    2.54206e+02    2.62297e+02    2.67878e+02    2.61352e+02    2.65459e+02    2.70048e+02    2.71767e+02    2.70987e+02    2.68291e+02    2.56184e+02    2.38226e+02    2.12771e+02    1.83420e+02    1.58833e+02    1.40430e+02    1.25173e+02    1.23021e+02    1.30197e+02    1.04717e+02    7.53973e+01    6.09370e+01    5.08071e+01    4.21944e+01    3.21395e+01    2.50864e+01    1.91226e+01    1.31934e+01    8.12588e+00    3.97059e+00    6.71864e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-134 ||    9.34784e+01    8.45504e+01    9.81877e+01    1.10016e+02    1.22543e+02    1.41900e+02    1.62861e+02    1.80544e+02    1.95657e+02    2.19446e+02    2.41097e+02    2.58365e+02    2.62068e+02    2.67541e+02    2.68008e+02    2.74747e+02    2.80356e+02    2.83954e+02    2.87712e+02    2.90454e+02    2.85026e+02    2.70668e+02    2.47094e+02    2.17125e+02    1.97684e+02    1.77580e+02    1.49088e+02    1.91200e+02    2.72973e+02    2.09788e+02    1.01375e+02    6.59361e+01    5.47416e+01    4.87204e+01    3.88715e+01    2.94119e+01    2.13397e+01    1.42151e+01    8.50874e+00    4.08008e+00    6.87497e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-128 ||    9.33866e+01    8.45983e+01    9.76559e+01    1.07670e+02    1.18975e+02    1.35661e+02    1.58790e+02    1.77768e+02    1.98188e+02    2.16527e+02    2.31223e+02    2.49276e+02    2.57144e+02    2.68943e+02    2.75367e+02    2.81562e+02    2.86036e+02    2.91633e+02    2.98997e+02    3.10609e+02    3.19749e+02    3.11169e+02    2.82808e+02    2.50805e+02    2.22953e+02    1.92827e+02    1.66239e+02    1.65517e+02    1.83688e+02    1.42785e+02    9.12990e+01    7.30052e+01    6.60653e+01    5.68548e+01    4.45561e+01    3.27311e+01    2.27650e+01    1.48933e+01    8.87270e+00    4.16694e+00    6.92706e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-122 ||    9.32948e+01    8.48065e+01    9.75872e+01    1.05135e+02    1.17798e+02    1.35194e+02    1.56333e+02    1.77124e+02    1.94042e+02    2.10010e+02    2.23883e+02    2.40251e+02    2.57307e+02    2.71635e+02    2.84242e+02    2.94967e+02    3.00854e+02    3.08654e+02    3.25148e+02    3.55043e+02    3.90600e+02    3.96920e+02    3.49309e+02    2.92487e+02    2.60718e+02    2.33609e+02    2.00185e+02    1.66946e+02    1.38899e+02    1.14706e+02    9.91150e+01    8.80762e+01    7.73320e+01    6.66702e+01    5.56167e+01    3.96936e+01    2.47952e+01    1.54981e+01    9.24132e+00    4.29059e+00    6.91586e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-117 ||    9.32029e+01    8.35083e+01    9.72083e+01    1.05907e+02    1.18265e+02    1.36705e+02    1.59343e+02    1.77566e+02    1.89141e+02    2.08676e+02    2.24535e+02    2.43309e+02    2.59789e+02    2.79471e+02    2.97863e+02    3.11181e+02    3.20015e+02    3.30104e+02    3.46239e+02    3.67841e+02    3.91416e+02    4.08429e+02    3.84067e+02    3.34737e+02    2.85358e+02    2.38407e+02    2.02578e+02    1.73405e+02    1.50363e+02    1.29968e+02    1.14689e+02    1.00842e+02    8.84195e+01    8.29611e+01    7.47330e+01    5.14360e+01    2.81417e+01    1.62283e+01    9.53554e+00    4.40623e+00    6.95537e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-111 ||    9.31111e+01    8.53961e+01    9.83834e+01    1.06437e+02    1.20745e+02    1.37225e+02    1.56719e+02    1.75951e+02    1.89285e+02    2.07417e+02    2.29620e+02    2.55187e+02    2.64544e+02    2.84119e+02    3.06912e+02    3.25503e+02    3.36446e+02    3.45259e+02    3.56655e+02    3.66218e+02    3.67414e+02    3.65507e+02    3.56566e+02    3.52718e+02    3.20308e+02    2.57060e+02    2.17126e+02    1.82682e+02    1.55576e+02    1.40445e+02    1.26801e+02    1.11093e+02    9.65889e+01    9.17788e+01    8.20268e+01    5.77756e+01    3.04316e+01    1.66912e+01    9.62575e+00    4.43580e+00    6.97787e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-105 ||    9.30193e+01    8.85274e+01    9.94361e+01    1.07501e+02    1.20386e+02    1.36851e+02    1.55267e+02    1.77195e+02    1.97787e+02    2.15630e+02    2.36910e+02    2.58390e+02    2.68689e+02    2.90600e+02    3.24767e+02    3.51950e+02    3.58610e+02    3.58563e+02    3.69461e+02    3.74398e+02    3.68329e+02    3.66280e+02    3.53452e+02    3.23324e+02    2.96428e+02    2.81624e+02    2.81421e+02    2.25742e+02    1.61794e+02    1.38495e+02    1.24344e+02    1.06518e+02    9.09571e+01    8.48085e+01    7.44211e+01    5.32530e+01    2.96163e+01    1.68992e+01    9.71630e+00    4.43885e+00    7.04640e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-100 ||    9.29990e+01    9.40531e+01    1.00934e+02    1.08566e+02    1.20676e+02    1.35383e+02    1.51973e+02    1.73495e+02    1.98167e+02    2.20838e+02    2.45538e+02    2.61888e+02    2.73645e+02    3.10065e+02    3.38844e+02    3.62874e+02    3.69027e+02    3.61256e+02    3.60867e+02    3.69182e+02    3.73862e+02    3.63444e+02    3.42270e+02    3.10104e+02    2.75421e+02    2.49248e+02    2.39428e+02    2.15160e+02    1.69188e+02    1.37433e+02    1.17214e+02    9.69518e+01    7.88337e+01    6.83109e+01    5.71680e+01    4.05123e+01    2.67575e+01    1.72887e+01    1.00597e+01    4.50613e+00    7.07580e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-094 ||    9.29889e+01    9.55301e+01    1.02995e+02    1.11033e+02    1.21015e+02    1.33804e+02    1.51122e+02    1.71392e+02    1.91681e+02    2.15082e+02    2.38954e+02    2.58190e+02    2.83256e+02    3.31280e+02    3.36268e+02    3.31577e+02    3.30668e+02    3.30049e+02    3.36969e+02    3.48314e+02    3.51011e+02    3.28190e+02    3.02469e+02    2.81743e+02    2.52519e+02    2.27321e+02    2.00607e+02    1.74880e+02    1.51080e+02    1.31790e+02    1.14673e+02    9.31363e+01    7.45822e+01    6.00399e+01    4.77732e+01    3.55429e+01    2.52814e+01    1.70034e+01    1.01235e+01    4.50454e+00    6.86473e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-088 ||    9.29787e+01    9.83783e+01    1.05570e+02    1.14154e+02    1.22240e+02    1.31628e+02    1.50181e+02    1.70894e+02    1.89892e+02    2.09398e+02    2.24700e+02    2.46317e+02    2.78819e+02    3.22155e+02    3.30080e+02    3.21002e+02    3.13434e+02    3.11542e+02    3.16124e+02    3.22729e+02    3.21285e+02    2.94367e+02    2.64720e+02    2.49869e+02    2.24739e+02    1.97481e+02    1.75383e+02    1.54835e+02    1.34102e+02    1.17153e+02    1.02593e+02    8.66549e+01    7.31470e+01    6.08119e+01    4.93666e+01    3.57136e+01    2.49167e+01    1.61246e+01    9.33163e+00    4.18414e+00    6.40202e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-082 ||    9.29686e+01    1.01856e+02    1.06947e+02    1.15676e+02    1.24477e+02    1.31970e+02    1.50670e+02    1.70356e+02    1.83833e+02    2.04565e+02    2.19472e+02    2.47931e+02    2.78290e+02    3.09742e+02    3.24576e+02    3.17023e+02    3.04752e+02    2.96768e+02    2.97189e+02    3.01859e+02    3.02352e+02    2.76061e+02    2.56754e+02    2.43397e+02    2.02370e+02    1.73405e+02    1.52022e+02    1.34308e+02    1.17414e+02    1.03784e+02    9.37569e+01    8.29597e+01    7.18414e+01    6.05959e+01    5.15148e+01    3.96337e+01    2.57806e+01    1.45462e+01    8.02918e+00    3.76112e+00    5.94321e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-077 ||    9.29585e+01    1.04104e+02    1.07633e+02    1.12905e+02    1.25378e+02    1.27311e+02    1.51045e+02    1.72769e+02    1.83569e+02    2.00136e+02    2.26248e+02    2.57467e+02    2.82456e+02    3.02450e+02    3.21260e+02    3.25201e+02    3.09606e+02    2.92114e+02    2.89206e+02    2.90876e+02    2.77629e+02    2.36233e+02    2.33427e+02    2.41520e+02    2.03455e+02    1.67585e+02    1.42452e+02    1.26650e+02    1.12293e+02    9.95001e+01    9.15011e+01    8.23956e+01    7.07187e+01    6.12749e+01    5.21371e+01    4.18079e+01    2.48569e+01    1.27976e+01    7.21160e+00    3.48315e+00    5.58808e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-071 ||    9.29912e+01    1.05572e+02    1.06509e+02    1.08981e+02    1.25325e+02    1.30201e+02    1.49480e+02    1.71395e+02    1.85052e+02    2.05621e+02    2.27051e+02    2.56238e+02    2.77416e+02    2.92217e+02    3.01201e+02    3.12991e+02    3.12708e+02    2.96263e+02    2.91179e+02    2.86224e+02    2.38529e+02    1.84401e+02    2.06588e+02    2.31709e+02    2.16093e+02    1.79376e+02    1.49593e+02    1.29048e+02    1.13095e+02    9.64709e+01    8.26666e+01    7.25882e+01    6.42169e+01    5.83491e+01    4.99891e+01    3.78259e+01    2.24198e+01    1.19643e+01    6.75469e+00    3.25657e+00    5.24989e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-065 ||    9.30497e+01    1.06738e+02    1.03596e+02    1.08384e+02    1.18611e+02    1.29539e+02    1.47820e+02    1.66782e+02    1.83882e+02    2.08927e+02    2.15684e+02    2.36336e+02    2.57890e+02    2.75736e+02    2.82988e+02    2.90434e+02    2.98290e+02    2.92074e+02    2.94760e+02    2.89928e+02    2.50895e+02    2.27772e+02    2.41796e+02    2.27561e+02    1.97281e+02    1.66516e+02    1.43618e+02    1.25165e+02    1.09713e+02    9.38932e+01    7.67892e+01    6.36083e+01    5.55004e+01    4.84189e+01    4.22789e+01    3.30192e+01    2.16448e+01    1.22070e+01    6.41667e+00    3.03123e+00    4.90528e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-060 ||    9.31081e+01    1.07829e+02    1.01101e+02    1.08529e+02    1.16963e+02    1.29958e+02    1.47995e+02    1.63666e+02    1.80906e+02    1.97282e+02    2.06109e+02    2.22752e+02    2.41476e+02    2.60992e+02    2.71834e+02    2.73343e+02    2.72725e+02    2.81693e+02    2.86076e+02    2.69805e+02    2.50151e+02    2.54470e+02    2.30773e+02    2.02475e+02    1.84446e+02    1.59749e+02    1.36769e+02    1.19033e+02    1.02847e+02    8.62126e+01    6.63440e+01    5.32555e+01    5.00990e+01    4.41329e+01    3.70501e+01    2.86359e+01    1.92526e+01    1.12107e+01    5.96002e+00    2.83774e+00    4.64978e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-054 ||    9.31666e+01    1.11058e+02    1.03823e+02    1.09930e+02    1.18109e+02    1.31676e+02    1.47300e+02    1.61817e+02    1.76820e+02    1.75604e+02    1.73111e+02    1.92408e+02    2.22961e+02    2.48721e+02    2.59438e+02    2.56472e+02    2.51014e+02    2.57665e+02    2.61496e+02    2.32066e+02    2.15454e+02    2.35319e+02    2.17811e+02    2.03073e+02    1.82262e+02    1.59692e+02    1.34724e+02    1.12228e+02    9.16098e+01    7.65092e+01    6.06106e+01    4.83800e+01    4.40292e+01    3.81950e+01    3.15700e+01    2.37876e+01    1.57574e+01    9.66329e+00    5.55270e+00    2.69947e+00    4.45825e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-048 ||    9.32250e+01    1.14753e+02    1.05041e+02    1.09147e+02    1.19621e+02    1.32925e+02    1.45622e+02    1.61860e+02    1.72317e+02    1.63470e+02    1.51165e+02    1.65497e+02    1.92748e+02    2.25348e+02    2.47929e+02    2.49494e+02    2.45346e+02    2.46849e+02    2.46513e+02    2.07849e+02    1.84395e+02    1.99896e+02    1.90570e+02    1.94305e+02    1.73228e+02    1.49177e+02    1.22262e+02    9.68715e+01    7.66043e+01    6.29893e+01    5.16974e+01    4.39269e+01    3.71735e+01    3.07274e+01    2.47693e+01    1.88639e+01    1.33020e+01    8.84399e+00    5.32372e+00    2.61785e+00    4.36805e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-042 ||    9.32309e+01    1.15368e+02    1.05969e+02    1.08892e+02    1.22254e+02    1.34869e+02    1.46233e+02    1.65073e+02    1.72735e+02    1.56469e+02    1.49313e+02    1.54395e+02    1.69163e+02    2.06974e+02    2.33795e+02    2.47240e+02    2.43563e+02    2.45380e+02    2.39332e+02    2.09009e+02    1.82235e+02    1.80237e+02    1.80284e+02    1.76710e+02    1.54320e+02    1.33293e+02    1.05398e+02    8.42542e+01    6.97809e+01    5.83848e+01    4.92008e+01    4.18590e+01    3.53857e+01    2.92391e+01    2.29297e+01    1.68757e+01    1.21171e+01    8.23077e+00    5.07442e+00    2.52835e+00    4.33044e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-037 ||    9.31493e+01    1.15786e+02    1.04817e+02    1.09442e+02    1.25422e+02    1.36344e+02    1.51393e+02    1.64213e+02    1.72386e+02    1.69948e+02    1.56298e+02    1.62342e+02    1.76002e+02    2.05206e+02    2.24348e+02    2.38210e+02    2.33348e+02    2.30361e+02    2.27414e+02    2.14916e+02    1.86771e+02    1.53597e+02    1.53793e+02    1.50192e+02    1.30061e+02    1.13405e+02    9.31815e+01    7.92612e+01    6.78658e+01    5.74702e+01    4.84392e+01    4.06923e+01    3.38947e+01    2.76529e+01    2.14024e+01    1.55888e+01    1.12713e+01    7.77904e+00    4.87247e+00    2.47367e+00    4.30060e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-031 ||    9.30676e+01    1.15745e+02    1.04552e+02    1.09233e+02    1.28436e+02    1.36747e+02    1.49549e+02    1.61912e+02    1.74870e+02    1.85613e+02    1.79798e+02    1.87421e+02    2.01716e+02    2.16896e+02    2.26234e+02    2.34793e+02    2.26714e+02    2.12253e+02    2.03565e+02    1.90378e+02    1.77965e+02    1.49832e+02    1.36034e+02    1.33636e+02    1.19849e+02    1.06988e+02    9.53872e+01    8.52132e+01    7.24934e+01    5.98534e+01    4.95435e+01    4.09160e+01    3.33874e+01    2.66016e+01    2.02995e+01    1.48092e+01    1.08386e+01    7.59184e+00    4.80111e+00    2.46332e+00    4.29988e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-025 ||    9.29860e+01    1.16659e+02    1.05650e+02    1.10421e+02    1.28346e+02    1.40689e+02    1.54071e+02    1.65096e+02    1.81472e+02    1.85271e+02    1.99245e+02    2.09188e+02    2.22316e+02    2.26629e+02    2.31915e+02    2.33269e+02    2.27317e+02    2.12209e+02    1.95836e+02    1.82089e+02    1.73154e+02    1.58523e+02    1.45217e+02    1.41036e+02    1.29814e+02    1.14940e+02    1.04752e+02    9.30145e+01    7.96894e+01    6.43510e+01    5.12180e+01    4.16965e+01    3.37695e+01    2.64516e+01    1.99628e+01    1.46285e+01    1.07452e+01    7.55795e+00    4.83158e+00    2.49394e+00    4.33597e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-020 ||    9.29043e+01    1.17150e+02    1.07881e+02    1.12974e+02    1.27773e+02    1.40594e+02    1.57329e+02    1.71340e+02    1.88265e+02    1.92808e+02    2.06539e+02    2.21590e+02    2.32370e+02    2.35831e+02    2.40428e+02    2.35688e+02    2.26584e+02    2.13856e+02    2.03336e+02    1.91921e+02    1.77415e+02    1.64717e+02    1.55702e+02    1.43999e+02    1.31480e+02    1.19795e+02    1.11093e+02    1.01139e+02    8.76250e+01    7.23500e+01    5.76877e+01    4.52861e+01    3.54038e+01    2.73786e+01    2.05234e+01    1.48728e+01    1.08115e+01    7.66247e+00    4.93518e+00    2.55275e+00    4.42098e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-014 ||    9.28395e+01    1.17373e+02    1.09753e+02    1.15816e+02    1.27266e+02    1.36249e+02    1.54893e+02    1.73299e+02    1.90965e+02    2.00983e+02    2.11609e+02    2.30068e+02    2.41142e+02    2.46062e+02    2.48333e+02    2.45920e+02    2.36019e+02    2.21016e+02    2.05600e+02    1.94716e+02    1.84944e+02    1.72814e+02    1.58943e+02    1.45142e+02    1.34543e+02    1.25182e+02    1.14806e+02    1.03653e+02    9.21866e+01    8.04039e+01    6.64671e+01    5.15638e+01    3.92316e+01    2.95924e+01    2.16300e+01    1.54931e+01    1.11212e+01    7.83992e+00    5.05195e+00    2.61839e+00    4.53812e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-008 ||    9.28921e+01    1.18484e+02    1.10235e+02    1.18301e+02    1.25343e+02    1.33856e+02    1.51724e+02    1.68468e+02    1.86796e+02    2.02267e+02    2.13596e+02    2.31989e+02    2.42609e+02    2.45891e+02    2.48758e+02    2.50633e+02    2.44242e+02    2.27123e+02    2.07859e+02    1.96182e+02    1.84472e+02    1.72192e+02    1.61368e+02    1.49407e+02    1.38860e+02    1.28104e+02    1.14982e+02    1.01496e+02    9.06874e+01    7.98632e+01    6.76999e+01    5.50216e+01    4.36084e+01    3.24513e+01    2.29992e+01    1.62244e+01    1.14885e+01    8.03316e+00    5.20529e+00    2.70900e+00    4.74139e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-002 ||    9.29448e+01    1.18438e+02    1.10905e+02    1.19890e+02    1.24264e+02    1.32300e+02    1.49981e+02    1.67002e+02    1.85611e+02    2.02715e+02    2.14774e+02    2.27329e+02    2.39153e+02    2.43590e+02    2.48464e+02    2.53733e+02    2.49776e+02    2.37019e+02    2.21668e+02    2.05755e+02    1.88978e+02    1.74344e+02    1.63505e+02    1.52417e+02    1.42301e+02    1.31237e+02    1.17772e+02    1.03939e+02    9.15454e+01    7.91839e+01    6.78029e+01    5.64499e+01    4.64238e+01    3.54750e+01    2.52209e+01    1.74881e+01    1.21522e+01    8.47730e+00    5.44226e+00    2.80057e+00    4.96188e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+002 ||    9.29974e+01    1.17747e+02    1.11425e+02    1.22053e+02    1.25081e+02    1.31824e+02    1.48507e+02    1.66652e+02    1.83885e+02    2.01645e+02    2.14253e+02    2.25105e+02    2.38737e+02    2.46410e+02    2.48926e+02    2.54116e+02    2.53250e+02    2.46122e+02    2.31557e+02    2.16547e+02    2.00317e+02    1.83099e+02    1.70117e+02    1.57600e+02    1.45932e+02    1.35636e+02    1.23029e+02    1.08034e+02    9.35656e+01    8.05296e+01    6.82199e+01    5.68506e+01    4.78619e+01    3.86221e+01    2.77575e+01    1.89780e+01    1.31776e+01    9.07162e+00    5.72491e+00    2.88990e+00    5.08775e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+008 ||    9.30500e+01    1.15574e+02    1.13277e+02    1.25525e+02    1.25127e+02    1.32484e+02    1.47931e+02    1.66665e+02    1.84028e+02    2.01757e+02    2.16792e+02    2.30593e+02    2.43597e+02    2.54030e+02    2.57236e+02    2.58529e+02    2.57073e+02    2.52011e+02    2.40459e+02    2.28820e+02    2.14203e+02    1.95414e+02    1.80187e+02    1.68244e+02    1.56015e+02    1.43792e+02    1.28966e+02    1.13168e+02    9.75479e+01    8.24887e+01    6.91679e+01    5.80157e+01    4.94913e+01    4.08886e+01    3.04810e+01    2.09862e+01    1.44122e+01    9.73530e+00    6.06103e+00    3.01223e+00    5.31358e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+014 ||    9.31027e+01    1.11747e+02    1.14676e+02    1.23727e+02    1.23229e+02    1.33272e+02    1.49123e+02    1.68168e+02    1.86601e+02    2.04561e+02    2.21556e+02    2.37962e+02    2.49934e+02    2.61285e+02    2.66090e+02    2.67041e+02    2.66409e+02    2.62162e+02    2.54051e+02    2.44915e+02    2.32261e+02    2.16022e+02    1.94758e+02    1.79954e+02    1.68532e+02    1.53514e+02    1.36935e+02    1.17810e+02    9.98654e+01    8.43186e+01    7.17499e+01    6.12225e+01    5.17744e+01    4.22178e+01    3.20098e+01    2.24796e+01    1.53711e+01    1.02557e+01    6.30566e+00    3.10095e+00    5.45267e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+020 ||    9.31966e+01    1.08841e+02    1.09912e+02    1.14020e+02    1.19403e+02    1.32671e+02    1.50292e+02    1.67703e+02    1.85058e+02    2.04869e+02    2.20017e+02    2.37837e+02    2.52177e+02    2.65749e+02    2.71583e+02    2.71907e+02    2.65947e+02    2.61298e+02    2.57631e+02    2.52033e+02    2.41723e+02    2.29571e+02    2.12698e+02    1.93506e+02    1.75541e+02    1.58445e+02    1.41079e+02    1.19213e+02    9.96591e+01    8.60787e+01    7.46468e+01    6.36354e+01    5.31273e+01    4.19399e+01    3.05606e+01    2.24763e+01    1.57873e+01    1.05127e+01    6.44264e+00    3.20805e+00    5.56763e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+025 ||    9.32965e+01    1.06166e+02    1.03107e+02    1.08650e+02    1.18509e+02    1.33271e+02    1.53271e+02    1.68726e+02    1.84044e+02    2.05652e+02    2.18490e+02    2.31069e+02    2.51166e+02    2.68503e+02    2.73894e+02    2.72516e+02    2.62204e+02    2.58178e+02    2.60557e+02    2.58524e+02    2.49716e+02    2.37440e+02    2.25049e+02    2.06439e+02    1.81802e+02    1.61817e+02    1.44896e+02    1.23886e+02    1.02914e+02    8.77368e+01    7.63811e+01    6.47599e+01    5.42309e+01    4.27688e+01    3.11875e+01    2.29640e+01    1.56975e+01    1.06928e+01    6.65352e+00    3.34745e+00    5.70617e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+031 ||    9.33963e+01    1.03713e+02    9.86902e+01    1.06096e+02    1.20038e+02    1.38472e+02    1.50680e+02    1.70978e+02    1.83453e+02    1.99814e+02    2.12550e+02    2.20299e+02    2.38521e+02    2.55769e+02    2.63394e+02    2.66735e+02    2.61069e+02    2.63747e+02    2.68509e+02    2.65209e+02    2.57250e+02    2.44786e+02    2.29898e+02    2.10913e+02    1.85940e+02    1.63756e+02    1.44912e+02    1.23749e+02    1.05846e+02    9.11750e+01    7.84809e+01    6.82338e+01    5.79298e+01    4.63462e+01    3.44537e+01    2.37979e+01    1.63460e+01    1.13034e+01    6.93115e+00    3.43705e+00    5.71924e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+037 ||    9.34961e+01    1.01317e+02    9.64767e+01    1.04810e+02    1.23179e+02    1.41042e+02    1.47638e+02    1.72266e+02    1.81887e+02    1.91611e+02    2.02096e+02    2.12363e+02    2.25672e+02    2.39726e+02    2.49952e+02    2.58075e+02    2.60016e+02    2.68146e+02    2.71153e+02    2.68084e+02    2.61324e+02    2.48348e+02    2.30921e+02    2.10898e+02    1.89685e+02    1.69145e+02    1.49186e+02    1.29011e+02    1.12495e+02    9.79944e+01    8.23845e+01    7.14515e+01    6.20440e+01    5.09394e+01    3.80775e+01    2.67630e+01    1.80869e+01    1.19178e+01    7.11699e+00    3.45736e+00    5.67182e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+042 ||    9.35960e+01    9.92712e+01    9.55040e+01    1.05674e+02    1.25686e+02    1.40576e+02    1.51211e+02    1.70199e+02    1.79234e+02    1.84168e+02    1.86747e+02    1.92033e+02    1.95828e+02    2.03697e+02    2.25819e+02    2.51364e+02    2.55628e+02    2.61729e+02    2.67814e+02    2.71361e+02    2.69606e+02    2.55084e+02    2.34612e+02    2.16662e+02    2.01439e+02    1.83055e+02    1.59252e+02    1.37491e+02    1.21230e+02    1.06571e+02    8.71437e+01    7.09168e+01    6.24305e+01    5.49140e+01    3.99397e+01    2.83552e+01    1.89077e+01    1.21281e+01    7.15577e+00    3.42384e+00    5.65124e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+048 ||    9.36179e+01    9.64053e+01    9.38640e+01    1.05294e+02    1.25349e+02    1.37748e+02    1.51890e+02    1.60782e+02    1.76026e+02    1.75563e+02    1.61217e+02    1.44596e+02    1.32669e+02    1.35598e+02    1.59426e+02    2.08736e+02    2.41028e+02    2.51825e+02    2.58922e+02    2.67210e+02    2.69911e+02    2.57283e+02    2.41955e+02    2.26601e+02    2.07959e+02    1.89896e+02    1.68017e+02    1.44103e+02    1.24198e+02    1.08457e+02    8.85488e+01    6.92129e+01    6.11697e+01    5.54337e+01    3.97676e+01    2.74538e+01    1.85626e+01    1.19883e+01    7.04044e+00    3.37851e+00    5.68583e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
