##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 13.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:17:54.160238
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    0.00000e+00    2.58354e+01    5.53815e+01    8.60150e+01    1.17800e+02    1.51618e+02    1.84957e+02    2.15450e+02    2.48131e+02    2.78862e+02    3.09105e+02    3.38525e+02    3.64766e+02    3.88009e+02    4.08493e+02    4.29114e+02    4.48195e+02    4.64735e+02    4.78972e+02    4.90824e+02    4.99709e+02    5.05819e+02    5.08620e+02    5.09111e+02    5.08367e+02    5.04786e+02    4.98239e+02    4.90515e+02    4.81832e+02    4.70662e+02    4.56654e+02    4.39191e+02    4.18187e+02    3.95867e+02    3.72604e+02    3.48170e+02    3.20160e+02    2.87845e+02    2.52868e+02    2.17429e+02    1.83555e+02    1.51037e+02    1.19224e+02    9.06543e+01    6.59841e+01    4.31407e+01    2.17484e+01    0.00000e+00
-140 ||    0.00000e+00    2.58449e+01    5.53958e+01    8.63300e+01    1.18218e+02    1.51811e+02    1.85941e+02    2.16993e+02    2.48485e+02    2.79660e+02    3.09588e+02    3.38639e+02    3.64538e+02    3.88425e+02    4.09481e+02    4.30499e+02    4.49647e+02    4.66347e+02    4.81181e+02    4.93949e+02    5.03271e+02    5.09890e+02    5.13600e+02    5.14330e+02    5.12838e+02    5.09560e+02    5.04013e+02    4.98012e+02    4.91049e+02    4.76180e+02    4.58632e+02    4.41934e+02    4.24079e+02    4.03808e+02    3.79334e+02    3.54070e+02    3.25596e+02    2.92337e+02    2.56365e+02    2.19821e+02    1.85221e+02    1.52040e+02    1.19840e+02    9.07853e+01    6.57749e+01    4.30102e+01    2.18534e+01    0.00000e+00
-134 ||    0.00000e+00    2.57826e+01    5.53790e+01    8.63323e+01    1.18229e+02    1.52575e+02    1.86284e+02    2.18284e+02    2.49390e+02    2.81107e+02    3.11255e+02    3.39459e+02    3.64778e+02    3.88777e+02    4.10828e+02    4.32018e+02    4.51112e+02    4.67957e+02    4.83327e+02    4.96716e+02    5.06828e+02    5.13954e+02    5.18125e+02    5.19265e+02    5.19039e+02    5.16006e+02    5.08922e+02    5.08053e+02    5.07911e+02    4.91223e+02    4.64053e+02    4.44025e+02    4.26536e+02    4.08463e+02    3.85432e+02    3.59354e+02    3.30118e+02    2.96155e+02    2.59412e+02    2.22328e+02    1.86127e+02    1.52859e+02    1.20285e+02    9.04738e+01    6.55370e+01    4.30520e+01    2.20072e+01    0.00000e+00
-128 ||    0.00000e+00    2.57010e+01    5.51344e+01    8.55947e+01    1.17225e+02    1.51113e+02    1.85362e+02    2.17495e+02    2.49452e+02    2.80294e+02    3.09323e+02    3.37730e+02    3.63662e+02    3.88606e+02    4.11465e+02    4.32426e+02    4.51099e+02    4.68070e+02    4.83628e+02    4.97710e+02    5.09163e+02    5.16768e+02    5.20722e+02    5.22067e+02    5.21133e+02    5.17158e+02    5.10529e+02    5.04684e+02    4.98957e+02    4.82726e+02    4.62271e+02    4.45802e+02    4.30343e+02    4.11744e+02    3.88638e+02    3.61938e+02    3.31916e+02    2.97401e+02    2.60399e+02    2.22735e+02    1.85678e+02    1.52437e+02    1.19892e+02    9.03825e+01    6.51626e+01    4.28598e+01    2.20115e+01    0.00000e+00
-122 ||    0.00000e+00    2.56297e+01    5.50606e+01    8.51117e+01    1.16801e+02    1.50604e+02    1.84871e+02    2.17380e+02    2.48740e+02    2.78990e+02    3.07823e+02    3.36184e+02    3.63363e+02    3.88740e+02    4.12413e+02    4.33876e+02    4.52548e+02    4.69672e+02    4.86006e+02    5.01387e+02    5.14404e+02    5.22503e+02    5.25114e+02    5.25254e+02    5.24400e+02    5.21596e+02    5.14943e+02    5.05089e+02    4.93367e+02    4.79642e+02    4.65352e+02    4.50403e+02    4.33910e+02    4.15272e+02    3.93421e+02    3.66258e+02    3.34156e+02    2.98697e+02    2.61578e+02    2.23619e+02    1.85913e+02    1.52894e+02    1.20248e+02    9.04156e+01    6.50707e+01    4.30528e+01    2.20907e+01    0.00000e+00
-117 ||    0.00000e+00    2.55117e+01    5.50374e+01    8.52733e+01    1.16988e+02    1.50949e+02    1.85331e+02    2.17451e+02    2.47990e+02    2.78675e+02    3.07967e+02    3.36543e+02    3.63640e+02    3.89658e+02    4.13830e+02    4.35408e+02    4.54438e+02    4.71786e+02    4.87919e+02    5.02355e+02    5.14070e+02    5.22468e+02    5.26961e+02    5.28243e+02    5.26077e+02    5.21682e+02    5.15191e+02    5.06415e+02    4.95815e+02    4.83168e+02    4.69228e+02    4.53734e+02    4.36971e+02    4.19667e+02    3.98970e+02    3.71076e+02    3.36664e+02    2.99905e+02    2.62465e+02    2.24536e+02    1.86773e+02    1.53781e+02    1.20739e+02    9.06386e+01    6.48145e+01    4.34440e+01    2.22633e+01    0.00000e+00
-111 ||    0.00000e+00    2.55523e+01    5.50586e+01    8.54418e+01    1.17563e+02    1.51047e+02    1.84780e+02    2.17218e+02    2.48227e+02    2.78666e+02    3.09095e+02    3.38515e+02    3.64541e+02    3.90414e+02    4.14846e+02    4.36772e+02    4.55884e+02    4.73074e+02    4.88773e+02    5.02178e+02    5.12543e+02    5.20755e+02    5.26331e+02    5.29591e+02    5.29039e+02    5.23950e+02    5.17142e+02    5.07789e+02    4.96780e+02    4.85072e+02    4.71792e+02    4.56281e+02    4.39095e+02    4.21535e+02    4.00444e+02    3.73317e+02    3.38417e+02    3.01006e+02    2.63151e+02    2.25134e+02    1.87805e+02    1.55465e+02    1.21991e+02    9.12624e+01    6.51580e+01    4.39835e+01    2.24250e+01    0.00000e+00
-105 ||    0.00000e+00    2.56539e+01    5.52155e+01    8.57278e+01    1.17520e+02    1.50993e+02    1.84534e+02    2.17345e+02    2.49662e+02    2.80131e+02    3.10435e+02    3.39397e+02    3.65529e+02    3.91651e+02    4.17061e+02    4.39416e+02    4.57835e+02    4.74106e+02    4.89887e+02    5.02911e+02    5.12762e+02    5.21250e+02    5.26967e+02    5.28706e+02    5.28358e+02    5.26458e+02    5.23024e+02    5.12202e+02    4.97742e+02    4.84965e+02    4.71838e+02    4.56093e+02    4.38627e+02    4.20509e+02    3.98891e+02    3.72657e+02    3.39061e+02    3.02256e+02    2.64405e+02    2.26021e+02    1.88806e+02    1.56823e+02    1.23052e+02    9.20338e+01    6.57371e+01    4.46521e+01    2.25857e+01    0.00000e+00
-100 ||    0.00000e+00    2.56432e+01    5.52200e+01    8.57250e+01    1.17218e+02    1.50131e+02    1.83308e+02    2.16165e+02    2.48988e+02    2.80238e+02    3.11014e+02    3.39230e+02    3.65731e+02    3.93637e+02    4.18237e+02    4.39913e+02    4.58097e+02    4.73482e+02    4.88104e+02    5.01637e+02    5.12652e+02    5.20405e+02    5.25557e+02    5.27617e+02    5.26622e+02    5.23524e+02    5.19021e+02    5.10787e+02    4.97687e+02    4.83853e+02    4.69958e+02    4.53843e+02    4.35856e+02    4.16830e+02    3.94854e+02    3.68441e+02    3.37517e+02    3.02990e+02    2.65074e+02    2.25607e+02    1.87604e+02    1.55219e+02    1.21964e+02    9.16160e+01    6.56773e+01    4.49197e+01    2.26790e+01    0.00000e+00
-094 ||    0.00000e+00    2.56076e+01    5.53751e+01    8.61280e+01    1.17335e+02    1.49603e+02    1.82607e+02    2.15591e+02    2.47224e+02    2.78623e+02    3.09320e+02    3.38156e+02    3.66529e+02    3.95656e+02    4.17797e+02    4.36688e+02    4.53950e+02    4.69539e+02    4.84635e+02    4.98622e+02    5.09631e+02    5.16225e+02    5.21124e+02    5.24609e+02    5.24208e+02    5.21120e+02    5.14984e+02    5.06026e+02    4.94679e+02    4.82192e+02    4.69047e+02    4.52860e+02    4.34811e+02    4.14953e+02    3.92662e+02    3.66339e+02    3.36317e+02    3.02314e+02    2.64565e+02    2.24606e+02    1.86104e+02    1.52985e+02    1.20878e+02    9.11716e+01    6.55388e+01    4.49365e+01    2.27457e+01    0.00000e+00
-088 ||    0.00000e+00    2.56588e+01    5.52800e+01    8.66124e+01    1.17825e+02    1.49196e+02    1.82175e+02    2.15117e+02    2.46260e+02    2.77057e+02    3.06551e+02    3.36147e+02    3.65813e+02    3.94712e+02    4.17289e+02    4.35849e+02    4.52215e+02    4.67333e+02    4.81977e+02    4.95591e+02    5.06389e+02    5.12445e+02    5.16643e+02    5.20606e+02    5.20582e+02    5.17317e+02    5.11534e+02    5.02794e+02    4.91986e+02    4.79864e+02    4.66665e+02    4.51535e+02    4.34632e+02    4.15408e+02    3.93321e+02    3.65951e+02    3.35229e+02    2.99397e+02    2.60965e+02    2.21596e+02    1.84465e+02    1.51614e+02    1.20001e+02    9.10060e+01    6.55474e+01    4.47360e+01    2.28224e+01    0.00000e+00
-082 ||    0.00000e+00    2.57808e+01    5.51292e+01    8.69165e+01    1.18525e+02    1.49594e+02    1.82357e+02    2.14857e+02    2.44914e+02    2.76049e+02    3.05672e+02    3.36596e+02    3.66122e+02    3.93695e+02    4.17073e+02    4.36015e+02    4.52164e+02    4.66754e+02    4.80765e+02    4.93865e+02    5.04703e+02    5.10384e+02    5.15376e+02    5.19186e+02    5.16752e+02    5.13012e+02    5.07189e+02    4.99025e+02    4.88589e+02    4.77186e+02    4.65385e+02    4.51309e+02    4.34624e+02    4.15316e+02    3.93727e+02    3.67333e+02    3.34388e+02    2.94355e+02    2.55267e+02    2.18065e+02    1.82905e+02    1.50844e+02    1.19257e+02    9.06685e+01    6.57906e+01    4.47430e+01    2.28417e+01    0.00000e+00
-077 ||    0.00000e+00    2.59222e+01    5.50770e+01    8.65567e+01    1.18858e+02    1.49055e+02    1.82900e+02    2.15207e+02    2.45159e+02    2.75865e+02    3.07516e+02    3.38755e+02    3.67295e+02    3.93307e+02    4.17173e+02    4.37562e+02    4.53873e+02    4.67738e+02    4.81233e+02    4.93539e+02    5.01857e+02    5.04578e+02    5.11154e+02    5.17898e+02    5.16099e+02    5.11109e+02    5.04378e+02    4.96518e+02    4.86865e+02    4.76150e+02    4.65261e+02    4.51811e+02    4.34866e+02    4.15914e+02    3.94200e+02    3.68428e+02    3.32175e+02    2.89379e+02    2.51515e+02    2.15484e+02    1.81040e+02    1.49950e+02    1.19079e+02    9.05693e+01    6.64271e+01    4.48892e+01    2.28023e+01    0.00000e+00
-071 ||    0.00000e+00    2.59867e+01    5.48098e+01    8.57963e+01    1.18684e+02    1.49593e+02    1.82588e+02    2.14975e+02    2.45543e+02    2.77059e+02    3.07842e+02    3.38487e+02    3.66478e+02    3.91954e+02    4.14904e+02    4.36140e+02    4.54193e+02    4.68402e+02    4.81662e+02    4.92876e+02    4.95942e+02    4.96244e+02    5.06646e+02    5.15647e+02    5.16227e+02    5.11073e+02    5.03567e+02    4.94937e+02    4.85323e+02    4.74030e+02    4.62046e+02    4.48570e+02    4.32512e+02    4.14473e+02    3.92909e+02    3.65826e+02    3.28353e+02    2.86409e+02    2.48215e+02    2.11921e+02    1.77672e+02    1.47491e+02    1.18469e+02    9.05783e+01    6.65739e+01    4.49497e+01    2.26467e+01    0.00000e+00
-065 ||    0.00000e+00    2.60325e+01    5.45800e+01    8.54935e+01    1.17522e+02    1.49572e+02    1.82519e+02    2.14298e+02    2.45321e+02    2.77666e+02    3.06064e+02    3.35396e+02    3.63393e+02    3.89256e+02    4.11994e+02    4.32775e+02    4.51739e+02    4.67109e+02    4.81164e+02    4.92035e+02    4.96603e+02    5.02111e+02    5.10714e+02    5.13223e+02    5.11614e+02    5.06905e+02    5.00601e+02    4.92534e+02    4.83003e+02    4.71621e+02    4.58120e+02    4.43562e+02    4.27861e+02    4.09593e+02    3.88344e+02    3.61132e+02    3.26514e+02    2.86081e+02    2.44353e+02    2.07861e+02    1.74797e+02    1.45306e+02    1.17657e+02    9.06715e+01    6.62773e+01    4.51582e+01    2.24465e+01    0.00000e+00
-060 ||    0.00000e+00    2.60789e+01    5.44875e+01    8.56527e+01    1.17368e+02    1.49930e+02    1.82963e+02    2.14067e+02    2.44596e+02    2.75285e+02    3.03579e+02    3.32360e+02    3.60142e+02    3.86385e+02    4.09460e+02    4.29495e+02    4.47375e+02    4.64501e+02    4.78872e+02    4.88073e+02    4.95171e+02    5.04206e+02    5.07209e+02    5.07963e+02    5.08235e+02    5.04492e+02    4.98050e+02    4.89883e+02    4.79658e+02    4.67592e+02    4.52334e+02    4.37288e+02    4.23493e+02    4.05650e+02    3.83449e+02    3.55413e+02    3.21310e+02    2.81558e+02    2.40004e+02    2.04658e+02    1.73783e+02    1.45001e+02    1.17499e+02    9.05600e+01    6.60784e+01    4.49373e+01    2.23142e+01    0.00000e+00
-054 ||    0.00000e+00    2.63540e+01    5.47791e+01    8.60652e+01    1.18034e+02    1.50857e+02    1.83191e+02    2.13709e+02    2.43619e+02    2.70375e+02    2.95731e+02    3.25132e+02    3.55419e+02    3.83155e+02    4.06622e+02    4.26206e+02    4.43452e+02    4.60418e+02    4.74925e+02    4.81696e+02    4.88578e+02    5.00098e+02    5.04041e+02    5.06924e+02    5.06640e+02    5.03165e+02    4.95971e+02    4.86294e+02    4.74426e+02    4.62598e+02    4.48501e+02    4.33343e+02    4.18458e+02    3.99834e+02    3.76723e+02    3.47410e+02    3.12379e+02    2.74518e+02    2.36837e+02    2.03303e+02    1.74254e+02    1.45874e+02    1.17282e+02    9.07571e+01    6.60878e+01    4.41997e+01    2.22065e+01    0.00000e+00
-048 ||    0.00000e+00    2.67648e+01    5.50308e+01    8.63041e+01    1.18810e+02    1.51783e+02    1.83395e+02    2.13808e+02    2.42968e+02    2.67328e+02    2.89744e+02    3.17982e+02    3.48260e+02    3.78289e+02    4.04131e+02    4.24816e+02    4.42390e+02    4.58697e+02    4.72589e+02    4.77352e+02    4.82923e+02    4.94432e+02    4.99468e+02    5.05238e+02    5.04439e+02    4.99932e+02    4.91506e+02    4.80606e+02    4.68837e+02    4.57310e+02    4.44092e+02    4.29782e+02    4.12851e+02    3.92639e+02    3.68279e+02    3.38584e+02    3.05083e+02    2.70669e+02    2.35709e+02    2.03836e+02    1.75535e+02    1.47184e+02    1.17686e+02    9.09601e+01    6.59951e+01    4.35277e+01    2.20237e+01    0.00000e+00
-042 ||    0.00000e+00    2.68556e+01    5.50953e+01    8.65593e+01    1.19370e+02    1.52529e+02    1.83929e+02    2.14890e+02    2.43618e+02    2.66337e+02    2.89141e+02    3.14969e+02    3.42680e+02    3.74446e+02    4.01371e+02    4.24173e+02    4.41966e+02    4.58290e+02    4.71197e+02    4.77595e+02    4.82492e+02    4.90360e+02    4.97130e+02    5.01548e+02    4.99938e+02    4.95148e+02    4.85509e+02    4.75273e+02    4.65159e+02    4.54245e+02    4.41779e+02    4.27276e+02    4.10191e+02    3.89728e+02    3.64312e+02    3.33639e+02    3.00493e+02    2.67519e+02    2.34122e+02    2.03472e+02    1.76043e+02    1.47442e+02    1.18248e+02    9.08906e+01    6.62715e+01    4.34594e+01    2.17713e+01    0.00000e+00
-037 ||    0.00000e+00    2.68613e+01    5.50917e+01    8.67134e+01    1.19914e+02    1.52870e+02    1.84999e+02    2.15022e+02    2.44234e+02    2.69859e+02    2.91754e+02    3.17509e+02    3.44385e+02    3.73768e+02    3.99107e+02    4.22053e+02    4.39659e+02    4.55128e+02    4.68441e+02    4.78184e+02    4.82971e+02    4.84118e+02    4.90327e+02    4.94128e+02    4.92027e+02    4.87698e+02    4.79827e+02    4.71973e+02    4.63132e+02    4.52639e+02    4.40205e+02    4.25416e+02    4.07794e+02    3.86804e+02    3.60868e+02    3.29820e+02    2.96475e+02    2.63972e+02    2.31862e+02    2.01800e+02    1.75234e+02    1.47081e+02    1.18349e+02    9.09717e+01    6.66387e+01    4.38079e+01    2.16108e+01    0.00000e+00
-031 ||    0.00000e+00    2.67720e+01    5.52042e+01    8.69777e+01    1.20646e+02    1.53217e+02    1.85020e+02    2.15122e+02    2.45554e+02    2.74201e+02    2.98764e+02    3.24885e+02    3.51137e+02    3.76452e+02    3.99476e+02    4.21287e+02    4.38427e+02    4.52230e+02    4.64600e+02    4.74123e+02    4.81732e+02    4.83560e+02    4.86439e+02    4.90050e+02    4.88641e+02    4.85265e+02    4.80230e+02    4.74219e+02    4.65397e+02    4.54250e+02    4.41356e+02    4.25961e+02    4.07496e+02    3.85730e+02    3.59468e+02    3.28502e+02    2.95211e+02    2.62604e+02    2.30658e+02    2.01283e+02    1.75136e+02    1.47626e+02    1.18869e+02    9.13663e+01    6.71802e+01    4.43630e+01    2.15440e+01    0.00000e+00
-025 ||    0.00000e+00    2.67570e+01    5.54301e+01    8.73165e+01    1.21090e+02    1.54152e+02    1.86230e+02    2.16384e+02    2.47410e+02    2.75168e+02    3.03900e+02    3.30659e+02    3.56332e+02    3.79148e+02    4.01216e+02    4.21580e+02    4.39017e+02    4.52890e+02    4.64137e+02    4.73626e+02    4.81862e+02    4.86706e+02    4.89676e+02    4.92783e+02    4.92255e+02    4.88528e+02    4.83987e+02    4.77643e+02    4.68881e+02    4.56976e+02    4.43133e+02    4.27538e+02    4.08698e+02    3.86288e+02    3.59727e+02    3.29056e+02    2.95658e+02    2.62918e+02    2.30590e+02    2.01898e+02    1.76416e+02    1.48591e+02    1.19725e+02    9.19022e+01    6.77835e+01    4.51458e+01    2.15215e+01    0.00000e+00
-020 ||    0.00000e+00    2.67705e+01    5.55610e+01    8.76787e+01    1.21355e+02    1.54396e+02    1.87337e+02    2.18080e+02    2.49106e+02    2.77371e+02    3.06234e+02    3.34065e+02    3.59384e+02    3.82187e+02    4.04188e+02    4.23440e+02    4.40172e+02    4.54227e+02    4.66523e+02    4.76648e+02    4.84117e+02    4.89692e+02    4.93740e+02    4.95091e+02    4.94095e+02    4.90647e+02    4.86620e+02    4.81180e+02    4.72743e+02    4.61688e+02    4.48019e+02    4.31608e+02    4.11659e+02    3.88540e+02    3.61633e+02    3.30740e+02    2.96957e+02    2.64498e+02    2.32462e+02    2.04087e+02    1.77898e+02    1.49789e+02    1.20989e+02    9.27693e+01    6.83239e+01    4.59447e+01    2.15789e+01    0.00000e+00
-014 ||    0.00000e+00    2.68994e+01    5.56032e+01    8.79089e+01    1.21290e+02    1.53780e+02    1.87206e+02    2.18728e+02    2.49995e+02    2.79365e+02    3.08013e+02    3.36357e+02    3.61853e+02    3.85119e+02    4.06927e+02    4.26444e+02    4.42883e+02    4.56462e+02    4.67986e+02    4.78451e+02    4.87206e+02    4.93266e+02    4.96668e+02    4.97729e+02    4.97098e+02    4.94208e+02    4.89358e+02    4.83299e+02    4.76018e+02    4.66769e+02    4.53998e+02    4.37192e+02    4.16718e+02    3.92633e+02    3.64589e+02    3.33296e+02    2.99200e+02    2.66346e+02    2.34762e+02    2.06405e+02    1.79229e+02    1.51120e+02    1.22031e+02    9.35728e+01    6.92017e+01    4.65696e+01    2.17585e+01    0.00000e+00
-008 ||    0.00000e+00    2.70012e+01    5.54213e+01    8.76777e+01    1.20597e+02    1.52976e+02    1.86142e+02    2.17451e+02    2.48932e+02    2.79412e+02    3.08469e+02    3.36748e+02    3.62064e+02    3.85080e+02    4.06943e+02    4.26947e+02    4.43728e+02    4.57043e+02    4.68135e+02    4.78729e+02    4.87374e+02    4.93435e+02    4.97395e+02    4.98873e+02    4.98637e+02    4.95918e+02    4.90138e+02    4.82653e+02    4.75100e+02    4.66053e+02    4.54106e+02    4.38690e+02    4.19911e+02    3.95672e+02    3.66263e+02    3.34193e+02    2.99675e+02    2.66416e+02    2.34878e+02    2.06200e+02    1.79446e+02    1.50965e+02    1.21654e+02    9.36823e+01    6.96570e+01    4.68607e+01    2.18710e+01    0.00000e+00
-002 ||    0.00000e+00    2.70967e+01    5.53509e+01    8.74961e+01    1.20215e+02    1.52450e+02    1.85440e+02    2.16907e+02    2.48549e+02    2.79563e+02    3.08856e+02    3.36240e+02    3.61590e+02    3.84678e+02    4.06732e+02    4.27204e+02    4.44343e+02    4.58515e+02    4.70544e+02    4.80744e+02    4.88570e+02    4.94124e+02    4.98033e+02    5.00061e+02    5.00019e+02    4.97323e+02    4.91681e+02    4.83863e+02    4.75337e+02    4.65570e+02    4.53925e+02    4.39276e+02    4.21660e+02    3.98628e+02    3.69504e+02    3.36796e+02    3.01560e+02    2.68375e+02    2.36218e+02    2.05879e+02    1.79088e+02    1.50796e+02    1.21655e+02    9.38489e+01    6.98272e+01    4.68837e+01    2.18758e+01    0.00000e+00
+002 ||    0.00000e+00    2.72133e+01    5.54054e+01    8.74807e+01    1.20201e+02    1.52174e+02    1.84973e+02    2.16837e+02    2.48307e+02    2.79562e+02    3.08927e+02    3.35983e+02    3.61623e+02    3.85159e+02    4.06745e+02    4.27109e+02    4.44696e+02    4.59775e+02    4.72226e+02    4.83023e+02    4.91224e+02    4.96614e+02    5.00312e+02    5.02173e+02    5.02100e+02    4.99935e+02    4.94601e+02    4.86382e+02    4.76877e+02    4.66257e+02    4.54034e+02    4.39651e+02    4.22790e+02    4.01567e+02    3.73182e+02    3.40292e+02    3.05129e+02    2.71283e+02    2.38370e+02    2.06160e+02    1.79394e+02    1.51000e+02    1.22101e+02    9.42564e+01    7.00637e+01    4.69533e+01    2.20009e+01    0.00000e+00
+008 ||    0.00000e+00    2.71661e+01    5.58102e+01    8.78470e+01    1.20279e+02    1.52223e+02    1.84860e+02    2.16908e+02    2.48442e+02    2.79741e+02    3.09439e+02    3.37027e+02    3.62750e+02    3.86655e+02    4.08073e+02    4.27637e+02    4.45075e+02    4.60560e+02    4.73825e+02    4.85460e+02    4.94168e+02    4.99687e+02    5.03559e+02    5.06107e+02    5.06549e+02    5.04139e+02    4.98260e+02    4.89942e+02    4.79733e+02    4.67766e+02    4.54835e+02    4.40694e+02    4.24217e+02    4.03743e+02    3.76971e+02    3.44771e+02    3.09888e+02    2.74800e+02    2.40888e+02    2.08128e+02    1.81703e+02    1.52183e+02    1.22772e+02    9.45137e+01    7.03095e+01    4.71714e+01    2.22075e+01    0.00000e+00
+014 ||    0.00000e+00    2.70973e+01    5.62557e+01    8.78898e+01    1.20026e+02    1.52449e+02    1.85343e+02    2.17357e+02    2.49119e+02    2.80582e+02    3.10664e+02    3.38720e+02    3.64336e+02    3.88250e+02    4.09616e+02    4.28934e+02    4.46510e+02    4.62290e+02    4.76277e+02    4.88400e+02    4.97539e+02    5.03814e+02    5.07700e+02    5.10673e+02    5.11401e+02    5.08640e+02    5.02649e+02    4.93395e+02    4.82126e+02    4.69525e+02    4.56544e+02    4.42579e+02    4.25951e+02    4.05242e+02    3.79563e+02    3.48369e+02    3.13682e+02    2.78059e+02    2.43219e+02    2.09964e+02    1.83005e+02    1.53313e+02    1.23327e+02    9.47648e+01    7.03996e+01    4.73589e+01    2.23559e+01    0.00000e+00
+020 ||    0.00000e+00    2.70240e+01    5.61525e+01    8.68720e+01    1.18977e+02    1.52231e+02    1.85423e+02    2.16845e+02    2.48376e+02    2.80242e+02    3.10186e+02    3.38494e+02    3.64376e+02    3.88411e+02    4.09675e+02    4.28760e+02    4.45626e+02    4.61451e+02    4.76062e+02    4.88612e+02    4.98088e+02    5.05023e+02    5.09745e+02    5.12368e+02    5.12361e+02    5.09625e+02    5.03771e+02    4.93807e+02    4.81689e+02    4.69203e+02    4.56390e+02    4.42325e+02    4.25594e+02    4.04245e+02    3.77324e+02    3.47502e+02    3.13674e+02    2.78333e+02    2.43049e+02    2.10244e+02    1.81150e+02    1.52113e+02    1.22733e+02    9.43729e+01    6.97245e+01    4.73169e+01    2.24345e+01    0.00000e+00
+025 ||    0.00000e+00    2.69281e+01    5.58734e+01    8.62827e+01    1.18661e+02    1.52288e+02    1.85803e+02    2.16600e+02    2.47697e+02    2.79849e+02    3.09535e+02    3.37258e+02    3.64059e+02    3.88444e+02    4.09457e+02    4.28257e+02    4.44616e+02    4.60535e+02    4.75859e+02    4.88789e+02    4.98505e+02    5.05561e+02    5.10937e+02    5.13560e+02    5.12674e+02    5.09777e+02    5.04349e+02    4.94882e+02    4.82360e+02    4.69125e+02    4.56003e+02    4.41596e+02    4.25112e+02    4.04038e+02    3.77107e+02    3.47591e+02    3.12701e+02    2.78412e+02    2.43758e+02    2.10970e+02    1.80395e+02    1.51530e+02    1.22098e+02    9.38498e+01    6.90077e+01    4.72218e+01    2.25068e+01    0.00000e+00
+031 ||    0.00000e+00    2.68333e+01    5.55844e+01    8.60157e+01    1.19021e+02    1.53157e+02    1.85047e+02    2.16783e+02    2.47213e+02    2.78338e+02    3.07994e+02    3.35161e+02    3.61905e+02    3.86283e+02    4.07577e+02    4.27167e+02    4.44294e+02    4.61155e+02    4.76661e+02    4.89303e+02    4.99105e+02    5.06407e+02    5.11754e+02    5.14134e+02    5.13135e+02    5.10043e+02    5.04386e+02    4.94956e+02    4.83230e+02    4.70060e+02    4.56297e+02    4.42205e+02    4.26039e+02    4.05706e+02    3.79930e+02    3.48798e+02    3.14390e+02    2.80524e+02    2.45193e+02    2.11498e+02    1.79918e+02    1.51464e+02    1.21683e+02    9.36199e+01    6.81824e+01    4.71089e+01    2.25627e+01    0.00000e+00
+037 ||    0.00000e+00    2.68013e+01    5.54807e+01    8.59827e+01    1.19642e+02    1.53683e+02    1.84163e+02    2.16832e+02    2.46489e+02    2.76124e+02    3.05152e+02    3.32754e+02    3.59024e+02    3.83154e+02    4.05040e+02    4.25617e+02    4.44036e+02    4.61805e+02    4.77034e+02    4.89530e+02    4.99510e+02    5.07060e+02    5.12046e+02    5.14064e+02    5.13725e+02    5.11023e+02    5.05330e+02    4.96272e+02    4.85138e+02    4.72253e+02    4.57634e+02    4.43175e+02    4.27444e+02    4.07943e+02    3.82970e+02    3.52932e+02    3.19006e+02    2.83469e+02    2.46578e+02    2.12440e+02    1.79568e+02    1.51785e+02    1.21921e+02    9.36843e+01    6.76752e+01    4.68508e+01    2.26390e+01    0.00000e+00
+042 ||    0.00000e+00    2.68350e+01    5.54275e+01    8.62749e+01    1.20263e+02    1.53768e+02    1.84688e+02    2.16264e+02    2.45621e+02    2.73854e+02    3.00894e+02    3.27485e+02    3.52261e+02    3.75724e+02    4.00428e+02    4.24429e+02    4.43436e+02    4.61096e+02    4.76900e+02    4.90178e+02    5.00946e+02    5.08316e+02    5.12515e+02    5.14833e+02    5.15521e+02    5.13318e+02    5.07268e+02    4.98275e+02    4.87554e+02    4.75029e+02    4.59434e+02    4.43074e+02    4.27669e+02    4.09886e+02    3.84776e+02    3.56139e+02    3.21878e+02    2.85375e+02    2.48002e+02    2.13226e+02    1.79837e+02    1.52247e+02    1.22362e+02    9.39759e+01    6.78573e+01    4.64952e+01    2.27469e+01    0.00000e+00
+048 ||    0.00000e+00    2.68009e+01    5.51346e+01    8.60236e+01    1.20001e+02    1.52932e+02    1.84372e+02    2.14063e+02    2.44410e+02    2.70946e+02    2.93497e+02    3.14113e+02    3.34207e+02    3.57172e+02    3.84065e+02    4.15419e+02    4.40414e+02    4.59078e+02    4.75152e+02    4.89175e+02    5.00540e+02    5.07767e+02    5.12439e+02    5.15216e+02    5.15335e+02    5.13166e+02    5.07566e+02    4.98488e+02    4.87300e+02    4.74720e+02    4.59013e+02    4.41490e+02    4.26365e+02    4.09606e+02    3.84473e+02    3.55358e+02    3.21132e+02    2.84586e+02    2.47418e+02    2.12247e+02    1.79248e+02    1.51761e+02    1.22076e+02    9.39520e+01    6.79296e+01    4.60761e+01    2.27817e+01    0.00000e+00
