##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 16.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:18:44.507056
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    0.00000e+00    1.28018e+01    2.68422e+01    4.11768e+01    5.58809e+01    7.13287e+01    8.65838e+01    1.00249e+02    1.15497e+02    1.30619e+02    1.45724e+02    1.60291e+02    1.72615e+02    1.83247e+02    1.92193e+02    2.01504e+02    2.10116e+02    2.17515e+02    2.23954e+02    2.29345e+02    2.33274e+02    2.35627e+02    2.35726e+02    2.34868e+02    2.34226e+02    2.32015e+02    2.28102e+02    2.24416e+02    2.20845e+02    2.15973e+02    2.09689e+02    2.01556e+02    1.91306e+02    1.80616e+02    1.69940e+02    1.59009e+02    1.46135e+02    1.31021e+02    1.14253e+02    9.71702e+01    8.08801e+01    6.69278e+01    5.39625e+01    4.20029e+01    3.11689e+01    2.08443e+01    1.08208e+01    0.00000e+00
-140 ||    0.00000e+00    1.27767e+01    2.68217e+01    4.13280e+01    5.61283e+01    7.15148e+01    8.74998e+01    1.02035e+02    1.16716e+02    1.31877e+02    1.46534e+02    1.60380e+02    1.72253e+02    1.83278e+02    1.92669e+02    2.02239e+02    2.10922e+02    2.18616e+02    2.25665e+02    2.32030e+02    2.36593e+02    2.39463e+02    2.40297e+02    2.39605e+02    2.38336e+02    2.36572e+02    2.33682e+02    2.31464e+02    2.29541e+02    2.21023e+02    2.11645e+02    2.04544e+02    1.97030e+02    1.87820e+02    1.75820e+02    1.63966e+02    1.50672e+02    1.34965e+02    1.17708e+02    9.99670e+01    8.29010e+01    6.80296e+01    5.45616e+01    4.22336e+01    3.12284e+01    2.08243e+01    1.08667e+01    0.00000e+00
-134 ||    0.00000e+00    1.27118e+01    2.67715e+01    4.12869e+01    5.60583e+01    7.17947e+01    8.78043e+01    1.03134e+02    1.18192e+02    1.33783e+02    1.48560e+02    1.61792e+02    1.73089e+02    1.84048e+02    1.94236e+02    2.04099e+02    2.12794e+02    2.20601e+02    2.28203e+02    2.35279e+02    2.40602e+02    2.43858e+02    2.45097e+02    2.44793e+02    2.44806e+02    2.43361e+02    2.38947e+02    2.42217e+02    2.48014e+02    2.37114e+02    2.17629e+02    2.07349e+02    2.00434e+02    1.93063e+02    1.81984e+02    1.69191e+02    1.55131e+02    1.38689e+02    1.20497e+02    1.01923e+02    8.37100e+01    6.86107e+01    5.48586e+01    4.21879e+01    3.11721e+01    2.08624e+01    1.09178e+01    0.00000e+00
-128 ||    0.00000e+00    1.26222e+01    2.66908e+01    4.10181e+01    5.56060e+01    7.10594e+01    8.72852e+01    1.02849e+02    1.18675e+02    1.33944e+02    1.48197e+02    1.61968e+02    1.74169e+02    1.86039e+02    1.96954e+02    2.06770e+02    2.15355e+02    2.23390e+02    2.31240e+02    2.38878e+02    2.45206e+02    2.48863e+02    2.49897e+02    2.49866e+02    2.49120e+02    2.46683e+02    2.43007e+02    2.41096e+02    2.40209e+02    2.30514e+02    2.18429e+02    2.11462e+02    2.06021e+02    1.98091e+02    1.86745e+02    1.73001e+02    1.57875e+02    1.40498e+02    1.21543e+02    1.02301e+02    8.33666e+01    6.84864e+01    5.48496e+01    4.23416e+01    3.11070e+01    2.08226e+01    1.09296e+01    0.00000e+00
-122 ||    0.00000e+00    1.25124e+01    2.66186e+01    4.06670e+01    5.52276e+01    7.05443e+01    8.63584e+01    1.01968e+02    1.17291e+02    1.32190e+02    1.46261e+02    1.60124e+02    1.73517e+02    1.85937e+02    1.97670e+02    2.08087e+02    2.17025e+02    2.25486e+02    2.34118e+02    2.42942e+02    2.50707e+02    2.55191e+02    2.55171e+02    2.53723e+02    2.53055e+02    2.51002e+02    2.47072e+02    2.41647e+02    2.35104e+02    2.27700e+02    2.20897e+02    2.14793e+02    2.08223e+02    2.00223e+02    1.89770e+02    1.75130e+02    1.57952e+02    1.39864e+02    1.20657e+02    1.01206e+02    8.20615e+01    6.79193e+01    5.45898e+01    4.21535e+01    3.09736e+01    2.08753e+01    1.09697e+01    0.00000e+00
-117 ||    0.00000e+00    1.23943e+01    2.65337e+01    4.06697e+01    5.51591e+01    7.05373e+01    8.64539e+01    1.01563e+02    1.15941e+02    1.30813e+02    1.45070e+02    1.58995e+02    1.71929e+02    1.84617e+02    1.96715e+02    2.07369e+02    2.16740e+02    2.25564e+02    2.34117e+02    2.41694e+02    2.47047e+02    2.51117e+02    2.54070e+02    2.54898e+02    2.53381e+02    2.49901e+02    2.45377e+02    2.40405e+02    2.34831e+02    2.28571e+02    2.22300e+02    2.15693e+02    2.08839e+02    2.02374e+02    1.93228e+02    1.77500e+02    1.57917e+02    1.39196e+02    1.20126e+02    1.00984e+02    8.19920e+01    6.81428e+01    5.46202e+01    4.20929e+01    3.07307e+01    2.10046e+01    1.10486e+01    0.00000e+00
-111 ||    0.00000e+00    1.23884e+01    2.65086e+01    4.08610e+01    5.55377e+01    7.08848e+01    8.66353e+01    1.02221e+02    1.16914e+02    1.31483e+02    1.46323e+02    1.60637e+02    1.72574e+02    1.84893e+02    1.97088e+02    2.08135e+02    2.17679e+02    2.26416e+02    2.34647e+02    2.41625e+02    2.46621e+02    2.50589e+02    2.53850e+02    2.56467e+02    2.55964e+02    2.51633e+02    2.46918e+02    2.41292e+02    2.35394e+02    2.30326e+02    2.24897e+02    2.18272e+02    2.10992e+02    2.04196e+02    1.94292e+02    1.79266e+02    1.59654e+02    1.40843e+02    1.21774e+02    1.02645e+02    8.37470e+01    6.96911e+01    5.55690e+01    4.24883e+01    3.09014e+01    2.12275e+01    1.11251e+01    0.00000e+00
-105 ||    0.00000e+00    1.23928e+01    2.64747e+01    4.09831e+01    5.55626e+01    7.08379e+01    8.66615e+01    1.02739e+02    1.18604e+02    1.33459e+02    1.48165e+02    1.61940e+02    1.73962e+02    1.86295e+02    1.99179e+02    2.10772e+02    2.19739e+02    2.27454e+02    2.35629e+02    2.42513e+02    2.47464e+02    2.52053e+02    2.55026e+02    2.55815e+02    2.55499e+02    2.54752e+02    2.53781e+02    2.45939e+02    2.36075e+02    2.30052e+02    2.25013e+02    2.18459e+02    2.11211e+02    2.04041e+02    1.92904e+02    1.79070e+02    1.61391e+02    1.42878e+02    1.23457e+02    1.03862e+02    8.47760e+01    7.05239e+01    5.61236e+01    4.28651e+01    3.11532e+01    2.15310e+01    1.12035e+01    0.00000e+00
-100 ||    0.00000e+00    1.24097e+01    2.64339e+01    4.10549e+01    5.57235e+01    7.06046e+01    8.63219e+01    1.02405e+02    1.18624e+02    1.34281e+02    1.49673e+02    1.63313e+02    1.75890e+02    1.89815e+02    2.02306e+02    2.13553e+02    2.22463e+02    2.29251e+02    2.35977e+02    2.43028e+02    2.49011e+02    2.52904e+02    2.55440e+02    2.56226e+02    2.55391e+02    2.53717e+02    2.51569e+02    2.46550e+02    2.38509e+02    2.31549e+02    2.25533e+02    2.18654e+02    2.10896e+02    2.02713e+02    1.91704e+02    1.77682e+02    1.62259e+02    1.44632e+02    1.24547e+02    1.04122e+02    8.44321e+01    7.00104e+01    5.58769e+01    4.28268e+01    3.11824e+01    2.17382e+01    1.12815e+01    0.00000e+00
-094 ||    0.00000e+00    1.24334e+01    2.63914e+01    4.10716e+01    5.56988e+01    7.01273e+01    8.55439e+01    1.01360e+02    1.16836e+02    1.32483e+02    1.47883e+02    1.62146e+02    1.76454e+02    1.91994e+02    2.03063e+02    2.11896e+02    2.19976e+02    2.27104e+02    2.34246e+02    2.41457e+02    2.47463e+02    2.50561e+02    2.52920e+02    2.54917e+02    2.54430e+02    2.52574e+02    2.48774e+02    2.43476e+02    2.37530e+02    2.31595e+02    2.25407e+02    2.18080e+02    2.10141e+02    2.00931e+02    1.89668e+02    1.75919e+02    1.60825e+02    1.43153e+02    1.23042e+02    1.02324e+02    8.23713e+01    6.81582e+01    5.50945e+01    4.24449e+01    3.10316e+01    2.17838e+01    1.13317e+01    0.00000e+00
-088 ||    0.00000e+00    1.25277e+01    2.62973e+01    4.09414e+01    5.56094e+01    6.94816e+01    8.46213e+01    9.99596e+01    1.14681e+02    1.29576e+02    1.44013e+02    1.58619e+02    1.73734e+02    1.89196e+02    2.01028e+02    2.09595e+02    2.16571e+02    2.23211e+02    2.29912e+02    2.36524e+02    2.42191e+02    2.44691e+02    2.46299e+02    2.48679e+02    2.48211e+02    2.45902e+02    2.42753e+02    2.38021e+02    2.31457e+02    2.25468e+02    2.20112e+02    2.14019e+02    2.07244e+02    1.98703e+02    1.87569e+02    1.73337e+02    1.57474e+02    1.38868e+02    1.19001e+02    9.89388e+01    7.99657e+01    6.64999e+01    5.41426e+01    4.20490e+01    3.08970e+01    2.16776e+01    1.13549e+01    0.00000e+00
-082 ||    0.00000e+00    1.26119e+01    2.62540e+01    4.10678e+01    5.60840e+01    7.02839e+01    8.52811e+01    1.00478e+02    1.14358e+02    1.29088e+02    1.43562e+02    1.58968e+02    1.73745e+02    1.87866e+02    2.00292e+02    2.09390e+02    2.16129e+02    2.22201e+02    2.28429e+02    2.34578e+02    2.40002e+02    2.42031e+02    2.44438e+02    2.46600e+02    2.43807e+02    2.40965e+02    2.37628e+02    2.33040e+02    2.27590e+02    2.22518e+02    2.18261e+02    2.13409e+02    2.06975e+02    1.98535e+02    1.88191e+02    1.74520e+02    1.56858e+02    1.36332e+02    1.16834e+02    9.82464e+01    8.04209e+01    6.68948e+01    5.41457e+01    4.20693e+01    3.11217e+01    2.16982e+01    1.13744e+01    0.00000e+00
-077 ||    0.00000e+00    1.26805e+01    2.62405e+01    4.08965e+01    5.62380e+01    7.03500e+01    8.57851e+01    1.01173e+02    1.15261e+02    1.29763e+02    1.45425e+02    1.60800e+02    1.74707e+02    1.87588e+02    2.00119e+02    2.10576e+02    2.17596e+02    2.22941e+02    2.28769e+02    2.34360e+02    2.37442e+02    2.36524e+02    2.40181e+02    2.44973e+02    2.42742e+02    2.39010e+02    2.35260e+02    2.31437e+02    2.27025e+02    2.22626e+02    2.18917e+02    2.14337e+02    2.07509e+02    1.99404e+02    1.89200e+02    1.75958e+02    1.56284e+02    1.34408e+02    1.15679e+02    9.75238e+01    8.00275e+01    6.67763e+01    5.41689e+01    4.21172e+01    3.14909e+01    2.17605e+01    1.13698e+01    0.00000e+00
-071 ||    0.00000e+00    1.27205e+01    2.62018e+01    4.06638e+01    5.63836e+01    7.07544e+01    8.58324e+01    1.01305e+02    1.16069e+02    1.31464e+02    1.46687e+02    1.61713e+02    1.75290e+02    1.87922e+02    1.99466e+02    2.10385e+02    2.19098e+02    2.24982e+02    2.30698e+02    2.35372e+02    2.33860e+02    2.30805e+02    2.37273e+02    2.44038e+02    2.44615e+02    2.41181e+02    2.37028e+02    2.32806e+02    2.28465e+02    2.23559e+02    2.18799e+02    2.13785e+02    2.07399e+02    1.99893e+02    1.89747e+02    1.75496e+02    1.55413e+02    1.33804e+02    1.14574e+02    9.57132e+01    7.83072e+01    6.57704e+01    5.40832e+01    4.23060e+01    3.16721e+01    2.18135e+01    1.13289e+01    0.00000e+00
-065 ||    0.00000e+00    1.27458e+01    2.61296e+01    4.05477e+01    5.57269e+01    7.03653e+01    8.55902e+01    1.00417e+02    1.15578e+02    1.31540e+02    1.45406e+02    1.59562e+02    1.73391e+02    1.86678e+02    1.98310e+02    2.08780e+02    2.18299e+02    2.25394e+02    2.31931e+02    2.36356e+02    2.36015e+02    2.37312e+02    2.42679e+02    2.44004e+02    2.42594e+02    2.39739e+02    2.36492e+02    2.32529e+02    2.28121e+02    2.23124e+02    2.17335e+02    2.11316e+02    2.04783e+02    1.96645e+02    1.86594e+02    1.72462e+02    1.54023e+02    1.32861e+02    1.11500e+02    9.22769e+01    7.59921e+01    6.43521e+01    5.35742e+01    4.23323e+01    3.15534e+01    2.19126e+01    1.12603e+01    0.00000e+00
-060 ||    0.00000e+00    1.27465e+01    2.59822e+01    4.03121e+01    5.49894e+01    6.98302e+01    8.47343e+01    9.85420e+01    1.13061e+02    1.27720e+02    1.41226e+02    1.54689e+02    1.68099e+02    1.81666e+02    1.93772e+02    2.03586e+02    2.12071e+02    2.20746e+02    2.27415e+02    2.29879e+02    2.31438e+02    2.36104e+02    2.36762e+02    2.36163e+02    2.36071e+02    2.33672e+02    2.29990e+02    2.25783e+02    2.20932e+02    2.15662e+02    2.08875e+02    2.02751e+02    1.97951e+02    1.90265e+02    1.79701e+02    1.65379e+02    1.47398e+02    1.26798e+02    1.05682e+02    8.74288e+01    7.35264e+01    6.29520e+01    5.27306e+01    4.18292e+01    3.12666e+01    2.17679e+01    1.12032e+01    0.00000e+00
-054 ||    0.00000e+00    1.28827e+01    2.62052e+01    4.05481e+01    5.54023e+01    7.06453e+01    8.53343e+01    9.90394e+01    1.12675e+02    1.24575e+02    1.35608e+02    1.49083e+02    1.63775e+02    1.78087e+02    1.90246e+02    1.99539e+02    2.07345e+02    2.15751e+02    2.22672e+02    2.23240e+02    2.24635e+02    2.31537e+02    2.33229e+02    2.34582e+02    2.33875e+02    2.31455e+02    2.27087e+02    2.21666e+02    2.15734e+02    2.10980e+02    2.05237e+02    1.99047e+02    1.93560e+02    1.85658e+02    1.74860e+02    1.60210e+02    1.42244e+02    1.23307e+02    1.04496e+02    8.75879e+01    7.50989e+01    6.42280e+01    5.30039e+01    4.21331e+01    3.13586e+01    2.14439e+01    1.11470e+01    0.00000e+00
-048 ||    0.00000e+00    1.31107e+01    2.63912e+01    4.07732e+01    5.59579e+01    7.13150e+01    8.59416e+01    9.98015e+01    1.13031e+02    1.23392e+02    1.32285e+02    1.44679e+02    1.58816e+02    1.74061e+02    1.87684e+02    1.97765e+02    2.05841e+02    2.13567e+02    2.19999e+02    2.19314e+02    2.19957e+02    2.26482e+02    2.28974e+02    2.32819e+02    2.31704e+02    2.28580e+02    2.23383e+02    2.17125e+02    2.11424e+02    2.07052e+02    2.02150e+02    1.96683e+02    1.89698e+02    1.80955e+02    1.69827e+02    1.55488e+02    1.38877e+02    1.22225e+02    1.04940e+02    8.87175e+01    7.65322e+01    6.53152e+01    5.33651e+01    4.23541e+01    3.13599e+01    2.11354e+01    1.10506e+01    0.00000e+00
-042 ||    0.00000e+00    1.32541e+01    2.65007e+01    4.10844e+01    5.63975e+01    7.18681e+01    8.65547e+01    1.00804e+02    1.14137e+02    1.23691e+02    1.33056e+02    1.44009e+02    1.56492e+02    1.72606e+02    1.86675e+02    1.98372e+02    2.06674e+02    2.14385e+02    2.20010e+02    2.20841e+02    2.21324e+02    2.25192e+02    2.28878e+02    2.31324e+02    2.29665e+02    2.26612e+02    2.20790e+02    2.15427e+02    2.11214e+02    2.07260e+02    2.02616e+02    1.96782e+02    1.89495e+02    1.80417e+02    1.68635e+02    1.53842e+02    1.37607e+02    1.21569e+02    1.04718e+02    8.89615e+01    7.70905e+01    6.56341e+01    5.38162e+01    4.24204e+01    3.15429e+01    2.11242e+01    1.09060e+01    0.00000e+00
-037 ||    0.00000e+00    1.33531e+01    2.65969e+01    4.13161e+01    5.67169e+01    7.22139e+01    8.72757e+01    1.01049e+02    1.14846e+02    1.26193e+02    1.35098e+02    1.46372e+02    1.58880e+02    1.73764e+02    1.86817e+02    1.98774e+02    2.07132e+02    2.14328e+02    2.20361e+02    2.24091e+02    2.24497e+02    2.23080e+02    2.26413e+02    2.28412e+02    2.26491e+02    2.23702e+02    2.19143e+02    2.15514e+02    2.12218e+02    2.08489e+02    2.03588e+02    1.97224e+02    1.89336e+02    1.79699e+02    1.67347e+02    1.52091e+02    1.35542e+02    1.19443e+02    1.02838e+02    8.74827e+01    7.63779e+01    6.53390e+01    5.39206e+01    4.25026e+01    3.17428e+01    2.12903e+01    1.08018e+01    0.00000e+00
-031 ||    0.00000e+00    1.33454e+01    2.66107e+01    4.13657e+01    5.68815e+01    7.19842e+01    8.64980e+01    1.00150e+02    1.14332e+02    1.27352e+02    1.37548e+02    1.49148e+02    1.61332e+02    1.73696e+02    1.85139e+02    1.96374e+02    2.04308e+02    2.10005e+02    2.15130e+02    2.18510e+02    2.21064e+02    2.19789e+02    2.20353e+02    2.22170e+02    2.20605e+02    2.18322e+02    2.15792e+02    2.13429e+02    2.10153e+02    2.06231e+02    2.01160e+02    1.94357e+02    1.85858e+02    1.75767e+02    1.63262e+02    1.48144e+02    1.31716e+02    1.15562e+02    9.93164e+01    8.46692e+01    7.45981e+01    6.45961e+01    5.35853e+01    4.23709e+01    3.18093e+01    2.14714e+01    1.07364e+01    0.00000e+00
-025 ||    0.00000e+00    1.33432e+01    2.66827e+01    4.15672e+01    5.72490e+01    7.25117e+01    8.73138e+01    1.00984e+02    1.15133e+02    1.27600e+02    1.40399e+02    1.52358e+02    1.63998e+02    1.74360e+02    1.84747e+02    1.94611e+02    2.02649e+02    2.08255e+02    2.12210e+02    2.15396e+02    2.18605e+02    2.19904e+02    2.20505e+02    2.22020e+02    2.21044e+02    2.18433e+02    2.16229e+02    2.13614e+02    2.10556e+02    2.06314e+02    2.00813e+02    1.93873e+02    1.85033e+02    1.74525e+02    1.62030e+02    1.47565e+02    1.31515e+02    1.15352e+02    9.91171e+01    8.51898e+01    7.55913e+01    6.53629e+01    5.40920e+01    4.26435e+01    3.20856e+01    2.17999e+01    1.06898e+01    0.00000e+00
-020 ||    0.00000e+00    1.33468e+01    2.67184e+01    4.17775e+01    5.75021e+01    7.28448e+01    8.84358e+01    1.02876e+02    1.17201e+02    1.30035e+02    1.43060e+02    1.55621e+02    1.66878e+02    1.76984e+02    1.87104e+02    1.95961e+02    2.03385e+02    2.09148e+02    2.14010e+02    2.17829e+02    2.20401e+02    2.22405e+02    2.24012e+02    2.24064e+02    2.22997e+02    2.21066e+02    2.19265e+02    2.17149e+02    2.14197e+02    2.10412e+02    2.05024e+02    1.97497e+02    1.87850e+02    1.76821e+02    1.64169e+02    1.49798e+02    1.33826e+02    1.17896e+02    1.01566e+02    8.77153e+01    7.72892e+01    6.64463e+01    5.49704e+01    4.32291e+01    3.24328e+01    2.22025e+01    1.06890e+01    0.00000e+00
-014 ||    0.00000e+00    1.34153e+01    2.66974e+01    4.18032e+01    5.74767e+01    7.26111e+01    8.85710e+01    1.03723e+02    1.18559e+02    1.32425e+02    1.45648e+02    1.58585e+02    1.69958e+02    1.80279e+02    1.90224e+02    1.99267e+02    2.06462e+02    2.11787e+02    2.15987e+02    2.20097e+02    2.23737e+02    2.26122e+02    2.27045e+02    2.26887e+02    2.26436e+02    2.25152e+02    2.22888e+02    2.20404e+02    2.18132e+02    2.15490e+02    2.10664e+02    2.02851e+02    1.92736e+02    1.81003e+02    1.67673e+02    1.52927e+02    1.36556e+02    1.20277e+02    1.03830e+02    8.96213e+01    7.81306e+01    6.70890e+01    5.55086e+01    4.36791e+01    3.29066e+01    2.25319e+01    1.07598e+01    0.00000e+00
-008 ||    0.00000e+00    1.35065e+01    2.66799e+01    4.16442e+01    5.71895e+01    7.24101e+01    8.81549e+01    1.03147e+02    1.18348e+02    1.33285e+02    1.47242e+02    1.60468e+02    1.72073e+02    1.82492e+02    1.92704e+02    2.02377e+02    2.10101e+02    2.15233e+02    2.18990e+02    2.23235e+02    2.26935e+02    2.29543e+02    2.31116e+02    2.31406e+02    2.31100e+02    2.29676e+02    2.26647e+02    2.23102e+02    2.20468e+02    2.17735e+02    2.13343e+02    2.06576e+02    1.97502e+02    1.85280e+02    1.70734e+02    1.55060e+02    1.37995e+02    1.21079e+02    1.04359e+02    8.99137e+01    7.85208e+01    6.71831e+01    5.54990e+01    4.38572e+01    3.32426e+01    2.27459e+01    1.08324e+01    0.00000e+00
-002 ||    0.00000e+00    1.35377e+01    2.67085e+01    4.13339e+01    5.66006e+01    7.17738e+01    8.70586e+01    1.01750e+02    1.17010e+02    1.32388e+02    1.46629e+02    1.59326e+02    1.71047e+02    1.81670e+02    1.92222e+02    2.02535e+02    2.10709e+02    2.16416e+02    2.20797e+02    2.24711e+02    2.27883e+02    2.30286e+02    2.31958e+02    2.32516e+02    2.32224e+02    2.30554e+02    2.27132e+02    2.22998e+02    2.19426e+02    2.16037e+02    2.11916e+02    2.05906e+02    1.97764e+02    1.85956e+02    1.71040e+02    1.54587e+02    1.36956e+02    1.20142e+02    1.03101e+02    8.81225e+01    7.71853e+01    6.64195e+01    5.50898e+01    4.36791e+01    3.31843e+01    2.27463e+01    1.08377e+01    0.00000e+00
+002 ||    0.00000e+00    1.35386e+01    2.68557e+01    4.13381e+01    5.62873e+01    7.13565e+01    8.64294e+01    1.01055e+02    1.15887e+02    1.31096e+02    1.45245e+02    1.57538e+02    1.69169e+02    1.79960e+02    1.90042e+02    2.00069e+02    2.08407e+02    2.14689e+02    2.19193e+02    2.23393e+02    2.26851e+02    2.28997e+02    2.30363e+02    2.30717e+02    2.30221e+02    2.28887e+02    2.25771e+02    2.21187e+02    2.16751e+02    2.12891e+02    2.08729e+02    2.03359e+02    1.96237e+02    1.85764e+02    1.71010e+02    1.54309e+02    1.36829e+02    1.20198e+02    1.03224e+02    8.76082e+01    7.67951e+01    6.63469e+01    5.51432e+01    4.37023e+01    3.31622e+01    2.27463e+01    1.08966e+01    0.00000e+00
+008 ||    0.00000e+00    1.34915e+01    2.71774e+01    4.18246e+01    5.64502e+01    7.16703e+01    8.68829e+01    1.01821e+02    1.16753e+02    1.31731e+02    1.45922e+02    1.58518e+02    1.70128e+02    1.81195e+02    1.91163e+02    2.00314e+02    2.08248e+02    2.14824e+02    2.20046e+02    2.25023e+02    2.28989e+02    2.31188e+02    2.32560e+02    2.33453e+02    2.33417e+02    2.32099e+02    2.28718e+02    2.24017e+02    2.18950e+02    2.13955e+02    2.09305e+02    2.04235e+02    1.97615e+02    1.87879e+02    1.74047e+02    1.57701e+02    1.40422e+02    1.23413e+02    1.06471e+02    9.04227e+01    7.92364e+01    6.76684e+01    5.58316e+01    4.40206e+01    3.33538e+01    2.28657e+01    1.10070e+01    0.00000e+00
+014 ||    0.00000e+00    1.34431e+01    2.74193e+01    4.20664e+01    5.64812e+01    7.19101e+01    8.73288e+01    1.02513e+02    1.17909e+02    1.33122e+02    1.47543e+02    1.60561e+02    1.72096e+02    1.83082e+02    1.92916e+02    2.01706e+02    2.09584e+02    2.16403e+02    2.22347e+02    2.27773e+02    2.32065e+02    2.34858e+02    2.36024e+02    2.37188e+02    2.37685e+02    2.36320e+02    2.32946e+02    2.27570e+02    2.21695e+02    2.16120e+02    2.11342e+02    2.06355e+02    1.99672e+02    1.89982e+02    1.76956e+02    1.61342e+02    1.44189e+02    1.26632e+02    1.09250e+02    9.24963e+01    8.05335e+01    6.84130e+01    5.61853e+01    4.42328e+01    3.34418e+01    2.29536e+01    1.10864e+01    0.00000e+00
+020 ||    0.00000e+00    1.34087e+01    2.73120e+01    4.16627e+01    5.63903e+01    7.20964e+01    8.75176e+01    1.02650e+02    1.18158e+02    1.33887e+02    1.48427e+02    1.61933e+02    1.74066e+02    1.85401e+02    1.95301e+02    2.04005e+02    2.11376e+02    2.18284e+02    2.24826e+02    2.30679e+02    2.35270e+02    2.38723e+02    2.40697e+02    2.41581e+02    2.41528e+02    2.40284e+02    2.37141e+02    2.31262e+02    2.24677e+02    2.19006e+02    2.14076e+02    2.08763e+02    2.01800e+02    1.91678e+02    1.77945e+02    1.63052e+02    1.46119e+02    1.28179e+02    1.10343e+02    9.32603e+01    7.99510e+01    6.80934e+01    5.61669e+01    4.42588e+01    3.32478e+01    2.29986e+01    1.11560e+01    0.00000e+00
+025 ||    0.00000e+00    1.33517e+01    2.70194e+01    4.10490e+01    5.61830e+01    7.18273e+01    8.70059e+01    1.01830e+02    1.17079e+02    1.33031e+02    1.47508e+02    1.60800e+02    1.73920e+02    1.85895e+02    1.95912e+02    2.04609e+02    2.11680e+02    2.18791e+02    2.26074e+02    2.32402e+02    2.37323e+02    2.40923e+02    2.43478e+02    2.44353e+02    2.43453e+02    2.42007e+02    2.39163e+02    2.33468e+02    2.26136e+02    2.19461e+02    2.14024e+02    2.08238e+02    2.01279e+02    1.91226e+02    1.77322e+02    1.62321e+02    1.44629e+02    1.27039e+02    1.09459e+02    9.22769e+01    7.82841e+01    6.71726e+01    5.56021e+01    4.38493e+01    3.28489e+01    2.29592e+01    1.12065e+01    0.00000e+00
+031 ||    0.00000e+00    1.32822e+01    2.67242e+01    4.04809e+01    5.59708e+01    7.15219e+01    8.58325e+01    1.00620e+02    1.15111e+02    1.30037e+02    1.44258e+02    1.56918e+02    1.69794e+02    1.81660e+02    1.91735e+02    2.00927e+02    2.08507e+02    2.16409e+02    2.23918e+02    2.29969e+02    2.34951e+02    2.38549e+02    2.40717e+02    2.41345e+02    2.40336e+02    2.38635e+02    2.35546e+02    2.29828e+02    2.23037e+02    2.16225e+02    2.10405e+02    2.05218e+02    1.98790e+02    1.89498e+02    1.76282e+02    1.60081e+02    1.42635e+02    1.25682e+02    1.08226e+02    9.08789e+01    7.65607e+01    6.63349e+01    5.49245e+01    4.34155e+01    3.23197e+01    2.28594e+01    1.12274e+01    0.00000e+00
+037 ||    0.00000e+00    1.32573e+01    2.66609e+01    4.04105e+01    5.64274e+01    7.20643e+01    8.60489e+01    1.01117e+02    1.15033e+02    1.28570e+02    1.42029e+02    1.54866e+02    1.67090e+02    1.78466e+02    1.88808e+02    1.98715e+02    2.07520e+02    2.16369e+02    2.23765e+02    2.29715e+02    2.34605e+02    2.38043e+02    2.39991e+02    2.40609e+02    2.40273e+02    2.38854e+02    2.35725e+02    2.30519e+02    2.24437e+02    2.17928e+02    2.11400e+02    2.06074e+02    2.00087e+02    1.91435e+02    1.78740e+02    1.63099e+02    1.46075e+02    1.28536e+02    1.10516e+02    9.31099e+01    7.76275e+01    6.73044e+01    5.54752e+01    4.36763e+01    3.21718e+01    2.27365e+01    1.12543e+01    0.00000e+00
+042 ||    0.00000e+00    1.32384e+01    2.66164e+01    4.05153e+01    5.68273e+01    7.22838e+01    8.65664e+01    1.01334e+02    1.15191e+02    1.27909e+02    1.39916e+02    1.51761e+02    1.62501e+02    1.72941e+02    1.84923e+02    1.97322e+02    2.06772e+02    2.15596e+02    2.23425e+02    2.30044e+02    2.35352e+02    2.38536e+02    2.40232e+02    2.41343e+02    2.41922e+02    2.40908e+02    2.37416e+02    2.32393e+02    2.26888e+02    2.20805e+02    2.13459e+02    2.06698e+02    2.01071e+02    1.93735e+02    1.80964e+02    1.66246e+02    1.49211e+02    1.30975e+02    1.12405e+02    9.47369e+01    7.85914e+01    6.78530e+01    5.58352e+01    4.39698e+01    3.23045e+01    2.25560e+01    1.12832e+01    0.00000e+00
+048 ||    0.00000e+00    1.31616e+01    2.64619e+01    4.04500e+01    5.67235e+01    7.19435e+01    8.65470e+01    1.00535e+02    1.15118e+02    1.27150e+02    1.36487e+02    1.44563e+02    1.52364e+02    1.62269e+02    1.75372e+02    1.92325e+02    2.05843e+02    2.15451e+02    2.23566e+02    2.30789e+02    2.36601e+02    2.39957e+02    2.42302e+02    2.43837e+02    2.43935e+02    2.42923e+02    2.39832e+02    2.34805e+02    2.29069e+02    2.23084e+02    2.15598e+02    2.07795e+02    2.02190e+02    1.95449e+02    1.82658e+02    1.67718e+02    1.50465e+02    1.31658e+02    1.12691e+02    9.48983e+01    7.87645e+01    6.77988e+01    5.58874e+01    4.41390e+01    3.24112e+01    2.23888e+01    1.13029e+01    0.00000e+00
