##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 15.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:18:28.913853
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    0.00000e+00    1.84787e+01    3.92241e+01    6.06552e+01    8.27905e+01    1.06294e+02    1.29562e+02    1.50799e+02    1.73809e+02    1.95942e+02    2.17893e+02    2.39220e+02    2.57725e+02    2.73938e+02    2.87982e+02    3.02271e+02    3.15490e+02    3.26893e+02    3.36736e+02    3.44975e+02    3.51112e+02    3.55124e+02    3.56370e+02    3.56068e+02    3.55364e+02    3.52510e+02    3.47390e+02    3.41908e+02    3.36063e+02    3.28351e+02    3.18609e+02    3.06312e+02    2.91258e+02    2.75430e+02    2.59263e+02    2.42478e+02    2.22813e+02    1.99640e+02    1.74492e+02    1.49010e+02    1.24735e+02    1.02722e+02    8.18247e+01    6.29111e+01    4.62494e+01    3.05450e+01    1.55984e+01    0.00000e+00
-140 ||    0.00000e+00    1.84567e+01    3.91784e+01    6.07367e+01    8.27830e+01    1.05968e+02    1.30022e+02    1.51955e+02    1.74266e+02    1.96771e+02    2.18514e+02    2.39324e+02    2.57505e+02    2.74287e+02    2.88910e+02    3.03545e+02    3.16839e+02    3.28475e+02    3.38919e+02    3.48116e+02    3.54806e+02    3.59339e+02    3.61397e+02    3.61253e+02    3.59823e+02    3.57326e+02    3.53211e+02    3.49355e+02    3.45221e+02    3.33638e+02    3.20398e+02    3.08964e+02    2.96816e+02    2.82658e+02    2.65063e+02    2.47314e+02    2.27221e+02    2.03054e+02    1.76742e+02    1.50230e+02    1.25150e+02    1.02572e+02    8.16515e+01    6.27345e+01    4.60624e+01    3.04323e+01    1.56627e+01    0.00000e+00
-134 ||    0.00000e+00    1.83632e+01    3.90557e+01    6.04671e+01    8.22873e+01    1.05617e+02    1.29345e+02    1.52039e+02    1.74364e+02    1.97325e+02    2.19303e+02    2.39499e+02    2.57183e+02    2.74083e+02    2.89671e+02    3.04544e+02    3.17769e+02    3.29502e+02    3.40524e+02    3.50460e+02    3.57987e+02    3.62963e+02    3.65395e+02    3.65562e+02    3.65427e+02    3.63216e+02    3.57355e+02    3.59179e+02    3.62972e+02    3.48894e+02    3.24590e+02    3.09606e+02    2.98100e+02    2.86121e+02    2.69647e+02    2.50881e+02    2.29982e+02    2.05047e+02    1.77684e+02    1.50386e+02    1.24164e+02    1.01879e+02    8.11873e+01    6.21832e+01    4.57202e+01    3.03853e+01    1.57334e+01    0.00000e+00
-128 ||    0.00000e+00    1.82464e+01    3.89151e+01    6.00805e+01    8.17642e+01    1.04814e+02    1.28686e+02    1.51506e+02    1.74489e+02    1.96702e+02    2.17573e+02    2.37923e+02    2.56293e+02    2.74021e+02    2.90330e+02    3.05043e+02    3.17977e+02    3.29902e+02    3.41212e+02    3.51868e+02    3.60656e+02    3.66116e+02    3.68250e+02    3.68597e+02    3.67637e+02    3.64358e+02    3.59189e+02    3.55607e+02    3.52822e+02    3.39576e+02    3.22965e+02    3.11794e+02    3.02259e+02    2.89771e+02    2.73188e+02    2.53601e+02    2.31912e+02    2.06752e+02    1.79325e+02    1.51678e+02    1.24689e+02    1.02517e+02    8.16470e+01    6.25325e+01    4.56065e+01    3.02891e+01    1.57393e+01    0.00000e+00
-122 ||    0.00000e+00    1.81473e+01    3.89063e+01    5.98661e+01    8.17691e+01    1.05031e+02    1.28815e+02    1.51855e+02    1.74223e+02    1.95902e+02    2.16479e+02    2.36773e+02    2.56287e+02    2.74383e+02    2.91360e+02    3.06572e+02    3.19715e+02    3.31960e+02    3.44033e+02    3.55888e+02    3.66154e+02    3.72400e+02    3.73400e+02    3.72345e+02    3.71533e+02    3.69028e+02    3.63768e+02    3.56280e+02    3.47283e+02    3.36941e+02    3.26839e+02    3.16988e+02    3.06248e+02    2.93740e+02    2.78338e+02    2.58046e+02    2.34250e+02    2.08586e+02    1.81118e+02    1.53264e+02    1.25742e+02    1.03745e+02    8.24528e+01    6.28097e+01    4.56484e+01    3.04480e+01    1.58040e+01    0.00000e+00
-117 ||    0.00000e+00    1.80342e+01    3.88930e+01    6.00553e+01    8.20036e+01    1.05548e+02    1.29703e+02    1.52471e+02    1.74057e+02    1.95983e+02    2.16996e+02    2.37553e+02    2.56791e+02    2.75355e+02    2.92800e+02    3.08280e+02    3.21917e+02    3.34515e+02    3.46436e+02    3.57099e+02    3.65391e+02    3.71416e+02    3.75008e+02    3.76036e+02    3.74200e+02    3.70233e+02    3.64745e+02    3.58038e+02    3.50202e+02    3.41096e+02    3.31445e+02    3.20909e+02    3.09676e+02    2.98441e+02    2.84175e+02    2.62945e+02    2.36758e+02    2.10201e+02    1.82475e+02    1.54550e+02    1.26866e+02    1.04710e+02    8.28890e+01    6.29679e+01    4.54528e+01    3.07154e+01    1.59348e+01    0.00000e+00
-111 ||    0.00000e+00    1.80378e+01    3.88400e+01    6.01281e+01    8.21929e+01    1.05360e+02    1.29140e+02    1.52394e+02    1.74491e+02    1.96274e+02    2.18260e+02    2.39486e+02    2.57778e+02    2.76136e+02    2.93811e+02    3.09712e+02    3.23505e+02    3.36000e+02    3.47583e+02    3.57459e+02    3.64913e+02    3.70848e+02    3.75139e+02    3.78227e+02    3.77625e+02    3.72651e+02    3.66954e+02    3.59522e+02    3.51235e+02    3.43215e+02    3.34316e+02    3.23736e+02    3.12050e+02    3.00491e+02    2.85551e+02    2.64967e+02    2.38398e+02    2.11212e+02    1.82953e+02    1.54801e+02    1.27298e+02    1.05377e+02    8.33206e+01    6.31451e+01    4.55536e+01    3.10246e+01    1.60514e+01    0.00000e+00
-105 ||    0.00000e+00    1.80531e+01    3.87591e+01    6.00806e+01    8.17556e+01    1.04434e+02    1.27998e+02    1.51670e+02    1.74977e+02    1.97039e+02    2.19055e+02    2.39860e+02    2.58394e+02    2.77019e+02    2.95666e+02    3.12195e+02    3.25402e+02    3.36884e+02    3.48455e+02    3.58126e+02    3.65339e+02    3.71767e+02    3.75934e+02    3.77069e+02    3.76715e+02    3.75525e+02    3.73608e+02    3.63917e+02    3.51373e+02    3.42236e+02    3.33636e+02    3.22987e+02    3.11198e+02    2.99304e+02    2.83449e+02    2.63634e+02    2.38431e+02    2.11128e+02    1.82317e+02    1.53753e+02    1.26384e+02    1.04919e+02    8.31444e+01    6.32257e+01    4.57092e+01    3.14054e+01    1.61600e+01    0.00000e+00
-100 ||    0.00000e+00    1.80639e+01    3.87023e+01    6.01123e+01    8.18018e+01    1.03973e+02    1.27131e+02    1.50609e+02    1.74181e+02    1.96863e+02    2.19273e+02    2.39517e+02    2.58448e+02    2.78809e+02    2.96887e+02    3.12889e+02    3.25966e+02    3.36484e+02    3.46662e+02    3.56683e+02    3.65088e+02    3.70765e+02    3.74359e+02    3.75591e+02    3.74594e+02    3.72210e+02    3.69038e+02    3.62261e+02    3.51448e+02    3.41224e+02    3.31630e+02    3.20645e+02    3.08399e+02    2.95578e+02    2.79671e+02    2.59651e+02    2.37223e+02    2.11712e+02    1.82973e+02    1.53810e+02    1.25933e+02    1.04397e+02    8.29339e+01    6.31791e+01    4.57327e+01    3.16572e+01    1.62448e+01    0.00000e+00
-094 ||    0.00000e+00    1.80947e+01    3.88004e+01    6.04195e+01    8.21682e+01    1.04137e+02    1.27121e+02    1.50407e+02    1.72991e+02    1.95593e+02    2.17842e+02    2.38570e+02    2.59136e+02    2.80797e+02    2.96827e+02    3.10027e+02    3.22078e+02    3.32844e+02    3.43424e+02    3.53640e+02    3.61926e+02    3.66513e+02    3.69936e+02    3.72608e+02    3.72093e+02    3.69609e+02    3.64625e+02    3.57524e+02    3.49070e+02    3.40240e+02    3.30947e+02    3.19782e+02    3.07542e+02    2.93723e+02    2.77520e+02    2.58187e+02    2.36619e+02    2.11573e+02    1.83267e+02    1.53861e+02    1.25539e+02    1.03583e+02    8.28176e+01    6.31340e+01    4.57603e+01    3.17620e+01    1.63090e+01    0.00000e+00
-088 ||    0.00000e+00    1.82110e+01    3.88156e+01    6.06831e+01    8.26361e+01    1.04240e+02    1.27312e+02    1.50498e+02    1.72547e+02    1.94532e+02    2.15823e+02    2.37124e+02    2.58628e+02    2.79960e+02    2.96618e+02    3.09645e+02    3.20768e+02    3.31135e+02    3.41314e+02    3.50987e+02    3.58907e+02    3.62960e+02    3.65706e+02    3.68795e+02    3.68510e+02    3.65753e+02    3.61395e+02    3.54890e+02    3.46381e+02    3.37670e+02    3.28930e+02    3.18879e+02    3.07659e+02    2.94410e+02    2.78383e+02    2.58385e+02    2.35994e+02    2.09618e+02    1.81117e+02    1.52221e+02    1.24842e+02    1.02955e+02    8.23772e+01    6.30999e+01    4.58470e+01    3.16903e+01    1.63655e+01    0.00000e+00
-082 ||    0.00000e+00    1.83084e+01    3.87109e+01    6.08256e+01    8.30470e+01    1.04633e+02    1.27455e+02    1.50466e+02    1.71674e+02    1.93804e+02    2.15373e+02    2.37825e+02    2.59119e+02    2.79131e+02    2.96488e+02    3.10031e+02    3.20971e+02    3.30794e+02    3.40448e+02    3.49659e+02    3.57454e+02    3.61050e+02    3.64593e+02    3.67491e+02    3.64821e+02    3.61558e+02    3.57100e+02    3.50913e+02    3.43253e+02    3.35337e+02    3.27681e+02    3.18766e+02    3.07807e+02    2.94559e+02    2.79243e+02    2.59846e+02    2.35293e+02    2.05676e+02    1.76726e+02    1.49464e+02    1.23547e+02    1.02028e+02    8.14775e+01    6.27073e+01    4.59876e+01    3.16830e+01    1.63998e+01    0.00000e+00
-077 ||    0.00000e+00    1.83854e+01    3.85888e+01    6.03997e+01    8.29156e+01    1.03794e+02    1.27052e+02    1.50018e+02    1.71269e+02    1.93195e+02    2.16512e+02    2.39227e+02    2.59774e+02    2.78567e+02    2.96278e+02    3.11275e+02    3.22458e+02    3.31521e+02    3.40694e+02    3.49207e+02    3.54408e+02    3.54763e+02    3.59745e+02    3.65658e+02    3.63580e+02    3.59136e+02    3.54004e+02    3.48361e+02    3.41568e+02    3.34321e+02    3.27435e+02    3.18953e+02    3.07656e+02    2.94795e+02    2.79510e+02    2.60489e+02    2.32793e+02    2.00486e+02    1.72326e+02    1.45790e+02    1.20535e+02    1.00103e+02    8.05083e+01    6.22721e+01    4.62789e+01    3.17125e+01    1.63867e+01    0.00000e+00
-071 ||    0.00000e+00    1.84182e+01    3.84029e+01    5.98617e+01    8.28351e+01    1.03921e+02    1.26410e+02    1.49207e+02    1.70964e+02    1.93626e+02    2.16079e+02    2.38264e+02    2.58438e+02    2.77006e+02    2.93840e+02    3.09525e+02    3.22459e+02    3.31908e+02    3.40847e+02    3.48234e+02    3.48030e+02    3.45763e+02    3.54281e+02    3.62523e+02    3.63113e+02    3.58624e+02    3.52793e+02    3.46508e+02    3.39761e+02    3.32007e+02    3.24124e+02    3.15504e+02    3.04964e+02    2.92957e+02    2.77821e+02    2.57566e+02    2.28912e+02    1.97372e+02    1.69202e+02    1.42295e+02    1.17393e+02    9.81996e+01    8.01596e+01    6.23546e+01    4.64052e+01    3.17318e+01    1.62941e+01    0.00000e+00
-065 ||    0.00000e+00    1.84578e+01    3.83163e+01    5.97941e+01    8.22182e+01    1.04133e+02    1.26834e+02    1.48849e+02    1.70984e+02    1.94193e+02    2.14580e+02    2.35408e+02    2.55490e+02    2.74463e+02    2.91163e+02    3.06263e+02    3.19991e+02    3.30671e+02    3.40407e+02    3.47398e+02    3.48623e+02    3.51458e+02    3.58419e+02    3.60268e+02    3.58634e+02    3.54776e+02    3.50059e+02    3.44213e+02    3.37550e+02    3.29816e+02    3.20759e+02    3.11179e+02    3.00824e+02    2.88384e+02    2.73521e+02    2.53557e+02    2.27721e+02    1.97691e+02    1.67107e+02    1.39971e+02    1.16305e+02    9.76526e+01    8.03010e+01    6.27757e+01    4.63810e+01    3.19179e+01    1.61702e+01    0.00000e+00
-060 ||    0.00000e+00    1.84966e+01    3.82957e+01    5.99576e+01    8.21225e+01    1.04779e+02    1.27680e+02    1.49075e+02    1.70700e+02    1.92518e+02    2.12670e+02    2.32900e+02    2.52599e+02    2.71762e+02    2.88772e+02    3.03125e+02    3.15758e+02    3.28185e+02    3.38252e+02    3.43592e+02    3.47466e+02    3.54050e+02    3.55705e+02    3.55666e+02    3.55733e+02    3.52705e+02    3.47755e+02    3.41768e+02    3.34550e+02    3.26318e+02    3.15844e+02    3.05836e+02    2.97131e+02    2.85035e+02    2.69412e+02    2.49130e+02    2.24034e+02    1.94682e+02    1.64230e+02    1.38049e+02    1.16520e+02    9.80939e+01    8.05202e+01    6.28433e+01    4.63437e+01    3.18262e+01    1.60878e+01    0.00000e+00
-054 ||    0.00000e+00    1.87003e+01    3.85696e+01    6.02403e+01    8.25193e+01    1.05438e+02    1.27965e+02    1.49158e+02    1.70084e+02    1.88731e+02    2.06225e+02    2.26803e+02    2.48401e+02    2.68731e+02    2.85989e+02    2.99880e+02    3.11886e+02    3.24118e+02    3.34410e+02    3.37609e+02    3.41317e+02    3.50283e+02    3.52959e+02    3.55014e+02    3.54457e+02    3.51493e+02    3.45776e+02    3.38375e+02    3.29765e+02    3.21879e+02    3.12474e+02    3.02369e+02    2.92803e+02    2.80283e+02    2.64164e+02    2.43039e+02    2.17103e+02    1.89202e+02    1.61491e+02    1.36699e+02    1.16888e+02    9.85468e+01    8.01310e+01    6.29229e+01    4.63505e+01    3.13227e+01    1.60180e+01    0.00000e+00
-048 ||    0.00000e+00    1.90275e+01    3.87457e+01    6.03156e+01    8.28438e+01    1.05597e+02    1.27617e+02    1.48720e+02    1.69142e+02    1.85752e+02    2.00666e+02    2.20149e+02    2.41598e+02    2.63806e+02    2.83160e+02    2.98102e+02    3.10439e+02    3.22009e+02    3.31707e+02    3.33065e+02    3.35653e+02    3.44502e+02    3.48129e+02    3.52918e+02    3.51806e+02    3.47888e+02    3.40980e+02    3.32381e+02    3.23835e+02    3.16290e+02    3.07803e+02    2.98555e+02    2.87331e+02    2.73693e+02    2.56799e+02    2.35294e+02    2.10124e+02    1.84766e+02    1.59147e+02    1.35411e+02    1.16439e+02    9.84024e+01    7.96889e+01    6.27602e+01    4.61399e+01    3.08034e+01    1.58811e+01    0.00000e+00
-042 ||    0.00000e+00    1.91895e+01    3.87813e+01    6.04482e+01    8.30225e+01    1.05705e+02    1.27367e+02    1.48698e+02    1.68819e+02    1.83857e+02    1.98840e+02    2.16183e+02    2.35539e+02    2.59275e+02    2.79668e+02    2.96707e+02    3.09303e+02    3.20861e+02    3.29584e+02    3.32348e+02    3.34210e+02    3.39687e+02    3.44856e+02    3.48220e+02    3.46236e+02    3.42040e+02    3.33953e+02    3.26074e+02    3.19218e+02    3.12354e+02    3.04488e+02    2.95051e+02    2.83607e+02    2.69611e+02    2.51768e+02    2.29471e+02    2.04867e+02    1.80724e+02    1.56220e+02    1.33602e+02    1.15640e+02    9.78605e+01    7.97626e+01    6.25193e+01    4.62134e+01    3.07091e+01    1.56659e+01    0.00000e+00
-037 ||    0.00000e+00    1.92469e+01    3.88649e+01    6.07557e+01    8.36279e+01    1.06492e+02    1.28702e+02    1.49308e+02    1.69805e+02    1.87125e+02    2.01293e+02    2.18638e+02    2.37391e+02    2.58920e+02    2.77687e+02    2.94783e+02    3.07205e+02    3.17952e+02    3.27076e+02    3.33162e+02    3.34954e+02    3.34024e+02    3.38638e+02    3.41428e+02    3.39095e+02    3.35339e+02    3.29007e+02    3.23460e+02    3.17868e+02    3.11451e+02    3.03509e+02    2.93661e+02    2.81706e+02    2.67276e+02    2.49046e+02    2.26725e+02    2.02522e+02    1.79021e+02    1.55358e+02    1.33372e+02    1.16210e+02    9.86374e+01    8.05959e+01    6.29125e+01    4.65949e+01    3.09703e+01    1.55185e+01    0.00000e+00
-031 ||    0.00000e+00    1.92038e+01    3.89948e+01    6.11254e+01    8.44508e+01    1.07215e+02    1.29268e+02    1.50097e+02    1.71432e+02    1.91258e+02    2.07604e+02    2.25509e+02    2.43810e+02    2.61873e+02    2.78412e+02    2.94354e+02    3.06320e+02    3.15498e+02    3.23699e+02    3.29604e+02    3.34213e+02    3.34054e+02    3.35533e+02    3.38138e+02    3.36529e+02    3.33662e+02    3.29997e+02    3.26060e+02    3.20439e+02    3.13529e+02    3.05177e+02    2.94698e+02    2.81943e+02    2.66920e+02    2.48532e+02    2.26513e+02    2.02512e+02    1.78846e+02    1.55376e+02    1.33964e+02    1.17155e+02    9.98670e+01    8.14364e+01    6.34020e+01    4.70481e+01    3.13666e+01    1.54499e+01    0.00000e+00
-025 ||    0.00000e+00    1.92076e+01    3.91619e+01    6.14455e+01    8.49448e+01    1.08008e+02    1.30484e+02    1.51562e+02    1.73298e+02    1.92693e+02    2.12507e+02    2.31049e+02    2.48907e+02    2.64805e+02    2.80352e+02    2.94895e+02    3.07135e+02    3.16406e+02    3.23511e+02    3.29349e+02    3.34704e+02    3.37516e+02    3.39136e+02    3.41361e+02    3.40506e+02    3.37313e+02    3.34022e+02    3.29713e+02    3.24145e+02    3.16598e+02    3.07474e+02    2.96718e+02    2.83506e+02    2.67905e+02    2.49323e+02    2.27699e+02    2.03630e+02    1.79566e+02    1.55618e+02    1.34743e+02    1.18327e+02    1.00613e+02    8.19612e+01    6.37581e+01    4.74871e+01    3.18981e+01    1.54105e+01    0.00000e+00
-020 ||    0.00000e+00    1.92150e+01    3.91847e+01    6.15673e+01    8.49480e+01    1.07847e+02    1.31046e+02    1.52867e+02    1.74828e+02    1.94713e+02    2.14901e+02    2.34332e+02    2.51910e+02    2.67685e+02    2.83100e+02    2.96617e+02    3.08192e+02    3.17585e+02    3.25597e+02    3.32043e+02    3.36663e+02    3.40179e+02    3.42820e+02    3.43364e+02    3.42254e+02    3.39598e+02    3.36715e+02    3.33016e+02    3.27610e+02    3.20644e+02    3.11621e+02    3.00119e+02    2.85890e+02    2.69630e+02    2.50754e+02    2.28878e+02    2.04362e+02    1.80255e+02    1.56127e+02    1.35353e+02    1.18291e+02    1.00476e+02    8.22286e+01    6.41376e+01    4.77943e+01    3.24329e+01    1.54235e+01    0.00000e+00
-014 ||    0.00000e+00    1.92999e+01    3.90766e+01    6.13994e+01    8.45212e+01    1.06778e+02    1.30158e+02    1.52570e+02    1.74803e+02    1.95708e+02    2.15954e+02    2.35859e+02    2.53600e+02    2.69746e+02    2.85057e+02    2.98835e+02    3.10103e+02    3.18853e+02    3.25924e+02    3.32586e+02    3.38338e+02    3.42213e+02    3.44045e+02    3.44216e+02    3.43580e+02    3.41530e+02    3.37961e+02    3.33685e+02    3.29185e+02    3.23776e+02    3.15531e+02    3.03675e+02    2.88835e+02    2.71578e+02    2.51709e+02    2.29284e+02    2.04197e+02    1.79660e+02    1.55760e+02    1.34959e+02    1.17226e+02    9.99282e+01    8.21455e+01    6.43367e+01    4.82482e+01    3.28225e+01    1.55258e+01    0.00000e+00
-008 ||    0.00000e+00    1.93950e+01    3.89995e+01    6.12113e+01    8.41550e+01    1.06560e+02    1.29646e+02    1.51665e+02    1.74013e+02    1.95888e+02    2.16555e+02    2.36353e+02    2.53925e+02    2.69833e+02    2.85216e+02    2.99560e+02    3.11255e+02    3.19671e+02    3.26220e+02    3.32989e+02    3.38702e+02    3.42726e+02    3.45233e+02    3.45867e+02    3.45463e+02    3.43334e+02    3.38848e+02    3.33376e+02    3.28643e+02    3.23389e+02    3.15922e+02    3.05473e+02    2.92095e+02    2.74458e+02    2.53352e+02    2.30346e+02    2.05248e+02    1.80693e+02    1.56995e+02    1.36209e+02    1.18769e+02    1.00951e+02    8.26666e+01    6.47591e+01    4.87353e+01    3.31042e+01    1.56190e+01    0.00000e+00
-002 ||    0.00000e+00    1.94449e+01    3.90877e+01    6.11401e+01    8.39507e+01    1.06605e+02    1.29541e+02    1.51486e+02    1.73942e+02    1.96279e+02    2.17166e+02    2.36202e+02    2.53769e+02    2.69745e+02    2.85305e+02    3.00145e+02    3.12239e+02    3.21452e+02    3.28911e+02    3.35369e+02    3.40442e+02    3.44153e+02    3.46751e+02    3.47869e+02    3.47631e+02    3.45450e+02    3.40939e+02    3.35107e+02    3.29405e+02    3.23407e+02    3.16225e+02    3.06621e+02    2.94417e+02    2.77670e+02    2.56572e+02    2.33016e+02    2.07583e+02    1.83339e+02    1.59243e+02    1.37352e+02    1.19843e+02    1.01925e+02    8.32815e+01    6.51041e+01    4.89371e+01    3.31849e+01    1.56340e+01    0.00000e+00
+002 ||    0.00000e+00    1.94873e+01    3.92808e+01    6.13010e+01    8.39480e+01    1.06596e+02    1.29574e+02    1.51872e+02    1.74204e+02    1.96633e+02    2.17583e+02    2.36378e+02    2.54153e+02    2.70569e+02    2.85760e+02    3.00409e+02    3.12856e+02    3.22979e+02    3.30905e+02    3.37941e+02    3.43453e+02    3.47034e+02    3.49461e+02    3.50485e+02    3.50167e+02    3.48448e+02    3.44296e+02    3.38025e+02    3.31273e+02    3.24403e+02    3.16724e+02    3.07444e+02    2.96071e+02    2.80844e+02    2.60142e+02    2.36336e+02    2.10873e+02    1.86218e+02    1.61731e+02    1.38358e+02    1.20534e+02    1.02443e+02    8.37039e+01    6.54152e+01    4.91120e+01    3.32623e+01    1.57351e+01    0.00000e+00
+008 ||    0.00000e+00    1.94295e+01    3.96175e+01    6.16940e+01    8.38661e+01    1.06450e+02    1.29366e+02    1.51989e+02    1.74560e+02    1.97009e+02    2.18214e+02    2.37497e+02    2.55386e+02    2.72201e+02    2.87322e+02    3.01146e+02    3.13310e+02    3.23796e+02    3.32492e+02    3.40323e+02    3.46328e+02    3.49988e+02    3.52498e+02    3.54134e+02    3.54312e+02    3.52495e+02    3.47907e+02    3.41446e+02    3.33927e+02    3.25714e+02    3.17386e+02    3.08359e+02    2.97459e+02    2.82959e+02    2.63379e+02    2.39954e+02    2.14455e+02    1.88641e+02    1.63542e+02    1.39565e+02    1.21711e+02    1.02680e+02    8.37043e+01    6.54222e+01    4.92154e+01    3.33956e+01    1.58930e+01    0.00000e+00
+014 ||    0.00000e+00    1.93506e+01    3.98499e+01    6.17057e+01    8.33958e+01    1.05986e+02    1.28829e+02    1.51487e+02    1.74410e+02    1.97121e+02    2.18690e+02    2.38512e+02    2.56449e+02    2.73345e+02    2.88437e+02    3.01969e+02    3.14172e+02    3.24895e+02    3.34260e+02    3.42525e+02    3.48889e+02    3.53208e+02    3.55481e+02    3.57383e+02    3.58014e+02    3.55996e+02    3.51260e+02    3.43773e+02    3.35130e+02    3.26192e+02    3.17784e+02    3.08956e+02    2.98008e+02    2.83431e+02    2.64579e+02    2.41778e+02    2.16122e+02    1.89406e+02    1.63586e+02    1.39095e+02    1.20883e+02    1.01993e+02    8.31962e+01    6.52075e+01    4.90884e+01    3.34498e+01    1.59960e+01    0.00000e+00
+020 ||    0.00000e+00    1.92981e+01    3.96921e+01    6.09878e+01    8.29521e+01    1.06008e+02    1.28770e+02    1.51011e+02    1.73702e+02    1.96685e+02    2.18080e+02    2.38144e+02    2.56416e+02    2.73486e+02    2.88514e+02    3.01817e+02    3.13297e+02    3.24038e+02    3.34046e+02    3.42771e+02    3.49475e+02    3.54468e+02    3.57593e+02    3.59116e+02    3.59000e+02    3.57049e+02    3.52504e+02    3.44331e+02    3.34823e+02    3.25947e+02    3.17630e+02    3.08651e+02    2.97549e+02    2.82465e+02    2.62700e+02    2.41108e+02    2.16332e+02    1.90036e+02    1.64176e+02    1.39854e+02    1.20082e+02    1.01757e+02    8.33499e+01    6.52172e+01    4.87229e+01    3.34554e+01    1.60658e+01    0.00000e+00
+025 ||    0.00000e+00    1.92373e+01    3.94471e+01    6.04736e+01    8.30022e+01    1.06422e+02    1.29276e+02    1.51083e+02    1.73367e+02    1.96485e+02    2.17619e+02    2.37171e+02    2.56302e+02    2.73761e+02    2.88589e+02    3.01644e+02    3.12637e+02    3.23471e+02    3.34190e+02    3.43356e+02    3.50364e+02    3.55488e+02    3.59261e+02    3.60824e+02    3.59823e+02    3.57692e+02    3.53622e+02    3.46009e+02    3.36093e+02    3.26427e+02    3.17773e+02    3.08430e+02    2.97494e+02    2.82681e+02    2.63017e+02    2.41703e+02    2.16380e+02    1.91151e+02    1.65840e+02    1.41505e+02    1.20431e+02    1.02299e+02    8.35770e+01    6.51157e+01    4.83539e+01    3.34420e+01    1.61303e+01    0.00000e+00
+031 ||    0.00000e+00    1.91719e+01    3.92430e+01    6.02241e+01    8.33783e+01    1.07168e+02    1.29221e+02    1.51564e+02    1.73245e+02    1.95381e+02    2.16424e+02    2.35482e+02    2.54492e+02    2.71929e+02    2.86995e+02    3.00800e+02    3.12598e+02    3.24433e+02    3.35420e+02    3.44326e+02    3.51420e+02    3.56674e+02    3.60270e+02    3.61691e+02    3.60681e+02    3.58340e+02    3.54074e+02    3.46637e+02    3.37588e+02    3.27911e+02    3.18589e+02    3.09519e+02    2.98819e+02    2.84650e+02    2.65868e+02    2.43221e+02    2.18234e+02    1.93458e+02    1.67779e+02    1.42792e+02    1.20645e+02    1.02743e+02    8.35154e+01    6.50404e+01    4.78616e+01    3.33938e+01    1.61745e+01    0.00000e+00
+037 ||    0.00000e+00    1.91484e+01    3.91617e+01    6.00745e+01    8.37730e+01    1.07380e+02    1.28745e+02    1.51697e+02    1.72811e+02    1.93567e+02    2.13956e+02    2.33399e+02    2.51910e+02    2.69030e+02    2.84588e+02    2.99298e+02    3.12426e+02    3.25220e+02    3.36018e+02    3.44809e+02    3.51935e+02    3.57215e+02    3.60550e+02    3.61809e+02    3.61455e+02    3.59424e+02    3.55100e+02    3.48098e+02    3.39682e+02    3.30248e+02    3.20051e+02    3.10684e+02    3.00394e+02    2.86905e+02    2.68694e+02    2.46714e+02    2.22104e+02    1.95898e+02    1.68903e+02    1.43537e+02    1.20044e+02    1.02547e+02    8.33555e+01    6.49949e+01    4.74725e+01    3.31898e+01    1.62204e+01    0.00000e+00
+042 ||    0.00000e+00    1.91254e+01    3.90240e+01    5.99665e+01    8.38641e+01    1.06848e+02    1.28364e+02    1.50652e+02    1.71495e+02    1.91061e+02    2.09692e+02    2.28144e+02    2.45109e+02    2.61420e+02    2.79401e+02    2.97435e+02    3.11350e+02    3.24128e+02    3.35449e+02    3.45001e+02    3.52714e+02    3.57721e+02    3.60529e+02    3.62190e+02    3.62815e+02    3.61207e+02    3.56417e+02    3.49452e+02    3.41487e+02    3.32376e+02    3.21109e+02    3.09980e+02    3.00129e+02    2.88208e+02    2.69729e+02    2.48654e+02    2.23654e+02    1.96141e+02    1.68294e+02    1.42609e+02    1.18748e+02    1.01519e+02    8.28404e+01    6.49023e+01    4.74271e+01    3.28642e+01    1.62658e+01    0.00000e+00
+048 ||    0.00000e+00    1.90263e+01    3.87116e+01    5.96579e+01    8.34716e+01    1.05963e+02    1.27598e+02    1.48392e+02    1.69898e+02    1.88075e+02    2.02756e+02    2.15772e+02    2.28409e+02    2.43866e+02    2.63447e+02    2.87907e+02    3.07447e+02    3.21419e+02    3.33153e+02    3.43487e+02    3.51801e+02    3.56811e+02    3.60202e+02    3.62305e+02    3.62340e+02    3.60727e+02    3.56344e+02    3.49238e+02    3.40811e+02    3.31684e+02    3.20236e+02    3.07955e+02    2.98393e+02    2.87414e+02    2.68876e+02    2.47435e+02    2.22298e+02    1.94737e+02    1.67090e+02    1.41543e+02    1.18140e+02    1.01068e+02    8.27253e+01    6.49333e+01    4.74424e+01    3.25530e+01    1.62836e+01    0.00000e+00
