##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 7.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:16:00.484067
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    0.00000e+00    6.48413e+00    1.34339e+01    2.01857e+01    2.70542e+01    3.45655e+01    4.21551e+01    4.81776e+01    5.57393e+01    6.28441e+01    6.99806e+01    7.70423e+01    8.27822e+01    8.79627e+01    9.23514e+01    9.72632e+01    1.01741e+02    1.05545e+02    1.08714e+02    1.11096e+02    1.12575e+02    1.13472e+02    1.13391e+02    1.13012e+02    1.12978e+02    1.12271e+02    1.10628e+02    1.09470e+02    1.08843e+02    1.07234e+02    1.04623e+02    1.00794e+02    9.52635e+01    8.94284e+01    8.34195e+01    7.77801e+01    7.14928e+01    6.39684e+01    5.54221e+01    4.69687e+01    3.92362e+01    3.23148e+01    2.60922e+01    2.05355e+01    1.54069e+01    1.03982e+01    5.48435e+00    0.00000e+00
-140 ||    0.00000e+00    6.45094e+00    1.33906e+01    2.01071e+01    2.69294e+01    3.41056e+01    4.17020e+01    4.78674e+01    5.42450e+01    6.10865e+01    6.75666e+01    7.35939e+01    7.82897e+01    8.29331e+01    8.65077e+01    9.06071e+01    9.44033e+01    9.78297e+01    1.00994e+02    1.03847e+02    1.05612e+02    1.06524e+02    1.06373e+02    1.05507e+02    1.04868e+02    1.04318e+02    1.02874e+02    1.03431e+02    1.05193e+02    1.01740e+02    9.70330e+01    9.45231e+01    9.20610e+01    8.89677e+01    8.30465e+01    7.71613e+01    7.08113e+01    6.34884e+01    5.50879e+01    4.64787e+01    3.86442e+01    3.17592e+01    2.56994e+01    2.02519e+01    1.52418e+01    1.03319e+01    5.51307e+00    0.00000e+00
-134 ||    0.00000e+00    6.39558e+00    1.32807e+01    1.98901e+01    2.65447e+01    3.36447e+01    4.07977e+01    4.72540e+01    5.31218e+01    5.97386e+01    6.59029e+01    7.09407e+01    7.49970e+01    7.96486e+01    8.40489e+01    8.86793e+01    9.26127e+01    9.62523e+01    1.00082e+02    1.03929e+02    1.06880e+02    1.08191e+02    1.07678e+02    1.06090e+02    1.06442e+02    1.05725e+02    1.02403e+02    1.08552e+02    1.17683e+02    1.11672e+02    9.72582e+01    9.07615e+01    8.78893e+01    8.65537e+01    8.17613e+01    7.54231e+01    6.85820e+01    6.15188e+01    5.35976e+01    4.52776e+01    3.74185e+01    3.09351e+01    2.52259e+01    1.98947e+01    1.50739e+01    1.03086e+01    5.54636e+00    0.00000e+00
-128 ||    0.00000e+00    6.38014e+00    1.32662e+01    1.99087e+01    2.67260e+01    3.39308e+01    4.17010e+01    4.86875e+01    5.56311e+01    6.22594e+01    6.85194e+01    7.47800e+01    8.04240e+01    8.66023e+01    9.22246e+01    9.72141e+01    1.01500e+02    1.05682e+02    1.10078e+02    1.14733e+02    1.18964e+02    1.20959e+02    1.20235e+02    1.19139e+02    1.18365e+02    1.16284e+02    1.13245e+02    1.13471e+02    1.15374e+02    1.10374e+02    1.02501e+02    9.82848e+01    9.71937e+01    9.42131e+01    8.87634e+01    8.13138e+01    7.27624e+01    6.44469e+01    5.60836e+01    4.72963e+01    3.90029e+01    3.21252e+01    2.60350e+01    2.04274e+01    1.52673e+01    1.03749e+01    5.55675e+00    0.00000e+00
-122 ||    0.00000e+00    6.34493e+00    1.32523e+01    1.98568e+01    2.68986e+01    3.43903e+01    4.22131e+01    4.94510e+01    5.63297e+01    6.31768e+01    6.97877e+01    7.64931e+01    8.34480e+01    9.02261e+01    9.67084e+01    1.02505e+02    1.07450e+02    1.12221e+02    1.17416e+02    1.23039e+02    1.28480e+02    1.30475e+02    1.28632e+02    1.27613e+02    1.27296e+02    1.26385e+02    1.23832e+02    1.20027e+02    1.16445e+02    1.12382e+02    1.08979e+02    1.06426e+02    1.03292e+02    9.94563e+01    9.48731e+01    8.71272e+01    7.66294e+01    6.69766e+01    5.80277e+01    4.86763e+01    3.99668e+01    3.29485e+01    2.65947e+01    2.07471e+01    1.53916e+01    1.04752e+01    5.57521e+00    0.00000e+00
-117 ||    0.00000e+00    6.27318e+00    1.31912e+01    1.98624e+01    2.69754e+01    3.45598e+01    4.24006e+01    4.94982e+01    5.58548e+01    6.28446e+01    6.94984e+01    7.62329e+01    8.28812e+01    8.97745e+01    9.63216e+01    1.02024e+02    1.06932e+02    1.11511e+02    1.16090e+02    1.20586e+02    1.24769e+02    1.27852e+02    1.28679e+02    1.28230e+02    1.26698e+02    1.24864e+02    1.22476e+02    1.19796e+02    1.17290e+02    1.14353e+02    1.11576e+02    1.08625e+02    1.05372e+02    1.02842e+02    9.87654e+01    9.05865e+01    7.87233e+01    6.83061e+01    5.88786e+01    4.92182e+01    4.02933e+01    3.32327e+01    2.67335e+01    2.08432e+01    1.53473e+01    1.05786e+01    5.60763e+00    0.00000e+00
-111 ||    0.00000e+00    6.22975e+00    1.30977e+01    1.97822e+01    2.68761e+01    3.41664e+01    4.13595e+01    4.83909e+01    5.46530e+01    6.10778e+01    6.76445e+01    7.41577e+01    7.95061e+01    8.55963e+01    9.17510e+01    9.71169e+01    1.01309e+02    1.04991e+02    1.08698e+02    1.11900e+02    1.14521e+02    1.17324e+02    1.18902e+02    1.19112e+02    1.19180e+02    1.17427e+02    1.14972e+02    1.12081e+02    1.09335e+02    1.08112e+02    1.07021e+02    1.05172e+02    1.02422e+02    1.00356e+02    9.63479e+01    8.94518e+01    7.79123e+01    6.76751e+01    5.81213e+01    4.84473e+01    3.97080e+01    3.30053e+01    2.65862e+01    2.07539e+01    1.53276e+01    1.06684e+01    5.62713e+00    0.00000e+00
-105 ||    0.00000e+00    6.19701e+00    1.29695e+01    1.96288e+01    2.63012e+01    3.32684e+01    3.98527e+01    4.65735e+01    5.31872e+01    5.90585e+01    6.48567e+01    7.03503e+01    7.52380e+01    8.13909e+01    8.82995e+01    9.42241e+01    9.79575e+01    1.01014e+02    1.05064e+02    1.08371e+02    1.10746e+02    1.13944e+02    1.15346e+02    1.14016e+02    1.13926e+02    1.14886e+02    1.15998e+02    1.12270e+02    1.05543e+02    1.02088e+02    1.00958e+02    9.87534e+01    9.57080e+01    9.39286e+01    8.90738e+01    8.39675e+01    7.42825e+01    6.51095e+01    5.58756e+01    4.63824e+01    3.80585e+01    3.19895e+01    2.59912e+01    2.04902e+01    1.52721e+01    1.07525e+01    5.64387e+00    0.00000e+00
-100 ||    0.00000e+00    6.21765e+00    1.30109e+01    1.98818e+01    2.67149e+01    3.37281e+01    4.04936e+01    4.75533e+01    5.48989e+01    6.17180e+01    6.83007e+01    7.42282e+01    8.04001e+01    8.87651e+01    9.55556e+01    1.01309e+02    1.05281e+02    1.08013e+02    1.11233e+02    1.15375e+02    1.19059e+02    1.21128e+02    1.22380e+02    1.22211e+02    1.21042e+02    1.19708e+02    1.19608e+02    1.17916e+02    1.12693e+02    1.08462e+02    1.05990e+02    1.02501e+02    9.83245e+01    9.53516e+01    9.07201e+01    8.36338e+01    7.53392e+01    6.70553e+01    5.76502e+01    4.76705e+01    3.89910e+01    3.26038e+01    2.64305e+01    2.07703e+01    1.54273e+01    1.08845e+01    5.67702e+00    0.00000e+00
-094 ||    0.00000e+00    6.22061e+00    1.30183e+01    2.01410e+01    2.71468e+01    3.40869e+01    4.11821e+01    4.84230e+01    5.55664e+01    6.27852e+01    6.98266e+01    7.68596e+01    8.47835e+01    9.42161e+01    9.95864e+01    1.03559e+02    1.07398e+02    1.10885e+02    1.14840e+02    1.19275e+02    1.22968e+02    1.24366e+02    1.25460e+02    1.26398e+02    1.25675e+02    1.24625e+02    1.22725e+02    1.19838e+02    1.16275e+02    1.13283e+02    1.11162e+02    1.07027e+02    1.02568e+02    9.82439e+01    9.29924e+01    8.49898e+01    7.71761e+01    6.86378e+01    5.88688e+01    4.84869e+01    3.95965e+01    3.28526e+01    2.67006e+01    2.09249e+01    1.54925e+01    1.09052e+01    5.70004e+00    0.00000e+00
-088 ||    0.00000e+00    6.24378e+00    1.28595e+01    2.03170e+01    2.73625e+01    3.39761e+01    4.12961e+01    4.85243e+01    5.54928e+01    6.23324e+01    6.86314e+01    7.60629e+01    8.45282e+01    9.34342e+01    9.91625e+01    1.03014e+02    1.06377e+02    1.09928e+02    1.13926e+02    1.18097e+02    1.21625e+02    1.23049e+02    1.24120e+02    1.25592e+02    1.25073e+02    1.23598e+02    1.21917e+02    1.19251e+02    1.16098e+02    1.13397e+02    1.10705e+02    1.07262e+02    1.03858e+02    9.97504e+01    9.44964e+01    8.59757e+01    7.75518e+01    6.78685e+01    5.77655e+01    4.76931e+01    3.92088e+01    3.26098e+01    2.65590e+01    2.08792e+01    1.54707e+01    1.08227e+01    5.71284e+00    0.00000e+00
-082 ||    0.00000e+00    6.30039e+00    1.26982e+01    2.01404e+01    2.72730e+01    3.35525e+01    4.08853e+01    4.78728e+01    5.38942e+01    6.03971e+01    6.63782e+01    7.39537e+01    8.17230e+01    8.91170e+01    9.47826e+01    9.81585e+01    1.00420e+02    1.02786e+02    1.05718e+02    1.08797e+02    1.11527e+02    1.11946e+02    1.13170e+02    1.14698e+02    1.12683e+02    1.10942e+02    1.09554e+02    1.08156e+02    1.06273e+02    1.05020e+02    1.04754e+02    1.03124e+02    1.00525e+02    9.68553e+01    9.24498e+01    8.55865e+01    7.57936e+01    6.42455e+01    5.42670e+01    4.54483e+01    3.78995e+01    3.18368e+01    2.60258e+01    2.05442e+01    1.54004e+01    1.07796e+01    5.69242e+00    0.00000e+00
-077 ||    0.00000e+00    6.35744e+00    1.26077e+01    1.96231e+01    2.68138e+01    3.22948e+01    3.97293e+01    4.65409e+01    5.18108e+01    5.75962e+01    6.39725e+01    7.10592e+01    7.78189e+01    8.40729e+01    8.98012e+01    9.39248e+01    9.58359e+01    9.73070e+01    9.98058e+01    1.02388e+02    1.03042e+02    1.00764e+02    1.03614e+02    1.07665e+02    1.05608e+02    1.02537e+02    1.00040e+02    9.86079e+01    9.73112e+01    9.63726e+01    9.66655e+01    9.62443e+01    9.43266e+01    9.17991e+01    8.77305e+01    8.17886e+01    7.04267e+01    5.85341e+01    4.98383e+01    4.20432e+01    3.55173e+01    3.04053e+01    2.52564e+01    2.00669e+01    1.53302e+01    1.07450e+01    5.65529e+00    0.00000e+00
-071 ||    0.00000e+00    6.44175e+00    1.26757e+01    1.94266e+01    2.68531e+01    3.29954e+01    3.99285e+01    4.68731e+01    5.27731e+01    5.93956e+01    6.55331e+01    7.26754e+01    7.96877e+01    8.62765e+01    9.18084e+01    9.72051e+01    1.01159e+02    1.03258e+02    1.05755e+02    1.07728e+02    1.04872e+02    1.01175e+02    1.06273e+02    1.11178e+02    1.11238e+02    1.08828e+02    1.06193e+02    1.03898e+02    1.02092e+02    9.99524e+01    9.83491e+01    9.68242e+01    9.46475e+01    9.22886e+01    8.79014e+01    8.06073e+01    6.89810e+01    5.76900e+01    4.86949e+01    4.10105e+01    3.48973e+01    3.01336e+01    2.53715e+01    2.02099e+01    1.54342e+01    1.08149e+01    5.61588e+00    0.00000e+00
-065 ||    0.00000e+00    6.50528e+00    1.27451e+01    1.95466e+01    2.67432e+01    3.37102e+01    4.10472e+01    4.79287e+01    5.46190e+01    6.21217e+01    6.78377e+01    7.48762e+01    8.24124e+01    8.96134e+01    9.54353e+01    1.00943e+02    1.05974e+02    1.09391e+02    1.12689e+02    1.14799e+02    1.13877e+02    1.14364e+02    1.17674e+02    1.17825e+02    1.16569e+02    1.14793e+02    1.13082e+02    1.11097e+02    1.09122e+02    1.06789e+02    1.03882e+02    1.00814e+02    9.77975e+01    9.40512e+01    8.94376e+01    8.18694e+01    7.15907e+01    6.03674e+01    4.95147e+01    4.16048e+01    3.55833e+01    3.07287e+01    2.58842e+01    2.05961e+01    1.55382e+01    1.09335e+01    5.57535e+00    0.00000e+00
-060 ||    0.00000e+00    6.54043e+00    1.27734e+01    1.97079e+01    2.67859e+01    3.40431e+01    4.15210e+01    4.82467e+01    5.50554e+01    6.16365e+01    6.75952e+01    7.45058e+01    8.19340e+01    8.92875e+01    9.54028e+01    1.00595e+02    1.05209e+02    1.10004e+02    1.13701e+02    1.15183e+02    1.16382e+02    1.19321e+02    1.19340e+02    1.18611e+02    1.18521e+02    1.17423e+02    1.15761e+02    1.13853e+02    1.11511e+02    1.08705e+02    1.04549e+02    1.00869e+02    9.85640e+01    9.43586e+01    8.87811e+01    8.09240e+01    7.11963e+01    6.01786e+01    4.94715e+01    4.17124e+01    3.59293e+01    3.10846e+01    2.60797e+01    2.06913e+01    1.55422e+01    1.08591e+01    5.54608e+00    0.00000e+00
-054 ||    0.00000e+00    6.63234e+00    1.28442e+01    1.97645e+01    2.68422e+01    3.41037e+01    4.10874e+01    4.75789e+01    5.38411e+01    5.83006e+01    6.25818e+01    6.92754e+01    7.72187e+01    8.45532e+01    9.02242e+01    9.43309e+01    9.79165e+01    1.01883e+02    1.05186e+02    1.05070e+02    1.05853e+02    1.09751e+02    1.10301e+02    1.11311e+02    1.11060e+02    1.10231e+02    1.08644e+02    1.06530e+02    1.04063e+02    1.02098e+02    9.90417e+01    9.57240e+01    9.29857e+01    8.88635e+01    8.34624e+01    7.59897e+01    6.68801e+01    5.71990e+01    4.81470e+01    4.10262e+01    3.57002e+01    3.09732e+01    2.57764e+01    2.06139e+01    1.54468e+01    1.06274e+01    5.51516e+00    0.00000e+00
-048 ||    0.00000e+00    6.73671e+00    1.28002e+01    1.96152e+01    2.67051e+01    3.37357e+01    3.99650e+01    4.62567e+01    5.14611e+01    5.42046e+01    5.67969e+01    6.19073e+01    6.85002e+01    7.60412e+01    8.24675e+01    8.66842e+01    8.97403e+01    9.28499e+01    9.52847e+01    9.33539e+01    9.30324e+01    9.71110e+01    9.82589e+01    1.00681e+02    9.99025e+01    9.84969e+01    9.61713e+01    9.36121e+01    9.14898e+01    9.02165e+01    8.84027e+01    8.62719e+01    8.32700e+01    7.92935e+01    7.41716e+01    6.76655e+01    6.02078e+01    5.25593e+01    4.50882e+01    3.90388e+01    3.44586e+01    3.02391e+01    2.52513e+01    2.03246e+01    1.52629e+01    1.04093e+01    5.46961e+00    0.00000e+00
-042 ||    0.00000e+00    6.76361e+00    1.27793e+01    1.96662e+01    2.69192e+01    3.40256e+01    4.01068e+01    4.63777e+01    5.11879e+01    5.31946e+01    5.56019e+01    5.96903e+01    6.50460e+01    7.35088e+01    8.09856e+01    8.70827e+01    9.05559e+01    9.38919e+01    9.58266e+01    9.48444e+01    9.38234e+01    9.54762e+01    9.78418e+01    9.93667e+01    9.78226e+01    9.60388e+01    9.27068e+01    9.02619e+01    8.90903e+01    8.82140e+01    8.65923e+01    8.41190e+01    8.07501e+01    7.62873e+01    7.03689e+01    6.34092e+01    5.63312e+01    4.95287e+01    4.30798e+01    3.78269e+01    3.38223e+01    2.98631e+01    2.52267e+01    2.02583e+01    1.53431e+01    1.04121e+01    5.43305e+00    0.00000e+00
-037 ||    0.00000e+00    6.79555e+00    1.29122e+01    2.00077e+01    2.77741e+01    3.51425e+01    4.19548e+01    4.80653e+01    5.37978e+01    5.83327e+01    6.11640e+01    6.62059e+01    7.22141e+01    8.02215e+01    8.72404e+01    9.37610e+01    9.75087e+01    1.00601e+02    1.03289e+02    1.04746e+02    1.04344e+02    1.02489e+02    1.04461e+02    1.05659e+02    1.04091e+02    1.02553e+02    1.00113e+02    9.86481e+01    9.76322e+01    9.64523e+01    9.43091e+01    9.10072e+01    8.66876e+01    8.13045e+01    7.43993e+01    6.64577e+01    5.87047e+01    5.15901e+01    4.51356e+01    3.96679e+01    3.53204e+01    3.09241e+01    2.60020e+01    2.07289e+01    1.56579e+01    1.05921e+01    5.42291e+00    0.00000e+00
-031 ||    0.00000e+00    6.77841e+00    1.29821e+01    2.02128e+01    2.83415e+01    3.57364e+01    4.25442e+01    4.88475e+01    5.56051e+01    6.15682e+01    6.64100e+01    7.19949e+01    7.83670e+01    8.47773e+01    9.09305e+01    9.69827e+01    1.00823e+02    1.03361e+02    1.05949e+02    1.07836e+02    1.09583e+02    1.08819e+02    1.08989e+02    1.10152e+02    1.09361e+02    1.08240e+02    1.07036e+02    1.06130e+02    1.04707e+02    1.02712e+02    9.99293e+01    9.59919e+01    9.08939e+01    8.47602e+01    7.73035e+01    6.89646e+01    6.08381e+01    5.33573e+01    4.65813e+01    4.09111e+01    3.62701e+01    3.16408e+01    2.64413e+01    2.10014e+01    1.58591e+01    1.07621e+01    5.41616e+00    0.00000e+00
-025 ||    0.00000e+00    6.75160e+00    1.29944e+01    2.02936e+01    2.83652e+01    3.59413e+01    4.29843e+01    4.93147e+01    5.62626e+01    6.14118e+01    6.77510e+01    7.34815e+01    7.93298e+01    8.42914e+01    8.95898e+01    9.41790e+01    9.76732e+01    1.00059e+02    1.02211e+02    1.04305e+02    1.06176e+02    1.07041e+02    1.07564e+02    1.08372e+02    1.08070e+02    1.07072e+02    1.06447e+02    1.05497e+02    1.04186e+02    1.02048e+02    9.91450e+01    9.55038e+01    9.06372e+01    8.45625e+01    7.72824e+01    6.92655e+01    6.12099e+01    5.36491e+01    4.67628e+01    4.11331e+01    3.65512e+01    3.17364e+01    2.64871e+01    2.10417e+01    1.59117e+01    1.09363e+01    5.40739e+00    0.00000e+00
-020 ||    0.00000e+00    6.73229e+00    1.29401e+01    2.02425e+01    2.80470e+01    3.53297e+01    4.26680e+01    4.90496e+01    5.55420e+01    6.02651e+01    6.56680e+01    7.12290e+01    7.62175e+01    8.05156e+01    8.49066e+01    8.79507e+01    8.99637e+01    9.16152e+01    9.36879e+01    9.54911e+01    9.65400e+01    9.71854e+01    9.76284e+01    9.75328e+01    9.72951e+01    9.68525e+01    9.67364e+01    9.68149e+01    9.66021e+01    9.58686e+01    9.40390e+01    9.06574e+01    8.58011e+01    8.00954e+01    7.34605e+01    6.61549e+01    5.87091e+01    5.16853e+01    4.51822e+01    3.99885e+01    3.56132e+01    3.11209e+01    2.61967e+01    2.09173e+01    1.58471e+01    1.10646e+01    5.41002e+00    0.00000e+00
-014 ||    0.00000e+00    6.76177e+00    1.29230e+01    2.01585e+01    2.75949e+01    3.42965e+01    4.14493e+01    4.78492e+01    5.40963e+01    5.90549e+01    6.40031e+01    6.97601e+01    7.45667e+01    7.88045e+01    8.27687e+01    8.58816e+01    8.76994e+01    8.89911e+01    9.03492e+01    9.21859e+01    9.36659e+01    9.42686e+01    9.41226e+01    9.36319e+01    9.33925e+01    9.29720e+01    9.23280e+01    9.19693e+01    9.23161e+01    9.27295e+01    9.15645e+01    8.81381e+01    8.30582e+01    7.67402e+01    6.95137e+01    6.22344e+01    5.51706e+01    4.86188e+01    4.26763e+01    3.80971e+01    3.41392e+01    3.02498e+01    2.57473e+01    2.07514e+01    1.59038e+01    1.11518e+01    5.44573e+00    0.00000e+00
-008 ||    0.00000e+00    6.84446e+00    1.30839e+01    2.04962e+01    2.79326e+01    3.48408e+01    4.20881e+01    4.88379e+01    5.57215e+01    6.22194e+01    6.84025e+01    7.50035e+01    8.07560e+01    8.57145e+01    9.04881e+01    9.46582e+01    9.75965e+01    9.94807e+01    1.01057e+02    1.03091e+02    1.04628e+02    1.05546e+02    1.06014e+02    1.05856e+02    1.05539e+02    1.04580e+02    1.02930e+02    1.01573e+02    1.01254e+02    1.00878e+02    9.95157e+01    9.65774e+01    9.19608e+01    8.48650e+01    7.62285e+01    6.75621e+01    5.93509e+01    5.20960e+01    4.57016e+01    4.04914e+01    3.60823e+01    3.15147e+01    2.65122e+01    2.12610e+01    1.62705e+01    1.13029e+01    5.49319e+00    0.00000e+00
-002 ||    0.00000e+00    6.92497e+00    1.31681e+01    2.06966e+01    2.81401e+01    3.49896e+01    4.22626e+01    4.94169e+01    5.67088e+01    6.39721e+01    7.07396e+01    7.73065e+01    8.35998e+01    8.90448e+01    9.42817e+01    9.92707e+01    1.03080e+02    1.06053e+02    1.08564e+02    1.10727e+02    1.12369e+02    1.13539e+02    1.14357e+02    1.14567e+02    1.14235e+02    1.13106e+02    1.11173e+02    1.09160e+02    1.07727e+02    1.06320e+02    1.04560e+02    1.01697e+02    9.75574e+01    9.08439e+01    8.18563e+01    7.22971e+01    6.30731e+01    5.52043e+01    4.81552e+01    4.19724e+01    3.71275e+01    3.22336e+01    2.69869e+01    2.15304e+01    1.64352e+01    1.13291e+01    5.50191e+00    0.00000e+00
+002 ||    0.00000e+00    6.98723e+00    1.32583e+01    2.07696e+01    2.81121e+01    3.48042e+01    4.19280e+01    4.93114e+01    5.64614e+01    6.38279e+01    7.05446e+01    7.67909e+01    8.30286e+01    8.83602e+01    9.29552e+01    9.76575e+01    1.01604e+02    1.04966e+02    1.07627e+02    1.10261e+02    1.12376e+02    1.13598e+02    1.14451e+02    1.14773e+02    1.14534e+02    1.13777e+02    1.12136e+02    1.09994e+02    1.08073e+02    1.06324e+02    1.04337e+02    1.01747e+02    9.82517e+01    9.27712e+01    8.41849e+01    7.45184e+01    6.52036e+01    5.69339e+01    4.93400e+01    4.24959e+01    3.74634e+01    3.23716e+01    2.70980e+01    2.15782e+01    1.64677e+01    1.13364e+01    5.52828e+00    0.00000e+00
+008 ||    0.00000e+00    6.97373e+00    1.34471e+01    2.08155e+01    2.76741e+01    3.43147e+01    4.11069e+01    4.83220e+01    5.50943e+01    6.21258e+01    6.87794e+01    7.47347e+01    8.00169e+01    8.43762e+01    8.79050e+01    9.12918e+01    9.43930e+01    9.72579e+01    9.97684e+01    1.02327e+02    1.04399e+02    1.05315e+02    1.05711e+02    1.06167e+02    1.06163e+02    1.05535e+02    1.04053e+02    1.02267e+02    1.00596e+02    9.90153e+01    9.77275e+01    9.62476e+01    9.39667e+01    8.96315e+01    8.24202e+01    7.34925e+01    6.45761e+01    5.63581e+01    4.86683e+01    4.18133e+01    3.71119e+01    3.20380e+01    2.68307e+01    2.13746e+01    1.63858e+01    1.13425e+01    5.56731e+00    0.00000e+00
+014 ||    0.00000e+00    6.94110e+00    1.35780e+01    2.05652e+01    2.69827e+01    3.34972e+01    3.99001e+01    4.65810e+01    5.29193e+01    5.95764e+01    6.60274e+01    7.16261e+01    7.61399e+01    7.99023e+01    8.30216e+01    8.61077e+01    8.91890e+01    9.20030e+01    9.47970e+01    9.79192e+01    1.00561e+02    1.01985e+02    1.01479e+02    1.01226e+02    1.01308e+02    1.00361e+02    9.85290e+01    9.57000e+01    9.31898e+01    9.13046e+01    9.05484e+01    9.01017e+01    8.83943e+01    8.44113e+01    7.76320e+01    6.91141e+01    6.07824e+01    5.31524e+01    4.59196e+01    3.96008e+01    3.54399e+01    3.09611e+01    2.61628e+01    2.10231e+01    1.61696e+01    1.13199e+01    5.59270e+00    0.00000e+00
+020 ||    0.00000e+00    6.93612e+00    1.36294e+01    2.03191e+01    2.72301e+01    3.41153e+01    4.12180e+01    4.78917e+01    5.44149e+01    6.17809e+01    6.87460e+01    7.52757e+01    8.07684e+01    8.56405e+01    8.97214e+01    9.34320e+01    9.65286e+01    9.99026e+01    1.03599e+02    1.07199e+02    1.10128e+02    1.12103e+02    1.12556e+02    1.12023e+02    1.11188e+02    1.10179e+02    1.08367e+02    1.04833e+02    1.01211e+02    9.88628e+01    9.73825e+01    9.59920e+01    9.36603e+01    8.88547e+01    8.08170e+01    7.23607e+01    6.37065e+01    5.56532e+01    4.80304e+01    4.15993e+01    3.65476e+01    3.17180e+01    2.67307e+01    2.13621e+01    1.62059e+01    1.14109e+01    5.63334e+00    0.00000e+00
+025 ||    0.00000e+00    6.91615e+00    1.35274e+01    2.01057e+01    2.74900e+01    3.46437e+01    4.23673e+01    4.90227e+01    5.56523e+01    6.36004e+01    7.08383e+01    7.74028e+01    8.40397e+01    8.98013e+01    9.44633e+01    9.86641e+01    1.02141e+02    1.06128e+02    1.10591e+02    1.14563e+02    1.17608e+02    1.19565e+02    1.20524e+02    1.20332e+02    1.19092e+02    1.18062e+02    1.16668e+02    1.13530e+02    1.09418e+02    1.06019e+02    1.03642e+02    1.01039e+02    9.81040e+01    9.32537e+01    8.54321e+01    7.64958e+01    6.66033e+01    5.84474e+01    5.05031e+01    4.35107e+01    3.77257e+01    3.25015e+01    2.71052e+01    2.15228e+01    1.61854e+01    1.14519e+01    5.66780e+00    0.00000e+00
+031 ||    0.00000e+00    6.88646e+00    1.33265e+01    1.98294e+01    2.75286e+01    3.51071e+01    4.17843e+01    4.94034e+01    5.57814e+01    6.31607e+01    7.02619e+01    7.63563e+01    8.27767e+01    8.85370e+01    9.34923e+01    9.83456e+01    1.02494e+02    1.07157e+02    1.11617e+02    1.15206e+02    1.18026e+02    1.19834e+02    1.20680e+02    1.20726e+02    1.19987e+02    1.19104e+02    1.17763e+02    1.14868e+02    1.11747e+02    1.08633e+02    1.05659e+02    1.03180e+02    1.00163e+02    9.54286e+01    8.82711e+01    7.85406e+01    6.89722e+01    6.06172e+01    5.19888e+01    4.43500e+01    3.79908e+01    3.27230e+01    2.71100e+01    2.14936e+01    1.60143e+01    1.14257e+01    5.69043e+00    0.00000e+00
+037 ||    0.00000e+00    6.86250e+00    1.30920e+01    1.95220e+01    2.73777e+01    3.50556e+01    4.07153e+01    4.85945e+01    5.43505e+01    6.06185e+01    6.67842e+01    7.24580e+01    7.79907e+01    8.29092e+01    8.72826e+01    9.17007e+01    9.58860e+01    1.00438e+02    1.04210e+02    1.07397e+02    1.09938e+02    1.11411e+02    1.11981e+02    1.12033e+02    1.11942e+02    1.11497e+02    1.10304e+02    1.08150e+02    1.05851e+02    1.03474e+02    1.00761e+02    9.91556e+01    9.74580e+01    9.37732e+01    8.73320e+01    7.88865e+01    6.95754e+01    6.06087e+01    5.16043e+01    4.38041e+01    3.72275e+01    3.23386e+01    2.68377e+01    2.13246e+01    1.58133e+01    1.13026e+01    5.71260e+00    0.00000e+00
+042 ||    0.00000e+00    6.84464e+00    1.28177e+01    1.94017e+01    2.71867e+01    3.43107e+01    3.98744e+01    4.62467e+01    5.14694e+01    5.64115e+01    6.06821e+01    6.48662e+01    6.88591e+01    7.26461e+01    7.78444e+01    8.38110e+01    8.79588e+01    9.25581e+01    9.69628e+01    1.00777e+02    1.03799e+02    1.04947e+02    1.04991e+02    1.05175e+02    1.05612e+02    1.05314e+02    1.03369e+02    1.00756e+02    9.87173e+01    9.68657e+01    9.39002e+01    9.16112e+01    9.08958e+01    8.93399e+01    8.28022e+01    7.50968e+01    6.62581e+01    5.76380e+01    4.90473e+01    4.15596e+01    3.55271e+01    3.13064e+01    2.62564e+01    2.10547e+01    1.57037e+01    1.11175e+01    5.73331e+00    0.00000e+00
+048 ||    0.00000e+00    6.79700e+00    1.27042e+01    1.95411e+01    2.74212e+01    3.41186e+01    4.02681e+01    4.55043e+01    5.16704e+01    5.60268e+01    5.84877e+01    6.04244e+01    6.27391e+01    6.63264e+01    7.22097e+01    8.21416e+01    9.05846e+01    9.63432e+01    1.01100e+02    1.05433e+02    1.08916e+02    1.10388e+02    1.11111e+02    1.11470e+02    1.11175e+02    1.10741e+02    1.09080e+02    1.06102e+02    1.03137e+02    1.00768e+02    9.74198e+01    9.37521e+01    9.24613e+01    9.10244e+01    8.41912e+01    7.56229e+01    6.63722e+01    5.74538e+01    4.89104e+01    4.15608e+01    3.56797e+01    3.14729e+01    2.64712e+01    2.12518e+01    1.58329e+01    1.10636e+01    5.74700e+00    0.00000e+00
