##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 11.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:17:12.072003
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    0.00000e+00    2.58134e+01    5.53323e+01    8.57345e+01    1.17260e+02    1.51149e+02    1.84775e+02    2.14717e+02    2.47526e+02    2.78083e+02    3.08176e+02    3.37581e+02    3.63525e+02    3.86840e+02    4.07373e+02    4.28214e+02    4.47442e+02    4.64100e+02    4.78405e+02    4.90194e+02    4.98880e+02    5.04822e+02    5.07511e+02    5.07914e+02    5.07180e+02    5.03633e+02    4.97010e+02    4.89338e+02    4.80994e+02    4.70195e+02    4.56387e+02    4.38890e+02    4.17560e+02    3.94801e+02    3.71013e+02    3.46181e+02    3.18281e+02    2.86286e+02    2.51317e+02    2.16283e+02    1.82873e+02    1.50369e+02    1.18599e+02    9.03595e+01    6.58348e+01    4.30566e+01    2.17505e+01    0.00000e+00
-140 ||    0.00000e+00    2.58496e+01    5.53279e+01    8.60419e+01    1.17835e+02    1.51500e+02    1.85960e+02    2.16465e+02    2.47752e+02    2.78893e+02    3.08711e+02    3.37670e+02    3.63223e+02    3.87310e+02    4.08388e+02    4.29576e+02    4.48879e+02    4.65710e+02    4.80652e+02    4.93441e+02    5.02637e+02    5.09108e+02    5.12708e+02    5.13344e+02    5.11780e+02    5.08533e+02    5.02933e+02    4.97065e+02    4.90460e+02    4.75715e+02    4.58156e+02    4.41420e+02    4.23601e+02    4.03497e+02    3.78814e+02    3.52943e+02    3.23763e+02    2.90566e+02    2.54773e+02    2.18493e+02    1.84494e+02    1.51286e+02    1.19120e+02    9.03986e+01    6.55973e+01    4.29478e+01    2.18796e+01    0.00000e+00
-134 ||    0.00000e+00    2.58707e+01    5.53514e+01    8.61686e+01    1.18158e+02    1.52546e+02    1.86488e+02    2.18191e+02    2.48954e+02    2.80712e+02    3.10774e+02    3.38615e+02    3.63487e+02    3.87666e+02    4.09795e+02    4.31181e+02    4.50450e+02    4.67449e+02    4.82992e+02    4.96493e+02    5.06602e+02    5.13586e+02    5.17618e+02    5.18695e+02    5.18466e+02    5.15380e+02    5.08176e+02    5.07836e+02    5.07955e+02    4.91488e+02    4.64465e+02    4.43919e+02    4.25989e+02    4.08258e+02    3.85301e+02    3.58911e+02    3.28344e+02    2.94182e+02    2.58022e+02    2.21470e+02    1.86054e+02    1.52617e+02    1.19976e+02    9.02848e+01    6.54543e+01    4.30468e+01    2.20714e+01    0.00000e+00
-128 ||    0.00000e+00    2.58462e+01    5.51548e+01    8.54712e+01    1.17228e+02    1.51043e+02    1.85506e+02    2.17413e+02    2.49231e+02    2.79851e+02    3.08687e+02    3.36858e+02    3.62389e+02    3.87542e+02    4.10512e+02    4.31630e+02    4.50474e+02    4.67629e+02    4.83429e+02    4.97757e+02    5.09330e+02    5.16752e+02    5.20505e+02    5.21844e+02    5.20808e+02    5.16626e+02    5.09898e+02    5.04212e+02    4.98819e+02    4.82918e+02    4.62247e+02    4.45401e+02    4.30124e+02    4.11733e+02    3.88635e+02    3.61659e+02    3.30359e+02    2.95343e+02    2.59271e+02    2.22293e+02    1.86112e+02    1.52592e+02    1.19953e+02    9.04167e+01    6.51924e+01    4.29147e+01    2.20726e+01    0.00000e+00
-122 ||    0.00000e+00    2.57902e+01    5.50752e+01    8.49458e+01    1.16695e+02    1.50535e+02    1.84879e+02    2.17150e+02    2.48222e+02    2.78224e+02    3.06847e+02    3.34977e+02    3.62083e+02    3.87602e+02    4.11476e+02    4.33152e+02    4.51981e+02    4.69266e+02    4.85881e+02    5.01621e+02    5.14950e+02    5.22509e+02    5.24548e+02    5.25082e+02    5.24280e+02    5.21449e+02    5.14671e+02    5.04581e+02    4.92821e+02    4.79126e+02    4.64899e+02    4.50099e+02    4.33761e+02    4.15217e+02    3.93499e+02    3.66186e+02    3.32701e+02    2.96469e+02    2.60318e+02    2.22977e+02    1.86121e+02    1.52836e+02    1.20169e+02    9.04359e+01    6.51415e+01    4.31273e+01    2.21317e+01    0.00000e+00
-117 ||    0.00000e+00    2.56686e+01    5.50310e+01    8.50185e+01    1.16806e+02    1.50872e+02    1.85304e+02    2.17114e+02    2.47063e+02    2.77678e+02    3.06734e+02    3.35233e+02    3.62372e+02    3.88611e+02    4.13002e+02    4.34737e+02    4.53865e+02    4.71285e+02    4.87538e+02    5.02213e+02    5.14287e+02    5.22844e+02    5.27149e+02    5.28118e+02    5.25511e+02    5.21057e+02    5.14694e+02    5.05874e+02    4.95251e+02    4.82614e+02    4.68724e+02    4.53371e+02    4.36746e+02    4.19665e+02    3.99217e+02    3.71338e+02    3.35170e+02    2.97538e+02    2.60842e+02    2.23348e+02    1.86421e+02    1.53330e+02    1.20346e+02    9.05288e+01    6.48891e+01    4.35251e+01    2.22814e+01    0.00000e+00
-111 ||    0.00000e+00    2.57123e+01    5.50469e+01    8.51583e+01    1.17453e+02    1.51007e+02    1.84568e+02    2.16785e+02    2.47129e+02    2.77558e+02    3.07882e+02    3.37378e+02    3.63231e+02    3.89335e+02    4.14036e+02    4.36128e+02    4.55250e+02    4.72409e+02    4.88112e+02    5.01625e+02    5.12176e+02    5.20565e+02    5.26194e+02    5.28630e+02    5.28017e+02    5.23542e+02    5.16660e+02    5.07414e+02    4.96350e+02    4.84548e+02    4.71359e+02    4.55926e+02    4.38746e+02    4.21405e+02    4.00650e+02    3.73782e+02    3.36945e+02    2.98537e+02    2.61169e+02    2.23543e+02    1.87071e+02    1.54741e+02    1.21432e+02    9.11003e+01    6.52551e+01    4.40982e+01    2.24291e+01    0.00000e+00
-105 ||    0.00000e+00    2.58146e+01    5.52682e+01    8.55577e+01    1.17490e+02    1.51059e+02    1.84298e+02    2.16963e+02    2.48908e+02    2.79334e+02    3.09344e+02    3.38216e+02    3.64172e+02    3.90615e+02    4.16447e+02    4.38915e+02    4.57155e+02    4.73369e+02    4.89268e+02    5.02385e+02    5.12305e+02    5.20858e+02    5.26571e+02    5.27990e+02    5.27582e+02    5.25781e+02    5.22264e+02    5.12076e+02    4.97841e+02    4.84645e+02    4.71412e+02    4.55624e+02    4.38136e+02    4.20175e+02    3.98437e+02    3.72944e+02    3.37483e+02    2.99831e+02    2.62559e+02    2.24678e+02    1.88281e+02    1.56297e+02    1.22717e+02    9.20847e+01    6.59567e+01    4.48026e+01    2.25862e+01    0.00000e+00
-100 ||    0.00000e+00    2.57750e+01    5.53414e+01    8.57586e+01    1.17314e+02    1.50260e+02    1.83077e+02    2.15789e+02    2.48465e+02    2.79680e+02    3.10018e+02    3.37930e+02    3.64345e+02    3.92928e+02    4.17826e+02    4.39591e+02    4.57571e+02    4.72799e+02    4.87469e+02    5.01221e+02    5.12403e+02    5.20152e+02    5.25314e+02    5.27246e+02    5.26085e+02    5.23004e+02    5.18650e+02    5.10724e+02    4.97575e+02    4.83444e+02    4.69555e+02    4.53385e+02    4.35283e+02    4.16399e+02    3.94667e+02    3.68369e+02    3.35987e+02    3.01142e+02    2.63960e+02    2.24884e+02    1.87727e+02    1.55208e+02    1.22055e+02    9.19713e+01    6.59968e+01    4.50803e+01    2.26736e+01    0.00000e+00
-094 ||    0.00000e+00    2.57013e+01    5.54403e+01    8.62565e+01    1.17406e+02    1.49581e+02    1.82264e+02    2.15056e+02    2.46492e+02    2.77805e+02    3.08092e+02    3.36747e+02    3.65303e+02    3.95218e+02    4.17212e+02    4.35892e+02    4.53033e+02    4.68548e+02    4.83785e+02    4.98074e+02    5.09286e+02    5.15870e+02    5.20739e+02    5.24210e+02    5.23711e+02    5.20642e+02    5.14596e+02    5.05646e+02    4.94177e+02    4.81577e+02    4.68710e+02    4.52490e+02    4.34262e+02    4.14409e+02    3.92442e+02    3.65409e+02    3.34570e+02    3.00652e+02    2.63550e+02    2.23891e+02    1.86303e+02    1.53017e+02    1.20931e+02    9.14823e+01    6.58049e+01    4.50194e+01    2.27282e+01    0.00000e+00
-088 ||    0.00000e+00    2.57340e+01    5.52212e+01    8.67947e+01    1.17798e+02    1.48953e+02    1.81753e+02    2.14507e+02    2.45486e+02    2.75966e+02    3.04826e+02    3.34333e+02    3.64362e+02    3.94116e+02    4.16650e+02    4.34898e+02    4.51047e+02    4.66116e+02    4.80929e+02    4.94852e+02    5.05859e+02    5.11815e+02    5.15894e+02    5.19924e+02    5.19806e+02    5.16482e+02    5.10794e+02    5.01942e+02    4.91208e+02    4.79277e+02    4.66022e+02    4.50899e+02    4.34080e+02    4.14918e+02    3.92885e+02    3.64556e+02    3.33157e+02    2.97111e+02    2.59102e+02    2.20183e+02    1.84071e+02    1.51300e+02    1.19771e+02    9.10706e+01    6.56910e+01    4.47174e+01    2.27846e+01    0.00000e+00
-082 ||    0.00000e+00    2.59127e+01    5.50430e+01    8.69160e+01    1.18418e+02    1.49054e+02    1.81918e+02    2.14322e+02    2.43947e+02    2.74809e+02    3.03769e+02    3.34808e+02    3.64613e+02    3.92887e+02    4.16400e+02    4.35025e+02    4.50903e+02    4.65436e+02    4.79597e+02    4.92926e+02    5.03982e+02    5.09568e+02    5.14528e+02    5.18439e+02    5.15693e+02    5.11666e+02    5.05766e+02    4.97701e+02    4.87281e+02    4.76138e+02    4.64782e+02    4.50707e+02    4.33994e+02    4.14681e+02    3.93124e+02    3.66274e+02    3.32124e+02    2.90964e+02    2.52058e+02    2.15672e+02    1.81839e+02    1.50154e+02    1.18810e+02    9.05430e+01    6.58398e+01    4.47013e+01    2.27599e+01    0.00000e+00
-077 ||    0.00000e+00    2.61099e+01    5.50473e+01    8.64541e+01    1.18779e+02    1.48232e+02    1.82477e+02    2.15106e+02    2.44436e+02    2.74711e+02    3.05971e+02    3.37214e+02    3.65987e+02    3.92475e+02    4.16621e+02    4.36811e+02    4.52792e+02    4.66507e+02    4.80099e+02    4.92608e+02    5.01073e+02    5.03655e+02    5.10426e+02    5.17369e+02    5.15191e+02    5.09771e+02    5.02748e+02    4.94938e+02    4.85398e+02    4.74875e+02    4.64425e+02    4.51223e+02    4.34296e+02    4.15366e+02    3.93599e+02    3.67665e+02    3.29400e+02    2.84960e+02    2.47499e+02    2.12721e+02    1.80074e+02    1.49409e+02    1.18818e+02    9.05317e+01    6.64837e+01    4.48652e+01    2.26951e+01    0.00000e+00
-071 ||    0.00000e+00    2.61989e+01    5.48427e+01    8.57552e+01    1.18599e+02    1.49255e+02    1.82234e+02    2.15008e+02    2.45192e+02    2.76506e+02    3.06718e+02    3.37300e+02    3.65535e+02    3.91318e+02    4.14317e+02    4.35510e+02    4.53401e+02    4.67482e+02    4.80795e+02    4.92160e+02    4.95059e+02    4.95073e+02    5.05987e+02    5.15222e+02    5.15678e+02    5.10468e+02    5.02792e+02    4.94011e+02    4.84378e+02    4.73035e+02    4.61215e+02    4.47957e+02    4.32016e+02    4.14118e+02    3.92506e+02    3.65008e+02    3.25498e+02    2.82462e+02    2.44806e+02    2.09933e+02    1.77522e+02    1.47586e+02    1.18711e+02    9.08378e+01    6.66985e+01    4.49939e+01    2.25337e+01    0.00000e+00
-065 ||    0.00000e+00    2.62457e+01    5.46091e+01    8.54289e+01    1.17304e+02    1.49361e+02    1.82226e+02    2.14201e+02    2.44973e+02    2.77196e+02    3.04759e+02    3.34065e+02    3.62469e+02    3.88642e+02    4.11283e+02    4.32026e+02    4.51013e+02    4.66299e+02    4.80402e+02    4.91396e+02    4.95983e+02    5.01610e+02    5.10453e+02    5.12763e+02    5.10981e+02    5.06219e+02    4.99939e+02    4.91904e+02    4.82427e+02    4.71029e+02    4.57455e+02    4.42854e+02    4.27194e+02    4.08907e+02    3.87605e+02    3.59753e+02    3.23918e+02    2.83020e+02    2.41354e+02    2.06280e+02    1.74718e+02    1.45488e+02    1.17934e+02    9.08916e+01    6.63495e+01    4.52136e+01    2.23265e+01    0.00000e+00
-060 ||    0.00000e+00    2.62871e+01    5.44980e+01    8.55905e+01    1.17165e+02    1.49603e+02    1.82637e+02    2.13753e+02    2.44211e+02    2.74451e+02    3.02132e+02    3.30863e+02    3.59051e+02    3.85666e+02    4.08694e+02    4.28664e+02    4.46532e+02    4.63707e+02    4.78070e+02    4.87261e+02    4.94494e+02    5.03785e+02    5.06666e+02    5.07187e+02    5.07383e+02    5.03656e+02    4.97317e+02    4.89299e+02    4.79182e+02    4.67075e+02    4.51439e+02    4.36199e+02    4.22649e+02    4.04573e+02    3.82044e+02    3.53278e+02    3.18444e+02    2.78482e+02    2.37174e+02    2.03196e+02    1.73319e+02    1.44890e+02    1.17483e+02    9.05396e+01    6.60624e+01    4.49125e+01    2.21857e+01    0.00000e+00
-054 ||    0.00000e+00    2.65463e+01    5.47353e+01    8.59397e+01    1.17827e+02    1.50529e+02    1.82767e+02    2.13286e+02    2.43099e+02    2.68826e+02    2.93465e+02    3.23126e+02    3.54186e+02    3.82375e+02    4.05807e+02    4.25271e+02    4.42445e+02    4.59380e+02    4.73879e+02    4.80496e+02    4.87506e+02    4.99517e+02    5.03334e+02    5.06123e+02    5.05747e+02    5.02367e+02    4.95356e+02    4.85845e+02    4.74004e+02    4.62160e+02    4.47612e+02    4.31973e+02    4.16875e+02    3.97732e+02    3.74197e+02    3.44242e+02    3.08815e+02    2.70968e+02    2.34000e+02    2.01770e+02    1.73382e+02    1.45390e+02    1.16960e+02    9.05223e+01    6.59775e+01    4.41062e+01    2.20704e+01    0.00000e+00
-048 ||    0.00000e+00    2.68781e+01    5.48913e+01    8.61093e+01    1.18648e+02    1.51422e+02    1.82950e+02    2.13687e+02    2.42322e+02    2.65532e+02    2.87156e+02    3.15664e+02    3.46729e+02    3.77345e+02    4.03362e+02    4.23946e+02    4.41393e+02    4.57533e+02    4.71415e+02    4.75942e+02    4.81495e+02    4.93514e+02    4.98450e+02    5.04423e+02    5.03585e+02    4.99134e+02    4.90867e+02    4.80046e+02    4.68140e+02    4.56489e+02    4.42919e+02    4.28259e+02    4.10516e+02    3.89503e+02    3.64627e+02    3.34504e+02    3.00873e+02    2.66804e+02    2.32847e+02    2.02384e+02    1.74638e+02    1.46656e+02    1.17350e+02    9.07586e+01    6.58975e+01    4.34184e+01    2.19015e+01    0.00000e+00
-042 ||    0.00000e+00    2.69005e+01    5.49211e+01    8.64177e+01    1.19513e+02    1.52426e+02    1.83786e+02    2.15149e+02    2.43186e+02    2.64829e+02    2.87145e+02    3.13065e+02    3.41112e+02    3.73572e+02    4.00770e+02    4.23622e+02    4.41223e+02    4.57364e+02    4.70187e+02    4.76514e+02    4.81433e+02    4.89563e+02    4.96378e+02    5.00915e+02    4.99307e+02    4.94602e+02    4.85005e+02    4.74780e+02    4.64642e+02    4.53694e+02    4.41095e+02    4.26364e+02    4.08718e+02    3.87376e+02    3.60987e+02    3.29738e+02    2.96506e+02    2.63988e+02    2.31876e+02    2.02886e+02    1.75821e+02    1.47438e+02    1.18382e+02    9.10409e+01    6.63520e+01    4.34317e+01    2.17068e+01    0.00000e+00
-037 ||    0.00000e+00    2.69138e+01    5.49453e+01    8.66011e+01    1.20237e+02    1.52937e+02    1.85001e+02    2.15023e+02    2.43708e+02    2.68977e+02    2.90360e+02    3.16124e+02    3.43163e+02    3.73006e+02    3.98570e+02    4.21638e+02    4.39034e+02    4.54293e+02    4.67507e+02    4.77304e+02    4.82199e+02    4.83269e+02    4.89623e+02    4.93526e+02    4.91364e+02    4.87134e+02    4.79279e+02    4.71460e+02    4.62726e+02    4.52276e+02    4.39739e+02    4.24687e+02    4.06528e+02    3.84683e+02    3.57738e+02    3.26026e+02    2.92720e+02    2.60951e+02    2.30151e+02    2.01719e+02    1.75255e+02    1.47208e+02    1.18628e+02    9.12459e+01    6.68083e+01    4.38601e+01    2.15931e+01    0.00000e+00
-031 ||    0.00000e+00    2.68115e+01    5.50510e+01    8.68147e+01    1.20859e+02    1.53302e+02    1.84920e+02    2.14836e+02    2.45040e+02    2.73483e+02    2.97898e+02    3.23870e+02    3.50253e+02    3.75667e+02    3.98871e+02    4.20801e+02    4.37677e+02    4.51134e+02    4.63422e+02    4.73047e+02    4.80918e+02    4.82673e+02    4.85512e+02    4.89231e+02    4.87837e+02    4.84548e+02    4.79594e+02    4.73796e+02    4.65094e+02    4.53879e+02    4.40858e+02    4.25212e+02    4.06159e+02    3.83468e+02    3.56140e+02    3.24368e+02    2.91209e+02    2.59540e+02    2.28939e+02    2.01055e+02    1.74975e+02    1.47552e+02    1.18940e+02    9.14926e+01    6.73229e+01    4.44339e+01    2.15444e+01    0.00000e+00
-025 ||    0.00000e+00    2.67772e+01    5.52547e+01    8.71282e+01    1.21058e+02    1.54230e+02    1.86235e+02    2.16135e+02    2.47091e+02    2.74117e+02    3.03033e+02    3.29652e+02    3.55417e+02    3.78222e+02    4.00575e+02    4.20959e+02    4.38143e+02    4.51669e+02    4.62831e+02    4.72534e+02    4.80983e+02    4.85832e+02    4.88704e+02    4.91832e+02    4.91358e+02    4.87672e+02    4.83316e+02    4.77162e+02    4.68507e+02    4.56457e+02    4.42412e+02    4.26622e+02    4.07245e+02    3.83864e+02    3.56155e+02    3.24563e+02    2.91225e+02    2.59443e+02    2.28675e+02    2.01344e+02    1.75965e+02    1.48271e+02    1.19548e+02    9.18381e+01    6.78111e+01    4.52084e+01    2.15297e+01    0.00000e+00
-020 ||    0.00000e+00    2.67920e+01    5.54096e+01    8.75828e+01    1.21303e+02    1.54448e+02    1.87447e+02    2.17968e+02    2.48820e+02    2.76412e+02    3.05074e+02    3.32930e+02    3.58360e+02    3.81327e+02    4.03650e+02    4.22755e+02    4.39142e+02    4.52921e+02    4.65322e+02    4.75709e+02    4.83263e+02    4.88791e+02    4.92783e+02    4.94084e+02    4.93069e+02    4.89634e+02    4.85840e+02    4.80714e+02    4.72415e+02    4.61257e+02    4.47411e+02    4.30794e+02    4.10307e+02    3.86194e+02    3.58067e+02    3.26187e+02    2.92383e+02    2.60758e+02    2.30346e+02    2.03287e+02    1.77394e+02    1.49418e+02    1.20759e+02    9.26768e+01    6.82662e+01    4.59900e+01    2.15947e+01    0.00000e+00
-014 ||    0.00000e+00    2.69368e+01    5.55513e+01    8.80603e+01    1.21445e+02    1.53840e+02    1.87216e+02    2.18640e+02    2.49785e+02    2.78584e+02    3.06820e+02    3.35322e+02    3.61050e+02    3.84605e+02    4.06594e+02    4.25928e+02    4.41954e+02    4.55351e+02    4.67040e+02    4.77772e+02    4.86627e+02    4.92612e+02    4.95888e+02    4.96859e+02    4.96226e+02    4.93380e+02    4.88682e+02    4.82933e+02    4.75897e+02    4.66700e+02    4.53855e+02    4.36832e+02    4.15918e+02    3.90908e+02    3.61556e+02    3.29275e+02    2.94963e+02    2.62970e+02    2.33035e+02    2.06054e+02    1.79204e+02    1.51143e+02    1.22191e+02    9.37698e+01    6.92518e+01    4.66341e+01    2.17882e+01    0.00000e+00
-008 ||    0.00000e+00    2.70664e+01    5.54296e+01    8.80391e+01    1.20963e+02    1.53046e+02    1.86042e+02    2.17269e+02    2.48638e+02    2.78743e+02    3.07492e+02    3.35993e+02    3.61558e+02    3.84781e+02    4.06707e+02    4.26467e+02    4.42900e+02    4.56168e+02    4.67468e+02    4.78274e+02    4.86953e+02    4.92917e+02    4.96748e+02    4.98134e+02    4.97883e+02    4.95153e+02    4.89460e+02    4.82203e+02    4.74940e+02    4.65996e+02    4.54024e+02    4.38532e+02    4.19589e+02    3.94614e+02    3.63957e+02    3.30900e+02    2.96056e+02    2.63569e+02    2.33580e+02    2.06236e+02    1.79542e+02    1.51157e+02    1.22022e+02    9.40405e+01    6.97826e+01    4.69178e+01    2.19025e+01    0.00000e+00
-002 ||    0.00000e+00    2.72144e+01    5.53123e+01    8.79026e+01    1.20615e+02    1.52401e+02    1.85194e+02    2.16657e+02    2.48180e+02    2.78917e+02    3.07948e+02    3.35436e+02    3.61093e+02    3.84341e+02    4.06391e+02    4.26630e+02    4.43493e+02    4.57677e+02    4.69895e+02    4.80246e+02    4.88100e+02    4.93563e+02    4.97326e+02    4.99236e+02    4.99125e+02    4.96408e+02    4.90814e+02    4.83163e+02    4.74918e+02    4.65277e+02    4.53690e+02    4.39031e+02    4.21355e+02    3.97813e+02    3.67581e+02    3.33817e+02    2.98122e+02    2.65567e+02    2.34752e+02    2.05600e+02    1.78984e+02    1.50753e+02    1.21839e+02    9.40827e+01    6.99303e+01    4.68869e+01    2.18970e+01    0.00000e+00
+002 ||    0.00000e+00    2.73792e+01    5.53256e+01    8.77945e+01    1.20498e+02    1.52059e+02    1.84528e+02    2.16463e+02    2.47718e+02    2.78800e+02    3.07909e+02    3.35059e+02    3.61082e+02    3.84734e+02    4.06163e+02    4.26368e+02    4.43742e+02    4.58811e+02    4.71387e+02    4.82390e+02    4.90689e+02    4.95960e+02    4.99467e+02    5.01203e+02    5.01064e+02    4.98869e+02    4.93541e+02    4.85434e+02    4.76168e+02    4.65720e+02    4.53554e+02    4.39188e+02    4.22331e+02    4.00853e+02    3.71455e+02    3.37408e+02    3.01654e+02    2.68308e+02    2.36407e+02    2.05276e+02    1.78960e+02    1.50584e+02    1.21958e+02    9.42125e+01    7.00708e+01    4.69125e+01    2.20022e+01    0.00000e+00
+008 ||    0.00000e+00    2.73505e+01    5.57661e+01    8.80063e+01    1.20417e+02    1.52085e+02    1.84262e+02    2.16439e+02    2.47695e+02    2.78829e+02    3.08362e+02    3.36138e+02    3.62181e+02    3.86145e+02    4.07340e+02    4.26711e+02    4.43969e+02    4.59430e+02    4.72831e+02    4.84735e+02    4.93613e+02    4.99043e+02    5.02701e+02    5.05108e+02    5.05465e+02    5.03009e+02    4.97099e+02    4.88871e+02    4.78877e+02    4.67043e+02    4.54154e+02    4.40090e+02    4.23703e+02    4.03102e+02    3.75484e+02    3.42017e+02    3.06370e+02    2.71721e+02    2.38618e+02    2.06761e+02    1.80802e+02    1.51538e+02    1.22448e+02    9.43014e+01    7.02545e+01    4.71155e+01    2.21922e+01    0.00000e+00
+014 ||    0.00000e+00    2.72809e+01    5.62891e+01    8.79033e+01    1.20234e+02    1.52317e+02    1.84825e+02    2.16942e+02    2.48389e+02    2.79648e+02    3.09728e+02    3.38027e+02    3.63792e+02    3.87691e+02    4.08862e+02    4.27994e+02    4.45424e+02    4.61177e+02    4.75335e+02    4.87763e+02    4.97135e+02    5.03407e+02    5.07044e+02    5.09793e+02    5.10406e+02    5.07611e+02    5.01628e+02    4.92432e+02    4.81314e+02    4.68820e+02    4.55886e+02    4.42059e+02    4.25565e+02    4.04798e+02    3.78393e+02    3.45763e+02    3.10314e+02    2.75170e+02    2.41106e+02    2.08851e+02    1.82322e+02    1.52971e+02    1.23273e+02    9.47529e+01    7.04024e+01    4.73296e+01    2.23421e+01    0.00000e+00
+020 ||    0.00000e+00    2.71866e+01    5.62355e+01    8.68744e+01    1.19294e+02    1.51933e+02    1.85302e+02    2.16560e+02    2.47636e+02    2.79375e+02    3.09399e+02    3.37939e+02    3.63881e+02    3.87841e+02    4.08915e+02    4.27850e+02    4.44586e+02    4.60437e+02    4.75304e+02    4.88213e+02    4.97978e+02    5.04972e+02    5.09472e+02    5.11795e+02    5.11597e+02    5.08821e+02    5.03012e+02    4.93065e+02    4.81051e+02    4.68693e+02    4.55946e+02    4.42017e+02    4.25430e+02    4.04034e+02    3.76262e+02    3.45161e+02    3.10736e+02    2.75887e+02    2.41478e+02    2.10003e+02    1.81450e+02    1.52343e+02    1.23105e+02    9.46793e+01    6.98127e+01    4.73431e+01    2.24350e+01    0.00000e+00
+025 ||    0.00000e+00    2.70720e+01    5.58979e+01    8.62305e+01    1.18894e+02    1.51975e+02    1.85878e+02    2.16355e+02    2.46902e+02    2.79033e+02    3.08752e+02    3.36594e+02    3.63487e+02    3.87746e+02    4.08572e+02    4.27243e+02    4.43488e+02    4.59523e+02    4.75192e+02    4.88478e+02    4.98442e+02    5.05526e+02    5.10727e+02    5.13068e+02    5.11960e+02    5.09025e+02    5.03661e+02    4.94221e+02    4.81746e+02    4.68611e+02    4.55551e+02    4.41240e+02    4.24935e+02    4.03846e+02    3.76241e+02    3.45503e+02    3.09782e+02    2.76072e+02    2.42249e+02    2.10757e+02    1.80916e+02    1.51722e+02    1.22341e+02    9.40973e+01    6.90422e+01    4.72519e+01    2.25108e+01    0.00000e+00
+031 ||    0.00000e+00    2.69602e+01    5.54786e+01    8.58488e+01    1.19065e+02    1.53033e+02    1.84672e+02    2.16567e+02    2.46349e+02    2.77398e+02    3.07076e+02    3.34199e+02    3.61065e+02    3.85345e+02    4.06506e+02    4.26068e+02    4.43130e+02    4.60178e+02    4.75995e+02    4.88947e+02    4.98952e+02    5.06249e+02    5.11395e+02    5.13519e+02    5.12352e+02    5.09220e+02    5.03601e+02    4.94174e+02    4.82515e+02    4.69452e+02    4.55735e+02    4.41753e+02    4.25785e+02    4.05494e+02    3.79343e+02    3.46842e+02    3.11665e+02    2.78206e+02    2.43408e+02    2.10895e+02    1.80125e+02    1.51317e+02    1.21565e+02    9.35697e+01    6.81087e+01    4.71144e+01    2.25678e+01    0.00000e+00
+037 ||    0.00000e+00    2.69138e+01    5.52251e+01    8.58057e+01    1.19579e+02    1.53625e+02    1.83454e+02    2.16595e+02    2.45471e+02    2.74902e+02    3.03921e+02    3.31475e+02    3.57846e+02    3.81993e+02    4.03873e+02    4.24449e+02    4.42815e+02    4.60784e+02    4.76280e+02    4.89063e+02    4.99233e+02    5.06770e+02    5.11535e+02    5.13302e+02    5.12868e+02    5.10189e+02    5.04526e+02    4.95458e+02    4.84407e+02    4.71650e+02    4.57034e+02    4.42635e+02    4.27069e+02    4.07688e+02    3.82506e+02    3.51459e+02    3.16523e+02    2.80987e+02    2.44510e+02    2.11246e+02    1.79370e+02    1.51407e+02    1.21545e+02    9.34184e+01    6.75675e+01    4.68367e+01    2.26549e+01    0.00000e+00
+042 ||    0.00000e+00    2.69669e+01    5.51340e+01    8.62870e+01    1.20383e+02    1.53642e+02    1.84349e+02    2.15763e+02    2.44414e+02    2.72350e+02    2.99207e+02    3.25813e+02    3.50778e+02    3.74466e+02    3.99429e+02    4.23389e+02    4.42198e+02    4.60027e+02    4.76191e+02    4.89806e+02    5.00766e+02    5.08092e+02    5.12046e+02    5.14128e+02    5.14758e+02    5.12643e+02    5.06648e+02    4.97655e+02    4.86992e+02    4.74565e+02    4.58970e+02    4.42522e+02    4.27198e+02    4.09677e+02    3.84428e+02    3.54901e+02    3.19575e+02    2.83041e+02    2.45929e+02    2.11887e+02    1.79768e+02    1.51992e+02    1.22084e+02    9.38289e+01    6.78462e+01    4.64699e+01    2.27850e+01    0.00000e+00
+048 ||    0.00000e+00    2.69487e+01    5.49536e+01    8.62293e+01    1.20450e+02    1.52874e+02    1.84356e+02    2.13421e+02    2.43393e+02    2.69514e+02    2.91626e+02    3.11941e+02    3.32083e+02    3.55339e+02    3.82609e+02    4.14452e+02    4.39505e+02    4.58305e+02    4.74720e+02    4.89049e+02    5.00570e+02    5.07723e+02    5.12173e+02    5.14746e+02    5.14772e+02    5.12691e+02    5.07195e+02    4.98126e+02    4.86958e+02    4.74475e+02    4.58826e+02    4.41128e+02    4.26079e+02    4.09681e+02    3.84371e+02    3.54193e+02    3.19317e+02    2.82884e+02    2.45790e+02    2.11581e+02    1.79773e+02    1.52002e+02    1.22267e+02    9.41766e+01    6.80750e+01    4.60908e+01    2.28304e+01    0.00000e+00
