##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 9.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:16:35.673483
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    0.00000e+00    1.84535e+01    3.92086e+01    6.01546e+01    8.17152e+01    1.05064e+02    1.28503e+02    1.48524e+02    1.71795e+02    1.93443e+02    2.14969e+02    2.36236e+02    2.54342e+02    2.70682e+02    2.84832e+02    2.99701e+02    3.13318e+02    3.25034e+02    3.35000e+02    3.42950e+02    3.48520e+02    3.52179e+02    3.53020e+02    3.52423e+02    3.51839e+02    3.49098e+02    3.43756e+02    3.38509e+02    3.33673e+02    3.26848e+02    3.17587e+02    3.05212e+02    2.89223e+02    2.72058e+02    2.54728e+02    2.37527e+02    2.18143e+02    1.95511e+02    1.70541e+02    1.45960e+02    1.22999e+02    1.01292e+02    8.07646e+01    6.24638e+01    4.60197e+01    3.04176e+01    1.56006e+01    0.00000e+00
-140 ||    0.00000e+00    1.84269e+01    3.91527e+01    6.02421e+01    8.19352e+01    1.04832e+02    1.29133e+02    1.49974e+02    1.71637e+02    1.93833e+02    2.15135e+02    2.35874e+02    2.53677e+02    2.70853e+02    2.85527e+02    3.00613e+02    3.14303e+02    3.26305e+02    3.37034e+02    3.46298e+02    3.52607e+02    3.56749e+02    3.58507e+02    3.57928e+02    3.56173e+02    3.53768e+02    3.49456e+02    3.46167e+02    3.43307e+02    3.31974e+02    3.18399e+02    3.06715e+02    2.94859e+02    2.81200e+02    2.62656e+02    2.43544e+02    2.22206e+02    1.98173e+02    1.72378e+02    1.46689e+02    1.23099e+02    1.00925e+02    8.04288e+01    6.21692e+01    4.57583e+01    3.03116e+01    1.56981e+01    0.00000e+00
-134 ||    0.00000e+00    1.84058e+01    3.90792e+01    6.01817e+01    8.19329e+01    1.05422e+02    1.29529e+02    1.51785e+02    1.72947e+02    1.95712e+02    2.17260e+02    2.36820e+02    2.53892e+02    2.71057e+02    2.86854e+02    3.02274e+02    3.15930e+02    3.28138e+02    3.39668e+02    3.49843e+02    3.57308e+02    3.62069e+02    3.64169e+02    3.63916e+02    3.63736e+02    3.61421e+02    3.55171e+02    3.58661e+02    3.63685e+02    3.50710e+02    3.25941e+02    3.09410e+02    2.96721e+02    2.85758e+02    2.69383e+02    2.49287e+02    2.26159e+02    2.01095e+02    1.74829e+02    1.48632e+02    1.23706e+02    1.01233e+02    8.04924e+01    6.18389e+01    4.56010e+01    3.03630e+01    1.58289e+01    0.00000e+00
-128 ||    0.00000e+00    1.84188e+01    3.89953e+01    5.98522e+01    8.16094e+01    1.04914e+02    1.29466e+02    1.51934e+02    1.74188e+02    1.95634e+02    2.15769e+02    2.35618e+02    2.53477e+02    2.71636e+02    2.88245e+02    3.03344e+02    3.16689e+02    3.29087e+02    3.40961e+02    3.52154e+02    3.61403e+02    3.66695e+02    3.68196e+02    3.68259e+02    3.67106e+02    3.63324e+02    3.57701e+02    3.54652e+02    3.52954e+02    3.40760e+02    3.23579e+02    3.11304e+02    3.02303e+02    2.90328e+02    2.73807e+02    2.53282e+02    2.29211e+02    2.03760e+02    1.77874e+02    1.51311e+02    1.25728e+02    1.02811e+02    8.15012e+01    6.24600e+01    4.56933e+01    3.03803e+01    1.58334e+01    0.00000e+00
-122 ||    0.00000e+00    1.83681e+01    3.89457e+01    5.95069e+01    8.14256e+01    1.04924e+02    1.29069e+02    1.51582e+02    1.73006e+02    1.93911e+02    2.13856e+02    2.33632e+02    2.53135e+02    2.71637e+02    2.89111e+02    3.04840e+02    3.18371e+02    3.31030e+02    3.43855e+02    3.56754e+02    3.68360e+02    3.73659e+02    3.72714e+02    3.72159e+02    3.71502e+02    3.69188e+02    3.63459e+02    3.55006e+02    3.45919e+02    3.35530e+02    3.25598e+02    3.16247e+02    3.05700e+02    2.93322e+02    2.78576e+02    2.58090e+02    2.31490e+02    2.04773e+02    1.78979e+02    1.52175e+02    1.26304e+02    1.03702e+02    8.22160e+01    6.27797e+01    4.57799e+01    3.05774e+01    1.58726e+01    0.00000e+00
-117 ||    0.00000e+00    1.82419e+01    3.88582e+01    5.94949e+01    8.14873e+01    1.05005e+02    1.29034e+02    1.51074e+02    1.71418e+02    1.92945e+02    2.13342e+02    2.33585e+02    2.53025e+02    2.72307e+02    2.90370e+02    3.06275e+02    3.20145e+02    3.32909e+02    3.45153e+02    3.56633e+02    3.66648e+02    3.73745e+02    3.76407e+02    3.76119e+02    3.72707e+02    3.68411e+02    3.62769e+02    3.55754e+02    3.48226e+02    3.39201e+02    3.29807e+02    3.19562e+02    3.08605e+02    2.98160e+02    2.84594e+02    2.63260e+02    2.33610e+02    2.05234e+02    1.78770e+02    1.51743e+02    1.25939e+02    1.03791e+02    8.23279e+01    6.29063e+01    4.55983e+01    3.08660e+01    1.59721e+01    0.00000e+00
-111 ||    0.00000e+00    1.82476e+01    3.87737e+01    5.95004e+01    8.17481e+01    1.04665e+02    1.27679e+02    1.50209e+02    1.71068e+02    1.92427e+02    2.14059e+02    2.35302e+02    2.53427e+02    2.72578e+02    2.91107e+02    3.07492e+02    3.21339e+02    3.33700e+02    3.45224e+02    3.55192e+02    3.63216e+02    3.70199e+02    3.74554e+02    3.75718e+02    3.75086e+02    3.71250e+02    3.65373e+02    3.57732e+02    3.49114e+02    3.41308e+02    3.32888e+02    3.22528e+02    3.10697e+02    2.99714e+02    2.85620e+02    2.65537e+02    2.34878e+02    2.05526e+02    1.78142e+02    1.50865e+02    1.25310e+02    1.03841e+02    8.25279e+01    6.31024e+01    4.57619e+01    3.12416e+01    1.60575e+01    0.00000e+00
-105 ||    0.00000e+00    1.82979e+01    3.87916e+01    5.96721e+01    8.14159e+01    1.04290e+02    1.27009e+02    1.49932e+02    1.72596e+02    1.93924e+02    2.15253e+02    2.35771e+02    2.54063e+02    2.73637e+02    2.93492e+02    3.10388e+02    3.23235e+02    3.34548e+02    3.46369e+02    3.55946e+02    3.63184e+02    3.70240e+02    3.74483e+02    3.74596e+02    3.74203e+02    3.73430e+02    3.71453e+02    3.63672e+02    3.51445e+02    3.41182e+02    3.32560e+02    3.21815e+02    3.09805e+02    2.98267e+02    2.82681e+02    2.64193e+02    2.35079e+02    2.06349e+02    1.78669e+02    1.50863e+02    1.25202e+02    1.03880e+02    8.25882e+01    6.34206e+01    4.61182e+01    3.16865e+01    1.61463e+01    0.00000e+00
-100 ||    0.00000e+00    1.82890e+01    3.88887e+01    6.00718e+01    8.17575e+01    1.04448e+02    1.27002e+02    1.49952e+02    1.73316e+02    1.95441e+02    2.16961e+02    2.36416e+02    2.55165e+02    2.77035e+02    2.95757e+02    3.11863e+02    3.24464e+02    3.34679e+02    3.45003e+02    3.55456e+02    3.64178e+02    3.69942e+02    3.73649e+02    3.74590e+02    3.73173e+02    3.70730e+02    3.68129e+02    3.62454e+02    3.51578e+02    3.40695e+02    3.31249e+02    3.20013e+02    3.07173e+02    2.94607e+02    2.79545e+02    2.59555e+02    2.34747e+02    2.09242e+02    1.81817e+02    1.52988e+02    1.26537e+02    1.04492e+02    8.29333e+01    6.36819e+01    4.63100e+01    3.19510e+01    1.62190e+01    0.00000e+00
-094 ||    0.00000e+00    1.82414e+01    3.89171e+01    6.05572e+01    8.21303e+01    1.04239e+02    1.26761e+02    1.49567e+02    1.71626e+02    1.93655e+02    2.14938e+02    2.35252e+02    2.56276e+02    2.79624e+02    2.95207e+02    3.07833e+02    3.19582e+02    3.30242e+02    3.41265e+02    3.52293e+02    3.61104e+02    3.65562e+02    3.68868e+02    3.71404e+02    3.70536e+02    3.68127e+02    3.63491e+02    3.56507e+02    3.47669e+02    3.38736e+02    3.30514e+02    3.18993e+02    3.06057e+02    2.92315e+02    2.76825e+02    2.56045e+02    2.33503e+02    2.08981e+02    1.81791e+02    1.52772e+02    1.26248e+02    1.03813e+02    8.27735e+01    6.35647e+01    4.62472e+01    3.19120e+01    1.62623e+01    0.00000e+00
-088 ||    0.00000e+00    1.82757e+01    3.86280e+01    6.09653e+01    8.24258e+01    1.03503e+02    1.26103e+02    1.48729e+02    1.70293e+02    1.91426e+02    2.11143e+02    2.32376e+02    2.55010e+02    2.78220e+02    2.94557e+02    3.06749e+02    3.17332e+02    3.27614e+02    3.38326e+02    3.48867e+02    3.57335e+02    3.61050e+02    3.63488e+02    3.66608e+02    3.65956e+02    3.62989e+02    3.58906e+02    3.52218e+02    3.44113e+02    3.36034e+02    3.27215e+02    3.16722e+02    3.05567e+02    2.92639e+02    2.77148e+02    2.54899e+02    2.31511e+02    2.04831e+02    1.76959e+02    1.48907e+02    1.23958e+02    1.02424e+02    8.20082e+01    6.32652e+01    4.61139e+01    3.16466e+01    1.62912e+01    0.00000e+00
-082 ||    0.00000e+00    1.84526e+01    3.84083e+01    6.08203e+01    8.26321e+01    1.02953e+02    1.25667e+02    1.48137e+02    1.68332e+02    1.89739e+02    2.09652e+02    2.32578e+02    2.55056e+02    2.76593e+02    2.94121e+02    3.06809e+02    3.16997e+02    3.26683e+02    3.36791e+02    3.46638e+02    3.54963e+02    3.58211e+02    3.61699e+02    3.64911e+02    3.61370e+02    3.57347e+02    3.52739e+02    3.46944e+02    3.39315e+02    3.32013e+02    3.25497e+02    3.16176e+02    3.05043e+02    2.91783e+02    2.76911e+02    2.56688e+02    2.29767e+02    1.97720e+02    1.69212e+02    1.43757e+02    1.20961e+02    1.00664e+02    8.08511e+01    6.26534e+01    4.60861e+01    3.15866e+01    1.62472e+01    0.00000e+00
-077 ||    0.00000e+00    1.86617e+01    3.83943e+01    6.01519e+01    8.24835e+01    1.01549e+02    1.25569e+02    1.48576e+02    1.68427e+02    1.89347e+02    2.11653e+02    2.34872e+02    2.56347e+02    2.76003e+02    2.94201e+02    3.08653e+02    3.18942e+02    3.27682e+02    3.37151e+02    3.46109e+02    3.51499e+02    3.51403e+02    3.57036e+02    3.63583e+02    3.60554e+02    3.55023e+02    3.49159e+02    3.43670e+02    3.37224e+02    3.30616e+02    3.25005e+02    3.17008e+02    3.05281e+02    2.92272e+02    2.76812e+02    2.57855e+02    2.26164e+02    1.90817e+02    1.63819e+02    1.39915e+02    1.18294e+02    9.90182e+01    8.00850e+01    6.22424e+01    4.63541e+01    3.16360e+01    1.61730e+01    0.00000e+00
-071 ||    0.00000e+00    1.87796e+01    3.83717e+01    5.96608e+01    8.24937e+01    1.03135e+02    1.26088e+02    1.49243e+02    1.70091e+02    1.92209e+02    2.13484e+02    2.35808e+02    2.56505e+02    2.75479e+02    2.92215e+02    3.07723e+02    3.20287e+02    3.29508e+02    3.38624e+02    3.46329e+02    3.45841e+02    3.43047e+02    3.52815e+02    3.61595e+02    3.61914e+02    3.57330e+02    3.51160e+02    3.44606e+02    3.37926e+02    3.30078e+02    3.22547e+02    3.14245e+02    3.03799e+02    2.92086e+02    2.76748e+02    2.55779e+02    2.23703e+02    1.90357e+02    1.62981e+02    1.38802e+02    1.17415e+02    9.84347e+01    8.03486e+01    6.25822e+01    4.65827e+01    3.17877e+01    1.60587e+01    0.00000e+00
-065 ||    0.00000e+00    1.88349e+01    3.82929e+01    5.95789e+01    8.17043e+01    1.03813e+02    1.26775e+02    1.49004e+02    1.70417e+02    1.93249e+02    2.11828e+02    2.32639e+02    2.53503e+02    2.72951e+02    2.89289e+02    3.04368e+02    3.18196e+02    3.28731e+02    3.38624e+02    3.45961e+02    3.47408e+02    3.50662e+02    3.58084e+02    3.59369e+02    3.57347e+02    3.53397e+02    3.48770e+02    3.43037e+02    3.36609e+02    3.28878e+02    3.19543e+02    3.09590e+02    2.99142e+02    2.86650e+02    2.71873e+02    2.50981e+02    2.23349e+02    1.92400e+02    1.61600e+02    1.37419e+02    1.16732e+02    9.81645e+01    8.05663e+01    6.29205e+01    4.64817e+01    3.20136e+01    1.59206e+01    0.00000e+00
-060 ||    0.00000e+00    1.88792e+01    3.82606e+01    5.97791e+01    8.16277e+01    1.04021e+02    1.26951e+02    1.48248e+02    1.69416e+02    1.90132e+02    2.08866e+02    2.29132e+02    2.49793e+02    2.69690e+02    2.86502e+02    3.00842e+02    3.13559e+02    3.26128e+02    3.36191e+02    3.41535e+02    3.45790e+02    3.53085e+02    3.54304e+02    3.53589e+02    3.53492e+02    3.50523e+02    3.45818e+02    3.40188e+02    3.33266e+02    3.24963e+02    3.13555e+02    3.02973e+02    2.94780e+02    2.82282e+02    2.66210e+02    2.44648e+02    2.18228e+02    1.88182e+02    1.58102e+02    1.34911e+02    1.15631e+02    9.79133e+01    8.04776e+01    6.27847e+01    4.63149e+01    3.17687e+01    1.58245e+01    0.00000e+00
-054 ||    0.00000e+00    1.90739e+01    3.84366e+01    5.99914e+01    8.20098e+01    1.04466e+02    1.26438e+02    1.47270e+02    1.67690e+02    1.84021e+02    1.99811e+02    2.21027e+02    2.44521e+02    2.66022e+02    2.83312e+02    2.97056e+02    3.09023e+02    3.21199e+02    3.31352e+02    3.33966e+02    3.38030e+02    3.48285e+02    3.50503e+02    3.52333e+02    3.51511e+02    3.48731e+02    3.43376e+02    3.36299e+02    3.27705e+02    3.19775e+02    3.09330e+02    2.98185e+02    2.88255e+02    2.74792e+02    2.57836e+02    2.35306e+02    2.08536e+02    1.80586e+02    1.54342e+02    1.32659e+02    1.14665e+02    9.75298e+01    7.97427e+01    6.26657e+01    4.61531e+01    3.11330e+01    1.57400e+01    0.00000e+00
-048 ||    0.00000e+00    1.93003e+01    3.84572e+01    5.99661e+01    8.24219e+01    1.04820e+02    1.26044e+02    1.47260e+02    1.66413e+02    1.80304e+02    1.93409e+02    2.13401e+02    2.36676e+02    2.60540e+02    2.80598e+02    2.95474e+02    3.07616e+02    3.18812e+02    3.28242e+02    3.28732e+02    3.31266e+02    3.41374e+02    3.44786e+02    3.50038e+02    3.48691e+02    3.44805e+02    3.38152e+02    3.29687e+02    3.20846e+02    3.13056e+02    3.03809e+02    2.93872e+02    2.81217e+02    2.65956e+02    2.47662e+02    2.25104e+02    2.00062e+02    1.75519e+02    1.51821e+02    1.31611e+02    1.14211e+02    9.72824e+01    7.93043e+01    6.25384e+01    4.59617e+01    3.05925e+01    1.56225e+01    0.00000e+00
-042 ||    0.00000e+00    1.93205e+01    3.84375e+01    6.02166e+01    8.32052e+01    1.05944e+02    1.27252e+02    1.49127e+02    1.67844e+02    1.80556e+02    1.94402e+02    2.12007e+02    2.32117e+02    2.57444e+02    2.78509e+02    2.95739e+02    3.07980e+02    3.19163e+02    3.27515e+02    3.30091e+02    3.32070e+02    3.38064e+02    3.43475e+02    3.47034e+02    3.44925e+02    3.40906e+02    3.32938e+02    3.25172e+02    3.18381e+02    3.11474e+02    3.03222e+02    2.93149e+02    2.80477e+02    2.64731e+02    2.44935e+02    2.21324e+02    1.96865e+02    1.73792e+02    1.51651e+02    1.32493e+02    1.15326e+02    9.78557e+01    7.99481e+01    6.27244e+01    4.63523e+01    3.06392e+01    1.55127e+01    0.00000e+00
-037 ||    0.00000e+00    1.93462e+01    3.85496e+01    6.05671e+01    8.42336e+01    1.07052e+02    1.29200e+02    1.49795e+02    1.69228e+02    1.85795e+02    1.98849e+02    2.16331e+02    2.35400e+02    2.57801e+02    2.76956e+02    2.94310e+02    3.06291e+02    3.16586e+02    3.25503e+02    3.31717e+02    3.33879e+02    3.32819e+02    3.37783e+02    3.40818e+02    3.38339e+02    3.34845e+02    3.28659e+02    3.23323e+02    3.17994e+02    3.11685e+02    3.03453e+02    2.92869e+02    2.79674e+02    2.63547e+02    2.43366e+02    2.19758e+02    1.95743e+02    1.73517e+02    1.52540e+02    1.33779e+02    1.16782e+02    9.91039e+01    8.09717e+01    6.32615e+01    4.68842e+01    3.10390e+01    1.54583e+01    0.00000e+00
-031 ||    0.00000e+00    1.92651e+01    3.86500e+01    6.08022e+01    8.49452e+01    1.07560e+02    1.29169e+02    1.49484e+02    1.70373e+02    1.89655e+02    2.05709e+02    2.23307e+02    2.41925e+02    2.60169e+02    2.77099e+02    2.93306e+02    3.04685e+02    3.13079e+02    3.21101e+02    3.27251e+02    3.32553e+02    3.32318e+02    3.33686e+02    3.36601e+02    3.35051e+02    3.32323e+02    3.28809e+02    3.25338e+02    3.20004e+02    3.12948e+02    3.04268e+02    2.93137e+02    2.79122e+02    2.62262e+02    2.41758e+02    2.18256e+02    1.94526e+02    1.72503e+02    1.51853e+02    1.33625e+02    1.17039e+02    9.98493e+01    8.15757e+01    6.36015e+01    4.72925e+01    3.14737e+01    1.54289e+01    0.00000e+00
-025 ||    0.00000e+00    1.92150e+01    3.87516e+01    6.10179e+01    8.50250e+01    1.08132e+02    1.29990e+02    1.50217e+02    1.71856e+02    1.89732e+02    2.09906e+02    2.28196e+02    2.46318e+02    2.62174e+02    2.78419e+02    2.93011e+02    3.04650e+02    3.13071e+02    3.20009e+02    3.26370e+02    3.32160e+02    3.34940e+02    3.36365e+02    3.38625e+02    3.37814e+02    3.34617e+02    3.31719e+02    3.27800e+02    3.22455e+02    3.14592e+02    3.04981e+02    2.93760e+02    2.79485e+02    2.61925e+02    2.40934e+02    2.17439e+02    1.93526e+02    1.71343e+02    1.50671e+02    1.32909e+02    1.16964e+02    9.98269e+01    8.17744e+01    6.37812e+01    4.75266e+01    3.20019e+01    1.54118e+01    0.00000e+00
-020 ||    0.00000e+00    1.92192e+01    3.88019e+01    6.12811e+01    8.49645e+01    1.07835e+02    1.30629e+02    1.51579e+02    1.73168e+02    1.91560e+02    2.11310e+02    2.30922e+02    2.48806e+02    2.65012e+02    2.81248e+02    2.94437e+02    3.05112e+02    3.13781e+02    3.22071e+02    3.29139e+02    3.33900e+02    3.37236e+02    3.39671e+02    3.39999e+02    3.38781e+02    3.36085e+02    3.33726e+02    3.30736e+02    3.25645e+02    3.18516e+02    3.09159e+02    2.97129e+02    2.81699e+02    2.63412e+02    2.41845e+02    2.17774e+02    1.93243e+02    1.71015e+02    1.50408e+02    1.32838e+02    1.16574e+02    9.94844e+01    8.19214e+01    6.40843e+01    4.76712e+01    3.25050e+01    1.54447e+01    0.00000e+00
-014 ||    0.00000e+00    1.93483e+01    3.89288e+01    6.16395e+01    8.48554e+01    1.07002e+02    1.30187e+02    1.52139e+02    1.74124e+02    1.93787e+02    2.13139e+02    2.33517e+02    2.51782e+02    2.68637e+02    2.84389e+02    2.97727e+02    3.07971e+02    3.16284e+02    3.23790e+02    3.31155e+02    3.37180e+02    3.40873e+02    3.42394e+02    3.42328e+02    3.41632e+02    3.39604e+02    3.36388e+02    3.32820e+02    3.28849e+02    3.23605e+02    3.15322e+02    3.02986e+02    2.87112e+02    2.67895e+02    2.45121e+02    2.20422e+02    1.95166e+02    1.72447e+02    1.51787e+02    1.34179e+02    1.17070e+02    9.99163e+01    8.22857e+01    6.45615e+01    4.82793e+01    3.29198e+01    1.55725e+01    0.00000e+00
-008 ||    0.00000e+00    1.94831e+01    3.90204e+01    6.19309e+01    8.48330e+01    1.06977e+02    1.29954e+02    1.51780e+02    1.73907e+02    1.94960e+02    2.14917e+02    2.35240e+02    2.53371e+02    2.69723e+02    2.85178e+02    2.98856e+02    3.09723e+02    3.18119e+02    3.25301e+02    3.32670e+02    3.38493e+02    3.42320e+02    3.44615e+02    3.45129e+02    3.44695e+02    3.42479e+02    3.38167e+02    3.33242e+02    3.29142e+02    3.24052e+02    3.16583e+02    3.06030e+02    2.92268e+02    2.73097e+02    2.49475e+02    2.24340e+02    1.98813e+02    1.75792e+02    1.55010e+02    1.36904e+02    1.19574e+02    1.01548e+02    8.30975e+01    6.51543e+01    4.88829e+01    3.31952e+01    1.56757e+01    0.00000e+00
-002 ||    0.00000e+00    1.96335e+01    3.90105e+01    6.19899e+01    8.47382e+01    1.06548e+02    1.29209e+02    1.51183e+02    1.73359e+02    1.95057e+02    2.15345e+02    2.34696e+02    2.52964e+02    2.69225e+02    2.84645e+02    2.98860e+02    3.10269e+02    3.19634e+02    3.27686e+02    3.34541e+02    3.39683e+02    3.43200e+02    3.45555e+02    3.46499e+02    3.46094e+02    3.43785e+02    3.39365e+02    3.33934e+02    3.28835e+02    3.23059e+02    3.16009e+02    3.06419e+02    2.94108e+02    2.76317e+02    2.52964e+02    2.27233e+02    2.00986e+02    1.77917e+02    1.56630e+02    1.37090e+02    1.19966e+02    1.01997e+02    8.35011e+01    6.53702e+01    4.90758e+01    3.31839e+01    1.56797e+01    0.00000e+00
+002 ||    0.00000e+00    1.97873e+01    3.90759e+01    6.19653e+01    8.45942e+01    1.05973e+02    1.28104e+02    1.50459e+02    1.72391e+02    1.94515e+02    2.14959e+02    2.34041e+02    2.52701e+02    2.69289e+02    2.83964e+02    2.98166e+02    3.10112e+02    3.20337e+02    3.28663e+02    3.36240e+02    3.41995e+02    3.45315e+02    3.47377e+02    3.48125e+02    3.47575e+02    3.45674e+02    3.41438e+02    3.35388e+02    3.29145e+02    3.22624e+02    3.15085e+02    3.05904e+02    2.94615e+02    2.78924e+02    2.55998e+02    2.29654e+02    2.03146e+02    1.79324e+02    1.57116e+02    1.36199e+02    1.19393e+02    1.01580e+02    8.35200e+01    6.54029e+01    4.91318e+01    3.31858e+01    1.57515e+01    0.00000e+00
+008 ||    0.00000e+00    1.97706e+01    3.94727e+01    6.20757e+01    8.41798e+01    1.05556e+02    1.27296e+02    1.49898e+02    1.71833e+02    1.94090e+02    2.15152e+02    2.34911e+02    2.53501e+02    2.70319e+02    2.84753e+02    2.98042e+02    3.09866e+02    3.20464e+02    3.29633e+02    3.38196e+02    3.44668e+02    3.48150e+02    3.50160e+02    3.51439e+02    3.51247e+02    3.49111e+02    3.44313e+02    3.37994e+02    3.30892e+02    3.22916e+02    3.14732e+02    3.05932e+02    2.95386e+02    2.80723e+02    2.59293e+02    2.32928e+02    2.05951e+02    1.80910e+02    1.57543e+02    1.36022e+02    1.19456e+02    1.01316e+02    8.32952e+01    6.52265e+01    4.91364e+01    3.32886e+01    1.58770e+01    0.00000e+00
+014 ||    0.00000e+00    1.97013e+01    3.98702e+01    6.17664e+01    8.36670e+01    1.05419e+02    1.27438e+02    1.49977e+02    1.72102e+02    1.94569e+02    2.16294e+02    2.36579e+02    2.54825e+02    2.71527e+02    2.85987e+02    2.99070e+02    3.11108e+02    3.21994e+02    3.31968e+02    3.41133e+02    3.48180e+02    3.52578e+02    3.54197e+02    3.55461e+02    3.55680e+02    3.53330e+02    3.48495e+02    3.41108e+02    3.32762e+02    3.24025e+02    3.15817e+02    3.07389e+02    2.96849e+02    2.82149e+02    2.61708e+02    2.35732e+02    2.08489e+02    1.82778e+02    1.58491e+02    1.36558e+02    1.19520e+02    1.01287e+02    8.30729e+01    6.52237e+01    4.90674e+01    3.33964e+01    1.59763e+01    0.00000e+00
+020 ||    0.00000e+00    1.96353e+01    3.98654e+01    6.09525e+01    8.34082e+01    1.05809e+02    1.28921e+02    1.50758e+02    1.72451e+02    1.95270e+02    2.16783e+02    2.37260e+02    2.55567e+02    2.72286e+02    2.86747e+02    2.99736e+02    3.11074e+02    3.22130e+02    3.32916e+02    3.42583e+02    3.50038e+02    3.55264e+02    3.57948e+02    3.58736e+02    3.58043e+02    3.55812e+02    3.51317e+02    3.43278e+02    3.34018e+02    3.25458e+02    3.17341e+02    3.08705e+02    2.97970e+02    2.82732e+02    2.61151e+02    2.37192e+02    2.11226e+02    1.85897e+02    1.61470e+02    1.39918e+02    1.21075e+02    1.02284e+02    8.37547e+01    6.55444e+01    4.88209e+01    3.35076e+01    1.60641e+01    0.00000e+00
+025 ||    0.00000e+00    1.95528e+01    3.95598e+01    6.03614e+01    8.33169e+01    1.06060e+02    1.29822e+02    1.50915e+02    1.71929e+02    1.95023e+02    2.16164e+02    2.35815e+02    2.55044e+02    2.72063e+02    2.86352e+02    2.99151e+02    3.10078e+02    3.21426e+02    3.33086e+02    3.43143e+02    3.50754e+02    3.55981e+02    3.59367e+02    3.60270e+02    3.58591e+02    3.56221e+02    3.52305e+02    3.44836e+02    3.35033e+02    3.25579e+02    3.17098e+02    3.07878e+02    2.97360e+02    2.82615e+02    2.61677e+02    2.38054e+02    2.10987e+02    1.86913e+02    1.63094e+02    1.41527e+02    1.21808e+02    1.02815e+02    8.38297e+01    6.53611e+01    4.83844e+01    3.34969e+01    1.61328e+01    0.00000e+00
+031 ||    0.00000e+00    1.94597e+01    3.91097e+01    5.98522e+01    8.33051e+01    1.06789e+02    1.28108e+02    1.50788e+02    1.71033e+02    1.93063e+02    2.14139e+02    2.32891e+02    2.51967e+02    2.69070e+02    2.83798e+02    2.97623e+02    3.09482e+02    3.21981e+02    3.33811e+02    3.43493e+02    3.51073e+02    3.56307e+02    3.59407e+02    3.60185e+02    3.58601e+02    3.56016e+02    3.51833e+02    3.44195e+02    3.35369e+02    3.26075e+02    3.16795e+02    3.07991e+02    2.97787e+02    2.83750e+02    2.64286e+02    2.38817e+02    2.12317e+02    1.88307e+02    1.63556e+02    1.41163e+02    1.20870e+02    1.02449e+02    8.33619e+01    6.50066e+01    4.77313e+01    3.33926e+01    1.61819e+01    0.00000e+00
+037 ||    0.00000e+00    1.94002e+01    3.87112e+01    5.95866e+01    8.34305e+01    1.07020e+02    1.26365e+02    1.50298e+02    1.69736e+02    1.90133e+02    2.10389e+02    2.29419e+02    2.47918e+02    2.64985e+02    2.80537e+02    2.95399e+02    3.08691e+02    3.22184e+02    3.33695e+02    3.43223e+02    3.50833e+02    3.56032e+02    3.58742e+02    3.59323e+02    3.58640e+02    3.56556e+02    3.52241e+02    3.45022e+02    3.36879e+02    3.27926e+02    3.17621e+02    3.08545e+02    2.98837e+02    2.85561e+02    2.66798e+02    2.42768e+02    2.15863e+02    1.89546e+02    1.63210e+02    1.40106e+02    1.19134e+02    1.01621e+02    8.28673e+01    6.47455e+01    4.72690e+01    3.31285e+01    1.62486e+01    0.00000e+00
+042 ||    0.00000e+00    1.94041e+01    3.84229e+01    5.98933e+01    8.39076e+01    1.06667e+02    1.27042e+02    1.48992e+02    1.68324e+02    1.87096e+02    2.04910e+02    2.22873e+02    2.40026e+02    2.56722e+02    2.75428e+02    2.93777e+02    3.07515e+02    3.20931e+02    3.33215e+02    3.43614e+02    3.51867e+02    3.56726e+02    3.58794e+02    3.59822e+02    3.60302e+02    3.58856e+02    3.54095e+02    3.47032e+02    3.39255e+02    3.30628e+02    3.19378e+02    3.08037e+02    2.98569e+02    2.87399e+02    2.68139e+02    2.45398e+02    2.17786e+02    1.90156e+02    1.63046e+02    1.39261e+02    1.18115e+02    1.00877e+02    8.24421e+01    6.47506e+01    4.73528e+01    3.27692e+01    1.63374e+01    0.00000e+00
+048 ||    0.00000e+00    1.93583e+01    3.83035e+01    6.00750e+01    8.43152e+01    1.06320e+02    1.27889e+02    1.47412e+02    1.68297e+02    1.85409e+02    1.98774e+02    2.10880e+02    2.23567e+02    2.39503e+02    2.59739e+02    2.85425e+02    3.05465e+02    3.19936e+02    3.32429e+02    3.43426e+02    3.52194e+02    3.57092e+02    3.59935e+02    3.61506e+02    3.61278e+02    3.59835e+02    3.55674e+02    3.48583e+02    3.40242e+02    3.31590e+02    3.20427e+02    3.07726e+02    2.98404e+02    2.88348e+02    2.69110e+02    2.45773e+02    2.18906e+02    1.91460e+02    1.64448e+02    1.40475e+02    1.19233e+02    1.01606e+02    8.29425e+01    6.51891e+01    4.76504e+01    3.25530e+01    1.63754e+01    0.00000e+00
