##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 10.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:16:52.537553
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    0.00000e+00    2.29646e+01    4.91006e+01    7.58335e+01    1.03492e+02    1.33429e+02    1.63325e+02    1.89426e+02    2.18652e+02    2.45799e+02    2.72619e+02    2.98946e+02    3.21809e+02    3.42500e+02    3.60637e+02    3.79243e+02    3.96361e+02    4.11157e+02    4.23827e+02    4.34168e+02    4.41657e+02    4.46709e+02    4.48727e+02    4.48774e+02    4.48089e+02    4.44858e+02    4.38733e+02    4.31974e+02    4.24971e+02    4.15724e+02    4.03661e+02    3.88093e+02    3.68762e+02    3.48107e+02    3.26674e+02    3.04595e+02    2.79919e+02    2.51468e+02    2.20211e+02    1.89187e+02    1.59767e+02    1.31328e+02    1.03843e+02    7.95293e+01    5.81742e+01    3.81685e+01    1.93781e+01    0.00000e+00
-140 ||    0.00000e+00    2.29406e+01    4.89839e+01    7.59102e+01    1.03760e+02    1.33229e+02    1.63777e+02    1.90444e+02    2.17960e+02    2.45632e+02    2.72143e+02    2.97905e+02    3.20396e+02    3.41821e+02    3.60404e+02    3.79238e+02    3.96374e+02    4.11341e+02    4.24659e+02    4.36086e+02    4.44143e+02    4.49682e+02    4.52530e+02    4.52655e+02    4.50991e+02    4.48071e+02    4.42957e+02    4.38129e+02    4.33065e+02    4.19628e+02    4.03584e+02    3.88817e+02    3.73340e+02    3.55774e+02    3.33433e+02    3.10107e+02    2.83878e+02    2.54225e+02    2.22311e+02    1.90166e+02    1.60285e+02    1.31405e+02    1.03857e+02    7.93019e+01    5.78098e+01    3.79906e+01    1.94679e+01    0.00000e+00
-134 ||    0.00000e+00    2.28905e+01    4.88351e+01    7.57082e+01    1.03539e+02    1.33491e+02    1.63548e+02    1.91481e+02    2.18359e+02    2.46594e+02    2.73324e+02    2.97874e+02    3.19595e+02    3.41009e+02    3.60652e+02    3.79714e+02    3.96763e+02    4.11889e+02    4.25912e+02    4.38171e+02    4.47267e+02    4.53346e+02    4.56522e+02    4.56950e+02    4.56733e+02    4.53935e+02    4.46968e+02    4.48600e+02    4.51254e+02    4.36014e+02    4.09188e+02    3.89975e+02    3.74111e+02    3.59257e+02    3.38890e+02    3.14801e+02    2.86973e+02    2.56288e+02    2.23958e+02    1.91473e+02    1.60244e+02    1.31319e+02    1.03718e+02    7.87201e+01    5.74547e+01    3.79664e+01    1.96026e+01    0.00000e+00
-128 ||    0.00000e+00    2.29277e+01    4.87373e+01    7.52033e+01    1.02868e+02    1.32423e+02    1.63092e+02    1.91333e+02    2.19403e+02    2.46473e+02    2.71921e+02    2.96892e+02    3.19424e+02    3.41921e+02    3.62485e+02    3.81295e+02    3.98016e+02    4.13371e+02    4.27747e+02    4.40963e+02    4.51689e+02    4.58224e+02    4.61004e+02    4.61818e+02    4.60689e+02    4.56590e+02    4.50295e+02    4.45667e+02    4.41830e+02    4.27304e+02    4.07678e+02    3.92543e+02    3.79873e+02    3.64110e+02    3.43528e+02    3.18751e+02    2.89770e+02    2.58243e+02    2.25988e+02    1.92960e+02    1.60917e+02    1.31691e+02    1.03913e+02    7.89967e+01    5.73761e+01    3.79407e+01    1.96283e+01    0.00000e+00
-122 ||    0.00000e+00    2.29613e+01    4.88065e+01    7.49629e+01    1.02807e+02    1.32690e+02    1.63237e+02    1.91845e+02    2.19188e+02    2.45736e+02    2.71054e+02    2.96046e+02    3.20310e+02    3.43167e+02    3.64665e+02    3.84116e+02    4.00957e+02    4.16508e+02    4.31701e+02    4.46350e+02    4.58977e+02    4.65490e+02    4.66382e+02    4.66723e+02    4.66010e+02    4.63307e+02    4.56931e+02    4.47534e+02    4.36767e+02    4.24353e+02    4.11768e+02    3.99008e+02    3.84940e+02    3.68779e+02    3.49606e+02    3.24739e+02    2.93237e+02    2.60390e+02    2.28139e+02    1.94711e+02    1.62012e+02    1.32796e+02    1.04679e+02    7.93653e+01    5.75585e+01    3.82513e+01    1.97120e+01    0.00000e+00
-117 ||    0.00000e+00    2.28604e+01    4.88236e+01    7.51713e+01    1.03235e+02    1.33381e+02    1.63973e+02    1.92073e+02    2.18243e+02    2.45460e+02    2.71221e+02    2.96654e+02    3.20876e+02    3.44457e+02    3.66445e+02    3.85970e+02    4.03105e+02    4.18747e+02    4.33457e+02    4.46904e+02    4.58157e+02    4.66056e+02    4.69738e+02    4.70271e+02    4.67388e+02    4.63059e+02    4.57135e+02    4.49054e+02    4.39528e+02    4.28253e+02    4.16035e+02    4.02621e+02    3.88127e+02    3.73471e+02    3.55623e+02    3.30337e+02    2.96231e+02    2.61985e+02    2.29273e+02    1.95715e+02    1.63096e+02    1.34060e+02    1.05466e+02    7.97969e+01    5.74849e+01    3.86734e+01    1.98536e+01    0.00000e+00
-111 ||    0.00000e+00    2.28152e+01    4.86979e+01    7.51347e+01    1.03576e+02    1.33032e+02    1.62497e+02    1.90949e+02    2.17527e+02    2.44465e+02    2.71427e+02    2.97757e+02    3.20593e+02    3.44038e+02    3.66391e+02    3.86302e+02    4.03388e+02    4.18691e+02    4.32786e+02    4.44952e+02    4.54554e+02    4.62414e+02    4.67563e+02    4.69401e+02    4.68765e+02    4.64611e+02    4.58099e+02    4.49487e+02    4.39359e+02    4.29081e+02    4.17748e+02    4.04291e+02    3.89188e+02    3.74344e+02    3.56210e+02    3.31989e+02    2.97230e+02    2.62166e+02    2.28695e+02    1.95097e+02    1.62951e+02    1.34831e+02    1.06213e+02    8.01898e+01    5.76853e+01    3.91053e+01    1.99472e+01    0.00000e+00
-105 ||    0.00000e+00    2.28106e+01    4.86606e+01    7.51758e+01    1.03015e+02    1.32266e+02    1.61253e+02    1.90042e+02    2.18317e+02    2.45122e+02    2.71704e+02    2.97280e+02    3.20194e+02    3.44016e+02    3.67656e+02    3.88028e+02    4.04126e+02    4.18384e+02    4.32732e+02    4.44481e+02    4.53365e+02    4.61433e+02    4.66586e+02    4.67390e+02    4.66977e+02    4.65638e+02    4.62784e+02    4.53496e+02    4.39830e+02    4.27692e+02    4.16361e+02    4.02614e+02    3.87332e+02    3.72039e+02    3.52712e+02    3.29954e+02    2.96556e+02    2.62204e+02    2.28598e+02    1.94605e+02    1.62478e+02    1.34852e+02    1.06397e+02    8.05606e+01    5.80274e+01    3.95801e+01    2.00338e+01    0.00000e+00
-100 ||    0.00000e+00    2.28237e+01    4.87669e+01    7.54639e+01    1.02987e+02    1.31755e+02    1.60408e+02    1.89264e+02    2.18374e+02    2.46086e+02    2.73045e+02    2.97618e+02    3.21024e+02    3.47227e+02    3.69893e+02    3.89548e+02    4.05396e+02    4.18587e+02    4.31551e+02    4.44086e+02    4.54390e+02    4.61405e+02    4.66000e+02    4.67497e+02    4.66180e+02    4.63362e+02    4.59712e+02    4.52628e+02    4.40200e+02    4.27209e+02    4.15079e+02    4.00881e+02    3.84841e+02    3.68488e+02    3.49425e+02    3.25313e+02    2.95409e+02    2.63995e+02    2.30411e+02    1.95134e+02    1.62173e+02    1.33948e+02    1.05788e+02    8.04678e+01    5.81130e+01    3.98716e+01    2.01274e+01    0.00000e+00
-094 ||    0.00000e+00    2.28359e+01    4.89730e+01    7.61904e+01    1.03484e+02    1.31677e+02    1.60375e+02    1.89344e+02    2.17268e+02    2.45104e+02    2.72005e+02    2.97449e+02    3.23086e+02    3.50694e+02    3.70283e+02    3.86640e+02    4.01692e+02    4.15318e+02    4.28953e+02    4.42040e+02    4.52354e+02    4.58146e+02    4.62409e+02    4.65543e+02    4.64926e+02    4.62114e+02    4.56601e+02    4.48376e+02    4.37886e+02    4.26623e+02    4.15517e+02    4.01213e+02    3.85001e+02    3.67350e+02    3.47817e+02    3.22881e+02    2.94913e+02    2.64432e+02    2.30961e+02    1.95196e+02    1.61799e+02    1.32744e+02    1.05268e+02    8.02917e+01    5.81205e+01    3.99040e+01    2.02097e+01    0.00000e+00
-088 ||    0.00000e+00    2.29205e+01    4.88695e+01    7.69500e+01    1.04235e+02    1.31571e+02    1.60543e+02    1.89534e+02    2.17011e+02    2.43934e+02    2.69314e+02    2.95648e+02    3.22801e+02    3.50187e+02    3.70410e+02    3.86367e+02    4.00424e+02    4.13692e+02    4.26966e+02    4.39627e+02    4.49668e+02    4.54792e+02    4.58250e+02    4.61960e+02    4.61681e+02    4.58532e+02    4.53457e+02    4.45405e+02    4.35676e+02    4.25210e+02    4.13587e+02    4.00283e+02    3.85585e+02    3.68701e+02    3.49035e+02    3.22832e+02    2.94204e+02    2.61552e+02    2.27359e+02    1.92586e+02    1.60762e+02    1.32161e+02    1.04922e+02    8.02718e+01    5.81918e+01    3.96936e+01    2.02790e+01    0.00000e+00
-082 ||    0.00000e+00    2.30381e+01    4.85737e+01    7.68127e+01    1.04587e+02    1.31210e+02    1.60205e+02    1.88802e+02    2.14746e+02    2.41944e+02    2.67352e+02    2.95279e+02    3.22265e+02    3.48046e+02    3.69281e+02    3.85585e+02    3.99250e+02    4.11915e+02    4.24534e+02    4.36551e+02    4.46583e+02    4.51266e+02    4.55652e+02    4.59303e+02    4.56225e+02    4.52170e+02    4.46757e+02    4.39575e+02    4.30236e+02    4.20605e+02    4.11158e+02    3.98925e+02    3.84352e+02    3.67363e+02    3.48361e+02    3.23982e+02    2.92414e+02    2.54564e+02    2.19643e+02    1.87572e+02    1.58168e+02    1.30901e+02    1.04038e+02    7.97255e+01    5.81994e+01    3.96084e+01    2.02176e+01    0.00000e+00
-077 ||    0.00000e+00    2.31760e+01    4.83883e+01    7.59727e+01    1.04353e+02    1.29555e+02    1.59777e+02    1.88631e+02    2.14135e+02    2.40673e+02    2.68413e+02    2.96590e+02    3.22592e+02    3.46487e+02    3.68395e+02    3.86334e+02    3.99982e+02    4.11657e+02    4.23619e+02    4.34749e+02    4.41962e+02    4.43331e+02    4.49730e+02    4.56657e+02    4.54010e+02    4.48395e+02    4.41745e+02    4.34853e+02    4.26560e+02    4.17652e+02    4.09266e+02    3.98230e+02    3.83371e+02    3.66803e+02    3.47511e+02    3.24266e+02    2.88137e+02    2.46896e+02    2.13527e+02    1.83134e+02    1.55014e+02    1.29039e+02    1.03262e+02    7.92554e+01    5.84859e+01    3.96160e+01    2.01106e+01    0.00000e+00
-071 ||    0.00000e+00    2.32981e+01    4.82242e+01    7.52236e+01    1.04015e+02    1.30507e+02    1.59462e+02    1.88461e+02    2.14907e+02    2.42622e+02    2.69347e+02    2.96828e+02    3.22215e+02    3.45428e+02    3.66044e+02    3.85067e+02    4.00838e+02    4.12910e+02    4.24534e+02    4.34423e+02    4.35658e+02    4.34185e+02    4.44927e+02    4.54297e+02    4.54702e+02    4.49621e+02    4.42433e+02    4.34470e+02    4.26002e+02    4.16044e+02    4.06032e+02    3.94871e+02    3.81180e+02    3.65810e+02    3.46614e+02    3.21401e+02    2.84008e+02    2.44192e+02    2.10451e+02    1.79918e+02    1.52160e+02    1.26947e+02    1.02789e+02    7.93165e+01    5.85924e+01    3.97187e+01    1.99585e+01    0.00000e+00
-065 ||    0.00000e+00    2.34141e+01    4.81883e+01    7.51799e+01    1.03096e+02    1.31164e+02    1.60179e+02    1.88442e+02    2.15665e+02    2.44361e+02    2.68327e+02    2.94402e+02    3.20028e+02    3.43749e+02    3.63987e+02    3.82542e+02    3.99551e+02    4.12965e+02    4.25445e+02    4.35030e+02    4.38300e+02    4.42985e+02    4.51407e+02    4.53297e+02    4.51355e+02    4.46860e+02    4.41210e+02    4.34061e+02    4.25779e+02    4.15794e+02    4.03840e+02    3.91046e+02    3.77424e+02    3.61322e+02    3.42457e+02    3.16976e+02    2.83721e+02    2.46118e+02    2.08271e+02    1.77581e+02    1.50537e+02    1.25777e+02    1.02505e+02    7.95694e+01    5.84397e+01    4.00202e+01    1.98011e+01    0.00000e+00
-060 ||    0.00000e+00    2.35186e+01    4.83131e+01    7.57131e+01    1.03481e+02    1.32075e+02    1.61376e+02    1.88921e+02    2.16043e+02    2.42668e+02    2.66911e+02    2.92435e+02    3.17865e+02    3.42034e+02    3.62692e+02    3.80479e+02    3.96376e+02    4.11803e+02    4.24565e+02    4.32404e+02    4.38592e+02    4.47137e+02    4.49438e+02    4.49513e+02    4.49585e+02    4.46160e+02    4.40477e+02    4.33401e+02    4.24514e+02    4.13796e+02    3.99608e+02    3.86017e+02    3.74466e+02    3.58325e+02    3.38069e+02    3.11795e+02    2.79873e+02    2.43351e+02    2.06102e+02    1.76414e+02    1.50647e+02    1.26313e+02    1.02824e+02    7.96609e+01    5.84321e+01    3.98571e+01    1.97132e+01    0.00000e+00
-054 ||    0.00000e+00    2.36892e+01    4.84353e+01    7.59193e+01    1.04020e+02    1.32793e+02    1.61133e+02    1.88001e+02    2.14255e+02    2.36243e+02    2.57415e+02    2.83898e+02    3.12172e+02    3.37846e+02    3.58898e+02    3.76142e+02    3.91306e+02    4.06409e+02    4.19257e+02    4.24382e+02    4.30304e+02    4.41679e+02    4.44884e+02    4.47294e+02    4.46746e+02    4.43622e+02    4.37290e+02    4.28752e+02    4.18164e+02    4.07800e+02    3.94732e+02    3.80712e+02    3.67521e+02    3.50434e+02    3.29345e+02    3.02137e+02    2.69927e+02    2.35830e+02    2.03060e+02    1.75032e+02    1.50677e+02    1.26856e+02    1.02516e+02    7.97190e+01    5.83097e+01    3.90759e+01    1.95971e+01    0.00000e+00
-048 ||    0.00000e+00    2.39153e+01    4.83768e+01    7.57676e+01    1.04360e+02    1.33025e+02    1.60461e+02    1.87472e+02    2.12302e+02    2.31650e+02    2.49766e+02    2.74954e+02    3.03100e+02    3.31239e+02    3.55029e+02    3.73392e+02    3.88744e+02    4.02928e+02    4.15048e+02    4.17831e+02    4.22125e+02    4.33521e+02    4.37850e+02    4.43613e+02    4.42533e+02    4.38267e+02    4.30597e+02    4.20659e+02    4.09919e+02    3.99795e+02    3.87913e+02    3.75101e+02    3.59286e+02    3.40447e+02    3.18076e+02    2.90814e+02    2.60458e+02    2.30111e+02    2.00254e+02    1.73966e+02    1.50426e+02    1.26951e+02    1.02240e+02    7.96069e+01    5.80285e+01    3.83524e+01    1.94232e+01    0.00000e+00
-042 ||    0.00000e+00    2.39148e+01    4.82757e+01    7.58495e+01    1.04884e+02    1.33665e+02    1.60906e+02    1.88476e+02    2.12663e+02    2.30386e+02    2.49083e+02    2.71646e+02    2.96647e+02    3.26692e+02    3.51754e+02    3.72541e+02    3.87999e+02    4.02141e+02    4.13095e+02    4.17674e+02    4.21233e+02    4.28572e+02    4.34907e+02    4.39101e+02    4.37159e+02    4.32624e+02    4.23495e+02    4.14146e+02    4.05357e+02    3.96101e+02    3.85297e+02    3.72441e+02    3.56702e+02    3.37434e+02    3.13436e+02    2.84916e+02    2.54956e+02    2.26147e+02    1.98069e+02    1.73188e+02    1.50348e+02    1.26697e+02    1.02497e+02    7.95280e+01    5.82996e+01    3.83086e+01    1.92496e+01    0.00000e+00
-037 ||    0.00000e+00    2.39699e+01    4.84223e+01    7.62240e+01    1.05895e+02    1.34634e+02    1.62771e+02    1.89101e+02    2.14100e+02    2.35832e+02    2.53716e+02    2.76259e+02    3.00315e+02    3.27594e+02    3.50871e+02    3.71872e+02    3.87130e+02    4.00389e+02    4.11865e+02    4.20200e+02    4.23909e+02    4.23959e+02    4.29841e+02    4.33444e+02    4.31042e+02    4.27029e+02    4.19706e+02    4.12817e+02    4.05475e+02    3.96737e+02    3.85908e+02    3.72528e+02    3.56120e+02    3.36222e+02    3.11516e+02    2.82505e+02    2.52535e+02    2.24467e+02    1.97611e+02    1.73197e+02    1.50652e+02    1.27019e+02    1.03006e+02    7.98995e+01    5.88729e+01    3.87914e+01    1.91879e+01    0.00000e+00
-031 ||    0.00000e+00    2.39201e+01    4.86886e+01    7.67213e+01    1.06927e+02    1.35589e+02    1.63432e+02    1.89800e+02    2.16513e+02    2.41500e+02    2.62741e+02    2.85570e+02    3.09084e+02    3.31864e+02    3.52757e+02    3.72564e+02    3.87314e+02    3.98789e+02    4.09446e+02    4.17774e+02    4.24729e+02    4.25713e+02    4.27986e+02    4.31417e+02    4.29958e+02    4.26898e+02    4.22503e+02    4.17618e+02    4.10184e+02    4.00515e+02    3.89097e+02    3.75060e+02    3.57680e+02    3.36882e+02    3.11721e+02    2.82656e+02    2.52827e+02    2.24903e+02    1.98270e+02    1.74294e+02    1.51819e+02    1.28372e+02    1.03945e+02    8.04832e+01    5.95662e+01    3.94385e+01    1.91874e+01    0.00000e+00
-025 ||    0.00000e+00    2.38679e+01    4.88740e+01    7.70684e+01    1.07192e+02    1.36572e+02    1.64781e+02    1.91035e+02    2.18466e+02    2.41899e+02    2.67551e+02    2.90992e+02    3.13875e+02    3.34055e+02    3.54130e+02    3.72311e+02    3.87354e+02    3.98911e+02    4.08473e+02    4.16953e+02    4.24444e+02    4.28535e+02    4.30853e+02    4.33656e+02    4.33084e+02    4.29617e+02    4.25848e+02    4.20564e+02    4.13160e+02    4.02643e+02    3.90230e+02    3.76133e+02    3.58576e+02    3.37214e+02    3.11830e+02    2.83102e+02    2.53288e+02    2.25289e+02    1.98613e+02    1.75109e+02    1.53272e+02    1.29555e+02    1.04904e+02    8.09923e+01    6.00134e+01    4.01341e+01    1.91702e+01    0.00000e+00
-020 ||    0.00000e+00    2.38360e+01    4.88666e+01    7.72743e+01    1.07106e+02    1.36256e+02    1.65283e+02    1.92048e+02    2.19275e+02    2.43190e+02    2.68351e+02    2.93001e+02    3.15505e+02    3.35857e+02    3.55858e+02    3.72638e+02    3.86744e+02    3.98476e+02    4.09271e+02    4.18382e+02    4.24839e+02    4.29493e+02    4.32863e+02    4.33764e+02    4.32654e+02    4.29500e+02    4.26297e+02    4.22052e+02    4.15039e+02    4.05463e+02    3.93359e+02    3.78498e+02    3.59896e+02    3.37911e+02    3.12164e+02    2.83174e+02    2.52947e+02    2.25053e+02    1.98636e+02    1.75436e+02    1.53384e+02    1.29741e+02    1.05501e+02    8.14812e+01    6.01977e+01    4.07132e+01    1.91900e+01    0.00000e+00
-014 ||    0.00000e+00    2.39414e+01    4.88531e+01    7.74491e+01    1.06764e+02    1.34989e+02    1.64259e+02    1.91890e+02    2.19400e+02    2.44488e+02    2.69125e+02    2.94442e+02    3.17230e+02    3.38167e+02    3.57721e+02    3.74643e+02    3.88240e+02    3.99475e+02    4.09411e+02    4.18782e+02    4.26486e+02    4.31494e+02    4.33971e+02    4.34432e+02    4.33741e+02    4.31215e+02    4.27116e+02    4.22293e+02    4.16593e+02    4.09114e+02    3.98173e+02    3.82964e+02    3.63902e+02    3.40984e+02    3.13966e+02    2.84431e+02    2.53568e+02    2.25239e+02    1.99052e+02    1.75988e+02    1.53252e+02    1.29876e+02    1.05800e+02    8.19398e+01    6.08073e+01    4.11460e+01    1.93201e+01    0.00000e+00
-008 ||    0.00000e+00    2.41194e+01    4.89145e+01    7.77002e+01    1.06558e+02    1.34608e+02    1.63592e+02    1.91129e+02    2.18945e+02    2.45533e+02    2.70817e+02    2.96206e+02    3.18940e+02    3.39562e+02    3.59021e+02    3.76385e+02    3.90542e+02    4.01783e+02    4.11386e+02    4.20845e+02    4.28389e+02    4.33463e+02    4.36619e+02    4.37583e+02    4.37214e+02    4.34642e+02    4.29448e+02    4.23108e+02    4.17180e+02    4.09844e+02    3.99704e+02    3.86150e+02    3.69130e+02    3.46105e+02    3.17753e+02    2.87297e+02    2.55752e+02    2.26875e+02    2.00522e+02    1.77031e+02    1.54228e+02    1.30293e+02    1.05852e+02    8.23114e+01    6.14118e+01    4.14737e+01    1.94539e+01    0.00000e+00
-002 ||    0.00000e+00    2.43230e+01    4.89902e+01    7.79331e+01    1.06665e+02    1.34549e+02    1.63423e+02    1.91331e+02    2.19373e+02    2.46690e+02    2.72345e+02    2.96751e+02    3.19705e+02    3.40394e+02    3.59970e+02    3.77888e+02    3.92605e+02    4.04912e+02    4.15550e+02    4.24603e+02    4.31435e+02    4.36132e+02    4.39309e+02    4.40808e+02    4.40569e+02    4.38005e+02    4.32847e+02    4.26053e+02    4.19044e+02    4.10864e+02    4.00994e+02    3.88258e+02    3.72583e+02    3.51023e+02    3.23054e+02    2.91877e+02    2.59371e+02    2.30356e+02    2.03233e+02    1.77905e+02    1.55015e+02    1.30861e+02    1.06288e+02    8.26630e+01    6.17638e+01    4.15504e+01    1.94877e+01    0.00000e+00
+002 ||    0.00000e+00    2.44967e+01    4.90830e+01    7.79712e+01    1.06789e+02    1.34486e+02    1.63016e+02    1.91405e+02    2.19123e+02    2.46782e+02    2.72546e+02    2.96662e+02    3.19993e+02    3.41030e+02    3.59914e+02    3.77825e+02    3.93100e+02    4.06327e+02    4.17330e+02    4.27081e+02    4.34440e+02    4.38959e+02    4.41890e+02    4.43247e+02    4.42975e+02    4.40916e+02    4.36029e+02    4.28737e+02    4.20645e+02    4.11663e+02    4.01195e+02    3.88741e+02    3.73956e+02    3.54603e+02    3.27492e+02    2.96133e+02    2.63634e+02    2.33929e+02    2.05817e+02    1.78652e+02    1.55975e+02    1.31538e+02    1.06993e+02    8.30534e+01    6.20183e+01    4.16263e+01    1.95924e+01    0.00000e+00
+008 ||    0.00000e+00    2.44301e+01    4.94139e+01    7.79450e+01    1.06363e+02    1.34027e+02    1.62100e+02    1.90602e+02    2.18225e+02    2.45907e+02    2.72142e+02    2.96843e+02    3.20050e+02    3.41263e+02    3.59817e+02    3.76812e+02    3.91939e+02    4.05507e+02    4.17279e+02    4.27921e+02    4.35888e+02    4.40549e+02    4.43538e+02    4.45489e+02    4.45625e+02    4.43290e+02    4.37803e+02    4.30318e+02    4.21468e+02    4.11145e+02    4.00089e+02    3.88082e+02    3.73974e+02    3.55649e+02    3.30293e+02    2.99384e+02    2.66951e+02    2.36053e+02    2.06807e+02    1.79047e+02    1.56795e+02    1.31898e+02    1.07167e+02    8.29676e+01    6.20308e+01    4.17208e+01    1.97289e+01    0.00000e+00
+014 ||    0.00000e+00    2.43104e+01    4.97525e+01    7.74753e+01    1.05599e+02    1.33494e+02    1.61741e+02    1.90050e+02    2.17792e+02    2.45608e+02    2.72430e+02    2.97590e+02    3.20384e+02    3.41413e+02    3.59872e+02    3.76560e+02    3.91824e+02    4.05624e+02    4.18124e+02    4.29305e+02    4.37806e+02    4.43332e+02    4.46067e+02    4.48154e+02    4.48588e+02    4.45930e+02    4.40339e+02    4.31767e+02    4.21698e+02    4.10704e+02    3.99742e+02    3.88197e+02    3.74181e+02    3.55814e+02    3.31576e+02    3.01257e+02    2.68819e+02    2.37326e+02    2.07123e+02    1.79060e+02    1.56477e+02    1.31797e+02    1.06941e+02    8.28781e+01    6.18545e+01    4.17694e+01    1.98197e+01    0.00000e+00
+020 ||    0.00000e+00    2.42485e+01    4.97333e+01    7.64905e+01    1.04916e+02    1.33365e+02    1.62593e+02    1.90113e+02    2.17491e+02    2.45831e+02    2.72591e+02    2.98066e+02    3.21069e+02    3.42208e+02    3.60655e+02    3.77217e+02    3.91779e+02    4.05731e+02    4.19034e+02    4.30741e+02    4.39667e+02    4.45998e+02    4.49707e+02    4.51309e+02    4.50857e+02    4.48263e+02    4.42918e+02    4.33585e+02    4.22538e+02    4.11655e+02    4.00798e+02    3.89069e+02    3.74881e+02    3.55855e+02    3.30135e+02    3.01397e+02    2.69879e+02    2.38555e+02    2.08001e+02    1.80546e+02    1.56040e+02    1.31322e+02    1.06766e+02    8.28319e+01    6.13708e+01    4.18407e+01    1.99241e+01    0.00000e+00
+025 ||    0.00000e+00    2.41825e+01    4.94926e+01    7.60349e+01    1.04962e+02    1.33909e+02    1.63902e+02    1.90792e+02    2.17648e+02    2.46405e+02    2.72858e+02    2.97644e+02    3.21696e+02    3.43199e+02    3.61508e+02    3.77905e+02    3.92059e+02    4.06292e+02    4.20469e+02    4.32564e+02    4.41672e+02    4.48060e+02    4.52538e+02    4.54264e+02    4.52921e+02    4.50198e+02    4.45365e+02    4.36650e+02    4.25171e+02    4.13426e+02    4.02109e+02    3.89805e+02    3.75765e+02    3.57035e+02    3.31662e+02    3.03225e+02    2.70309e+02    2.40144e+02    2.10102e+02    1.82542e+02    1.56720e+02    1.31573e+02    1.06554e+02    8.25632e+01    6.08664e+01    4.18762e+01    2.00305e+01    0.00000e+00
+031 ||    0.00000e+00    2.41011e+01    4.91589e+01    7.58685e+01    1.05424e+02    1.35392e+02    1.63125e+02    1.91682e+02    2.17767e+02    2.45405e+02    2.71841e+02    2.95865e+02    3.19888e+02    3.41473e+02    3.60209e+02    3.77599e+02    3.92662e+02    4.07973e+02    4.22289e+02    4.34034e+02    4.43142e+02    4.49665e+02    4.54036e+02    4.55641e+02    4.54353e+02    4.51455e+02    4.46385e+02    4.37725e+02    4.27169e+02    4.15516e+02    4.03448e+02    3.91369e+02    3.77546e+02    3.59585e+02    3.35842e+02    3.05694e+02    2.73509e+02    2.43559e+02    2.12577e+02    1.84046e+02    1.57257e+02    1.32232e+02    1.06561e+02    8.24363e+01    6.02419e+01    4.18504e+01    2.01137e+01    0.00000e+00
+037 ||    0.00000e+00    2.40159e+01    4.87692e+01    7.56322e+01    1.05620e+02    1.35644e+02    1.61379e+02    1.91063e+02    2.16195e+02    2.42122e+02    2.67779e+02    2.92072e+02    3.15451e+02    3.36889e+02    3.56340e+02    3.74711e+02    3.91103e+02    4.07361e+02    4.21352e+02    4.32917e+02    4.42126e+02    4.48767e+02    4.52722e+02    4.54005e+02    4.53469e+02    4.51028e+02    4.45892e+02    4.37549e+02    4.27625e+02    4.16336e+02    4.03380e+02    3.91017e+02    3.77706e+02    3.60690e+02    3.37953e+02    3.09452e+02    2.77453e+02    2.45434e+02    2.12906e+02    1.83644e+02    1.56080e+02    1.32100e+02    1.06507e+02    8.22728e+01    5.96928e+01    4.15203e+01    2.01710e+01    0.00000e+00
+042 ||    0.00000e+00    2.40032e+01    4.84376e+01    7.57597e+01    1.05917e+02    1.34979e+02    1.61506e+02    1.89169e+02    2.14051e+02    2.38290e+02    2.61488e+02    2.84628e+02    3.06487e+02    3.27430e+02    3.50028e+02    3.71892e+02    3.88734e+02    4.04899e+02    4.19619e+02    4.32045e+02    4.41988e+02    4.48318e+02    4.51463e+02    4.53086e+02    4.53658e+02    4.51814e+02    4.46267e+02    4.37977e+02    4.28434e+02    4.17519e+02    4.03616e+02    3.89199e+02    3.76292e+02    3.61378e+02    3.38370e+02    3.11329e+02    2.78789e+02    2.45614e+02    2.12380e+02    1.82426e+02    1.54800e+02    1.31356e+02    1.06176e+02    8.22531e+01    5.97060e+01    4.10341e+01    2.02486e+01    0.00000e+00
+048 ||    0.00000e+00    2.39655e+01    4.82214e+01    7.56982e+01    1.05977e+02    1.34089e+02    1.61552e+02    1.86693e+02    2.13043e+02    2.35397e+02    2.53704e+02    2.70443e+02    2.87450e+02    3.07842e+02    3.32608e+02    3.62581e+02    3.85990e+02    4.03240e+02    4.18234e+02    4.31365e+02    4.41875e+02    4.48107e+02    4.51869e+02    4.54001e+02    4.53890e+02    4.52064e+02    4.47063e+02    4.38686e+02    4.28561e+02    4.17593e+02    4.03673e+02    3.87868e+02    3.75224e+02    3.61516e+02    3.38363e+02    3.10533e+02    2.78377e+02    2.45123e+02    2.11828e+02    1.81691e+02    1.54272e+02    1.30851e+02    1.05955e+02    8.24002e+01    5.98627e+01    4.06824e+01    2.02874e+01    0.00000e+00
