##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 8.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:16:18.806306
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    0.00000e+00    1.28072e+01    2.69431e+01    4.09304e+01    5.51977e+01    7.06916e+01    8.63797e+01    9.93750e+01    1.15224e+02    1.30011e+02    1.44829e+02    1.59566e+02    1.71807e+02    1.82824e+02    1.92222e+02    2.02416e+02    2.11703e+02    2.19646e+02    2.26341e+02    2.31518e+02    2.34967e+02    2.37140e+02    2.37100e+02    2.36209e+02    2.35818e+02    2.33871e+02    2.29926e+02    2.26564e+02    2.23990e+02    2.19844e+02    2.13855e+02    2.05475e+02    1.94086e+02    1.81828e+02    1.69749e+02    1.58281e+02    1.45260e+02    1.29819e+02    1.12656e+02    9.58889e+01    8.05074e+01    6.64067e+01    5.34938e+01    4.19121e+01    3.12136e+01    2.08568e+01    1.08416e+01    0.00000e+00
-140 ||    0.00000e+00    1.27788e+01    2.69497e+01    4.11480e+01    5.57298e+01    7.11466e+01    8.76708e+01    1.01625e+02    1.16167e+02    1.31304e+02    1.45808e+02    1.59822e+02    1.71588e+02    1.83035e+02    1.92594e+02    2.02632e+02    2.11763e+02    2.19818e+02    2.27072e+02    2.33400e+02    2.37584e+02    2.40187e+02    2.40981e+02    2.40152e+02    2.38820e+02    2.37251e+02    2.34226e+02    2.32762e+02    2.32164e+02    2.24340e+02    2.14732e+02    2.07261e+02    1.99812e+02    1.91073e+02    1.78217e+02    1.65101e+02    1.50577e+02    1.34175e+02    1.16372e+02    9.86111e+01    8.23941e+01    6.75108e+01    5.40662e+01    4.20978e+01    3.12175e+01    2.08345e+01    1.09092e+01    0.00000e+00
-134 ||    0.00000e+00    1.27202e+01    2.68348e+01    4.10201e+01    5.56379e+01    7.14515e+01    8.76401e+01    1.02524e+02    1.16526e+02    1.31740e+02    1.46068e+02    1.58744e+02    1.69613e+02    1.80859e+02    1.91276e+02    2.01631e+02    2.10709e+02    2.18894e+02    2.26840e+02    2.34111e+02    2.39518e+02    2.42655e+02    2.43444e+02    2.42453e+02    2.42563e+02    2.41006e+02    2.36029e+02    2.41171e+02    2.48721e+02    2.38862e+02    2.18432e+02    2.06508e+02    1.98512e+02    1.92229e+02    1.81314e+02    1.67667e+02    1.52206e+02    1.35628e+02    1.17946e+02    1.00056e+02    8.30371e+01    6.80140e+01    5.43226e+01    4.19307e+01    3.10978e+01    2.08461e+01    1.09810e+01    0.00000e+00
-128 ||    0.00000e+00    1.26839e+01    2.66830e+01    4.05700e+01    5.49682e+01    7.03182e+01    8.66495e+01    1.01454e+02    1.16077e+02    1.30054e+02    1.43185e+02    1.56206e+02    1.67935e+02    1.80293e+02    1.91593e+02    2.01763e+02    2.10635e+02    2.19064e+02    2.27501e+02    2.35931e+02    2.43255e+02    2.47053e+02    2.46943e+02    2.45958e+02    2.44822e+02    2.41509e+02    2.36632e+02    2.35717e+02    2.36847e+02    2.27735e+02    2.14138e+02    2.05725e+02    2.01403e+02    1.94236e+02    1.83120e+02    1.68708e+02    1.51987e+02    1.34969e+02    1.17741e+02    9.98578e+01    8.27581e+01    6.78941e+01    5.43144e+01    4.20221e+01    3.10161e+01    2.08144e+01    1.09819e+01    0.00000e+00
-122 ||    0.00000e+00    1.26214e+01    2.65894e+01    4.01520e+01    5.45301e+01    6.98180e+01    8.56867e+01    1.00397e+02    1.14327e+02    1.28043e+02    1.41144e+02    1.54241e+02    1.67575e+02    1.80417e+02    1.92626e+02    2.03508e+02    2.12754e+02    2.21631e+02    2.31246e+02    2.41629e+02    2.51598e+02    2.55382e+02    2.52445e+02    2.50837e+02    2.50255e+02    2.48498e+02    2.43735e+02    2.36673e+02    2.29857e+02    2.22163e+02    2.15606e+02    2.10460e+02    2.04259e+02    1.96610e+02    1.87465e+02    1.72800e+02    1.53049e+02    1.34399e+02    1.16920e+02    9.86837e+01    8.15414e+01    6.73126e+01    5.41077e+01    4.19545e+01    3.09664e+01    2.09257e+01    1.10134e+01    0.00000e+00
-117 ||    0.00000e+00    1.25458e+01    2.65668e+01    4.02842e+01    5.48527e+01    7.03468e+01    8.63752e+01    1.01055e+02    1.14416e+02    1.28921e+02    1.42691e+02    1.56467e+02    1.69866e+02    1.83506e+02    1.96366e+02    2.07570e+02    2.17257e+02    2.26267e+02    2.35140e+02    2.43726e+02    2.51583e+02    2.57221e+02    2.58794e+02    2.57930e+02    2.54588e+02    2.50870e+02    2.46153e+02    2.40820e+02    2.35738e+02    2.29559e+02    2.23499e+02    2.16966e+02    2.10065e+02    2.04152e+02    1.95537e+02    1.79808e+02    1.57161e+02    1.36734e+02    1.18255e+02    9.94779e+01    8.19947e+01    6.77982e+01    5.44417e+01    4.22509e+01    3.09621e+01    2.11794e+01    1.10912e+01    0.00000e+00
-111 ||    0.00000e+00    1.25379e+01    2.65518e+01    4.05300e+01    5.55050e+01    7.09237e+01    8.64160e+01    1.01697e+02    1.15697e+02    1.30119e+02    1.44837e+02    1.59357e+02    1.71572e+02    1.84821e+02    1.97819e+02    2.09240e+02    2.18693e+02    2.27091e+02    2.35066e+02    2.41970e+02    2.47597e+02    2.52817e+02    2.55945e+02    2.56582e+02    2.56208e+02    2.53226e+02    2.48778e+02    2.43140e+02    2.37079e+02    2.32340e+02    2.27376e+02    2.20952e+02    2.13313e+02    2.06613e+02    1.97281e+02    1.83122e+02    1.60538e+02    1.39694e+02    1.20448e+02    1.01281e+02    8.36205e+01    6.93259e+01    5.54319e+01    4.27926e+01    3.12550e+01    2.14872e+01    1.11473e+01    0.00000e+00
-105 ||    0.00000e+00    1.25156e+01    2.64895e+01    4.06439e+01    5.52992e+01    7.07696e+01    8.59916e+01    1.01428e+02    1.16683e+02    1.30852e+02    1.44977e+02    1.58508e+02    1.70546e+02    1.83896e+02    1.97782e+02    2.09618e+02    2.18219e+02    2.25677e+02    2.33909e+02    2.40590e+02    2.45579e+02    2.50896e+02    2.53829e+02    2.53220e+02    2.52975e+02    2.53061e+02    2.52589e+02    2.46653e+02    2.36870e+02    2.29760e+02    2.24690e+02    2.17967e+02    2.10163e+02    2.03243e+02    1.92654e+02    1.80407e+02    1.60241e+02    1.40543e+02    1.21361e+02    1.01965e+02    8.42746e+01    7.00142e+01    5.58574e+01    4.31054e+01    3.14997e+01    2.17657e+01    1.11927e+01    0.00000e+00
-100 ||    0.00000e+00    1.25005e+01    2.64385e+01    4.07133e+01    5.51839e+01    7.02368e+01    8.50369e+01    1.00226e+02    1.15774e+02    1.30342e+02    1.44449e+02    1.57184e+02    1.69848e+02    1.85596e+02    1.98776e+02    2.10041e+02    2.18422e+02    2.24824e+02    2.31672e+02    2.39326e+02    2.45898e+02    2.49944e+02    2.52484e+02    2.52735e+02    2.51207e+02    2.49125e+02    2.47984e+02    2.44289e+02    2.35593e+02    2.27700e+02    2.21827e+02    2.14396e+02    2.05754e+02    1.98205e+02    1.88285e+02    1.74355e+02    1.57476e+02    1.40333e+02    1.21498e+02    1.01597e+02    8.36917e+01    6.94187e+01    5.55013e+01    4.29531e+01    3.14635e+01    2.18934e+01    1.12358e+01    0.00000e+00
-094 ||    0.00000e+00    1.24856e+01    2.63562e+01    4.08714e+01    5.51509e+01    6.94597e+01    8.40531e+01    9.89121e+01    1.13375e+02    1.27883e+02    1.41896e+02    1.55592e+02    1.70592e+02    1.88096e+02    1.98479e+02    2.06354e+02    2.13890e+02    2.20768e+02    2.28383e+02    2.36633e+02    2.43395e+02    2.46137e+02    2.48224e+02    2.49965e+02    2.48811e+02    2.46940e+02    2.43471e+02    2.38168e+02    2.31548e+02    2.25653e+02    2.21066e+02    2.13077e+02    2.04373e+02    1.95713e+02    1.85456e+02    1.70361e+02    1.55054e+02    1.38358e+02    1.19450e+02    9.93249e+01    8.16927e+01    6.76927e+01    5.46704e+01    4.25298e+01    3.12689e+01    2.18284e+01    1.12664e+01    0.00000e+00
-088 ||    0.00000e+00    1.25502e+01    2.61304e+01    4.12295e+01    5.54307e+01    6.89085e+01    8.37002e+01    9.85440e+01    1.12828e+02    1.26833e+02    1.39675e+02    1.54387e+02    1.70877e+02    1.88184e+02    1.99536e+02    2.07257e+02    2.13789e+02    2.20481e+02    2.27935e+02    2.35621e+02    2.41918e+02    2.44072e+02    2.45419e+02    2.47743e+02    2.46823e+02    2.44286e+02    2.41439e+02    2.36570e+02    2.30655e+02    2.25433e+02    2.19922e+02    2.12906e+02    2.05933e+02    1.97715e+02    1.87368e+02    1.70725e+02    1.54177e+02    1.35288e+02    1.15626e+02    9.61428e+01    7.96017e+01    6.63406e+01    5.39364e+01    4.22763e+01    3.11839e+01    2.16603e+01    1.12947e+01    0.00000e+00
-082 ||    0.00000e+00    1.26923e+01    2.60637e+01    4.13415e+01    5.60802e+01    6.94439e+01    8.47891e+01    9.99104e+01    1.13339e+02    1.27726e+02    1.41055e+02    1.57091e+02    1.73064e+02    1.88378e+02    2.00640e+02    2.08959e+02    2.15296e+02    2.21500e+02    2.28326e+02    2.35142e+02    2.40990e+02    2.42797e+02    2.45209e+02    2.47695e+02    2.44520e+02    2.41283e+02    2.38038e+02    2.34200e+02    2.29091e+02    2.24620e+02    2.21198e+02    2.15449e+02    2.08363e+02    1.99612e+02    1.89687e+02    1.75401e+02    1.55860e+02    1.32732e+02    1.12692e+02    9.51356e+01    7.97646e+01    6.66889e+01    5.40641e+01    4.23211e+01    3.13888e+01    2.16938e+01    1.12712e+01    0.00000e+00
-077 ||    0.00000e+00    1.28068e+01    2.60458e+01    4.08391e+01    5.60804e+01    6.87207e+01    8.50623e+01    1.00583e+02    1.13653e+02    1.27565e+02    1.42529e+02    1.58357e+02    1.73087e+02    1.86578e+02    1.99048e+02    2.08712e+02    2.15050e+02    2.20358e+02    2.26583e+02    2.32590e+02    2.35749e+02    2.34532e+02    2.38929e+02    2.44420e+02    2.41764e+02    2.37287e+02    2.32946e+02    2.29354e+02    2.25328e+02    2.21412e+02    2.18654e+02    2.14260e+02    2.07109e+02    1.98996e+02    1.88831e+02    1.75885e+02    1.53357e+02    1.28650e+02    1.10080e+02    9.36336e+01    7.90360e+01    6.64359e+01    5.40460e+01    4.22122e+01    3.16242e+01    2.17338e+01    1.12131e+01    0.00000e+00
-071 ||    0.00000e+00    1.28991e+01    2.59765e+01    4.02543e+01    5.57730e+01    6.93962e+01    8.46300e+01    9.99552e+01    1.13474e+02    1.28057e+02    1.41898e+02    1.56928e+02    1.71152e+02    1.84309e+02    1.95713e+02    2.06480e+02    2.14906e+02    2.20514e+02    2.26362e+02    2.31207e+02    2.28945e+02    2.25055e+02    2.33062e+02    2.40492e+02    2.40683e+02    2.36924e+02    2.32298e+02    2.27744e+02    2.23486e+02    2.18468e+02    2.13976e+02    2.09195e+02    2.02993e+02    1.96098e+02    1.86142e+02    1.71602e+02    1.49018e+02    1.26109e+02    1.07494e+02    9.12163e+01    7.72755e+01    6.53568e+01    5.38402e+01    4.21893e+01    3.16456e+01    2.17897e+01    1.11216e+01    0.00000e+00
-065 ||    0.00000e+00    1.29912e+01    2.58940e+01    3.99914e+01    5.47496e+01    6.92086e+01    8.42850e+01    9.86187e+01    1.12442e+02    1.27574e+02    1.39336e+02    1.53266e+02    1.67791e+02    1.81512e+02    1.92746e+02    2.03298e+02    2.12967e+02    2.19814e+02    2.26349e+02    2.30787e+02    2.30047e+02    2.31497e+02    2.37445e+02    2.37980e+02    2.35946e+02    2.32767e+02    2.29478e+02    2.25579e+02    2.21522e+02    2.16697e+02    2.10758e+02    2.04454e+02    1.98067e+02    1.90281e+02    1.80868e+02    1.66276e+02    1.46591e+02    1.24871e+02    1.03624e+02    8.76796e+01    7.48818e+01    6.39701e+01    5.33053e+01    4.20767e+01    3.14340e+01    2.19002e+01    1.10207e+01    0.00000e+00
-060 ||    0.00000e+00    1.30753e+01    2.59085e+01    4.00968e+01    5.44291e+01    6.89797e+01    8.39099e+01    9.74895e+01    1.11252e+02    1.24637e+02    1.36575e+02    1.50192e+02    1.64667e+02    1.78930e+02    1.90743e+02    2.00651e+02    2.09315e+02    2.18164e+02    2.24835e+02    2.27307e+02    2.29326e+02    2.34872e+02    2.34915e+02    2.33447e+02    2.33181e+02    2.30863e+02    2.27450e+02    2.23645e+02    2.19158e+02    2.13834e+02    2.05979e+02    1.99126e+02    1.94861e+02    1.86859e+02    1.76065e+02    1.60676e+02    1.41544e+02    1.20008e+02    9.91387e+01    8.40298e+01    7.25736e+01    6.27286e+01    5.26299e+01    4.17341e+01    3.12311e+01    2.17036e+01    1.09572e+01    0.00000e+00
-054 ||    0.00000e+00    1.32223e+01    2.61860e+01    4.06304e+01    5.53699e+01    7.03958e+01    8.50079e+01    9.88339e+01    1.12397e+02    1.22654e+02    1.32608e+02    1.47114e+02    1.63794e+02    1.79170e+02    1.91293e+02    2.00595e+02    2.08632e+02    2.17042e+02    2.23937e+02    2.24642e+02    2.26906e+02    2.34730e+02    2.36011e+02    2.37321e+02    2.36548e+02    2.34507e+02    2.30718e+02    2.25784e+02    2.19914e+02    2.14844e+02    2.07775e+02    2.00253e+02    1.93921e+02    1.84871e+02    1.73227e+02    1.57313e+02    1.38293e+02    1.18597e+02    1.00449e+02    8.59774e+01    7.46233e+01    6.41977e+01    5.31328e+01    4.22348e+01    3.13822e+01    2.13569e+01    1.09156e+01    0.00000e+00
-048 ||    0.00000e+00    1.33804e+01    2.62147e+01    4.07236e+01    5.59238e+01    7.11048e+01    8.52747e+01    9.95456e+01    1.12167e+02    1.20705e+02    1.28789e+02    1.41919e+02    1.57633e+02    1.74174e+02    1.88087e+02    1.98065e+02    2.05993e+02    2.13427e+02    2.19586e+02    2.18733e+02    2.19833e+02    2.27287e+02    2.29644e+02    2.33673e+02    2.32529e+02    2.29730e+02    2.25016e+02    2.19212e+02    2.13435e+02    2.08691e+02    2.02909e+02    1.96623e+02    1.88423e+02    1.78346e+02    1.66071e+02    1.50799e+02    1.33751e+02    1.16969e+02    1.00787e+02    8.72233e+01    7.59387e+01    6.51628e+01    5.34842e+01    4.24362e+01    3.13673e+01    2.10217e+01    1.08377e+01    0.00000e+00
-042 ||    0.00000e+00    1.33965e+01    2.61315e+01    4.07752e+01    5.63037e+01    7.16699e+01    8.56987e+01    1.00130e+02    1.12118e+02    1.19457e+02    1.27585e+02    1.38553e+02    1.51510e+02    1.68917e+02    1.83674e+02    1.95736e+02    2.03765e+02    2.11204e+02    2.16411e+02    2.17027e+02    2.17336e+02    2.21244e+02    2.25322e+02    2.27988e+02    2.26021e+02    2.22992e+02    2.17107e+02    2.11876e+02    2.07909e+02    2.04072e+02    1.99124e+02    1.92772e+02    1.84617e+02    1.74307e+02    1.61150e+02    1.45519e+02    1.29409e+02    1.14123e+02    9.94833e+01    8.69956e+01    7.62197e+01    6.53288e+01    5.38180e+01    4.24397e+01    3.15528e+01    2.10163e+01    1.07549e+01    0.00000e+00
-037 ||    0.00000e+00    1.34304e+01    2.61687e+01    4.08654e+01    5.68088e+01    7.20168e+01    8.64024e+01    9.95118e+01    1.11791e+02    1.21828e+02    1.28934e+02    1.39803e+02    1.52201e+02    1.67785e+02    1.81289e+02    1.93688e+02    2.01438e+02    2.07964e+02    2.13637e+02    2.17168e+02    2.17456e+02    2.15181e+02    2.18858e+02    2.21098e+02    2.18662e+02    2.15926e+02    2.11373e+02    2.08113e+02    2.05322e+02    2.02050e+02    1.97162e+02    1.90313e+02    1.81558e+02    1.70738e+02    1.57008e+02    1.41085e+02    1.25225e+02    1.10624e+02    9.71296e+01    8.53802e+01    7.53314e+01    6.49453e+01    5.38279e+01    4.24700e+01    3.17591e+01    2.12362e+01    1.07138e+01    0.00000e+00
-031 ||    0.00000e+00    1.33837e+01    2.62197e+01    4.09599e+01    5.72588e+01    7.21425e+01    8.59073e+01    9.86693e+01    1.12235e+02    1.24412e+02    1.34095e+02    1.45179e+02    1.57569e+02    1.69981e+02    1.81761e+02    1.93243e+02    2.00430e+02    2.05110e+02    2.09897e+02    2.13396e+02    2.16641e+02    2.15130e+02    2.15463e+02    2.17660e+02    2.16093e+02    2.13859e+02    2.11464e+02    2.09666e+02    2.06841e+02    2.02939e+02    1.97635e+02    1.90207e+02    1.80561e+02    1.68848e+02    1.54471e+02    1.38221e+02    1.22293e+02    1.07712e+02    9.44981e+01    8.33161e+01    7.38784e+01    6.42790e+01    5.35648e+01    4.24269e+01    3.19229e+01    2.15081e+01    1.06959e+01    0.00000e+00
-025 ||    0.00000e+00    1.33528e+01    2.63829e+01    4.13920e+01    5.77508e+01    7.32609e+01    8.77066e+01    1.00958e+02    1.15534e+02    1.27017e+02    1.40538e+02    1.52693e+02    1.64966e+02    1.75584e+02    1.86842e+02    1.96835e+02    2.04469e+02    2.09591e+02    2.13830e+02    2.17903e+02    2.21727e+02    2.23283e+02    2.23972e+02    2.25546e+02    2.24735e+02    2.22259e+02    2.20423e+02    2.18018e+02    2.14847e+02    2.09931e+02    2.03617e+02    1.95972e+02    1.85985e+02    1.73551e+02    1.58600e+02    1.42074e+02    1.25597e+02    1.10480e+02    9.67517e+01    8.53425e+01    7.56198e+01    6.53398e+01    5.43068e+01    4.29283e+01    3.22673e+01    2.19518e+01    1.06961e+01    0.00000e+00
-020 ||    0.00000e+00    1.33434e+01    2.64554e+01    4.17285e+01    5.79402e+01    7.34492e+01    8.89777e+01    1.03085e+02    1.17664e+02    1.29617e+02    1.42699e+02    1.55837e+02    1.67779e+02    1.78518e+02    1.89386e+02    1.97899e+02    2.04500e+02    2.09810e+02    2.15170e+02    2.19773e+02    2.22746e+02    2.24771e+02    2.26245e+02    2.26299e+02    2.25451e+02    2.23737e+02    2.22433e+02    2.20906e+02    2.18118e+02    2.13992e+02    2.08138e+02    2.00064e+02    1.89404e+02    1.76768e+02    1.61860e+02    1.45309e+02    1.28576e+02    1.13394e+02    9.94224e+01    8.77744e+01    7.72846e+01    6.64209e+01    5.51330e+01    4.34649e+01    3.25103e+01    2.23375e+01    1.07185e+01    0.00000e+00
-014 ||    0.00000e+00    1.34048e+01    2.64884e+01    4.18551e+01    5.76864e+01    7.26066e+01    8.83382e+01    1.03026e+02    1.17642e+02    1.30358e+02    1.42900e+02    1.56399e+02    1.68291e+02    1.79152e+02    1.89307e+02    1.97773e+02    2.03963e+02    2.08888e+02    2.13443e+02    2.18190e+02    2.22064e+02    2.24275e+02    2.24977e+02    2.24686e+02    2.24215e+02    2.22970e+02    2.21000e+02    2.19008e+02    2.17197e+02    2.14775e+02    2.09949e+02    2.01832e+02    1.91017e+02    1.77831e+02    1.62344e+02    1.45850e+02    1.29180e+02    1.14056e+02    1.00291e+02    8.87898e+01    7.78646e+01    6.69652e+01    5.55097e+01    4.37663e+01    3.28861e+01    2.25833e+01    1.07937e+01    0.00000e+00
-008 ||    0.00000e+00    1.35172e+01    2.65257e+01    4.18875e+01    5.72956e+01    7.19386e+01    8.71775e+01    1.01501e+02    1.16026e+02    1.29759e+02    1.42772e+02    1.56303e+02    1.68244e+02    1.78809e+02    1.88877e+02    1.97738e+02    2.04438e+02    2.09270e+02    2.13380e+02    2.17984e+02    2.21558e+02    2.23824e+02    2.25109e+02    2.25159e+02    2.24711e+02    2.23014e+02    2.19904e+02    2.16838e+02    2.15034e+02    2.12810e+02    2.08797e+02    2.02199e+02    1.92880e+02    1.79285e+02    1.62623e+02    1.45370e+02    1.28394e+02    1.13233e+02    9.96967e+01    8.82377e+01    7.77666e+01    6.68509e+01    5.53558e+01    4.38058e+01    3.31290e+01    2.27193e+01    1.08623e+01    0.00000e+00
-002 ||    0.00000e+00    1.36614e+01    2.65425e+01    4.19152e+01    5.70209e+01    7.10848e+01    8.58083e+01    1.00180e+02    1.14834e+02    1.29327e+02    1.42779e+02    1.55657e+02    1.67873e+02    1.78463e+02    1.88566e+02    1.98051e+02    2.05308e+02    2.11008e+02    2.15826e+02    2.19924e+02    2.22953e+02    2.25011e+02    2.26361e+02    2.26658e+02    2.26087e+02    2.24158e+02    2.20750e+02    2.17058e+02    2.14282e+02    2.11427e+02    2.07816e+02    2.02139e+02    1.94115e+02    1.81364e+02    1.64289e+02    1.45906e+02    1.27913e+02    1.12481e+02    9.85794e+01    8.62612e+01    7.62579e+01    6.59302e+01    5.49419e+01    4.36334e+01    3.31350e+01    2.26787e+01    1.08690e+01    0.00000e+00
+002 ||    0.00000e+00    1.37993e+01    2.67222e+01    4.21658e+01    5.72111e+01    7.10685e+01    8.55790e+01    1.00578e+02    1.15365e+02    1.30511e+02    1.44357e+02    1.57231e+02    1.70012e+02    1.81140e+02    1.90780e+02    2.00397e+02    2.08345e+02    2.15039e+02    2.20319e+02    2.25338e+02    2.29197e+02    2.31240e+02    2.32436e+02    2.32671e+02    2.31999e+02    2.30457e+02    2.27234e+02    2.22880e+02    2.18820e+02    2.14982e+02    2.10610e+02    2.05057e+02    1.97823e+02    1.86851e+02    1.69938e+02    1.50674e+02    1.32002e+02    1.15577e+02    1.00568e+02    8.69515e+01    7.66688e+01    6.60925e+01    5.52214e+01    4.38490e+01    3.32981e+01    2.27368e+01    1.09313e+01    0.00000e+00
+008 ||    0.00000e+00    1.37769e+01    2.71274e+01    4.24762e+01    5.72272e+01    7.14978e+01    8.60760e+01    1.01481e+02    1.16359e+02    1.31613e+02    1.46043e+02    1.59451e+02    1.71957e+02    1.83059e+02    1.92418e+02    2.01112e+02    2.08876e+02    2.15861e+02    2.21902e+02    2.27715e+02    2.32180e+02    2.34411e+02    2.35572e+02    2.36372e+02    2.36164e+02    2.34636e+02    2.31240e+02    2.26894e+02    2.22249e+02    2.17240e+02    2.12344e+02    2.07071e+02    2.00491e+02    1.90576e+02    1.75387e+02    1.56600e+02    1.37671e+02    1.20333e+02    1.04253e+02    8.97457e+01    7.90272e+01    6.74785e+01    5.59543e+01    4.41769e+01    3.35021e+01    2.28701e+01    1.10230e+01    0.00000e+00
+014 ||    0.00000e+00    1.37031e+01    2.74152e+01    4.22434e+01    5.68003e+01    7.14549e+01    8.62226e+01    1.01439e+02    1.16266e+02    1.31433e+02    1.46092e+02    1.59552e+02    1.71389e+02    1.82027e+02    1.91160e+02    1.99557e+02    2.07408e+02    2.14523e+02    2.21154e+02    2.27533e+02    2.32561e+02    2.35587e+02    2.36180e+02    2.36717e+02    2.36880e+02    2.35182e+02    2.31736e+02    2.26452e+02    2.20828e+02    2.15318e+02    2.10657e+02    2.06039e+02    1.99683e+02    1.89996e+02    1.75879e+02    1.57963e+02    1.39468e+02    1.22135e+02    1.05738e+02    9.10246e+01    7.99583e+01    6.81385e+01    5.62001e+01    4.43016e+01    3.34597e+01    2.29303e+01    1.10818e+01    0.00000e+00
+020 ||    0.00000e+00    1.36684e+01    2.73552e+01    4.14095e+01    5.62678e+01    7.11105e+01    8.64182e+01    1.00824e+02    1.15008e+02    1.30316e+02    1.44748e+02    1.58397e+02    1.70321e+02    1.81094e+02    1.90308e+02    1.98634e+02    2.05796e+02    2.13071e+02    2.20499e+02    2.27392e+02    2.32832e+02    2.36585e+02    2.38056e+02    2.37950e+02    2.36993e+02    2.35265e+02    2.31958e+02    2.25799e+02    2.19069e+02    2.13662e+02    2.09141e+02    2.04480e+02    1.98194e+02    1.88061e+02    1.72713e+02    1.56054e+02    1.38410e+02    1.21517e+02    1.05339e+02    9.12957e+01    7.94546e+01    6.77801e+01    5.60782e+01    4.41964e+01    3.31197e+01    2.29586e+01    1.11379e+01    0.00000e+00
+025 ||    0.00000e+00    1.36271e+01    2.70627e+01    4.06865e+01    5.59055e+01    7.07173e+01    8.64055e+01    1.00032e+02    1.13584e+02    1.29284e+02    1.43546e+02    1.56532e+02    1.69462e+02    1.80699e+02    1.89852e+02    1.98060e+02    2.04907e+02    2.12530e+02    2.20855e+02    2.28183e+02    2.33773e+02    2.37466e+02    2.39485e+02    2.39432e+02    2.37417e+02    2.35527e+02    2.32814e+02    2.27042e+02    2.19513e+02    2.13034e+02    2.08134e+02    2.02764e+02    1.96655e+02    1.87068e+02    1.72161e+02    1.55158e+02    1.36084e+02    1.19965e+02    1.04186e+02    9.02063e+01    7.81589e+01    6.69135e+01    5.54131e+01    4.37365e+01    3.26854e+01    2.29246e+01    1.11899e+01    0.00000e+00
+031 ||    0.00000e+00    1.35723e+01    2.67060e+01    4.02338e+01    5.59527e+01    7.13957e+01    8.50023e+01    1.00329e+02    1.13487e+02    1.28460e+02    1.42792e+02    1.55109e+02    1.68003e+02    1.79523e+02    1.89323e+02    1.98701e+02    2.06622e+02    2.15465e+02    2.23982e+02    2.30922e+02    2.36429e+02    2.40024e+02    2.41711e+02    2.41695e+02    2.40016e+02    2.37968e+02    2.34977e+02    2.28985e+02    2.22538e+02    2.16207e+02    2.10260e+02    2.05171e+02    1.99112e+02    1.89855e+02    1.76000e+02    1.57076e+02    1.38111e+02    1.21613e+02    1.04694e+02    8.98166e+01    7.71648e+01    6.63276e+01    5.49096e+01    4.34773e+01    3.22698e+01    2.28774e+01    1.12380e+01    0.00000e+00
+037 ||    0.00000e+00    1.35249e+01    2.64658e+01    4.02932e+01    5.65476e+01    7.25099e+01    8.50134e+01    1.01544e+02    1.14403e+02    1.28133e+02    1.41784e+02    1.54507e+02    1.66964e+02    1.78445e+02    1.88901e+02    1.99044e+02    2.08206e+02    2.17737e+02    2.25790e+02    2.32479e+02    2.37830e+02    2.41276e+02    2.42837e+02    2.42997e+02    2.42460e+02    2.41051e+02    2.38071e+02    2.32945e+02    2.27383e+02    2.21445e+02    2.14602e+02    2.09158e+02    2.03373e+02    1.94615e+02    1.81379e+02    1.64145e+02    1.44925e+02    1.26426e+02    1.08073e+02    9.22544e+01    7.84165e+01    6.74098e+01    5.55174e+01    4.38112e+01    3.22025e+01    2.27573e+01    1.12948e+01    0.00000e+00
+042 ||    0.00000e+00    1.35054e+01    2.62052e+01    4.05654e+01    5.70079e+01    7.24743e+01    8.58933e+01    1.00637e+02    1.13413e+02    1.25754e+02    1.37245e+02    1.48780e+02    1.59808e+02    1.70518e+02    1.83020e+02    1.95705e+02    2.05019e+02    2.14393e+02    2.23073e+02    2.30464e+02    2.36324e+02    2.39448e+02    2.40542e+02    2.41162e+02    2.41634e+02    2.40735e+02    2.37263e+02    2.32239e+02    2.27126e+02    2.21667e+02    2.14264e+02    2.07155e+02    2.01838e+02    1.95208e+02    1.81780e+02    1.65911e+02    1.46854e+02    1.27922e+02    1.09318e+02    9.30532e+01    7.89519e+01    6.78648e+01    5.57877e+01    4.40335e+01    3.23367e+01    2.25042e+01    1.13468e+01    0.00000e+00
+048 ||    0.00000e+00    1.34337e+01    2.59602e+01    4.05010e+01    5.69757e+01    7.16132e+01    8.56611e+01    9.81337e+01    1.11864e+02    1.22584e+02    1.30267e+02    1.37017e+02    1.44301e+02    1.53951e+02    1.67170e+02    1.85727e+02    2.00706e+02    2.11281e+02    2.20257e+02    2.28263e+02    2.34667e+02    2.37907e+02    2.39697e+02    2.40661e+02    2.40356e+02    2.39411e+02    2.36377e+02    2.31097e+02    2.25271e+02    2.19732e+02    2.12376e+02    2.04105e+02    1.99037e+02    1.93536e+02    1.80093e+02    1.63591e+02    1.45032e+02    1.26447e+02    1.08311e+02    9.23658e+01    7.86572e+01    6.77395e+01    5.57972e+01    4.41109e+01    3.24114e+01    2.23053e+01    1.13619e+01    0.00000e+00
