##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 17.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:19:07.822884
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    0.00000e+00    6.47093e+00    1.33955e+01    2.04145e+01    2.76067e+01    3.51549e+01    4.25910e+01    4.91784e+01    5.67263e+01    6.43595e+01    7.20563e+01    7.95162e+01    8.58193e+01    9.12950e+01    9.58900e+01    1.00727e+02    1.05226e+02    1.09108e+02    1.12498e+02    1.15304e+02    1.17279e+02    1.18383e+02    1.18251e+02    1.17655e+02    1.17287e+02    1.16095e+02    1.14000e+02    1.12133e+02    1.10388e+02    1.07919e+02    1.04684e+02    1.00467e+02    9.51211e+01    8.95813e+01    8.41152e+01    7.85693e+01    7.20834e+01    6.45553e+01    5.61477e+01    4.75288e+01    3.92973e+01    3.24908e+01    2.63326e+01    2.06440e+01    1.54153e+01    1.04100e+01    5.48449e+00    0.00000e+00
-140 ||    0.00000e+00    6.45243e+00    1.33266e+01    2.03127e+01    2.73771e+01    3.45668e+01    4.20413e+01    4.88285e+01    5.56649e+01    6.30333e+01    7.01852e+01    7.68248e+01    8.23600e+01    8.75340e+01    9.17600e+01    9.61721e+01    1.00164e+02    1.03768e+02    1.07175e+02    1.10364e+02    1.12601e+02    1.13845e+02    1.13837e+02    1.13060e+02    1.12214e+02    1.11292e+02    1.09798e+02    1.08993e+02    1.08682e+02    1.04033e+02    9.91566e+01    9.61559e+01    9.30062e+01    8.87848e+01    8.28524e+01    7.71570e+01    7.08580e+01    6.36416e+01    5.56115e+01    4.71010e+01    3.87469e+01    3.18774e+01    2.59230e+01    2.03655e+01    1.52661e+01    1.03393e+01    5.49989e+00    0.00000e+00
-134 ||    0.00000e+00    6.40512e+00    1.32091e+01    2.00718e+01    2.69031e+01    3.39962e+01    4.11163e+01    4.79093e+01    5.45376e+01    6.15726e+01    6.80557e+01    7.33897e+01    7.75115e+01    8.17615e+01    8.58330e+01    8.99960e+01    9.35560e+01    9.68856e+01    1.00526e+02    1.04229e+02    1.06953e+02    1.08243e+02    1.08186e+02    1.07415e+02    1.07551e+02    1.06947e+02    1.04266e+02    1.08723e+02    1.16099e+02    1.09124e+02    9.58072e+01    9.09294e+01    8.90621e+01    8.67879e+01    8.18500e+01    7.58987e+01    6.96503e+01    6.28997e+01    5.52612e+01    4.68300e+01    3.80334e+01    3.12781e+01    2.54482e+01    1.99576e+01    1.50479e+01    1.02914e+01    5.51038e+00    0.00000e+00
-128 ||    0.00000e+00    6.35688e+00    1.32088e+01    2.00960e+01    2.70223e+01    3.42902e+01    4.19269e+01    4.91230e+01    5.65432e+01    6.36320e+01    7.00585e+01    7.60451e+01    8.09796e+01    8.59071e+01    9.04140e+01    9.45407e+01    9.81476e+01    1.01688e+02    1.05430e+02    1.09356e+02    1.12614e+02    1.14123e+02    1.14068e+02    1.13806e+02    1.13432e+02    1.12131e+02    1.10362e+02    1.10298e+02    1.11343e+02    1.06390e+02    1.00386e+02    9.83400e+01    9.73221e+01    9.45193e+01    8.93024e+01    8.24962e+01    7.51390e+01    6.71310e+01    5.84537e+01    4.92151e+01    3.96816e+01    3.25491e+01    2.62294e+01    2.04484e+01    1.52071e+01    1.03339e+01    5.52026e+00    0.00000e+00
-122 ||    0.00000e+00    6.29948e+00    1.32294e+01    2.00905e+01    2.72079e+01    3.46937e+01    4.24092e+01    4.99564e+01    5.74166e+01    6.46519e+01    7.14013e+01    7.79869e+01    8.43874e+01    9.03766e+01    9.61001e+01    1.01244e+02    1.05671e+02    1.09883e+02    1.14222e+02    1.18770e+02    1.22894e+02    1.25015e+02    1.24545e+02    1.23720e+02    1.23563e+02    1.22669e+02    1.20919e+02    1.18524e+02    1.15646e+02    1.12301e+02    1.09324e+02    1.06843e+02    1.04083e+02    1.00367e+02    9.50803e+01    8.73679e+01    7.84627e+01    6.94071e+01    5.99431e+01    5.01818e+01    4.03476e+01    3.32603e+01    2.67355e+01    2.07250e+01    1.53210e+01    1.04232e+01    5.54805e+00    0.00000e+00
-117 ||    0.00000e+00    6.23177e+00    1.32056e+01    2.01479e+01    2.72633e+01    3.48148e+01    4.26539e+01    5.00918e+01    5.72128e+01    6.46886e+01    7.18731e+01    7.89480e+01    8.55862e+01    9.21971e+01    9.85805e+01    1.04242e+02    1.09267e+02    1.14057e+02    1.18759e+02    1.22956e+02    1.25915e+02    1.28203e+02    1.29881e+02    1.30328e+02    1.29510e+02    1.27607e+02    1.25107e+02    1.22351e+02    1.19275e+02    1.15881e+02    1.12573e+02    1.09194e+02    1.05778e+02    1.02657e+02    9.80063e+01    8.95719e+01    7.91448e+01    6.94479e+01    5.97148e+01    4.99483e+01    4.02028e+01    3.33643e+01    2.68114e+01    2.07750e+01    1.52565e+01    1.05130e+01    5.59378e+00    0.00000e+00
-111 ||    0.00000e+00    6.20759e+00    1.31336e+01    2.01024e+01    2.70947e+01    3.43619e+01    4.18152e+01    4.93223e+01    5.63991e+01    6.35188e+01    7.08765e+01    7.79940e+01    8.37187e+01    8.98184e+01    9.60394e+01    1.01702e+02    1.06545e+02    1.11012e+02    1.15292e+02    1.18899e+02    1.21331e+02    1.23257e+02    1.25069e+02    1.26662e+02    1.26358e+02    1.23662e+02    1.20837e+02    1.17717e+02    1.14641e+02    1.12350e+02    1.10019e+02    1.07063e+02    1.03827e+02    1.01043e+02    9.62329e+01    8.81292e+01    7.74534e+01    6.78885e+01    5.84817e+01    4.89870e+01    3.95040e+01    3.30723e+01    2.66627e+01    2.06510e+01    1.52023e+01    1.05696e+01    5.62764e+00    0.00000e+00
-105 ||    0.00000e+00    6.17500e+00    1.29925e+01    1.99034e+01    2.65651e+01    3.34468e+01    4.04678e+01    4.78102e+01    5.51264e+01    6.18031e+01    6.82991e+01    7.42344e+01    7.90811e+01    8.44024e+01    9.06833e+01    9.65565e+01    1.00722e+02    1.04199e+02    1.08414e+02    1.12027e+02    1.14395e+02    1.16817e+02    1.18383e+02    1.18768e+02    1.18515e+02    1.18240e+02    1.18217e+02    1.12898e+02    1.06526e+02    1.03954e+02    1.02658e+02    1.00493e+02    9.81141e+01    9.59696e+01    9.02914e+01    8.33476e+01    7.43773e+01    6.58106e+01    5.69905e+01    4.76869e+01    3.82890e+01    3.22265e+01    2.61340e+01    2.03610e+01    1.50977e+01    1.06284e+01    5.65528e+00    0.00000e+00
-100 ||    0.00000e+00    6.18164e+00    1.29741e+01    2.00403e+01    2.69710e+01    3.38921e+01    4.11553e+01    4.86133e+01    5.62171e+01    6.35474e+01    7.06129e+01    7.64639e+01    8.15378e+01    8.77882e+01    9.36157e+01    9.92206e+01    1.03258e+02    1.05796e+02    1.08558e+02    1.12079e+02    1.15103e+02    1.16876e+02    1.18241e+02    1.18587e+02    1.18007e+02    1.17202e+02    1.16213e+02    1.13448e+02    1.08989e+02    1.05955e+02    1.04107e+02    1.01966e+02    9.93572e+01    9.64189e+01    9.11225e+01    8.44071e+01    7.73097e+01    6.91637e+01    5.96499e+01    4.96413e+01    3.96206e+01    3.29778e+01    2.65961e+01    2.06244e+01    1.52223e+01    1.07648e+01    5.69796e+00    0.00000e+00
-094 ||    0.00000e+00    6.20490e+00    1.29964e+01    2.02067e+01    2.73695e+01    3.43399e+01    4.18357e+01    4.94501e+01    5.69095e+01    6.44993e+01    7.19204e+01    7.86538e+01    8.54086e+01    9.31548e+01    9.82826e+01    1.02313e+02    1.06049e+02    1.09251e+02    1.12571e+02    1.16164e+02    1.19243e+02    1.20772e+02    1.22093e+02    1.23274e+02    1.23069e+02    1.22211e+02    1.20217e+02    1.17585e+02    1.15006e+02    1.12561e+02    1.10102e+02    1.07109e+02    1.03767e+02    9.95868e+01    9.40439e+01    8.70948e+01    7.96092e+01    7.08907e+01    6.09427e+01    5.04691e+01    4.00951e+01    3.31009e+01    2.68678e+01    2.08027e+01    1.53148e+01    1.08509e+01    5.73184e+00    0.00000e+00
-088 ||    0.00000e+00    6.27369e+00    1.30012e+01    2.02472e+01    2.75429e+01    3.43468e+01    4.18899e+01    4.94871e+01    5.68083e+01    6.42578e+01    7.14742e+01    7.88511e+01    8.66143e+01    9.47220e+01    1.00911e+02    1.05393e+02    1.09091e+02    1.12670e+02    1.16311e+02    1.19944e+02    1.23131e+02    1.24686e+02    1.25789e+02    1.27250e+02    1.27041e+02    1.25687e+02    1.23836e+02    1.21193e+02    1.17577e+02    1.14351e+02    1.11566e+02    1.08441e+02    1.05024e+02    1.00678e+02    9.48708e+01    8.74313e+01    7.92154e+01    6.96544e+01    5.95563e+01    4.92754e+01    3.94018e+01    3.26927e+01    2.67060e+01    2.08056e+01    1.53508e+01    1.08441e+01    5.74957e+00    0.00000e+00
-082 ||    0.00000e+00    6.32996e+00    1.29408e+01    2.01318e+01    2.74836e+01    3.42633e+01    4.14456e+01    4.87686e+01    5.54423e+01    6.26863e+01    6.98806e+01    7.77270e+01    8.53562e+01    9.27601e+01    9.93633e+01    1.03972e+02    1.07117e+02    1.09933e+02    1.12911e+02    1.15934e+02    1.18702e+02    1.19528e+02    1.20731e+02    1.21897e+02    1.20057e+02    1.18351e+02    1.16542e+02    1.14073e+02    1.11235e+02    1.08836e+02    1.07120e+02    1.05195e+02    1.02369e+02    9.83318e+01    9.31181e+01    8.59869e+01    7.66458e+01    6.61566e+01    5.64774e+01    4.71425e+01    3.80971e+01    3.18692e+01    2.61522e+01    2.05280e+01    1.53374e+01    1.08265e+01    5.75756e+00    0.00000e+00
-077 ||    0.00000e+00    6.36275e+00    1.28373e+01    1.97258e+01    2.70170e+01    3.35524e+01    4.04104e+01    4.73914e+01    5.36441e+01    6.00855e+01    6.73310e+01    7.45816e+01    8.11414e+01    8.73840e+01    9.38719e+01    9.91255e+01    1.01832e+02    1.03488e+02    1.05815e+02    1.08258e+02    1.09228e+02    1.07529e+02    1.09555e+02    1.12665e+02    1.10709e+02    1.08156e+02    1.06082e+02    1.04270e+02    1.02386e+02    1.00858e+02    1.00142e+02    9.92444e+01    9.69160e+01    9.37498e+01    8.90913e+01    8.24425e+01    7.21461e+01    6.18272e+01    5.33763e+01    4.46474e+01    3.60602e+01    3.05560e+01    2.54130e+01    2.01149e+01    1.53157e+01    1.07886e+01    5.74842e+00    0.00000e+00
-071 ||    0.00000e+00    6.38237e+00    1.28177e+01    1.95849e+01    2.70967e+01    3.38883e+01    4.06110e+01    4.75998e+01    5.42043e+01    6.10684e+01    6.77456e+01    7.43632e+01    8.02183e+01    8.58659e+01    9.11739e+01    9.64766e+01    1.00294e+02    1.02168e+02    1.04245e+02    1.05889e+02    1.03291e+02    9.97588e+01    1.03648e+02    1.08383e+02    1.08913e+02    1.06841e+02    1.04710e+02    1.02898e+02    1.01325e+02    9.96653e+01    9.84030e+01    9.73936e+01    9.56599e+01    9.32176e+01    8.88007e+01    8.16824e+01    7.19650e+01    6.22686e+01    5.36365e+01    4.43353e+01    3.57628e+01    3.04805e+01    2.55719e+01    2.02799e+01    1.54259e+01    1.08070e+01    5.72859e+00    0.00000e+00
-065 ||    0.00000e+00    6.40437e+00    1.28655e+01    1.97530e+01    2.71403e+01    3.42683e+01    4.16271e+01    4.86435e+01    5.58246e+01    6.33692e+01    6.96286e+01    7.60610e+01    8.24578e+01    8.87197e+01    9.40803e+01    9.89902e+01    1.03517e+02    1.06565e+02    1.09602e+02    1.11575e+02    1.10577e+02    1.10684e+02    1.13854e+02    1.14626e+02    1.13780e+02    1.12493e+02    1.11225e+02    1.09623e+02    1.07866e+02    1.05939e+02    1.03730e+02    1.01459e+02    9.89256e+01    9.54680e+01    9.07851e+01    8.37359e+01    7.47863e+01    6.47137e+01    5.43897e+01    4.45415e+01    3.63594e+01    3.09917e+01    2.60081e+01    2.06735e+01    1.55418e+01    1.09073e+01    5.70139e+00    0.00000e+00
-060 ||    0.00000e+00    6.41503e+00    1.28757e+01    1.98504e+01    2.70966e+01    3.45355e+01    4.20353e+01    4.88630e+01    5.60780e+01    6.33461e+01    6.99957e+01    7.66353e+01    8.33356e+01    9.02570e+01    9.65158e+01    1.01650e+02    1.06151e+02    1.10796e+02    1.14408e+02    1.15833e+02    1.16693e+02    1.19082e+02    1.19416e+02    1.19131e+02    1.19153e+02    1.18047e+02    1.16325e+02    1.14280e+02    1.11817e+02    1.09081e+02    1.05548e+02    1.02369e+02    9.98975e+01    9.59303e+01    9.04511e+01    8.30557e+01    7.39475e+01    6.36178e+01    5.29550e+01    4.34923e+01    3.63558e+01    3.11388e+01    2.61178e+01    2.07425e+01    1.55579e+01    1.08948e+01    5.68079e+00    0.00000e+00
-054 ||    0.00000e+00    6.48026e+00    1.29719e+01    1.98650e+01    2.70773e+01    3.45468e+01    4.16519e+01    4.82650e+01    5.49103e+01    6.06480e+01    6.59534e+01    7.26246e+01    8.01186e+01    8.76108e+01    9.40060e+01    9.87681e+01    1.02712e+02    1.07103e+02    1.10670e+02    1.10476e+02    1.10815e+02    1.14570e+02    1.15379e+02    1.16045e+02    1.15576e+02    1.14215e+02    1.11846e+02    1.08977e+02    1.05941e+02    1.03699e+02    1.00946e+02    9.79646e+01    9.54516e+01    9.15884e+01    8.61103e+01    7.85474e+01    6.93410e+01    5.98091e+01    5.03320e+01    4.17414e+01    3.57402e+01    3.08524e+01    2.57305e+01    2.06471e+01    1.55036e+01    1.07159e+01    5.65831e+00    0.00000e+00
-048 ||    0.00000e+00    6.57896e+00    1.29856e+01    1.97326e+01    2.68996e+01    3.41327e+01    4.08193e+01    4.70293e+01    5.28233e+01    5.70250e+01    6.02495e+01    6.55145e+01    7.19765e+01    7.94916e+01    8.64939e+01    9.12947e+01    9.49166e+01    9.85230e+01    1.01483e+02    9.97203e+01    9.90354e+01    1.02634e+02    1.03856e+02    1.06231e+02    1.05366e+02    1.03441e+02    1.00477e+02    9.70783e+01    9.44123e+01    9.29666e+01    9.13627e+01    8.94448e+01    8.66380e+01    8.28763e+01    7.78011e+01    7.10995e+01    6.34948e+01    5.59519e+01    4.77072e+01    3.97947e+01    3.45823e+01    3.01655e+01    2.51556e+01    2.03419e+01    1.53134e+01    1.05078e+01    5.60786e+00    0.00000e+00
-042 ||    0.00000e+00    6.64430e+00    1.29845e+01    1.97740e+01    2.69036e+01    3.41197e+01    4.07754e+01    4.68950e+01    5.23862e+01    5.57193e+01    5.87489e+01    6.24810e+01    6.71034e+01    7.42848e+01    8.09090e+01    8.63558e+01    8.97388e+01    9.30398e+01    9.51669e+01    9.40433e+01    9.31691e+01    9.51810e+01    9.70988e+01    9.84403e+01    9.72611e+01    9.56117e+01    9.25420e+01    9.01285e+01    8.88755e+01    8.81088e+01    8.69975e+01    8.51575e+01    8.25263e+01    7.90056e+01    7.41433e+01    6.80372e+01    6.15596e+01    5.49453e+01    4.70648e+01    3.94390e+01    3.45024e+01    3.00609e+01    2.51673e+01    2.02101e+01    1.53166e+01    1.04690e+01    5.52862e+00    0.00000e+00
-037 ||    0.00000e+00    6.72172e+00    1.31126e+01    2.01263e+01    2.74968e+01    3.50350e+01    4.23322e+01    4.86487e+01    5.48762e+01    5.97663e+01    6.32365e+01    6.78603e+01    7.31602e+01    7.98515e+01    8.57679e+01    9.12861e+01    9.49398e+01    9.81518e+01    1.00750e+02    1.02138e+02    1.01681e+02    1.00616e+02    1.02436e+02    1.03511e+02    1.02544e+02    1.01273e+02    9.92119e+01    9.78945e+01    9.70571e+01    9.60518e+01    9.43215e+01    9.17313e+01    8.83439e+01    8.41250e+01    7.86237e+01    7.18383e+01    6.45558e+01    5.71774e+01    4.89013e+01    4.12299e+01    3.61015e+01    3.11822e+01    2.59613e+01    2.06419e+01    1.55888e+01    1.05988e+01    5.47501e+00    0.00000e+00
-031 ||    0.00000e+00    6.74634e+00    1.32068e+01    2.03943e+01    2.80261e+01    3.55553e+01    4.28286e+01    4.95242e+01    5.63805e+01    6.26554e+01    6.74432e+01    7.30183e+01    7.89836e+01    8.51497e+01    9.09149e+01    9.66525e+01    1.00714e+02    1.03663e+02    1.06387e+02    1.08177e+02    1.09508e+02    1.08914e+02    1.09279e+02    1.10220e+02    1.09490e+02    1.08464e+02    1.07318e+02    1.06254e+02    1.04741e+02    1.02894e+02    1.00371e+02    9.68819e+01    9.25119e+01    8.73646e+01    8.10600e+01    7.35454e+01    6.54942e+01    5.74652e+01    4.91098e+01    4.16064e+01    3.66085e+01    3.17541e+01    2.63833e+01    2.09216e+01    1.57835e+01    1.07404e+01    5.44429e+00    0.00000e+00
-025 ||    0.00000e+00    6.76446e+00    1.32591e+01    2.05298e+01    2.82140e+01    3.57178e+01    4.30391e+01    4.97194e+01    5.66378e+01    6.27051e+01    6.90185e+01    7.49690e+01    8.08559e+01    8.61439e+01    9.15211e+01    9.66729e+01    1.00827e+02    1.03645e+02    1.05588e+02    1.07160e+02    1.08819e+02    1.09434e+02    1.09659e+02    1.10430e+02    1.09838e+02    1.08402e+02    1.07256e+02    1.05923e+02    1.04443e+02    1.02397e+02    9.96682e+01    9.61349e+01    9.15792e+01    8.61653e+01    7.97661e+01    7.24274e+01    6.43562e+01    5.62021e+01    4.79259e+01    4.08698e+01    3.63745e+01    3.16827e+01    2.64102e+01    2.09742e+01    1.58908e+01    1.08940e+01    5.41838e+00    0.00000e+00
-020 ||    0.00000e+00    6.76497e+00    1.32023e+01    2.04437e+01    2.79443e+01    3.52060e+01    4.26423e+01    4.93825e+01    5.59533e+01    6.17729e+01    6.77032e+01    7.34465e+01    7.85107e+01    8.30572e+01    8.77878e+01    9.19070e+01    9.52264e+01    9.75961e+01    9.95513e+01    1.01011e+02    1.01857e+02    1.02555e+02    1.03200e+02    1.02991e+02    1.02238e+02    1.01196e+02    1.00424e+02    9.96692e+01    9.87415e+01    9.75693e+01    9.54648e+01    9.19858e+01    8.72681e+01    8.18623e+01    7.57665e+01    6.90614e+01    6.17140e+01    5.42139e+01    4.62380e+01    3.96303e+01    3.53848e+01    3.10453e+01    2.61674e+01    2.08963e+01    1.58835e+01    1.10312e+01    5.40595e+00    0.00000e+00
-014 ||    0.00000e+00    6.79038e+00    1.30819e+01    2.01752e+01    2.74169e+01    3.43421e+01    4.16742e+01    4.84048e+01    5.47126e+01    6.04855e+01    6.57108e+01    7.07399e+01    7.49360e+01    7.87134e+01    8.26012e+01    8.62772e+01    8.88972e+01    9.04379e+01    9.14893e+01    9.27669e+01    9.40408e+01    9.47658e+01    9.47112e+01    9.42305e+01    9.39853e+01    9.35422e+01    9.27315e+01    9.22071e+01    9.23082e+01    9.25989e+01    9.15070e+01    8.82644e+01    8.35589e+01    7.81415e+01    7.22531e+01    6.62146e+01    5.97609e+01    5.29570e+01    4.52070e+01    3.87201e+01    3.43799e+01    3.04065e+01    2.58203e+01    2.07380e+01    1.59228e+01    1.11261e+01    5.42499e+00    0.00000e+00
-008 ||    0.00000e+00    6.84731e+00    1.31378e+01    2.02658e+01    2.76534e+01    3.49647e+01    4.25070e+01    4.94889e+01    5.64108e+01    6.32005e+01    6.93020e+01    7.49023e+01    7.95983e+01    8.36627e+01    8.77976e+01    9.19211e+01    9.50627e+01    9.67023e+01    9.76423e+01    9.92175e+01    1.00744e+02    1.01816e+02    1.02429e+02    1.02500e+02    1.02428e+02    1.01944e+02    1.00828e+02    9.96780e+01    9.93756e+01    9.92871e+01    9.82011e+01    9.55814e+01    9.15472e+01    8.58049e+01    7.90091e+01    7.20517e+01    6.47060e+01    5.70475e+01    4.87872e+01    4.17360e+01    3.66954e+01    3.18057e+01    2.65822e+01    2.12195e+01    1.62688e+01    1.12861e+01    5.46474e+00    0.00000e+00
-002 ||    0.00000e+00    6.87144e+00    1.32348e+01    2.03048e+01    2.77543e+01    3.52721e+01    4.28313e+01    5.00036e+01    5.73967e+01    6.48260e+01    7.15942e+01    7.75704e+01    8.31636e+01    8.82209e+01    9.33187e+01    9.83773e+01    1.02361e+02    1.05049e+02    1.07129e+02    1.09120e+02    1.10822e+02    1.12216e+02    1.13295e+02    1.13779e+02    1.13764e+02    1.12934e+02    1.11194e+02    1.09229e+02    1.07666e+02    1.06238e+02    1.04453e+02    1.01640e+02    9.76307e+01    9.16700e+01    8.41257e+01    7.60010e+01    6.74913e+01    5.92633e+01    5.06092e+01    4.29713e+01    3.76120e+01    3.24663e+01    2.70066e+01    2.14856e+01    1.64104e+01    1.13421e+01    5.47527e+00    0.00000e+00
+002 ||    0.00000e+00    6.87048e+00    1.33815e+01    2.04005e+01    2.77222e+01    3.52071e+01    4.26738e+01    4.99193e+01    5.72885e+01    6.49045e+01    7.20089e+01    7.81979e+01    8.41401e+01    8.97013e+01    9.49478e+01    1.00241e+02    1.04651e+02    1.07929e+02    1.10238e+02    1.12432e+02    1.14307e+02    1.15524e+02    1.16342e+02    1.16592e+02    1.16326e+02    1.15546e+02    1.13786e+02    1.11279e+02    1.08934e+02    1.06995e+02    1.04940e+02    1.02229e+02    9.85604e+01    9.30649e+01    8.53204e+01    7.66794e+01    6.77787e+01    5.93708e+01    5.06630e+01    4.26794e+01    3.73616e+01    3.24201e+01    2.70778e+01    2.15579e+01    1.64415e+01    1.13627e+01    5.51078e+00    0.00000e+00
+008 ||    0.00000e+00    6.84098e+00    1.35547e+01    2.05294e+01    2.74175e+01    3.47760e+01    4.20224e+01    4.91143e+01    5.62601e+01    6.35425e+01    7.05024e+01    7.65270e+01    8.20424e+01    8.73781e+01    9.21884e+01    9.66275e+01    1.00405e+02    1.03367e+02    1.05561e+02    1.07822e+02    1.09717e+02    1.10636e+02    1.11119e+02    1.11431e+02    1.11320e+02    1.10615e+02    1.08784e+02    1.06274e+02    1.03786e+02    1.01648e+02    9.99209e+01    9.80029e+01    9.51443e+01    9.03501e+01    8.31558e+01    7.47745e+01    6.62099e+01    5.80638e+01    4.97078e+01    4.18677e+01    3.68610e+01    3.19697e+01    2.67958e+01    2.13883e+01    1.63808e+01    1.13796e+01    5.56275e+00    0.00000e+00
+014 ||    0.00000e+00    6.80420e+00    1.36163e+01    2.04135e+01    2.68173e+01    3.39889e+01    4.09250e+01    4.76092e+01    5.44464e+01    6.11784e+01    6.75474e+01    7.30051e+01    7.75261e+01    8.19962e+01    8.60210e+01    8.95818e+01    9.27038e+01    9.52598e+01    9.74703e+01    9.97390e+01    1.01684e+02    1.02790e+02    1.02822e+02    1.03184e+02    1.03492e+02    1.02850e+02    1.01059e+02    9.81577e+01    9.54013e+01    9.34445e+01    9.24386e+01    9.14366e+01    8.93086e+01    8.50643e+01    7.86935e+01    7.12430e+01    6.36102e+01    5.62398e+01    4.84061e+01    4.05456e+01    3.56553e+01    3.10779e+01    2.61890e+01    2.10317e+01    1.61907e+01    1.13449e+01    5.59371e+00    0.00000e+00
+020 ||    0.00000e+00    6.78532e+00    1.35697e+01    2.03354e+01    2.71455e+01    3.46177e+01    4.18097e+01    4.87200e+01    5.57904e+01    6.29635e+01    6.94607e+01    7.52997e+01    8.02528e+01    8.48442e+01    8.87275e+01    9.21095e+01    9.48096e+01    9.73691e+01    9.99621e+01    1.02530e+02    1.04684e+02    1.06339e+02    1.07028e+02    1.07266e+02    1.07335e+02    1.06921e+02    1.05520e+02    1.02613e+02    9.97094e+01    9.78346e+01    9.67135e+01    9.54564e+01    9.31247e+01    8.87465e+01    8.22063e+01    7.52426e+01    6.77107e+01    5.99090e+01    5.16066e+01    4.31755e+01    3.70879e+01    3.20147e+01    2.67751e+01    2.13475e+01    1.62277e+01    1.13991e+01    5.63397e+00    0.00000e+00
+025 ||    0.00000e+00    6.75746e+00    1.34438e+01    2.01783e+01    2.74955e+01    3.51528e+01    4.25470e+01    4.96882e+01    5.69468e+01    6.46226e+01    7.15196e+01    7.78057e+01    8.39909e+01    8.95908e+01    9.41764e+01    9.81387e+01    1.01224e+02    1.04471e+02    1.07964e+02    1.11082e+02    1.13579e+02    1.15440e+02    1.16774e+02    1.17229e+02    1.16862e+02    1.16357e+02    1.15178e+02    1.12484e+02    1.09031e+02    1.06117e+02    1.03921e+02    1.01531e+02    9.84729e+01    9.36126e+01    8.66297e+01    7.91796e+01    7.06426e+01    6.22863e+01    5.36453e+01    4.48394e+01    3.79089e+01    3.26627e+01    2.71602e+01    2.15181e+01    1.62152e+01    1.14383e+01    5.66923e+00    0.00000e+00
+031 ||    0.00000e+00    6.72477e+00    1.33209e+01    1.99858e+01    2.76394e+01    3.53668e+01    4.24909e+01    4.98202e+01    5.69870e+01    6.44541e+01    7.16116e+01    7.80028e+01    8.46184e+01    9.07620e+01    9.59967e+01    1.00821e+02    1.04820e+02    1.09020e+02    1.13046e+02    1.16295e+02    1.18936e+02    1.20803e+02    1.21904e+02    1.22231e+02    1.21741e+02    1.20930e+02    1.19421e+02    1.16506e+02    1.12974e+02    1.09414e+02    1.06399e+02    1.03713e+02    1.00377e+02    9.55220e+01    8.85922e+01    8.01590e+01    7.12262e+01    6.26935e+01    5.38707e+01    4.48780e+01    3.75979e+01    3.26531e+01    2.71143e+01    2.14959e+01    1.60679e+01    1.14365e+01    5.68884e+00    0.00000e+00
+037 ||    0.00000e+00    6.70344e+00    1.32226e+01    1.97536e+01    2.75848e+01    3.51215e+01    4.17850e+01    4.90001e+01    5.57359e+01    6.22764e+01    6.88942e+01    7.52298e+01    8.12805e+01    8.69468e+01    9.20892e+01    9.70596e+01    1.01467e+02    1.06017e+02    1.09791e+02    1.12787e+02    1.15263e+02    1.16911e+02    1.17740e+02    1.17939e+02    1.17725e+02    1.16996e+02    1.15343e+02    1.12535e+02    1.09319e+02    1.05992e+02    1.02870e+02    1.00632e+02    9.80471e+01    9.39063e+01    8.73519e+01    7.91391e+01    7.04341e+01    6.17583e+01    5.28884e+01    4.40614e+01    3.65121e+01    3.21049e+01    2.68260e+01    2.13392e+01    1.58745e+01    1.13459e+01    5.70148e+00    0.00000e+00
+042 ||    0.00000e+00    6.67510e+00    1.30851e+01    1.94818e+01    2.72636e+01    3.43570e+01    4.06864e+01    4.72067e+01    5.33946e+01    5.87922e+01    6.37883e+01    6.86799e+01    7.29423e+01    7.72117e+01    8.26469e+01    8.86891e+01    9.31658e+01    9.75036e+01    1.01363e+02    1.04640e+02    1.07226e+02    1.08495e+02    1.09061e+02    1.09560e+02    1.09993e+02    1.09586e+02    1.07659e+02    1.04946e+02    1.02220e+02    9.94352e+01    9.62715e+01    9.39205e+01    9.23983e+01    8.97362e+01    8.34216e+01    7.59777e+01    6.78142e+01    5.96393e+01    5.12157e+01    4.26317e+01    3.51273e+01    3.11772e+01    2.62816e+01    2.10604e+01    1.57355e+01    1.11854e+01    5.70400e+00    0.00000e+00
+048 ||    0.00000e+00    6.61984e+00    1.29889e+01    1.94485e+01    2.71854e+01    3.42307e+01    4.08231e+01    4.69575e+01    5.34747e+01    5.84709e+01    6.18304e+01    6.44642e+01    6.69458e+01    7.05568e+01    7.60439e+01    8.38496e+01    9.00247e+01    9.44385e+01    9.83069e+01    1.01863e+02    1.04740e+02    1.06206e+02    1.07324e+02    1.08176e+02    1.08354e+02    1.08045e+02    1.06510e+02    1.03999e+02    1.01460e+02    9.91491e+01    9.63145e+01    9.36815e+01    9.24389e+01    9.04222e+01    8.43938e+01    7.71286e+01    6.91962e+01    6.09118e+01    5.23029e+01    4.36302e+01    3.59517e+01    3.15754e+01    2.65043e+01    2.12210e+01    1.58069e+01    1.10995e+01    5.70819e+00    0.00000e+00
