##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 12.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:17:35.517987
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    0.00000e+00    2.68566e+01    5.76622e+01    8.95625e+01    1.22707e+02    1.58037e+02    1.92845e+02    2.24437e+02    2.58454e+02    2.90256e+02    3.21503e+02    3.51909e+02    3.79138e+02    4.03372e+02    4.24774e+02    4.46342e+02    4.66288e+02    4.83595e+02    4.98488e+02    5.10837e+02    5.20057e+02    5.26435e+02    5.29483e+02    5.30116e+02    5.29389e+02    5.25751e+02    5.19038e+02    5.11026e+02    5.02026e+02    4.90487e+02    4.75955e+02    4.57795e+02    4.35939e+02    4.12631e+02    3.88226e+02    3.62568e+02    3.33483e+02    3.00246e+02    2.64118e+02    2.27573e+02    1.92608e+02    1.58511e+02    1.24886e+02    9.47586e+01    6.88101e+01    4.49024e+01    2.26003e+01    0.00000e+00
-140 ||    0.00000e+00    2.68122e+01    5.74729e+01    8.95210e+01    1.22634e+02    1.57591e+02    1.93145e+02    2.25142e+02    2.57718e+02    2.89992e+02    3.20925e+02    3.50990e+02    3.77728e+02    4.02599e+02    4.24476e+02    4.46373e+02    4.66329e+02    4.83729e+02    4.99172e+02    5.12414e+02    5.22025e+02    5.28847e+02    5.32708e+02    5.33493e+02    5.31955e+02    5.28587e+02    5.22832e+02    5.16621e+02    5.09468e+02    4.94205e+02    4.76086e+02    4.58717e+02    4.40166e+02    4.19188e+02    3.93741e+02    3.67270e+02    3.37442e+02    3.03065e+02    2.65948e+02    2.28229e+02    1.92643e+02    1.58092e+02    1.24464e+02    9.42417e+01    6.82489e+01    4.46178e+01    2.26738e+01    0.00000e+00
-134 ||    0.00000e+00    2.67470e+01    5.73382e+01    8.93293e+01    1.22420e+02    1.58022e+02    1.93053e+02    2.26035e+02    2.58074e+02    2.90937e+02    3.22108e+02    3.51125e+02    3.77113e+02    4.02061e+02    4.24936e+02    4.46980e+02    4.66846e+02    4.84370e+02    5.00372e+02    5.14289e+02    5.24756e+02    5.32062e+02    5.36317e+02    5.37477e+02    5.37242e+02    5.34074e+02    5.26689e+02    5.26023e+02    5.25953e+02    5.08805e+02    4.80818e+02    4.59827e+02    4.41482e+02    4.22927e+02    3.99118e+02    3.71965e+02    3.41001e+02    3.05736e+02    2.68004e+02    2.29887e+02    1.92813e+02    1.58257e+02    1.24458e+02    9.36191e+01    6.78354e+01    4.45839e+01    2.28225e+01    0.00000e+00
-128 ||    0.00000e+00    2.67768e+01    5.72959e+01    8.89268e+01    1.21972e+02    1.57213e+02    1.92876e+02    2.26090e+02    2.59205e+02    2.91090e+02    3.21125e+02    3.50453e+02    3.77129e+02    4.03107e+02    4.26854e+02    4.48694e+02    4.68188e+02    4.85887e+02    5.02098e+02    5.16741e+02    5.28584e+02    5.36366e+02    5.40485e+02    5.41977e+02    5.40996e+02    5.36837e+02    5.29979e+02    5.23907e+02    5.17931e+02    5.01420e+02    4.80396e+02    4.63103e+02    4.46941e+02    4.27628e+02    4.03678e+02    3.76011e+02    3.44323e+02    3.08290e+02    2.70582e+02    2.32015e+02    1.94129e+02    1.59304e+02    1.25145e+02    9.41532e+01    6.77760e+01    4.45597e+01    2.28760e+01    0.00000e+00
-122 ||    0.00000e+00    2.67933e+01    5.74213e+01    8.87927e+01    1.22065e+02    1.57401e+02    1.93110e+02    2.26777e+02    2.59338e+02    2.90675e+02    3.20575e+02    3.49888e+02    3.77988e+02    4.04399e+02    4.29020e+02    4.51415e+02    4.70911e+02    4.88744e+02    5.05701e+02    5.21576e+02    5.34868e+02    5.42956e+02    5.45791e+02    5.46375e+02    5.45532e+02    5.42717e+02    5.35921e+02    5.25749e+02    5.13732e+02    4.99640e+02    4.84785e+02    4.69095e+02    4.51764e+02    4.32237e+02    4.09528e+02    3.81532e+02    3.48083e+02    3.10938e+02    2.73251e+02    2.34460e+02    1.95937e+02    1.61094e+02    1.26485e+02    9.47808e+01    6.80055e+01    4.49290e+01    2.30017e+01    0.00000e+00
-117 ||    0.00000e+00    2.66611e+01    5.73909e+01    8.89211e+01    1.22182e+02    1.57713e+02    1.93504e+02    2.26768e+02    2.58412e+02    2.90245e+02    3.20551e+02    3.50088e+02    3.78247e+02    4.05347e+02    4.30470e+02    4.52916e+02    4.72708e+02    4.90712e+02    5.07415e+02    5.22351e+02    5.34493e+02    5.43209e+02    5.47816e+02    5.49082e+02    5.46841e+02    5.42485e+02    5.35993e+02    5.26990e+02    5.16051e+02    5.02940e+02    4.88392e+02    4.72210e+02    4.54672e+02    4.36493e+02    4.14934e+02    3.86285e+02    3.50577e+02    3.12171e+02    2.73995e+02    2.35189e+02    1.96523e+02    1.61812e+02    1.26837e+02    9.49503e+01    6.77470e+01    4.53370e+01    2.31666e+01    0.00000e+00
-111 ||    0.00000e+00    2.66199e+01    5.72114e+01    8.86969e+01    1.22228e+02    1.57113e+02    1.92080e+02    2.25618e+02    2.57529e+02    2.89076e+02    3.20544e+02    3.51040e+02    3.77997e+02    4.04933e+02    4.30344e+02    4.53119e+02    4.72933e+02    4.90728e+02    5.06967e+02    5.20872e+02    5.31677e+02    5.40241e+02    5.46008e+02    5.48977e+02    5.48416e+02    5.43559e+02    5.36573e+02    5.27018e+02    5.15643e+02    5.03424e+02    4.89610e+02    4.73491e+02    4.55597e+02    4.37344e+02    4.15581e+02    3.87700e+02    3.51004e+02    3.11902e+02    2.73065e+02    2.33971e+02    1.95712e+02    1.61991e+02    1.27017e+02    9.49739e+01    6.78114e+01    4.57548e+01    2.32732e+01    0.00000e+00
-105 ||    0.00000e+00    2.66510e+01    5.72132e+01    8.87020e+01    1.21706e+02    1.56431e+02    1.91016e+02    2.24916e+02    2.58189e+02    2.89715e+02    3.20942e+02    3.50885e+02    3.77858e+02    4.05069e+02    4.31586e+02    4.54784e+02    4.73766e+02    4.90588e+02    5.06984e+02    5.20513e+02    5.30746e+02    5.39563e+02    5.45480e+02    5.47122e+02    5.46733e+02    5.44813e+02    5.41209e+02    5.30346e+02    5.15514e+02    5.02073e+02    4.88417e+02    4.72084e+02    4.53978e+02    4.35283e+02    4.12842e+02    3.86064e+02    3.50354e+02    3.11830e+02    2.72950e+02    2.33471e+02    1.95355e+02    1.62219e+02    1.27314e+02    9.53594e+01    6.81984e+01    4.63209e+01    2.33884e+01    0.00000e+00
-100 ||    0.00000e+00    2.66923e+01    5.74220e+01    8.90597e+01    1.21852e+02    1.56101e+02    1.90374e+02    2.24392e+02    2.58317e+02    2.90703e+02    3.22336e+02    3.51446e+02    3.78883e+02    4.08085e+02    4.33672e+02    4.56140e+02    4.74892e+02    4.90813e+02    5.06018e+02    5.20125e+02    5.31578e+02    5.39589e+02    5.44935e+02    5.47034e+02    5.45954e+02    5.42769e+02    5.38150e+02    5.29816e+02    5.16349e+02    5.01905e+02    4.87459e+02    4.70680e+02    4.51949e+02    4.32226e+02    4.09545e+02    3.82379e+02    3.49618e+02    3.13707e+02    2.74965e+02    2.34400e+02    1.95519e+02    1.61721e+02    1.27047e+02    9.54668e+01    6.84085e+01    4.67184e+01    2.35191e+01    0.00000e+00
-094 ||    0.00000e+00    2.67119e+01    5.78062e+01    8.99153e+01    1.22519e+02    1.56212e+02    1.90453e+02    2.24682e+02    2.57414e+02    2.89982e+02    3.21567e+02    3.51409e+02    3.80913e+02    4.11274e+02    4.34149e+02    4.53751e+02    4.71697e+02    4.87933e+02    5.03691e+02    5.18265e+02    5.29682e+02    5.36562e+02    5.41666e+02    5.45251e+02    5.44848e+02    5.41701e+02    5.35473e+02    5.26315e+02    5.14583e+02    5.01545e+02    4.87925e+02    4.71008e+02    4.52103e+02    4.31467e+02    4.08563e+02    3.81119e+02    3.49547e+02    3.14452e+02    2.76011e+02    2.35002e+02    1.95720e+02    1.60860e+02    1.26924e+02    9.55934e+01    6.85578e+01    4.68530e+01    2.36346e+01    0.00000e+00
-088 ||    0.00000e+00    2.67692e+01    5.77683e+01    9.06417e+01    1.23230e+02    1.56031e+02    1.90373e+02    2.24597e+02    2.56914e+02    2.88839e+02    3.19171e+02    3.49828e+02    3.80704e+02    4.10797e+02    4.34086e+02    4.53346e+02    4.70447e+02    4.86264e+02    5.01596e+02    5.15830e+02    5.27059e+02    5.33420e+02    5.37827e+02    5.41900e+02    5.41931e+02    5.38638e+02    5.32728e+02    5.23680e+02    5.12670e+02    5.00105e+02    4.86158e+02    4.70252e+02    4.52497e+02    4.32414e+02    4.09561e+02    3.81048e+02    3.49076e+02    3.12130e+02    2.72914e+02    2.32521e+02    1.94618e+02    1.59998e+02    1.26385e+02    9.55944e+01    6.86550e+01    4.66695e+01    2.37337e+01    0.00000e+00
-082 ||    0.00000e+00    2.68437e+01    5.73449e+01    9.04905e+01    1.23348e+02    1.55571e+02    1.89710e+02    2.23413e+02    2.54473e+02    2.86688e+02    3.17077e+02    3.49121e+02    3.79833e+02    4.08649e+02    4.32846e+02    4.52384e+02    4.69136e+02    4.84351e+02    4.98996e+02    5.12692e+02    5.24011e+02    5.29953e+02    5.35131e+02    5.39091e+02    5.36605e+02    5.32720e+02    5.26698e+02    5.18310e+02    5.07513e+02    4.95737e+02    4.83536e+02    4.68759e+02    4.51293e+02    4.31173e+02    4.08758e+02    3.81313e+02    3.46903e+02    3.05236e+02    2.65045e+02    2.26887e+02    1.91024e+02    1.57616e+02    1.24492e+02    9.45396e+01    6.85386e+01    4.65066e+01    2.36773e+01    0.00000e+00
-077 ||    0.00000e+00    2.69539e+01    5.70818e+01    8.96859e+01    1.23182e+02    1.54143e+02    1.89433e+02    2.23058e+02    2.53797e+02    2.85402e+02    3.17973e+02    3.50319e+02    3.79987e+02    4.07151e+02    4.31980e+02    4.52990e+02    4.69749e+02    4.84075e+02    4.98119e+02    5.10975e+02    5.19692e+02    5.22509e+02    5.29402e+02    5.36438e+02    5.34426e+02    5.29090e+02    5.21991e+02    5.13874e+02    5.03923e+02    4.92899e+02    4.81791e+02    4.67931e+02    4.50355e+02    4.30706e+02    4.08177e+02    3.81427e+02    3.42997e+02    2.97964e+02    2.58981e+02    2.22282e+02    1.87474e+02    1.55391e+02    1.23436e+02    9.39140e+01    6.88967e+01    4.65120e+01    2.35698e+01    0.00000e+00
-071 ||    0.00000e+00    2.70570e+01    5.68965e+01    8.90268e+01    1.23134e+02    1.55116e+02    1.89348e+02    2.23159e+02    2.54660e+02    2.87216e+02    3.18794e+02    3.50475e+02    3.79588e+02    4.06132e+02    4.29922e+02    4.51878e+02    4.70508e+02    4.85216e+02    4.99018e+02    5.10757e+02    5.14015e+02    5.14357e+02    5.25302e+02    5.34612e+02    5.35139e+02    5.29825e+02    5.21995e+02    5.12982e+02    5.02995e+02    4.91245e+02    4.78857e+02    4.64938e+02    4.48302e+02    4.29619e+02    4.07241e+02    3.79031e+02    3.39291e+02    2.95384e+02    2.56159e+02    2.19330e+02    1.84790e+02    1.53471e+02    1.23281e+02    9.42130e+01    6.91610e+01    4.66487e+01    2.34147e+01    0.00000e+00
-065 ||    0.00000e+00    2.71689e+01    5.68887e+01    8.91025e+01    1.22431e+02    1.55918e+02    1.90166e+02    2.23395e+02    2.55485e+02    2.88964e+02    3.18062e+02    3.48498e+02    3.77720e+02    4.04617e+02    4.28111e+02    4.49615e+02    4.69271e+02    4.85249e+02    4.99910e+02    5.11380e+02    5.16499e+02    5.22452e+02    5.31320e+02    5.33847e+02    5.32203e+02    5.27388e+02    5.20889e+02    5.12536e+02    5.02614e+02    4.90714e+02    4.76585e+02    4.61347e+02    4.44937e+02    4.25879e+02    4.03735e+02    3.75303e+02    3.39038e+02    2.97241e+02    2.54306e+02    2.17268e+02    1.83623e+02    1.52645e+02    1.23455e+02    9.48913e+01    6.91421e+01    4.70331e+01    2.32524e+01    0.00000e+00
-060 ||    0.00000e+00    2.72686e+01    5.69919e+01    8.96477e+01    1.22866e+02    1.56934e+02    1.91450e+02    2.24014e+02    2.55731e+02    2.87523e+02    3.16754e+02    3.46733e+02    3.75758e+02    4.03006e+02    4.26834e+02    4.47624e+02    4.66244e+02    4.83999e+02    4.98982e+02    5.08898e+02    5.16681e+02    5.26085e+02    5.29348e+02    5.30279e+02    5.30584e+02    5.26809e+02    5.20244e+02    5.11830e+02    5.01175e+02    4.88503e+02    4.72483e+02    4.56634e+02    4.42010e+02    4.23230e+02    3.99963e+02    3.70663e+02    3.35286e+02    2.94603e+02    2.52048e+02    2.16098e+02    1.84152e+02    1.53570e+02    1.24119e+02    9.52363e+01    6.91932e+01    4.69210e+01    2.31603e+01    0.00000e+00
-054 ||    0.00000e+00    2.74812e+01    5.70308e+01    8.96556e+01    1.22983e+02    1.57179e+02    1.90827e+02    2.22609e+02    2.53686e+02    2.81203e+02    3.07396e+02    3.38049e+02    3.69718e+02    3.98534e+02    4.22781e+02    4.43086e+02    4.61020e+02    4.78599e+02    4.93669e+02    5.00967e+02    5.08387e+02    5.20359e+02    5.24447e+02    5.27407e+02    5.27159e+02    5.23682e+02    5.16393e+02    5.06503e+02    4.94227e+02    4.81849e+02    4.66966e+02    4.50956e+02    4.35238e+02    4.15583e+02    3.91356e+02    3.60765e+02    3.24578e+02    2.85616e+02    2.47007e+02    2.12866e+02    1.82721e+02    1.52930e+02    1.22761e+02    9.47270e+01    6.88440e+01    4.59620e+01    2.29964e+01    0.00000e+00
-048 ||    0.00000e+00    2.78047e+01    5.70264e+01    8.94714e+01    1.23228e+02    1.57381e+02    1.90149e+02    2.21857e+02    2.51871e+02    2.76663e+02    2.99617e+02    3.29045e+02    3.60779e+02    3.92097e+02    4.18890e+02    4.40268e+02    4.58439e+02    4.75271e+02    4.89680e+02    4.94657e+02    5.00521e+02    5.12629e+02    5.17803e+02    5.23826e+02    5.23020e+02    5.18425e+02    5.09827e+02    4.98627e+02    4.86383e+02    4.74337e+02    4.60418e+02    4.45366e+02    4.27399e+02    4.06041e+02    3.80531e+02    3.49597e+02    3.14933e+02    2.79494e+02    2.43758e+02    2.11424e+02    1.82243e+02    1.52852e+02    1.22177e+02    9.43629e+01    6.84413e+01    4.50960e+01    2.27649e+01    0.00000e+00
-042 ||    0.00000e+00    2.78451e+01    5.70189e+01    8.96609e+01    1.23836e+02    1.58082e+02    1.90634e+02    2.22956e+02    2.52381e+02    2.75427e+02    2.98862e+02    3.25704e+02    3.54593e+02    3.87797e+02    4.15773e+02    4.39384e+02    4.57721e+02    4.74544e+02    4.87900e+02    4.94568e+02    4.99715e+02    5.08004e+02    5.15021e+02    5.19652e+02    5.18024e+02    5.13137e+02    5.03222e+02    4.92645e+02    4.82137e+02    4.70777e+02    4.57758e+02    4.42589e+02    4.24580e+02    4.02912e+02    3.76079e+02    3.44039e+02    3.09688e+02    2.75780e+02    2.41872e+02    2.10987e+02    1.82686e+02    1.53060e+02    1.22773e+02    9.43415e+01    6.87469e+01    4.50274e+01    2.25209e+01    0.00000e+00
-037 ||    0.00000e+00    2.79078e+01    5.72423e+01    9.02037e+01    1.25050e+02    1.59191e+02    1.92623e+02    2.23911e+02    2.54032e+02    2.80633e+02    3.03391e+02    3.30257e+02    3.58263e+02    3.88826e+02    4.15092e+02    4.38821e+02    4.57018e+02    4.73032e+02    4.86875e+02    4.97158e+02    5.02431e+02    5.03884e+02    5.10351e+02    5.14321e+02    5.12266e+02    5.07933e+02    4.99895e+02    4.91744e+02    4.82495e+02    4.71440e+02    4.58349e+02    4.42809e+02    4.24227e+02    4.01997e+02    3.74620e+02    3.42207e+02    3.07751e+02    2.74477e+02    2.41901e+02    2.11560e+02    1.83712e+02    1.54108e+02    1.23902e+02    9.50476e+01    6.94762e+01    4.55860e+01    2.24265e+01    0.00000e+00
-031 ||    0.00000e+00    2.78600e+01    5.75819e+01    9.08232e+01    1.26287e+02    1.60237e+02    1.93401e+02    2.24761e+02    2.56351e+02    2.86238e+02    3.12062e+02    3.39338e+02    3.66755e+02    3.93062e+02    4.16996e+02    4.39568e+02    4.57375e+02    4.71821e+02    4.84845e+02    4.95049e+02    5.03259e+02    5.05568e+02    5.08733e+02    5.12494e+02    5.11222e+02    5.07899e+02    5.02726e+02    4.96447e+02    4.87125e+02    4.75201e+02    4.61522e+02    4.45351e+02    4.25919e+02    4.02878e+02    3.75219e+02    3.42870e+02    3.08610e+02    2.75358e+02    2.42901e+02    2.13066e+02    1.85313e+02    1.55978e+02    1.25337e+02    9.59763e+01    7.03435e+01    4.63367e+01    2.24190e+01    0.00000e+00
-025 ||    0.00000e+00    2.78054e+01    5.76982e+01    9.09660e+01    1.26319e+02    1.60861e+02    1.94254e+02    2.25554e+02    2.57785e+02    2.86450e+02    3.16489e+02    3.44343e+02    3.71118e+02    3.94877e+02    4.17913e+02    4.39058e+02    4.57134e+02    4.71582e+02    4.83458e+02    4.93608e+02    5.02350e+02    5.07531e+02    5.10701e+02    5.13932e+02    5.13524e+02    5.09806e+02    5.05167e+02    4.98604e+02    4.89394e+02    4.76777e+02    4.62177e+02    4.45857e+02    4.26093e+02    4.02430e+02    3.74439e+02    3.42314e+02    3.07857e+02    2.74487e+02    2.41723e+02    2.12510e+02    1.85618e+02    1.56173e+02    1.25614e+02    9.61356e+01    7.07587e+01    4.70663e+01    2.23779e+01    0.00000e+00
-020 ||    0.00000e+00    2.77674e+01    5.76217e+01    9.10114e+01    1.26028e+02    1.60418e+02    1.94638e+02    2.26430e+02    2.58533e+02    2.87583e+02    3.17459e+02    3.46362e+02    3.72700e+02    3.96455e+02    4.19424e+02    4.39346e+02    4.56588e+02    4.71114e+02    4.83986e+02    4.94675e+02    5.02528e+02    5.08337e+02    5.12539e+02    5.13963e+02    5.12965e+02    5.09416e+02    5.05342e+02    4.99819e+02    4.91071e+02    4.79479e+02    4.65164e+02    4.48047e+02    4.27143e+02    4.02736e+02    3.74305e+02    3.41868e+02    3.06912e+02    2.73735e+02    2.41345e+02    2.12533e+02    1.85320e+02    1.55970e+02    1.25884e+02    9.64198e+01    7.09529e+01    4.77183e+01    2.23905e+01    0.00000e+00
-014 ||    0.00000e+00    2.78737e+01    5.75615e+01    9.11278e+01    1.25703e+02    1.59308e+02    1.93903e+02    2.26498e+02    2.58813e+02    2.88933e+02    3.18390e+02    3.47824e+02    3.74349e+02    3.98594e+02    4.21271e+02    4.41390e+02    4.58208e+02    4.72187e+02    4.84219e+02    4.95201e+02    5.04323e+02    5.10566e+02    5.14032e+02    5.15093e+02    5.14442e+02    5.11473e+02    5.06529e+02    5.00414e+02    4.92991e+02    4.83425e+02    4.70150e+02    4.52634e+02    4.31212e+02    4.05798e+02    3.76087e+02    3.43180e+02    3.07769e+02    2.74205e+02    2.42366e+02    2.13712e+02    1.85718e+02    1.56600e+02    1.26512e+02    9.70300e+01    7.17010e+01    4.82635e+01    2.25475e+01    0.00000e+00
-008 ||    0.00000e+00    2.80408e+01    5.76047e+01    9.13540e+01    1.25613e+02    1.59130e+02    1.93515e+02    2.25998e+02    2.58598e+02    2.90012e+02    3.20021e+02    3.49491e+02    3.75917e+02    3.99937e+02    4.22668e+02    4.43310e+02    4.60605e+02    4.74537e+02    4.86303e+02    4.97474e+02    5.06511e+02    5.12795e+02    5.16884e+02    5.18428e+02    5.18213e+02    5.15424e+02    5.09522e+02    5.01880e+02    4.94096e+02    4.84614e+02    4.72067e+02    4.55965e+02    4.36424e+02    4.11008e+02    3.79960e+02    3.46320e+02    3.10448e+02    2.76465e+02    2.44706e+02    2.15631e+02    1.87667e+02    1.57834e+02    1.27151e+02    9.77683e+01    7.25148e+01    4.87190e+01    2.27174e+01    0.00000e+00
-002 ||    0.00000e+00    2.82121e+01    5.76961e+01    9.15442e+01    1.25810e+02    1.59205e+02    1.93541e+02    2.26319e+02    2.59121e+02    2.91150e+02    3.21498e+02    3.50102e+02    3.76648e+02    4.00796e+02    4.23754e+02    4.44899e+02    4.62671e+02    4.77631e+02    4.90464e+02    5.01310e+02    5.09579e+02    5.15385e+02    5.19435e+02    5.21576e+02    5.21566e+02    5.18842e+02    5.13139e+02    5.05147e+02    4.96308e+02    4.85994e+02    4.73636e+02    4.58186e+02    4.39779e+02    4.15793e+02    3.85251e+02    3.51072e+02    3.14529e+02    2.80608e+02    2.48154e+02    2.17239e+02    1.88998e+02    1.58980e+02    1.28097e+02    9.85031e+01    7.30182e+01    4.88829e+01    2.27720e+01    0.00000e+00
+002 ||    0.00000e+00    2.83526e+01    5.77035e+01    9.14376e+01    1.25738e+02    1.58905e+02    1.93001e+02    2.26186e+02    2.58772e+02    2.91112e+02    3.21540e+02    3.49798e+02    3.76651e+02    4.01218e+02    4.23656e+02    4.44738e+02    4.62992e+02    4.78826e+02    4.92043e+02    5.03491e+02    5.12131e+02    5.17767e+02    5.21598e+02    5.23566e+02    5.23538e+02    5.21332e+02    5.15899e+02    5.07514e+02    4.97730e+02    4.86605e+02    4.73677e+02    4.58485e+02    4.40791e+02    4.18705e+02    3.89055e+02    3.54702e+02    3.18261e+02    2.83591e+02    2.50107e+02    2.17213e+02    1.89185e+02    1.59011e+02    1.28388e+02    9.87850e+01    7.32154e+01    4.89308e+01    2.28903e+01    0.00000e+00
+008 ||    0.00000e+00    2.82665e+01    5.79414e+01    9.13758e+01    1.25171e+02    1.58250e+02    1.91995e+02    2.25310e+02    2.57881e+02    2.90249e+02    3.20981e+02    3.49714e+02    3.76570e+02    4.01414e+02    4.23562e+02    4.43799e+02    4.61856e+02    4.77984e+02    4.91899e+02    5.04137e+02    5.13266e+02    5.18994e+02    5.22959e+02    5.25571e+02    5.26015e+02    5.23511e+02    5.17460e+02    5.08945e+02    4.98483e+02    4.86094e+02    4.72589e+02    4.57813e+02    4.40639e+02    4.19339e+02    3.91311e+02    3.57501e+02    3.21158e+02    2.85110e+02    2.50412e+02    2.16891e+02    1.89514e+02    1.58671e+02    1.27947e+02    9.83354e+01    7.30992e+01    4.89809e+01    2.30399e+01    0.00000e+00
+014 ||    0.00000e+00    2.81532e+01    5.82757e+01    9.10320e+01    1.24422e+02    1.57833e+02    1.91709e+02    2.24914e+02    2.57642e+02    2.90116e+02    3.21263e+02    3.50440e+02    3.77045e+02    4.01802e+02    4.23831e+02    4.43744e+02    4.61875e+02    4.78209e+02    4.92786e+02    5.05498e+02    5.15081e+02    5.21579e+02    5.25484e+02    5.28453e+02    5.29147e+02    5.26272e+02    5.20078e+02    5.10536e+02    4.98951e+02    4.85956e+02    4.72527e+02    4.58121e+02    4.40958e+02    4.19482e+02    3.92534e+02    3.59518e+02    3.23228e+02    2.86598e+02    2.50924e+02    2.17000e+02    1.89286e+02    1.58682e+02    1.27742e+02    9.81554e+01    7.29169e+01    4.90319e+01    2.31432e+01    0.00000e+00
+020 ||    0.00000e+00    2.81065e+01    5.83289e+01    9.02224e+01    1.23783e+02    1.57984e+02    1.92595e+02    2.25123e+02    2.57575e+02    2.90509e+02    3.21591e+02    3.51066e+02    3.77950e+02    4.02854e+02    4.24837e+02    4.44583e+02    4.62050e+02    4.78502e+02    4.93794e+02    5.06987e+02    5.16945e+02    5.24149e+02    5.28963e+02    5.31585e+02    5.31512e+02    5.28675e+02    5.22670e+02    5.12447e+02    5.00022e+02    4.87137e+02    4.73800e+02    4.59173e+02    4.41806e+02    4.19644e+02    3.91399e+02    3.59889e+02    3.24621e+02    2.88358e+02    2.52322e+02    2.19045e+02    1.89048e+02    1.58669e+02    1.28012e+02    9.83027e+01    7.24857e+01    4.91282e+01    2.32674e+01    0.00000e+00
+025 ||    0.00000e+00    2.80487e+01    5.82258e+01    9.00030e+01    1.23945e+02    1.58707e+02    1.93945e+02    2.25807e+02    2.57846e+02    2.91143e+02    3.22009e+02    3.50904e+02    3.78758e+02    4.04036e+02    4.25839e+02    4.45387e+02    4.62456e+02    4.79111e+02    4.95186e+02    5.08760e+02    5.18925e+02    5.26233e+02    5.31757e+02    5.34448e+02    5.33543e+02    5.30564e+02    5.25009e+02    5.15368e+02    5.02606e+02    4.88967e+02    4.75216e+02    4.60088e+02    4.42848e+02    4.20920e+02    3.92833e+02    3.61762e+02    3.25453e+02    2.90394e+02    2.55039e+02    2.21778e+02    1.90209e+02    1.59489e+02    1.28329e+02    9.83540e+01    7.20474e+01    4.91928e+01    2.33952e+01    0.00000e+00
+031 ||    0.00000e+00    2.79686e+01    5.79951e+01    8.99036e+01    1.24472e+02    1.60089e+02    1.93424e+02    2.26423e+02    2.57842e+02    2.90157e+02    3.21021e+02    3.49344e+02    3.77175e+02    4.02464e+02    4.24581e+02    4.44963e+02    4.62845e+02    4.80465e+02    4.96702e+02    5.09969e+02    5.20187e+02    5.27753e+02    5.33307e+02    5.35788e+02    5.34797e+02    5.31634e+02    5.25848e+02    5.16264e+02    5.04288e+02    4.90720e+02    4.76318e+02    4.61438e+02    4.44462e+02    4.23259e+02    3.96509e+02    3.63908e+02    3.28192e+02    2.93544e+02    2.57328e+02    2.23064e+02    1.90471e+02    1.59949e+02    1.28208e+02    9.82633e+01    7.12847e+01    4.91403e+01    2.34775e+01    0.00000e+00
+037 ||    0.00000e+00    2.78749e+01    5.76113e+01    8.94670e+01    1.24520e+02    1.60007e+02    1.91483e+02    2.25583e+02    2.56075e+02    2.86807e+02    3.16975e+02    3.45633e+02    3.72954e+02    3.97999e+02    4.20703e+02    4.42041e+02    4.61132e+02    4.79627e+02    4.95546e+02    5.08641e+02    5.19067e+02    5.26911e+02    5.32038e+02    5.34073e+02    5.33711e+02    5.30938e+02    5.25089e+02    5.15780e+02    5.04338e+02    4.91061e+02    4.75873e+02    4.60748e+02    4.44336e+02    4.24078e+02    3.98161e+02    3.66725e+02    3.31264e+02    2.94652e+02    2.56725e+02    2.21835e+02    1.88104e+02    1.58743e+02    1.27293e+02    9.75927e+01    7.04093e+01    4.87039e+01    2.35105e+01    0.00000e+00
+042 ||    0.00000e+00    2.78689e+01    5.73115e+01    8.94585e+01    1.24734e+02    1.59368e+02    1.91323e+02    2.23968e+02    2.54051e+02    2.83182e+02    3.11134e+02    3.38709e+02    3.64493e+02    3.88923e+02    4.14620e+02    4.39426e+02    4.59007e+02    4.77375e+02    4.93917e+02    5.07829e+02    5.19074e+02    5.26699e+02    5.30941e+02    5.33229e+02    5.33910e+02    5.31672e+02    5.25449e+02    5.16156e+02    5.05090e+02    4.92169e+02    4.76021e+02    4.59011e+02    4.43045e+02    4.24716e+02    3.98661e+02    3.68599e+02    3.32627e+02    2.94864e+02    2.56324e+02    2.20680e+02    1.86691e+02    1.57916e+02    1.26830e+02    9.73829e+01    7.03406e+01    4.81750e+01    2.35857e+01    0.00000e+00
+048 ||    0.00000e+00    2.78625e+01    5.71204e+01    8.94021e+01    1.24774e+02    1.58694e+02    1.91371e+02    2.21861e+02    2.53125e+02    2.80494e+02    3.03785e+02    3.25147e+02    3.46120e+02    3.70130e+02    3.98153e+02    4.30711e+02    4.56495e+02    4.75845e+02    4.92651e+02    5.07312e+02    5.19147e+02    5.26609e+02    5.31345e+02    5.34121e+02    5.34208e+02    5.32009e+02    5.26283e+02    5.16923e+02    5.05367e+02    4.92371e+02    4.76129e+02    4.57876e+02    4.42148e+02    4.24878e+02    3.98816e+02    3.68145e+02    3.32445e+02    2.94755e+02    2.56326e+02    2.20413e+02    1.86810e+02    1.57986e+02    1.26987e+02    9.76727e+01    7.05719e+01    4.78001e+01    2.36406e+01    0.00000e+00
