##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 0.0deg. Altitude 50.0 m ALS. Local time 14.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:18:10.034320
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    0.00000e+00    2.29728e+01    4.90705e+01    7.61003e+01    1.04056e+02    1.33833e+02    1.63309e+02    1.90390e+02    2.19414e+02    2.46921e+02    2.74089e+02    3.00555e+02    3.23853e+02    3.44413e+02    3.62446e+02    3.80628e+02    3.97449e+02    4.11992e+02    4.24508e+02    4.34969e+02    4.42819e+02    4.48136e+02    4.50335e+02    4.50518e+02    4.49778e+02    4.46455e+02    4.40439e+02    4.33561e+02    4.25930e+02    4.16016e+02    4.03589e+02    3.88063e+02    3.69303e+02    3.49480e+02    3.28995e+02    3.07580e+02    2.82665e+02    2.53427e+02    2.21922e+02    1.90049e+02    1.59673e+02    1.31299e+02    1.04031e+02    7.95339e+01    5.82171e+01    3.82329e+01    1.93596e+01    0.00000e+00
-140 ||    0.00000e+00    2.29248e+01    4.89462e+01    7.61144e+01    1.03998e+02    1.33365e+02    1.63535e+02    1.91026e+02    2.18978e+02    2.46866e+02    2.73731e+02    2.99645e+02    3.22539e+02    3.43651e+02    3.62188e+02    3.80683e+02    3.97508e+02    4.12191e+02    4.25278e+02    4.36651e+02    4.44951e+02    4.50742e+02    4.53750e+02    4.54066e+02    4.52551e+02    4.49546e+02    4.44530e+02    4.39407e+02    4.33610e+02    4.19873e+02    4.03877e+02    3.89237e+02    3.73632e+02    3.55754e+02    3.33937e+02    3.11645e+02    2.86437e+02    2.56461e+02    2.23954e+02    1.91150e+02    1.60169e+02    1.31362e+02    1.04020e+02    7.93514e+01    5.78642e+01    3.80088e+01    1.94151e+01    0.00000e+00
-134 ||    0.00000e+00    2.28291e+01    4.88573e+01    7.59902e+01    1.03840e+02    1.33724e+02    1.63464e+02    1.91790e+02    2.19458e+02    2.47765e+02    2.74750e+02    2.99814e+02    3.22091e+02    3.43269e+02    3.62759e+02    3.81432e+02    3.98169e+02    4.12969e+02    4.26631e+02    4.38702e+02    4.47831e+02    4.54101e+02    4.57529e+02    4.58215e+02    4.58028e+02    4.55315e+02    4.48624e+02    4.49081e+02    4.50917e+02    4.35013e+02    4.08424e+02    3.90312e+02    3.75292e+02    3.59716e+02    3.39260e+02    3.16047e+02    2.90106e+02    2.59623e+02    2.26438e+02    1.93108e+02    1.60783e+02    1.32002e+02    1.04389e+02    7.90747e+01    5.75959e+01    3.79952e+01    1.95192e+01    0.00000e+00
-128 ||    0.00000e+00    2.27660e+01    4.88082e+01    7.56829e+01    1.03441e+02    1.33149e+02    1.63363e+02    1.91930e+02    2.20424e+02    2.47956e+02    2.73849e+02    2.99177e+02    3.22250e+02    3.44378e+02    3.64696e+02    3.83220e+02    3.99650e+02    4.14649e+02    4.28540e+02    4.41275e+02    4.51696e+02    4.58500e+02    4.61761e+02    4.62707e+02    4.61772e+02    4.58086e+02    4.52026e+02    4.47046e+02    4.42438e+02    4.27308e+02    4.08331e+02    3.93955e+02    3.80788e+02    3.64540e+02    3.43953e+02    3.20006e+02    2.93360e+02    2.62536e+02    2.29075e+02    1.95164e+02    1.61861e+02    1.32959e+02    1.04984e+02    7.95441e+01    5.75496e+01    3.79527e+01    1.95583e+01    0.00000e+00
-122 ||    0.00000e+00    2.27056e+01    4.88550e+01    7.54562e+01    1.03353e+02    1.33203e+02    1.63564e+02    1.92586e+02    2.20546e+02    2.47581e+02    2.73315e+02    2.98703e+02    3.23037e+02    3.45621e+02    3.66712e+02    3.85759e+02    4.02306e+02    4.17541e+02    4.32174e+02    4.46091e+02    4.58001e+02    4.65514e+02    4.67622e+02    4.67268e+02    4.66447e+02    4.63802e+02    4.57713e+02    4.48817e+02    4.38162e+02    4.25731e+02    4.13016e+02    3.99930e+02    3.85525e+02    3.69149e+02    3.49709e+02    3.25207e+02    2.96525e+02    2.65074e+02    2.31246e+02    1.96859e+02    1.62719e+02    1.33902e+02    1.05587e+02    7.97337e+01    5.75891e+01    3.81858e+01    1.96575e+01    0.00000e+00
-117 ||    0.00000e+00    2.25690e+01    4.87630e+01    7.54697e+01    1.03284e+02    1.33209e+02    1.63761e+02    1.92471e+02    2.19675e+02    2.47076e+02    2.73312e+02    2.98983e+02    3.23130e+02    3.46268e+02    3.67847e+02    3.87073e+02    4.04022e+02    4.19528e+02    4.34019e+02    4.47031e+02    4.57595e+02    4.65129e+02    4.69180e+02    4.70348e+02    4.68302e+02    4.64063e+02    4.57939e+02    4.49939e+02    4.40379e+02    4.29070e+02    4.16752e+02    4.03099e+02    3.88373e+02    3.73297e+02    3.54991e+02    3.29650e+02    2.98514e+02    2.65871e+02    2.31614e+02    1.97032e+02    1.62736e+02    1.33948e+02    1.05461e+02    7.96031e+01    5.71906e+01    3.84607e+01    1.98050e+01    0.00000e+00
-111 ||    0.00000e+00    2.25488e+01    4.86103e+01    7.53633e+01    1.03366e+02    1.32676e+02    1.62531e+02    1.91479e+02    2.19094e+02    2.46249e+02    2.73514e+02    2.99856e+02    3.22912e+02    3.45867e+02    3.67703e+02    3.87306e+02    4.04355e+02    4.19728e+02    4.33858e+02    4.45923e+02    4.55193e+02    4.62563e+02    4.67651e+02    4.70964e+02    4.70346e+02    4.65099e+02    4.58666e+02    4.49957e+02    4.39931e+02    4.29668e+02    4.18122e+02    4.04542e+02    3.89513e+02    3.74332e+02    3.55603e+02    3.30884e+02    2.99078e+02    2.65569e+02    2.30982e+02    1.96452e+02    1.62711e+02    1.34606e+02    1.05984e+02    7.98060e+01    5.72662e+01    3.88113e+01    1.99184e+01    0.00000e+00
-105 ||    0.00000e+00    2.25846e+01    4.85918e+01    7.54312e+01    1.03116e+02    1.32166e+02    1.61725e+02    1.90972e+02    2.19772e+02    2.46978e+02    2.74078e+02    2.99854e+02    3.22990e+02    3.46163e+02    3.68977e+02    3.89111e+02    4.05485e+02    4.19853e+02    4.34012e+02    4.45761e+02    4.54598e+02    4.62323e+02    4.67439e+02    4.68923e+02    4.68560e+02    4.66962e+02    4.64196e+02    4.53566e+02    4.39572e+02    4.28222e+02    4.16971e+02    4.03302e+02    3.88153e+02    3.72615e+02    3.53216e+02    3.29363e+02    2.98910e+02    2.65700e+02    2.31148e+02    1.96470e+02    1.63032e+02    1.35384e+02    1.06667e+02    8.03324e+01    5.76478e+01    3.93292e+01    2.00367e+01    0.00000e+00
-100 ||    0.00000e+00    2.26421e+01    4.87143e+01    7.56931e+01    1.03360e+02    1.32065e+02    1.61369e+02    1.90596e+02    2.19850e+02    2.47784e+02    2.75374e+02    3.00526e+02    3.24097e+02    3.49028e+02    3.71088e+02    3.90571e+02    4.06795e+02    4.20289e+02    4.33172e+02    4.45333e+02    4.55338e+02    4.62292e+02    4.66837e+02    4.68579e+02    4.67589e+02    4.64761e+02    4.60765e+02    4.53042e+02    4.40783e+02    4.28366e+02    4.16154e+02    4.02053e+02    3.86321e+02    3.69716e+02    3.50072e+02    3.26079e+02    2.98588e+02    2.67570e+02    2.33077e+02    1.97525e+02    1.63338e+02    1.35234e+02    1.06632e+02    8.04393e+01    5.78268e+01    3.97028e+01    2.01633e+01    0.00000e+00
-094 ||    0.00000e+00    2.26930e+01    4.89818e+01    7.62112e+01    1.03795e+02    1.32212e+02    1.61507e+02    1.90847e+02    2.19092e+02    2.47126e+02    2.74708e+02    3.00483e+02    3.25805e+02    3.51880e+02    3.71719e+02    3.88494e+02    4.03800e+02    4.17583e+02    4.30943e+02    4.43426e+02    4.53335e+02    4.59166e+02    4.63504e+02    4.66668e+02    4.66254e+02    4.63410e+02    4.57732e+02    4.49517e+02    4.39303e+02    4.28237e+02    4.16530e+02    4.02255e+02    3.86406e+02    3.68803e+02    3.48746e+02    3.25239e+02    2.98684e+02    2.68104e+02    2.33758e+02    1.97700e+02    1.62831e+02    1.33955e+02    1.06151e+02    8.02792e+01    5.78705e+01    3.98444e+01    2.02633e+01    0.00000e+00
-088 ||    0.00000e+00    2.27831e+01    4.89322e+01    7.65120e+01    1.04133e+02    1.31845e+02    1.61155e+02    1.90526e+02    2.18339e+02    2.45868e+02    2.72492e+02    2.98998e+02    3.25433e+02    3.51222e+02    3.71560e+02    3.88115e+02    4.02575e+02    4.15926e+02    4.28865e+02    4.40933e+02    4.50575e+02    4.55884e+02    4.59562e+02    4.63158e+02    4.63060e+02    4.60022e+02    4.54753e+02    4.46907e+02    4.37006e+02    4.26175e+02    4.14677e+02    4.01405e+02    3.86567e+02    3.69556e+02    3.49742e+02    3.25319e+02    2.97907e+02    2.65579e+02    2.30473e+02    1.94780e+02    1.60945e+02    1.32235e+02    1.04970e+02    7.99353e+01    5.78324e+01    3.96948e+01    2.03401e+01    0.00000e+00
-082 ||    0.00000e+00    2.28284e+01    4.86209e+01    7.65201e+01    1.04369e+02    1.31669e+02    1.60515e+02    1.89409e+02    2.16127e+02    2.43847e+02    2.70592e+02    2.98339e+02    3.24658e+02    3.49253e+02    3.70349e+02    3.87248e+02    4.01390e+02    4.14109e+02    4.26410e+02    4.37987e+02    4.47626e+02    4.52460e+02    4.56882e+02    4.60343e+02    4.57785e+02    4.54210e+02    4.48901e+02    4.41491e+02    4.32129e+02    4.22056e+02    4.11834e+02    3.99786e+02    3.85343e+02    3.68396e+02    3.49249e+02    3.25509e+02    2.95735e+02    2.59449e+02    2.23793e+02    1.90172e+02    1.58335e+02    1.30538e+02    1.03625e+02    7.92845e+01    5.78444e+01    3.95793e+01    2.03327e+01    0.00000e+00
-077 ||    0.00000e+00    2.29068e+01    4.84374e+01    7.60207e+01    1.04390e+02    1.30801e+02    1.60342e+02    1.88975e+02    2.15508e+02    2.42796e+02    2.71322e+02    2.99294e+02    3.24730e+02    3.47940e+02    3.69475e+02    3.87808e+02    4.02063e+02    4.13947e+02    4.25688e+02    4.36468e+02    4.43457e+02    4.45039e+02    4.51022e+02    4.57587e+02    4.55592e+02    4.50706e+02    4.44562e+02    4.37566e+02    4.29040e+02    4.19723e+02    4.10498e+02    3.99120e+02    3.84479e+02    3.67997e+02    3.48836e+02    3.25624e+02    2.92458e+02    2.53448e+02    2.19154e+02    1.86712e+02    1.55783e+02    1.29167e+02    1.03134e+02    7.90317e+01    5.82868e+01    3.96182e+01    2.02767e+01    0.00000e+00
-071 ||    0.00000e+00    2.29813e+01    4.83120e+01    7.55577e+01    1.04577e+02    1.31621e+02    1.60460e+02    1.89058e+02    2.16211e+02    2.44297e+02    2.71901e+02    2.99273e+02    3.24212e+02    3.46995e+02    3.67582e+02    3.86688e+02    4.02757e+02    4.15078e+02    4.26618e+02    4.36293e+02    4.37952e+02    4.37124e+02    4.46825e+02    4.55624e+02    4.56227e+02    4.51288e+02    4.44419e+02    4.36707e+02    4.28220e+02    4.18330e+02    4.07974e+02    3.96437e+02    3.82576e+02    3.66932e+02    3.47892e+02    3.23445e+02    2.89438e+02    2.51530e+02    2.17152e+02    1.84364e+02    1.53610e+02    1.27837e+02    1.03247e+02    7.94062e+01    5.86033e+01    3.97354e+01    2.01679e+01    0.00000e+00
-065 ||    0.00000e+00    2.30632e+01    4.82861e+01    7.55960e+01    1.03971e+02    1.32155e+02    1.61246e+02    1.89249e+02    2.16920e+02    2.45795e+02    2.71280e+02    2.97372e+02    3.22255e+02    3.45399e+02    3.65822e+02    3.84428e+02    4.01378e+02    4.14973e+02    4.27374e+02    4.36761e+02    4.40103e+02    4.44603e+02    4.52514e+02    4.54798e+02    4.53222e+02    4.48861e+02    4.43169e+02    4.35954e+02    4.27519e+02    4.17530e+02    4.05719e+02    3.93035e+02    3.79340e+02    3.63281e+02    3.44484e+02    3.20191e+02    2.89209e+02    2.52812e+02    2.15272e+02    1.82109e+02    1.52351e+02    1.26912e+02    1.03162e+02    7.98469e+01    5.85853e+01    4.00308e+01    2.00375e+01    0.00000e+00
-060 ||    0.00000e+00    2.31328e+01    4.82939e+01    7.58356e+01    1.03879e+02    1.32716e+02    1.62016e+02    1.89543e+02    2.16802e+02    2.44297e+02    2.69725e+02    2.95348e+02    3.19995e+02    3.43444e+02    3.64194e+02    3.82108e+02    3.98030e+02    4.13360e+02    4.26140e+02    4.34000e+02    4.39930e+02    4.47982e+02    4.50521e+02    4.51047e+02    4.51266e+02    4.47812e+02    4.41932e+02    4.34567e+02    4.25470e+02    4.14831e+02    4.01374e+02    3.88156e+02    3.76128e+02    3.60436e+02    3.40814e+02    3.15950e+02    2.85445e+02    2.49335e+02    2.11616e+02    1.79283e+02    1.51582e+02    1.26561e+02    1.02877e+02    7.97156e+01    5.84707e+01    3.99075e+01    1.99522e+01    0.00000e+00
-054 ||    0.00000e+00    2.33328e+01    4.84055e+01    7.58723e+01    1.03955e+02    1.32830e+02    1.61376e+02    1.88322e+02    2.14832e+02    2.38600e+02    2.61027e+02    2.87067e+02    3.13993e+02    3.38910e+02    3.60034e+02    3.77451e+02    3.92693e+02    4.07853e+02    4.20740e+02    4.26077e+02    4.31667e+02    4.42194e+02    4.45639e+02    4.48220e+02    4.47808e+02    4.44479e+02    4.37791e+02    4.28928e+02    4.18281e+02    4.07962e+02    3.95692e+02    3.82515e+02    3.69726e+02    3.53546e+02    3.33235e+02    3.07106e+02    2.75280e+02    2.40820e+02    2.06575e+02    1.76020e+02    1.50536e+02    1.26239e+02    1.01967e+02    7.95156e+01    5.82520e+01    3.91393e+01    1.98184e+01    0.00000e+00
-048 ||    0.00000e+00    2.36876e+01    4.85190e+01    7.58649e+01    1.04331e+02    1.33122e+02    1.60887e+02    1.87569e+02    2.13297e+02    2.34562e+02    2.53951e+02    2.78715e+02    3.05556e+02    3.32682e+02    3.56132e+02    3.74618e+02    3.90133e+02    4.04586e+02    4.16805e+02    4.19971e+02    4.24198e+02    4.34745e+02    4.39232e+02    4.44696e+02    4.43695e+02    4.39316e+02    4.31343e+02    4.21207e+02    4.10653e+02    4.00744e+02    3.89485e+02    3.77274e+02    3.62695e+02    3.45173e+02    3.23806e+02    2.97210e+02    2.66611e+02    2.35480e+02    2.04008e+02    1.75107e+02    1.50659e+02    1.26732e+02    1.01913e+02    7.94669e+01    5.79988e+01    3.84527e+01    1.96204e+01    0.00000e+00
-042 ||    0.00000e+00    2.38269e+01    4.86165e+01    7.61813e+01    1.04925e+02    1.33914e+02    1.61435e+02    1.88542e+02    2.13892e+02    2.33544e+02    2.53192e+02    2.75600e+02    2.99990e+02    3.28676e+02    3.53132e+02    3.73740e+02    3.89496e+02    4.03953e+02    4.15182e+02    4.20006e+02    4.23575e+02    4.30485e+02    4.36656e+02    4.40674e+02    4.38846e+02    4.34221e+02    4.25087e+02    4.15726e+02    4.06920e+02    3.97673e+02    3.87102e+02    3.74670e+02    3.59881e+02    3.42037e+02    3.19652e+02    2.92249e+02    2.62373e+02    2.32792e+02    2.02772e+02    1.75143e+02    1.51547e+02    1.27399e+02    1.02778e+02    7.95670e+01    5.82910e+01    3.84062e+01    1.93774e+01    0.00000e+00
-037 ||    0.00000e+00    2.38985e+01    4.88152e+01    7.66848e+01    1.05840e+02    1.34982e+02    1.63308e+02    1.89712e+02    2.15661e+02    2.38146e+02    2.57147e+02    2.79681e+02    3.03417e+02    3.29717e+02    3.52494e+02    3.73173e+02    3.88818e+02    4.02502e+02    4.14218e+02    4.22547e+02    4.26176e+02    4.26542e+02    4.32118e+02    4.35516e+02    4.33334e+02    4.29213e+02    4.21934e+02    4.14964e+02    4.07355e+02    3.98422e+02    3.87726e+02    3.74862e+02    3.59486e+02    3.41145e+02    3.18322e+02    2.90711e+02    2.60860e+02    2.31680e+02    2.02606e+02    1.75385e+02    1.52423e+02    1.28320e+02    1.03683e+02    8.00650e+01    5.88495e+01    3.88178e+01    1.92481e+01    0.00000e+00
-031 ||    0.00000e+00    2.38552e+01    4.90234e+01    7.71247e+01    1.06698e+02    1.35621e+02    1.63836e+02    1.90562e+02    2.17695e+02    2.43095e+02    2.64654e+02    2.87779e+02    3.11042e+02    3.33618e+02    3.54153e+02    3.73712e+02    3.88980e+02    4.01149e+02    4.11987e+02    4.20152e+02    4.26619e+02    4.27788e+02    4.30163e+02    4.33380e+02    4.31914e+02    4.28713e+02    4.24167e+02    4.18864e+02    4.11181e+02    4.01608e+02    3.90410e+02    3.76867e+02    3.60635e+02    3.41616e+02    3.18526e+02    2.91058e+02    2.61073e+02    2.31439e+02    2.02283e+02    1.75479e+02    1.52798e+02    1.29076e+02    1.04228e+02    8.04766e+01    5.93981e+01    3.93492e+01    1.91970e+01    0.00000e+00
-025 ||    0.00000e+00    2.38237e+01    4.90909e+01    7.72044e+01    1.06838e+02    1.35960e+02    1.64362e+02    1.91150e+02    2.18741e+02    2.43469e+02    2.68777e+02    2.92442e+02    3.15143e+02    3.35345e+02    3.54904e+02    3.73057e+02    3.88547e+02    4.00695e+02    4.10330e+02    4.18336e+02    4.25416e+02    4.29462e+02    4.31914e+02    4.34683e+02    4.33982e+02    4.30404e+02    4.26292e+02    4.20671e+02    4.13106e+02    4.02901e+02    3.90892e+02    3.77147e+02    3.60510e+02    3.40868e+02    3.17491e+02    2.90296e+02    2.60161e+02    2.30240e+02    2.00601e+02    1.74529e+02    1.52639e+02    1.28892e+02    1.04278e+02    8.05889e+01    5.97466e+01    3.99346e+01    1.91378e+01    0.00000e+00
-020 ||    0.00000e+00    2.38004e+01    4.90388e+01    7.72438e+01    1.06750e+02    1.35665e+02    1.64736e+02    1.92030e+02    2.19580e+02    2.44624e+02    2.70121e+02    2.94676e+02    3.16969e+02    3.37008e+02    3.56425e+02    3.73439e+02    3.88141e+02    4.00317e+02    4.10837e+02    4.19414e+02    4.25680e+02    4.30395e+02    4.33859e+02    4.34838e+02    4.33745e+02    4.30575e+02    4.26960e+02    4.22172e+02    4.14950e+02    4.05566e+02    3.93772e+02    3.79279e+02    3.61562e+02    3.41185e+02    3.17473e+02    2.90051e+02    2.59633e+02    2.30075e+02    2.00752e+02    1.75145e+02    1.52760e+02    1.29072e+02    1.04881e+02    8.11021e+01    6.00673e+01    4.05497e+01    1.91453e+01    0.00000e+00
-014 ||    0.00000e+00    2.38976e+01    4.89814e+01    7.72839e+01    1.06576e+02    1.34942e+02    1.64361e+02    1.92290e+02    2.19994e+02    2.46034e+02    2.71357e+02    2.96343e+02    3.18733e+02    3.39143e+02    3.58363e+02    3.75607e+02    3.89965e+02    4.01541e+02    4.11182e+02    4.20058e+02    4.27575e+02    4.32727e+02    4.35446e+02    4.36094e+02    4.35441e+02    4.32883e+02    4.28524e+02    4.23169e+02    4.17057e+02    4.09452e+02    3.98560e+02    3.83721e+02    3.65445e+02    3.44053e+02    3.19259e+02    2.91460e+02    2.60830e+02    2.31119e+02    2.02389e+02    1.76928e+02    1.53650e+02    1.30102e+02    1.05790e+02    8.17913e+01    6.08004e+01    4.10747e+01    1.92824e+01    0.00000e+00
-008 ||    0.00000e+00    2.40334e+01    4.90127e+01    7.73284e+01    1.06394e+02    1.34961e+02    1.64248e+02    1.91971e+02    2.19940e+02    2.47146e+02    2.72998e+02    2.97969e+02    3.20258e+02    3.40498e+02    3.59847e+02    3.77692e+02    3.92543e+02    4.03955e+02    4.13249e+02    4.22333e+02    4.29836e+02    4.35117e+02    4.38528e+02    4.39686e+02    4.39383e+02    4.36888e+02    4.31591e+02    4.24854e+02    4.18364e+02    4.10785e+02    4.00589e+02    3.87111e+02    3.70436e+02    3.48831e+02    3.22783e+02    2.94321e+02    2.63474e+02    2.33458e+02    2.04718e+02    1.78916e+02    1.55785e+02    1.31449e+02    1.06417e+02    8.23800e+01    6.14958e+01    4.14908e+01    1.94285e+01    0.00000e+00
-002 ||    0.00000e+00    2.41238e+01    4.91268e+01    7.73277e+01    1.06222e+02    1.34966e+02    1.64231e+02    1.92137e+02    2.20365e+02    2.48168e+02    2.74330e+02    2.98551e+02    3.20919e+02    3.41310e+02    3.60905e+02    3.79271e+02    3.94546e+02    4.06876e+02    4.17192e+02    4.25987e+02    4.32787e+02    4.37674e+02    4.41135e+02    4.42868e+02    4.42776e+02    4.40281e+02    4.35069e+02    4.27974e+02    4.20422e+02    4.11983e+02    4.01958e+02    3.89192e+02    3.73621e+02    3.53086e+02    3.27273e+02    2.98223e+02    2.66732e+02    2.36693e+02    2.07208e+02    1.79721e+02    1.56373e+02    1.31937e+02    1.06712e+02    8.26635e+01    6.17631e+01    4.16169e+01    1.94670e+01    0.00000e+00
+002 ||    0.00000e+00    2.41920e+01    4.91730e+01    7.72440e+01    1.05938e+02    1.34412e+02    1.63538e+02    1.91834e+02    2.19990e+02    2.48000e+02    2.74227e+02    2.98144e+02    3.20768e+02    3.41603e+02    3.60789e+02    3.79009e+02    3.94660e+02    4.07849e+02    4.18562e+02    4.27893e+02    4.35048e+02    4.39773e+02    4.43041e+02    4.44618e+02    4.44468e+02    4.42470e+02    4.37557e+02    4.30031e+02    4.21482e+02    4.12191e+02    4.01646e+02    3.89197e+02    3.74430e+02    3.55511e+02    3.30216e+02    3.00906e+02    2.69299e+02    2.38526e+02    2.08381e+02    1.79086e+02    1.55658e+02    1.31345e+02    1.06532e+02    8.27297e+01    6.18319e+01    4.16352e+01    1.95725e+01    0.00000e+00
+008 ||    0.00000e+00    2.41079e+01    4.94115e+01    7.74236e+01    1.05653e+02    1.33894e+02    1.62703e+02    1.91107e+02    2.19283e+02    2.47252e+02    2.73710e+02    2.98067e+02    3.20732e+02    3.41892e+02    3.60888e+02    3.78239e+02    3.93618e+02    4.07114e+02    4.18525e+02    4.28611e+02    4.36226e+02    4.41005e+02    4.44350e+02    4.46540e+02    4.46874e+02    4.44683e+02    4.39243e+02    4.31550e+02    4.22295e+02    4.11739e+02    4.00631e+02    3.88554e+02    3.74325e+02    3.56180e+02    3.32186e+02    3.03362e+02    2.71908e+02    2.40015e+02    2.09191e+02    1.79577e+02    1.56581e+02    1.31482e+02    1.06551e+02    8.26696e+01    6.18483e+01    4.17104e+01    1.97263e+01    0.00000e+00
+014 ||    0.00000e+00    2.40162e+01    4.97055e+01    7.73941e+01    1.05262e+02    1.33732e+02    1.62575e+02    1.90879e+02    2.19200e+02    2.47257e+02    2.74005e+02    2.98798e+02    3.21354e+02    3.42490e+02    3.61372e+02    3.78383e+02    3.93803e+02    4.07523e+02    4.19611e+02    4.30162e+02    4.38186e+02    4.43671e+02    4.46859e+02    4.49381e+02    4.50086e+02    4.47611e+02    4.42052e+02    4.33374e+02    4.23053e+02    4.11892e+02    4.00815e+02    3.89014e+02    3.74739e+02    3.56471e+02    3.33412e+02    3.05451e+02    2.74187e+02    2.41873e+02    2.10447e+02    1.80541e+02    1.57169e+02    1.32049e+02    1.06836e+02    8.27739e+01    6.18128e+01    4.17925e+01    1.98333e+01    0.00000e+00
+020 ||    0.00000e+00    2.39845e+01    4.96943e+01    7.67406e+01    1.04858e+02    1.34205e+02    1.63294e+02    1.91159e+02    2.19309e+02    2.47752e+02    2.74371e+02    2.99451e+02    3.22366e+02    3.43699e+02    3.62553e+02    3.79397e+02    3.94166e+02    4.08000e+02    4.20789e+02    4.31815e+02    4.40187e+02    4.46366e+02    4.50482e+02    4.52692e+02    4.52654e+02    4.50223e+02    4.44859e+02    4.35552e+02    4.24407e+02    4.13311e+02    4.02268e+02    3.90204e+02    3.75676e+02    3.56768e+02    3.32683e+02    3.06170e+02    2.75885e+02    2.43964e+02    2.12221e+02    1.82550e+02    1.57057e+02    1.32272e+02    1.07230e+02    8.29238e+01    6.14893e+01    4.18847e+01    1.99438e+01    0.00000e+00
+025 ||    0.00000e+00    2.39365e+01    4.95465e+01    7.63755e+01    1.04924e+02    1.34846e+02    1.64230e+02    1.91692e+02    2.19554e+02    2.48282e+02    2.74694e+02    2.99280e+02    3.23144e+02    3.44903e+02    3.63595e+02    3.80248e+02    3.94627e+02    4.08625e+02    4.22138e+02    4.33561e+02    4.42191e+02    4.48508e+02    4.53315e+02    4.55602e+02    4.54724e+02    4.52113e+02    4.47191e+02    4.38464e+02    4.26962e+02    4.15067e+02    4.03602e+02    3.91067e+02    3.76632e+02    3.57932e+02    3.33912e+02    3.07798e+02    2.76669e+02    2.45655e+02    2.14311e+02    1.84463e+02    1.57291e+02    1.32529e+02    1.07136e+02    8.26917e+01    6.10485e+01    4.19091e+01    2.00442e+01    0.00000e+00
+031 ||    0.00000e+00    2.38598e+01    4.93032e+01    7.60857e+01    1.05207e+02    1.35462e+02    1.63641e+02    1.91938e+02    2.19257e+02    2.47044e+02    2.73438e+02    2.97553e+02    3.21369e+02    3.43154e+02    3.62146e+02    3.79585e+02    3.94753e+02    4.09690e+02    4.23402e+02    4.34552e+02    4.43275e+02    4.49815e+02    4.54565e+02    4.56653e+02    4.55689e+02    4.52866e+02    4.47713e+02    4.39043e+02    4.28337e+02    4.16460e+02    4.04311e+02    3.92038e+02    3.77853e+02    3.59812e+02    3.36740e+02    3.09137e+02    2.78323e+02    2.47502e+02    2.15442e+02    1.84604e+02    1.56250e+02    1.31989e+02    1.06388e+02    8.23109e+01    6.02902e+01    4.18080e+01    2.00972e+01    0.00000e+00
+037 ||    0.00000e+00    2.37923e+01    4.90509e+01    7.56829e+01    1.05365e+02    1.35204e+02    1.62164e+02    1.91098e+02    2.17575e+02    2.43815e+02    2.69506e+02    2.93979e+02    3.17275e+02    3.38741e+02    3.58233e+02    3.76580e+02    3.92984e+02    4.08817e+02    4.22280e+02    4.33298e+02    4.42156e+02    4.48836e+02    4.53204e+02    4.54937e+02    4.54580e+02    4.52108e+02    4.46905e+02    4.38582e+02    4.28437e+02    4.16824e+02    4.03869e+02    3.91398e+02    3.77796e+02    3.60612e+02    3.38211e+02    3.11320e+02    2.80944e+02    2.48579e+02    2.15131e+02    1.84040e+02    1.54621e+02    1.31231e+02    1.05956e+02    8.20549e+01    5.96167e+01    4.14522e+01    2.01222e+01    0.00000e+00
+042 ||    0.00000e+00    2.37662e+01    4.88528e+01    7.56404e+01    1.05609e+02    1.34815e+02    1.61958e+02    1.89863e+02    2.15875e+02    2.40634e+02    2.64294e+02    2.87641e+02    3.09273e+02    3.29893e+02    3.52040e+02    3.73855e+02    3.90927e+02    4.06689e+02    4.20729e+02    4.32547e+02    4.42114e+02    4.48525e+02    4.52159e+02    4.54221e+02    4.54898e+02    4.52916e+02    4.47291e+02    4.39014e+02    4.29325e+02    4.18102e+02    4.04158e+02    3.89895e+02    3.76806e+02    3.61412e+02    3.38821e+02    3.13067e+02    2.82346e+02    2.49069e+02    2.15193e+02    1.83848e+02    1.54196e+02    1.31070e+02    1.06037e+02    8.21667e+01    5.96288e+01    4.10456e+01    2.01768e+01    0.00000e+00
+048 ||    0.00000e+00    2.37218e+01    4.86506e+01    7.55740e+01    1.05574e+02    1.34418e+02    1.61982e+02    1.88221e+02    2.15138e+02    2.38393e+02    2.57815e+02    2.75381e+02    2.92461e+02    3.12423e+02    3.36465e+02    3.65228e+02    3.88199e+02    4.05065e+02    4.19441e+02    4.32024e+02    4.42203e+02    4.48562e+02    4.52752e+02    4.55286e+02    4.55376e+02    4.53414e+02    4.48260e+02    4.39913e+02    4.29775e+02    4.18529e+02    4.04467e+02    3.89013e+02    3.76127e+02    3.61658e+02    3.39070e+02    3.12981e+02    2.82296e+02    2.49156e+02    2.15635e+02    1.84123e+02    1.54795e+02    1.31542e+02    1.06454e+02    8.24848e+01    5.98385e+01    4.07459e+01    2.02244e+01    0.00000e+00
