##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 16.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:37:39.675088
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    2.37131e+02    2.37316e+02    2.63926e+02    2.82840e+02    2.99796e+02    3.19473e+02    3.39238e+02    3.52793e+02    3.67355e+02    3.76412e+02    3.81816e+02    3.85553e+02    3.84326e+02    3.79501e+02    3.71324e+02    3.65732e+02    3.59636e+02    3.50995e+02    3.39559e+02    3.25572e+02    3.08902e+02    2.89557e+02    2.66612e+02    2.43600e+02    2.23550e+02    2.03178e+02    1.80806e+02    1.58687e+02    1.37550e+02    1.16163e+02    9.50172e+01    7.43972e+01    5.54788e+01    3.96895e+01    2.57355e+01    1.16851e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-140 ||    2.37319e+02    2.37004e+02    2.63247e+02    2.83391e+02    3.00305e+02    3.18625e+02    3.39996e+02    3.54540e+02    3.67347e+02    3.76689e+02    3.81775e+02    3.84784e+02    3.83126e+02    3.79312e+02    3.71604e+02    3.66168e+02    3.60241e+02    3.52383e+02    3.42368e+02    3.30138e+02    3.14486e+02    2.96223e+02    2.74635e+02    2.51565e+02    2.30215e+02    2.10767e+02    1.90685e+02    1.71323e+02    1.52952e+02    1.27941e+02    1.03816e+02    8.40025e+01    6.57840e+01    4.86574e+01    3.04122e+01    1.23464e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-134 ||    2.37508e+02    2.36147e+02    2.63079e+02    2.82928e+02    2.99748e+02    3.19225e+02    3.39498e+02    3.56041e+02    3.68366e+02    3.78046e+02    3.83439e+02    3.85183e+02    3.82681e+02    3.79179e+02    3.73059e+02    3.67707e+02    3.61808e+02    3.54636e+02    3.46289e+02    3.36019e+02    3.22476e+02    3.05398e+02    2.84664e+02    2.61917e+02    2.41797e+02    2.22323e+02    2.00330e+02    1.90204e+02    1.84323e+02    1.54303e+02    1.15776e+02    9.04907e+01    6.90298e+01    4.88315e+01    2.92665e+01    1.15894e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-128 ||    2.37696e+02    2.35611e+02    2.62484e+02    2.81682e+02    2.98341e+02    3.17753e+02    3.38713e+02    3.55840e+02    3.69486e+02    3.77934e+02    3.81980e+02    3.83982e+02    3.82722e+02    3.81028e+02    3.76578e+02    3.70883e+02    3.64248e+02    3.57328e+02    3.49959e+02    3.42087e+02    3.31854e+02    3.15751e+02    2.94701e+02    2.72541e+02    2.50487e+02    2.28658e+02    2.07255e+02    1.89533e+02    1.73934e+02    1.45163e+02    1.12997e+02    8.83687e+01    6.72571e+01    4.65659e+01    2.73117e+01    1.05639e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-122 ||    2.37885e+02    2.35795e+02    2.62109e+02    2.80057e+02    2.97956e+02    3.17842e+02    3.38204e+02    3.55784e+02    3.68564e+02    3.76595e+02    3.80610e+02    3.82511e+02    3.83314e+02    3.82336e+02    3.79548e+02    3.74789e+02    3.67726e+02    3.60481e+02    3.54157e+02    3.49327e+02    3.43832e+02    3.30297e+02    3.06412e+02    2.81226e+02    2.58188e+02    2.35037e+02    2.10544e+02    1.84426e+02    1.57886e+02    1.31548e+02    1.07248e+02    8.48708e+01    6.35157e+01    4.33198e+01    2.52383e+01    9.56905e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-117 ||    2.38039e+02    2.36028e+02    2.61602e+02    2.80251e+02    2.97350e+02    3.17814e+02    3.37916e+02    3.54489e+02    3.66084e+02    3.75439e+02    3.80231e+02    3.82769e+02    3.83293e+02    3.83132e+02    3.81636e+02    3.77683e+02    3.70983e+02    3.63208e+02    3.55752e+02    3.48862e+02    3.41702e+02    3.31281e+02    3.11293e+02    2.86091e+02    2.60048e+02    2.32491e+02    2.06035e+02    1.80432e+02    1.55047e+02    1.30237e+02    1.06999e+02    8.49027e+01    6.42320e+01    4.59261e+01    2.87901e+01    1.20745e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-111 ||    2.38160e+02    2.39154e+02    2.62135e+02    2.80091e+02    2.98117e+02    3.16719e+02    3.34926e+02    3.51868e+02    3.64438e+02    3.74126e+02    3.80789e+02    3.85002e+02    3.84058e+02    3.83927e+02    3.83269e+02    3.80445e+02    3.74358e+02    3.66070e+02    3.57079e+02    3.47305e+02    3.35554e+02    3.21994e+02    3.05998e+02    2.88692e+02    2.65942e+02    2.37488e+02    2.10950e+02    1.84627e+02    1.59347e+02    1.36517e+02    1.14644e+02    9.34905e+01    7.35371e+01    5.52790e+01    3.61020e+01    1.43696e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-105 ||    2.38281e+02    2.43384e+02    2.63847e+02    2.80385e+02    2.97381e+02    3.15408e+02    3.32942e+02    3.50809e+02    3.65355e+02    3.75203e+02    3.82000e+02    3.85659e+02    3.85138e+02    3.85899e+02    3.87093e+02    3.85329e+02    3.78654e+02    3.69002e+02    3.59730e+02    3.48821e+02    3.35367e+02    3.21492e+02    3.04978e+02    2.85048e+02    2.64341e+02    2.44439e+02    2.25249e+02    1.95830e+02    1.65373e+02    1.42303e+02    1.21252e+02    9.98864e+01    7.87800e+01    5.73330e+01    3.47911e+01    1.32590e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-100 ||    2.38402e+02    2.49207e+02    2.66412e+02    2.81372e+02    2.97867e+02    3.14723e+02    3.31699e+02    3.49795e+02    3.65612e+02    3.76772e+02    3.84542e+02    3.87336e+02    3.87559e+02    3.91249e+02    3.90956e+02    3.88033e+02    3.81256e+02    3.70973e+02    3.60292e+02    3.49777e+02    3.37899e+02    3.22727e+02    3.05030e+02    2.84957e+02    2.63512e+02    2.42310e+02    2.22252e+02    1.98711e+02    1.71240e+02    1.45968e+02    1.22020e+02    9.75179e+01    7.36544e+01    5.16292e+01    3.06347e+01    1.14540e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-094 ||    2.38523e+02    2.51055e+02    2.68324e+02    2.82954e+02    2.98392e+02    3.13938e+02    3.31380e+02    3.49116e+02    3.64049e+02    3.75643e+02    3.83693e+02    3.87331e+02    3.90365e+02    3.95801e+02    3.91286e+02    3.83182e+02    3.74962e+02    3.65754e+02    3.56508e+02    3.46968e+02    3.34920e+02    3.17436e+02    2.98834e+02    2.80571e+02    2.59475e+02    2.37498e+02    2.13971e+02    1.89132e+02    1.63605e+02    1.38484e+02    1.14299e+02    8.99585e+01    6.69925e+01    4.54769e+01    2.62602e+01    9.84580e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-088 ||    2.38592e+02    2.53245e+02    2.69007e+02    2.84496e+02    2.98624e+02    3.12112e+02    3.29874e+02    3.48110e+02    3.62865e+02    3.73764e+02    3.80261e+02    3.84730e+02    3.89288e+02    3.93905e+02    3.90097e+02    3.81313e+02    3.71524e+02    3.61652e+02    3.51590e+02    3.40741e+02    3.27531e+02    3.08575e+02    2.88220e+02    2.69564e+02    2.47177e+02    2.23401e+02    2.00173e+02    1.75350e+02    1.50191e+02    1.26681e+02    1.04532e+02    8.27455e+01    6.23588e+01    4.31525e+01    2.57614e+01    9.96519e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-082 ||    2.38507e+02    2.55431e+02    2.69147e+02    2.84870e+02    2.98973e+02    3.11888e+02    3.29119e+02    3.46686e+02    3.60112e+02    3.71689e+02    3.78437e+02    3.84707e+02    3.88819e+02    3.91177e+02    3.88961e+02    3.81077e+02    3.70832e+02    3.59826e+02    3.48595e+02    3.36777e+02    3.23692e+02    3.04852e+02    2.86150e+02    2.67053e+02    2.40959e+02    2.16777e+02    1.93807e+02    1.70564e+02    1.47604e+02    1.26280e+02    1.06877e+02    8.79855e+01    6.95107e+01    5.12136e+01    3.32826e+01    1.35884e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-077 ||    2.38421e+02    2.57317e+02    2.69077e+02    2.82863e+02    2.99260e+02    3.09712e+02    3.28626e+02    3.46720e+02    3.59360e+02    3.70347e+02    3.79775e+02    3.86698e+02    3.89744e+02    3.89973e+02    3.88697e+02    3.83732e+02    3.73480e+02    3.60725e+02    3.48481e+02    3.35563e+02    3.19163e+02    2.96694e+02    2.81108e+02    2.66510e+02    2.41414e+02    2.16325e+02    1.93408e+02    1.72185e+02    1.51334e+02    1.31652e+02    1.13981e+02    9.59248e+01    7.65356e+01    5.62803e+01    3.47269e+01    1.37826e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-071 ||    2.38336e+02    2.58572e+02    2.68877e+02    2.80932e+02    3.00072e+02    3.11336e+02    3.28998e+02    3.47336e+02    3.60723e+02    3.72406e+02    3.80604e+02    3.86938e+02    3.89589e+02    3.89212e+02    3.86274e+02    3.82939e+02    3.75760e+02    3.63434e+02    3.50801e+02    3.36656e+02    3.13121e+02    2.87637e+02    2.77414e+02    2.67053e+02    2.47349e+02    2.22984e+02    1.99587e+02    1.77696e+02    1.56639e+02    1.35346e+02    1.15195e+02    9.52337e+01    7.43209e+01    5.34689e+01    3.25189e+01    1.25200e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-065 ||    2.38250e+02    2.59645e+02    2.68531e+02    2.81995e+02    2.97319e+02    3.12085e+02    3.30250e+02    3.47679e+02    3.61927e+02    3.74294e+02    3.79101e+02    3.83717e+02    3.86772e+02    3.87277e+02    3.84148e+02    3.79894e+02    3.74231e+02    3.63867e+02    3.53056e+02    3.39392e+02    3.18146e+02    2.99836e+02    2.87957e+02    2.68679e+02    2.45446e+02    2.21445e+02    1.98309e+02    1.75517e+02    1.53124e+02    1.30510e+02    1.07981e+02    8.67964e+01    6.67286e+01    4.70874e+01    2.85558e+01    1.08097e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-060 ||    2.38165e+02    2.60684e+02    2.67252e+02    2.82656e+02    2.97254e+02    3.13689e+02    3.31851e+02    3.48296e+02    3.62203e+02    3.72220e+02    3.77095e+02    3.80836e+02    3.83373e+02    3.84257e+02    3.81590e+02    3.75948e+02    3.68438e+02    3.60687e+02    3.50196e+02    3.34104e+02    3.16838e+02    3.03792e+02    2.82571e+02    2.58622e+02    2.36068e+02    2.11335e+02    1.86559e+02    1.62917e+02    1.39976e+02    1.17643e+02    9.50601e+01    7.51516e+01    5.80700e+01    4.05631e+01    2.41498e+01    9.15051e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-054 ||    2.37976e+02    2.61535e+02    2.69104e+02    2.84172e+02    2.99659e+02    3.16170e+02    3.33041e+02    3.48793e+02    3.61616e+02    3.66631e+02    3.68263e+02    3.72571e+02    3.77744e+02    3.79888e+02    3.77190e+02    3.70519e+02    3.62006e+02    3.53892e+02    3.43220e+02    3.24081e+02    3.07717e+02    2.98823e+02    2.79260e+02    2.58599e+02    2.35507e+02    2.11515e+02    1.86616e+02    1.62204e+02    1.38626e+02    1.17744e+02    9.76406e+01    7.91384e+01    6.30210e+01    4.64233e+01    2.90618e+01    1.18448e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-048 ||    2.37786e+02    2.61512e+02    2.69557e+02    2.84638e+02    3.02534e+02    3.18941e+02    3.34808e+02    3.50316e+02    3.61526e+02    3.63576e+02    3.61473e+02    3.64460e+02    3.68844e+02    3.72848e+02    3.73084e+02    3.67530e+02    3.59186e+02    3.50116e+02    3.38794e+02    3.17490e+02    2.99580e+02    2.90359e+02    2.72999e+02    2.57038e+02    2.34262e+02    2.10449e+02    1.85814e+02    1.61435e+02    1.38863e+02    1.19215e+02    1.01373e+02    8.51504e+01    6.77145e+01    4.86231e+01    2.90209e+01    1.11778e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-042 ||    2.37597e+02    2.61021e+02    2.69704e+02    2.86296e+02    3.06568e+02    3.22347e+02    3.37350e+02    3.53061e+02    3.62920e+02    3.62697e+02    3.60792e+02    3.60931e+02    3.62182e+02    3.67985e+02    3.69622e+02    3.66887e+02    3.58679e+02    3.49844e+02    3.37571e+02    3.18477e+02    2.99863e+02    2.86581e+02    2.71838e+02    2.54562e+02    2.31980e+02    2.09428e+02    1.84855e+02    1.62101e+02    1.41480e+02    1.21964e+02    1.03656e+02    8.62223e+01    6.70728e+01    4.60371e+01    2.65648e+01    1.02470e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-037 ||    2.37408e+02    2.61559e+02    2.69294e+02    2.88137e+02    3.10392e+02    3.25273e+02    3.41147e+02    3.54818e+02    3.64395e+02    3.67380e+02    3.64254e+02    3.64089e+02    3.64693e+02    3.68180e+02    3.68109e+02    3.65672e+02    3.57447e+02    3.47893e+02    3.36649e+02    3.21938e+02    3.02633e+02    2.81084e+02    2.66608e+02    2.49319e+02    2.26919e+02    2.05107e+02    1.81689e+02    1.59754e+02    1.38523e+02    1.17703e+02    9.82175e+01    8.00003e+01    6.09745e+01    4.12619e+01    2.37931e+01    9.28955e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-031 ||    2.37219e+02    2.62395e+02    2.70341e+02    2.89117e+02    3.13003e+02    3.27014e+02    3.41893e+02    3.55083e+02    3.65777e+02    3.72002e+02    3.71467e+02    3.71490e+02    3.71534e+02    3.70676e+02    3.67871e+02    3.64074e+02    3.55119e+02    3.43186e+02    3.30637e+02    3.15314e+02    2.98863e+02    2.76934e+02    2.57762e+02    2.39836e+02    2.17540e+02    1.95689e+02    1.74020e+02    1.52466e+02    1.30013e+02    1.08413e+02    8.92608e+01    7.18479e+01    5.40226e+01    3.63473e+01    2.11721e+01    8.43516e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-025 ||    2.37021e+02    2.62827e+02    2.72435e+02    2.90228e+02    3.13206e+02    3.28723e+02    3.43256e+02    3.55649e+02    3.66897e+02    3.71518e+02    3.75965e+02    3.76620e+02    3.75822e+02    3.71728e+02    3.67337e+02    3.61652e+02    3.53140e+02    3.41251e+02    3.27044e+02    3.11525e+02    2.95791e+02    2.77272e+02    2.57883e+02    2.39749e+02    2.18604e+02    1.96397e+02    1.75455e+02    1.53746e+02    1.31822e+02    1.10093e+02    9.07785e+01    7.38216e+01    5.67933e+01    4.01543e+01    2.52360e+01    1.10272e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-020 ||    2.36820e+02    2.62400e+02    2.73649e+02    2.91623e+02    3.12482e+02    3.27792e+02    3.43571e+02    3.56776e+02    3.68000e+02    3.72857e+02    3.77352e+02    3.79331e+02    3.77954e+02    3.73367e+02    3.68373e+02    3.61134e+02    3.51999e+02    3.40988e+02    3.28781e+02    3.14379e+02    2.97429e+02    2.79603e+02    2.61690e+02    2.42014e+02    2.21417e+02    2.00721e+02    1.81001e+02    1.60849e+02    1.39765e+02    1.18851e+02    9.96347e+01    8.23130e+01    6.48015e+01    4.63430e+01    2.86265e+01    1.17192e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-014 ||    2.36620e+02    2.61614e+02    2.73498e+02    2.92907e+02    3.11051e+02    3.24628e+02    3.41450e+02    3.56289e+02    3.68183e+02    3.74801e+02    3.78559e+02    3.81187e+02    3.79955e+02    3.75621e+02    3.69915e+02    3.62973e+02    3.53758e+02    3.42703e+02    3.30088e+02    3.16530e+02    3.01320e+02    2.83863e+02    2.64904e+02    2.45374e+02    2.26134e+02    2.06719e+02    1.86995e+02    1.67283e+02    1.47684e+02    1.28216e+02    1.08392e+02    8.81948e+01    6.77657e+01    4.65612e+01    2.73567e+01    1.08766e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-008 ||    2.36419e+02    2.61684e+02    2.72847e+02    2.94204e+02    3.09277e+02    3.22885e+02    3.39816e+02    3.54636e+02    3.67495e+02    3.75969e+02    3.80062e+02    3.82467e+02    3.81228e+02    3.76693e+02    3.71102e+02    3.65004e+02    3.56630e+02    3.45491e+02    3.32662e+02    3.19709e+02    3.04591e+02    2.87381e+02    2.69507e+02    2.50653e+02    2.31466e+02    2.11593e+02    1.90814e+02    1.69502e+02    1.48650e+02    1.27750e+02    1.06550e+02    8.54907e+01    6.49847e+01    4.37610e+01    2.51040e+01    9.84381e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-002 ||    2.36219e+02    2.62162e+02    2.73497e+02    2.95001e+02    3.08140e+02    3.21779e+02    3.38720e+02    3.53801e+02    3.67164e+02    3.76410e+02    3.80835e+02    3.81849e+02    3.80786e+02    3.76543e+02    3.71359e+02    3.65925e+02    3.57966e+02    3.47641e+02    3.35881e+02    3.22362e+02    3.06001e+02    2.87837e+02    2.69291e+02    2.49826e+02    2.29629e+02    2.08201e+02    1.85698e+02    1.63027e+02    1.40946e+02    1.19100e+02    9.81808e+01    7.81957e+01    5.92267e+01    3.98981e+01    2.26966e+01    8.85143e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+002 ||    2.36022e+02    2.62518e+02    2.75811e+02    2.96163e+02    3.07868e+02    3.20592e+02    3.37249e+02    3.52928e+02    3.66107e+02    3.75514e+02    3.80042e+02    3.80687e+02    3.79965e+02    3.76439e+02    3.70679e+02    3.64893e+02    3.57374e+02    3.47872e+02    3.35888e+02    3.22226e+02    3.05617e+02    2.86415e+02    2.66489e+02    2.45681e+02    2.24731e+02    2.03692e+02    1.81618e+02    1.58743e+02    1.36441e+02    1.15198e+02    9.48767e+01    7.57572e+01    5.81821e+01    4.12165e+01    2.50323e+01    1.05174e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+008 ||    2.35828e+02    2.61480e+02    2.78100e+02    2.97557e+02    3.06997e+02    3.19612e+02    3.36166e+02    3.52273e+02    3.65552e+02    3.74936e+02    3.79977e+02    3.81350e+02    3.80460e+02    3.77560e+02    3.72102e+02    3.65459e+02    3.57748e+02    3.48658e+02    3.37238e+02    3.24029e+02    3.07802e+02    2.88645e+02    2.68673e+02    2.48582e+02    2.28351e+02    2.07689e+02    1.85868e+02    1.63654e+02    1.41893e+02    1.21056e+02    1.01333e+02    8.29858e+01    6.60187e+01    4.90355e+01    3.03000e+01    1.20734e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+014 ||    2.35634e+02    2.58991e+02    2.78490e+02    2.96345e+02    3.05119e+02    3.19190e+02    3.36110e+02    3.52517e+02    3.65989e+02    3.75317e+02    3.80669e+02    3.82597e+02    3.81460e+02    3.78745e+02    3.73814e+02    3.67340e+02    3.59788e+02    3.50861e+02    3.40097e+02    3.27326e+02    3.11747e+02    2.93770e+02    2.73412e+02    2.53688e+02    2.34336e+02    2.13723e+02    1.92314e+02    1.70181e+02    1.48658e+02    1.28227e+02    1.08846e+02    8.94842e+01    6.98878e+01    5.00459e+01    2.97901e+01    1.13376e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+020 ||    2.35440e+02    2.57612e+02    2.75456e+02    2.91363e+02    3.03517e+02    3.19339e+02    3.37045e+02    3.53293e+02    3.66271e+02    3.76007e+02    3.80917e+02    3.83198e+02    3.82811e+02    3.80765e+02    3.76245e+02    3.70017e+02    3.61490e+02    3.52552e+02    3.42653e+02    3.30597e+02    3.15777e+02    2.99198e+02    2.80465e+02    2.60389e+02    2.40025e+02    2.19348e+02    1.98122e+02    1.75269e+02    1.52498e+02    1.30801e+02    1.09320e+02    8.77280e+01    6.64441e+01    4.59181e+01    2.66551e+01    1.01407e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+025 ||    2.35246e+02    2.56350e+02    2.70752e+02    2.88237e+02    3.03302e+02    3.19802e+02    3.38675e+02    3.54133e+02    3.66380e+02    3.76481e+02    3.80877e+02    3.82090e+02    3.83065e+02    3.81843e+02    3.77268e+02    3.71086e+02    3.61959e+02    3.53062e+02    3.44137e+02    3.32652e+02    3.18167e+02    3.01735e+02    2.84081e+02    2.63937e+02    2.41542e+02    2.19329e+02    1.96734e+02    1.72285e+02    1.47584e+02    1.24546e+02    1.02484e+02    8.06547e+01    6.00890e+01    4.07856e+01    2.34144e+01    9.00895e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+031 ||    2.35074e+02    2.54542e+02    2.67110e+02    2.85915e+02    3.03671e+02    3.22184e+02    3.37661e+02    3.54223e+02    3.65657e+02    3.74410e+02    3.78640e+02    3.78794e+02    3.79312e+02    3.77993e+02    3.73844e+02    3.68827e+02    3.60712e+02    3.52707e+02    3.43675e+02    3.31489e+02    3.16784e+02    2.99784e+02    2.80717e+02    2.59424e+02    2.35997e+02    2.12564e+02    1.88990e+02    1.64265e+02    1.40548e+02    1.18025e+02    9.62924e+01    7.56271e+01    5.62570e+01    3.86227e+01    2.32275e+01    9.54633e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+037 ||    2.34968e+02    2.51340e+02    2.65176e+02    2.83890e+02    3.04911e+02    3.22788e+02    3.35234e+02    3.53189e+02    3.63614e+02    3.70686e+02    3.74258e+02    3.74953e+02    3.74481e+02    3.72775e+02    3.69532e+02    3.65786e+02    3.59509e+02    3.52639e+02    3.42970e+02    3.30577e+02    3.16138e+02    2.99213e+02    2.80055e+02    2.59392e+02    2.37808e+02    2.15439e+02    1.92102e+02    1.68218e+02    1.45652e+02    1.24111e+02    1.02666e+02    8.29042e+01    6.44983e+01    4.70972e+01    2.96828e+01    1.20246e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+042 ||    2.34863e+02    2.47650e+02    2.64362e+02    2.83632e+02    3.05668e+02    3.21736e+02    3.35145e+02    3.51269e+02    3.61497e+02    3.67245e+02    3.68665e+02    3.68129e+02    3.65372e+02    3.62334e+02    3.62676e+02    3.63479e+02    3.58039e+02    3.50965e+02    3.41853e+02    3.30616e+02    3.17322e+02    3.00469e+02    2.81349e+02    2.62046e+02    2.42654e+02    2.21627e+02    1.98394e+02    1.75083e+02    1.53304e+02    1.32588e+02    1.11194e+02    9.04601e+01    7.05814e+01    5.06722e+01    3.00805e+01    1.14413e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+048 ||    2.34757e+02    2.44121e+02    2.63241e+02    2.83406e+02    3.05346e+02    3.20698e+02    3.35794e+02    3.48275e+02    3.60452e+02    3.64465e+02    3.60949e+02    3.53714e+02    3.45615e+02    3.41939e+02    3.44371e+02    3.53229e+02    3.55190e+02    3.49491e+02    3.40829e+02    3.30958e+02    3.19075e+02    3.03103e+02    2.85572e+02    2.67302e+02    2.47736e+02    2.27412e+02    2.05142e+02    1.81790e+02    1.59446e+02    1.37900e+02    1.14187e+02    8.96982e+01    6.80266e+01    4.77281e+01    2.75015e+01    1.01799e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
