##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 11.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:36:10.531538
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    2.38325e+02    2.59926e+02    3.06916e+02    3.44579e+02    3.81538e+02    4.20924e+02    4.59451e+02    4.90746e+02    5.24604e+02    5.52468e+02    5.76503e+02    5.97669e+02    6.11858e+02    6.20260e+02    6.23703e+02    6.30253e+02    6.35947e+02    6.36980e+02    6.33338e+02    6.25439e+02    6.12869e+02    5.96052e+02    5.73734e+02    5.49067e+02    5.26005e+02    5.00875e+02    4.71459e+02    4.41524e+02    4.12271e+02    3.79527e+02    3.43229e+02    3.03253e+02    2.61238e+02    2.22900e+02    1.88783e+02    1.59061e+02    1.32744e+02    1.03817e+02    7.00670e+01    3.51649e+01    5.59228e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-140 ||    2.38240e+02    2.59907e+02    3.06418e+02    3.45411e+02    3.82736e+02    4.20963e+02    4.60447e+02    4.93448e+02    5.24920e+02    5.53314e+02    5.77006e+02    5.97805e+02    6.11640e+02    6.21114e+02    6.25650e+02    6.32742e+02    6.38100e+02    6.39358e+02    6.37201e+02    6.31209e+02    6.19291e+02    6.03529e+02    5.83894e+02    5.60097e+02    5.34707e+02    5.09740e+02    4.83012e+02    4.57942e+02    4.33740e+02    3.93758e+02    3.49247e+02    3.08894e+02    2.70569e+02    2.34306e+02    1.94646e+02    1.61348e+02    1.32605e+02    1.03144e+02    7.02535e+01    3.52830e+01    5.54416e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-134 ||    2.38141e+02    2.59468e+02    3.06362e+02    3.45623e+02    3.82652e+02    4.22001e+02    4.60339e+02    4.95118e+02    5.26123e+02    5.54907e+02    5.79354e+02    5.98843e+02    6.11846e+02    6.21775e+02    6.28261e+02    6.35315e+02    6.40317e+02    6.41960e+02    6.41236e+02    6.36801e+02    6.26213e+02    6.11105e+02    5.93221e+02    5.71365e+02    5.49199e+02    5.24065e+02    4.93352e+02    4.79574e+02    4.70927e+02    4.26052e+02    3.61292e+02    3.13908e+02    2.73915e+02    2.40126e+02    2.03604e+02    1.65812e+02    1.31256e+02    1.00920e+02    7.00371e+01    3.60901e+01    5.59685e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-128 ||    2.37952e+02    2.58749e+02    3.05724e+02    3.44081e+02    3.80361e+02    4.18833e+02    4.58053e+02    4.93082e+02    5.25771e+02    5.53523e+02    5.76477e+02    5.96083e+02    6.10116e+02    6.21894e+02    6.30040e+02    6.36606e+02    6.40529e+02    6.42279e+02    6.42011e+02    6.39025e+02    6.30631e+02    6.16192e+02    5.98585e+02    5.78210e+02    5.54785e+02    5.26991e+02    4.97098e+02    4.71903e+02    4.48928e+02    4.06341e+02    3.56944e+02    3.16754e+02    2.81888e+02    2.45277e+02    2.06818e+02    1.67758e+02    1.27486e+02    9.64121e+01    6.80621e+01    3.63764e+01    5.67367e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-122 ||    2.37763e+02    2.58910e+02    3.05514e+02    3.42187e+02    3.79568e+02    4.18580e+02    4.56784e+02    4.92217e+02    5.23862e+02    5.51288e+02    5.74034e+02    5.93263e+02    6.09640e+02    6.22358e+02    6.32515e+02    6.40130e+02    6.43537e+02    6.44880e+02    6.45594e+02    6.45194e+02    6.40880e+02    6.29074e+02    6.08876e+02    5.84798e+02    5.59638e+02    5.35195e+02    5.07212e+02    4.73365e+02    4.36744e+02    3.98441e+02    3.62010e+02    3.26097e+02    2.88731e+02    2.51011e+02    2.13782e+02    1.73612e+02    1.27243e+02    9.29122e+01    6.51346e+01    3.53102e+01    5.67372e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-117 ||    2.37573e+02    2.59105e+02    3.05643e+02    3.42975e+02    3.80379e+02    4.19127e+02    4.56869e+02    4.91347e+02    5.21606e+02    5.50526e+02    5.74060e+02    5.93776e+02    6.10212e+02    6.24621e+02    6.35999e+02    6.43774e+02    6.47655e+02    6.48799e+02    6.48447e+02    6.46381e+02    6.40763e+02    6.31345e+02    6.14496e+02    5.90432e+02    5.63814e+02    5.36703e+02    5.07840e+02    4.75948e+02    4.41610e+02    4.05647e+02    3.69654e+02    3.32462e+02    2.94961e+02    2.60808e+02    2.24928e+02    1.80712e+02    1.27988e+02    9.04262e+01    6.27851e+01    3.37704e+01    5.55650e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-111 ||    2.37384e+02    2.62277e+02    3.06791e+02    3.43756e+02    3.82012e+02    4.19123e+02    4.54869e+02    4.89707e+02    5.21059e+02    5.49978e+02    5.75262e+02    5.96746e+02    6.11765e+02    6.26327e+02    6.38075e+02    6.46353e+02    6.50696e+02    6.51687e+02    6.49993e+02    6.45369e+02    6.36877e+02    6.26085e+02    6.11079e+02    5.93065e+02    5.71648e+02    5.42290e+02    5.11368e+02    4.78994e+02    4.44246e+02    4.10009e+02    3.75129e+02    3.37796e+02    2.99665e+02    2.65248e+02    2.28000e+02    1.84128e+02    1.27856e+02    8.97115e+01    6.18577e+01    3.29834e+01    5.42936e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-105 ||    2.37195e+02    2.66745e+02    3.08581e+02    3.45298e+02    3.82338e+02    4.18902e+02    4.53774e+02    4.89557e+02    5.23204e+02    5.52102e+02    5.77189e+02    5.98234e+02    6.13452e+02    6.27824e+02    6.41203e+02    6.50502e+02    6.54023e+02    6.53987e+02    6.52776e+02    6.47157e+02    6.37232e+02    6.26543e+02    6.12457e+02    5.92580e+02    5.70594e+02    5.46903e+02    5.23320e+02    4.88796e+02    4.46993e+02    4.09989e+02    3.75135e+02    3.37202e+02    2.98874e+02    2.63778e+02    2.25648e+02    1.83372e+02    1.23454e+02    9.04378e+01    6.33867e+01    3.34708e+01    5.43253e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-100 ||    2.36996e+02    2.72148e+02    3.10702e+02    3.46141e+02    3.83075e+02    4.17753e+02    4.51851e+02    4.87880e+02    5.22661e+02    5.52956e+02    5.79112e+02    5.98932e+02    6.14142e+02    6.30722e+02    6.43024e+02    6.51970e+02    6.55226e+02    6.53824e+02    6.51068e+02    6.46578e+02    6.38585e+02    6.26162e+02    6.10680e+02    5.90901e+02    5.67219e+02    5.42047e+02    5.17578e+02    4.87162e+02    4.47477e+02    4.08401e+02    3.71419e+02    3.32316e+02    2.92458e+02    2.56209e+02    2.18413e+02    1.74299e+02    1.22792e+02    9.35993e+01    6.54936e+01    3.44144e+01    5.49746e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-094 ||    2.36795e+02    2.73000e+02    3.12526e+02    3.48370e+02    3.83497e+02    4.16434e+02    4.50884e+02    4.86580e+02    5.20270e+02    5.51085e+02    5.77526e+02    5.98017e+02    6.15918e+02    6.34243e+02    6.42514e+02    6.46879e+02    6.48445e+02    6.47222e+02    6.45573e+02    6.42274e+02    6.34609e+02    6.19603e+02    6.02451e+02    5.84421e+02    5.61175e+02    5.35520e+02    5.06673e+02    4.74779e+02    4.39956e+02    4.04359e+02    3.68997e+02    3.30039e+02    2.89977e+02    2.50409e+02    2.11397e+02    1.63740e+02    1.21759e+02    9.48182e+01    6.54206e+01    3.43328e+01    5.52360e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-088 ||    2.36595e+02    2.73330e+02    3.12826e+02    3.50274e+02    3.84150e+02    4.14690e+02    4.49648e+02    4.85656e+02    5.18960e+02    5.49145e+02    5.73806e+02    5.95206e+02    6.15099e+02    6.33010e+02    6.41597e+02    6.45028e+02    6.44924e+02    6.42676e+02    6.40232e+02    6.36764e+02    6.29115e+02    6.12744e+02    5.93504e+02    5.75835e+02    5.52480e+02    5.25234e+02    4.96282e+02    4.64986e+02    4.31941e+02    3.98205e+02    3.62935e+02    3.26664e+02    2.90004e+02    2.50664e+02    2.11079e+02    1.61610e+02    1.22691e+02    9.28027e+01    6.31570e+01    3.31562e+01    5.46733e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-082 ||    2.36394e+02    2.74240e+02    3.11646e+02    3.50180e+02    3.85521e+02    4.14504e+02    4.49996e+02    4.85328e+02    5.16741e+02    5.47541e+02    5.72584e+02    5.95708e+02    6.15260e+02    6.31366e+02    6.41197e+02    6.44791e+02    6.44141e+02    6.40556e+02    6.36609e+02    6.32422e+02    6.25143e+02    6.08332e+02    5.91335e+02    5.73241e+02    5.44414e+02    5.15693e+02    4.86383e+02    4.55938e+02    4.23464e+02    3.91224e+02    3.60255e+02    3.27094e+02    2.91459e+02    2.50725e+02    2.13243e+02    1.70425e+02    1.24745e+02    8.81446e+01    6.10604e+01    3.26048e+01    5.38494e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-077 ||    2.36194e+02    2.75798e+02    3.11007e+02    3.47892e+02    3.86598e+02    4.13026e+02    4.50588e+02    4.86492e+02    5.17196e+02    5.47127e+02    5.74911e+02    5.98567e+02    6.16968e+02    6.30919e+02    6.41599e+02    6.47441e+02    6.47091e+02    6.42026e+02    6.36963e+02    6.31527e+02    6.19754e+02    5.97936e+02    5.84900e+02    5.72382e+02    5.44440e+02    5.12987e+02    4.81873e+02    4.51730e+02    4.20245e+02    3.89162e+02    3.60792e+02    3.30319e+02    2.94160e+02    2.54559e+02    2.15323e+02    1.77050e+02    1.23396e+02    8.58219e+01    6.16169e+01    3.31923e+01    5.38774e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-071 ||    2.35997e+02    2.77065e+02    3.10243e+02    3.45175e+02    3.86348e+02    4.15434e+02    4.50368e+02    4.86518e+02    5.18280e+02    5.49202e+02    5.75233e+02    5.98425e+02    6.16420e+02    6.29555e+02    6.38496e+02    6.45487e+02    6.48004e+02    6.44031e+02    6.39037e+02    6.32104e+02    6.10625e+02    5.84350e+02    5.78380e+02    5.70264e+02    5.47881e+02    5.16882e+02    4.84534e+02    4.52350e+02    4.20085e+02    3.86819e+02    3.55689e+02    3.25317e+02    2.92688e+02    2.58083e+02    2.18771e+02    1.74446e+02    1.23434e+02    8.84830e+01    6.30841e+01    3.41418e+01    5.45107e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-065 ||    2.35803e+02    2.78226e+02    3.09213e+02    3.46037e+02    3.82658e+02    4.15427e+02    4.50666e+02    4.85834e+02    5.18388e+02    5.50020e+02    5.72403e+02    5.94073e+02    6.12559e+02    6.26350e+02    6.34880e+02    6.40926e+02    6.44673e+02    6.42753e+02    6.39576e+02    6.32532e+02    6.15095e+02    5.99240e+02    5.89278e+02    5.68856e+02    5.42185e+02    5.11887e+02    4.81421e+02    4.50220e+02    4.18447e+02    3.85230e+02    3.50900e+02    3.17546e+02    2.85246e+02    2.49715e+02    2.11789e+02    1.68039e+02    1.26521e+02    9.23076e+01    6.31981e+01    3.41727e+01    5.48582e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-060 ||    2.35610e+02    2.79707e+02    3.08142e+02    3.47066e+02    3.82764e+02    4.16729e+02    4.52025e+02    4.85913e+02    5.18364e+02    5.47188e+02    5.70116e+02    5.91154e+02    6.09036e+02    6.23206e+02    6.32359e+02    6.37212e+02    6.38815e+02    6.39656e+02    6.37037e+02    6.26985e+02    6.14411e+02    6.05728e+02    5.86066e+02    5.62280e+02    5.38740e+02    5.09844e+02    4.78707e+02    4.47472e+02    4.15144e+02    3.81102e+02    3.43237e+02    3.08735e+02    2.80529e+02    2.43726e+02    2.03959e+02    1.63059e+02    1.26820e+02    9.36136e+01    6.30047e+01    3.33613e+01    5.44512e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-054 ||    2.35416e+02    2.81505e+02    3.11234e+02    3.49457e+02    3.84958e+02    4.19437e+02    4.53400e+02    4.86982e+02    5.18572e+02    5.41877e+02    5.61049e+02    5.83366e+02    6.04379e+02    6.19888e+02    6.29310e+02    6.33328e+02    6.33796e+02    6.34425e+02    6.31940e+02    6.17813e+02    6.04910e+02    6.00463e+02    5.83125e+02    5.63183e+02    5.38367e+02    5.09917e+02    4.77606e+02    4.43559e+02    4.08275e+02    3.74860e+02    3.38940e+02    3.03988e+02    2.72943e+02    2.35174e+02    1.95315e+02    1.57186e+02    1.24401e+02    9.42421e+01    6.38430e+01    3.28608e+01    5.35087e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-048 ||    2.35222e+02    2.82201e+02    3.12754e+02    3.50584e+02    3.88258e+02    4.22646e+02    4.55601e+02    4.89435e+02    5.19028e+02    5.38773e+02    5.54129e+02    5.75397e+02    5.96166e+02    6.13996e+02    6.26243e+02    6.31525e+02    6.32459e+02    6.32235e+02    6.28824e+02    6.11571e+02    5.96667e+02    5.91943e+02    5.76220e+02    5.60855e+02    5.35292e+02    5.05715e+02    4.71912e+02    4.35564e+02    3.99501e+02    3.66150e+02    3.32106e+02    2.99051e+02    2.62595e+02    2.22564e+02    1.84597e+02    1.51704e+02    1.24793e+02    9.74025e+01    6.60218e+01    3.33148e+01    5.32351e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-042 ||    2.35061e+02    2.81584e+02    3.13586e+02    3.52306e+02    3.92589e+02    4.25833e+02    4.58056e+02    4.91981e+02    5.20390e+02    5.37640e+02    5.53372e+02    5.71333e+02    5.88874e+02    6.09116e+02    6.22514e+02    6.30630e+02    6.31789e+02    6.31675e+02    6.26874e+02    6.12628e+02    5.96499e+02    5.85411e+02    5.72314e+02    5.54360e+02    5.27938e+02    4.98861e+02    4.63357e+02    4.28165e+02    3.94597e+02    3.61991e+02    3.29994e+02    2.96575e+02    2.59881e+02    2.20237e+02    1.82727e+02    1.51539e+02    1.27073e+02    1.00353e+02    6.81457e+01    3.43211e+01    5.37817e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-037 ||    2.34955e+02    2.81652e+02    3.12916e+02    3.54014e+02    3.96588e+02    4.28105e+02    4.61215e+02    4.92623e+02    5.20490e+02    5.41747e+02    5.56017e+02    5.73176e+02    5.89772e+02    6.07513e+02    6.19160e+02    6.27488e+02    6.28444e+02    6.26930e+02    6.22708e+02    6.13689e+02    5.96990e+02    5.74573e+02    5.60735e+02    5.42357e+02    5.15664e+02    4.87709e+02    4.55195e+02    4.23524e+02    3.91112e+02    3.58192e+02    3.26270e+02    2.92553e+02    2.55368e+02    2.16477e+02    1.80210e+02    1.50883e+02    1.27221e+02    1.00377e+02    6.79474e+01    3.45973e+01    5.41788e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-031 ||    2.34849e+02    2.82368e+02    3.14070e+02    3.54622e+02    3.99339e+02    4.29790e+02    4.61734e+02    4.92723e+02    5.21478e+02    5.46182e+02    5.63808e+02    5.80912e+02    5.96788e+02    6.09763e+02    6.18758e+02    6.25848e+02    6.26376e+02    6.22046e+02    6.16088e+02    6.06032e+02    5.93647e+02    5.72549e+02    5.53547e+02    5.35686e+02    5.10574e+02    4.84102e+02    4.56290e+02    4.27025e+02    3.93684e+02    3.58793e+02    3.25693e+02    2.91543e+02    2.54107e+02    2.15403e+02    1.79695e+02    1.51494e+02    1.27899e+02    1.00052e+02    6.69603e+01    3.38778e+01    5.40054e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-025 ||    2.34744e+02    2.83021e+02    3.16598e+02    3.56002e+02    3.99866e+02    4.32404e+02    4.63765e+02    4.93870e+02    5.23384e+02    5.46248e+02    5.69019e+02    5.86951e+02    6.02153e+02    6.12100e+02    6.19823e+02    6.24861e+02    6.26185e+02    6.22072e+02    6.14241e+02    6.03738e+02    5.92049e+02    5.75908e+02    5.57255e+02    5.39261e+02    5.16032e+02    4.89117e+02    4.61984e+02    4.31906e+02    3.98746e+02    3.62210e+02    3.26914e+02    2.92535e+02    2.55562e+02    2.17346e+02    1.81882e+02    1.53385e+02    1.29106e+02    1.00232e+02    6.64944e+01    3.30447e+01    5.32571e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-020 ||    2.34638e+02    2.82852e+02    3.18345e+02    3.57896e+02    3.99055e+02    4.31926e+02    4.64350e+02    4.95439e+02    5.25030e+02    5.48504e+02    5.71110e+02    5.90499e+02    6.05340e+02    6.15119e+02    6.22444e+02    6.25710e+02    6.26117e+02    6.22784e+02    6.16952e+02    6.07526e+02    5.94185e+02    5.78764e+02    5.61863e+02    5.41165e+02    5.17636e+02    4.91828e+02    4.65891e+02    4.37564e+02    4.05038e+02    3.69647e+02    3.34192e+02    2.98031e+02    2.59687e+02    2.21458e+02    1.86024e+02    1.56047e+02    1.30463e+02    1.01154e+02    6.70073e+01    3.30682e+01    5.29814e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-014 ||    2.34550e+02    2.82350e+02    3.18653e+02    3.59943e+02    3.97803e+02    4.28745e+02    4.62425e+02    4.95207e+02    5.25452e+02    5.50760e+02    5.72872e+02    5.93023e+02    6.08212e+02    6.18446e+02    6.25042e+02    6.28815e+02    6.28978e+02    6.25304e+02    6.18450e+02    6.09763e+02    5.98549e+02    5.83586e+02    5.65201e+02    5.43936e+02    5.21174e+02    4.96465e+02    4.69633e+02    4.40843e+02    4.10309e+02    3.78061e+02    3.43890e+02    3.06996e+02    2.67545e+02    2.27272e+02    1.90065e+02    1.58926e+02    1.32146e+02    1.02587e+02    6.83543e+01    3.39646e+01    5.36283e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-008 ||    2.34587e+02    2.82446e+02    3.17544e+02    3.61059e+02    3.95079e+02    4.25702e+02    4.59799e+02    4.92460e+02    5.23496e+02    5.50438e+02    5.72865e+02    5.92854e+02    6.07943e+02    6.17839e+02    6.24364e+02    6.28759e+02    6.29681e+02    6.25821e+02    6.18385e+02    6.10057e+02    5.98525e+02    5.83201e+02    5.65484e+02    5.44898e+02    5.22496e+02    4.97414e+02    4.69125e+02    4.38754e+02    4.08427e+02    3.76602e+02    3.43324e+02    3.08980e+02    2.72824e+02    2.30614e+02    1.90451e+02    1.58229e+02    1.30949e+02    1.01742e+02    6.83182e+01    3.46049e+01    5.43724e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-002 ||    2.34624e+02    2.83382e+02    3.17546e+02    3.61387e+02    3.93067e+02    4.23582e+02    4.57804e+02    4.90780e+02    5.22221e+02    5.49941e+02    5.72659e+02    5.91322e+02    6.06687e+02    6.16935e+02    6.23961e+02    6.28637e+02    6.29901e+02    6.27498e+02    6.21720e+02    6.12799e+02    5.99832e+02    5.83166e+02    5.64580e+02    5.44304e+02    5.22186e+02    4.97230e+02    4.69264e+02    4.39040e+02    4.07964e+02    3.75276e+02    3.42248e+02    3.08475e+02    2.74537e+02    2.33523e+02    1.91387e+02    1.57289e+02    1.29284e+02    1.00500e+02    6.72638e+01    3.42553e+01    5.46088e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+002 ||    2.34660e+02    2.84454e+02    3.18967e+02    3.62013e+02    3.92668e+02    4.22268e+02    4.56273e+02    4.90038e+02    5.21328e+02    5.49264e+02    5.72106e+02    5.90463e+02    6.06462e+02    6.17622e+02    6.24182e+02    6.28683e+02    6.30298e+02    6.29215e+02    6.23976e+02    6.15770e+02    6.03054e+02    5.85483e+02    5.65713e+02    5.44585e+02    5.22469e+02    4.98573e+02    4.71398e+02    4.40935e+02    4.08937e+02    3.76022e+02    3.42014e+02    3.07606e+02    2.74030e+02    2.36589e+02    1.93417e+02    1.57118e+02    1.28545e+02    9.98492e+01    6.64963e+01    3.34413e+01    5.41070e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+008 ||    2.34697e+02    2.83971e+02    3.20754e+02    3.62741e+02    3.91819e+02    4.21795e+02    4.55778e+02    4.90098e+02    5.21736e+02    5.49613e+02    5.72991e+02    5.92148e+02    6.07941e+02    6.19713e+02    6.26516e+02    6.30302e+02    6.31596e+02    6.30803e+02    6.26541e+02    6.19175e+02    6.06583e+02    5.88715e+02    5.68906e+02    5.48561e+02    5.26978e+02    5.02691e+02    4.74700e+02    4.44215e+02    4.11704e+02    3.77686e+02    3.42888e+02    3.08132e+02    2.74321e+02    2.38386e+02    1.96991e+02    1.59213e+02    1.29320e+02    1.00154e+02    6.67045e+01    3.32771e+01    5.36690e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+014 ||    2.34734e+02    2.81925e+02    3.21094e+02    3.60726e+02    3.89888e+02    4.22081e+02    4.56808e+02    4.91211e+02    5.23126e+02    5.51040e+02    5.74797e+02    5.94633e+02    6.10073e+02    6.21944e+02    6.29230e+02    6.33359e+02    6.34887e+02    6.34153e+02    6.30706e+02    6.23750e+02    6.11631e+02    5.95123e+02    5.75156e+02    5.55154e+02    5.33775e+02    5.08586e+02    4.80279e+02    4.48242e+02    4.14596e+02    3.80399e+02    3.46013e+02    3.11323e+02    2.76351e+02    2.39737e+02    1.99649e+02    1.61439e+02    1.30667e+02    1.01095e+02    6.77417e+01    3.39807e+01    5.39590e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+020 ||    2.34841e+02    2.80279e+02    3.17899e+02    3.54870e+02    3.87052e+02    4.21990e+02    4.57390e+02    4.91231e+02    5.22366e+02    5.50874e+02    5.74079e+02    5.94339e+02    6.10348e+02    6.22590e+02    6.29998e+02    6.34176e+02    6.34607e+02    6.33718e+02    6.31026e+02    6.24478e+02    6.12766e+02    5.97627e+02    5.79684e+02    5.59133e+02    5.35711e+02    5.09764e+02    4.81421e+02    4.48422e+02    4.13911e+02    3.80780e+02    3.46745e+02    3.11111e+02    2.74813e+02    2.36622e+02    1.94596e+02    1.58974e+02    1.29239e+02    9.99987e+01    6.77252e+01    3.47089e+01    5.45982e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+025 ||    2.34958e+02    2.78628e+02    3.13179e+02    3.51865e+02    3.86449e+02    4.22714e+02    4.58539e+02    4.91409e+02    5.21642e+02    5.50661e+02    5.73401e+02    5.92317e+02    6.09675e+02    6.22661e+02    6.29950e+02    6.33823e+02    6.33466e+02    6.32596e+02    6.30862e+02    6.24687e+02    6.13218e+02    5.98399e+02    5.82206e+02    5.62135e+02    5.36803e+02    5.10093e+02    4.82218e+02    4.50263e+02    4.15389e+02    3.81247e+02    3.46892e+02    3.09984e+02    2.72655e+02    2.33809e+02    1.91972e+02    1.56809e+02    1.25818e+02    9.76199e+01    6.64510e+01    3.44645e+01    5.48283e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+031 ||    2.35075e+02    2.76762e+02    3.09407e+02    3.49516e+02    3.87298e+02    4.25479e+02    4.57336e+02    4.91424e+02    5.21053e+02    5.48725e+02    5.71531e+02    5.89257e+02    6.05926e+02    6.18971e+02    6.27085e+02    6.32268e+02    6.33035e+02    6.33467e+02    6.31673e+02    6.24898e+02    6.13804e+02    5.99788e+02    5.83769e+02    5.63582e+02    5.38296e+02    5.11113e+02    4.82452e+02    4.50240e+02    4.17271e+02    3.83583e+02    3.48190e+02    3.11808e+02    2.73795e+02    2.34243e+02    1.93719e+02    1.55416e+02    1.24548e+02    9.69473e+01    6.55434e+01    3.35582e+01    5.42667e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+037 ||    2.35193e+02    2.73860e+02    3.07505e+02    3.47979e+02    3.89288e+02    4.26152e+02    4.55599e+02    4.90847e+02    5.19943e+02    5.46168e+02    5.68465e+02    5.86595e+02    6.01848e+02    6.14348e+02    6.23551e+02    6.30171e+02    6.32660e+02    6.34085e+02    6.31460e+02    6.24652e+02    6.14497e+02    6.01381e+02    5.84911e+02    5.64230e+02    5.40638e+02    5.14589e+02    4.85695e+02    4.53763e+02    4.21565e+02    3.88270e+02    3.51253e+02    3.14251e+02    2.76575e+02    2.37246e+02    1.96285e+02    1.57724e+02    1.25931e+02    9.71047e+01    6.52929e+01    3.30319e+01    5.34180e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+042 ||    2.35310e+02    2.70929e+02    3.06753e+02    3.48242e+02    3.90754e+02    4.24778e+02    4.56122e+02    4.89714e+02    5.18699e+02    5.43750e+02    5.63984e+02    5.80613e+02    5.93242e+02    6.04158e+02    6.17420e+02    6.28986e+02    6.31919e+02    6.32513e+02    6.30808e+02    6.25941e+02    6.17950e+02    6.04993e+02    5.87170e+02    5.67169e+02    5.46082e+02    5.21623e+02    4.91952e+02    4.59493e+02    4.27197e+02    3.94083e+02    3.55482e+02    3.14904e+02    2.77658e+02    2.41337e+02    1.96846e+02    1.58092e+02    1.26237e+02    9.74729e+01    6.59234e+01    3.34262e+01    5.34166e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+048 ||    2.35423e+02    2.67915e+02    3.05697e+02    3.47919e+02    3.90409e+02    4.22775e+02    4.55676e+02    4.86290e+02    5.17251e+02    5.40057e+02    5.54591e+02    5.63039e+02    5.69188e+02    5.79241e+02    5.94884e+02    6.16643e+02    6.27968e+02    6.29603e+02    6.28369e+02    6.25214e+02    6.18808e+02    6.06111e+02    5.89506e+02    5.70582e+02    5.48517e+02    5.24158e+02    4.95285e+02    4.62275e+02    4.28360e+02    3.94753e+02    3.56200e+02    3.13348e+02    2.76371e+02    2.41694e+02    1.96588e+02    1.55936e+02    1.24896e+02    9.71110e+01    6.63571e+01    3.42256e+01    5.41485e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
