##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 10.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:35:53.416367
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    2.35828e+02    2.61137e+02    2.97603e+02    3.34897e+02    3.73831e+02    3.99019e+02    4.26761e+02    4.53880e+02    4.81592e+02    4.96633e+02    4.99251e+02    5.00029e+02    5.03695e+02    5.11592e+02    5.18393e+02    5.35980e+02    5.56684e+02    5.61386e+02    5.60051e+02    5.55820e+02    5.47402e+02    5.35614e+02    5.19603e+02    5.00158e+02    4.77438e+02    4.54095e+02    4.27166e+02    3.96317e+02    3.64560e+02    3.33249e+02    2.98020e+02    2.59213e+02    2.22339e+02    1.85443e+02    1.45098e+02    1.11173e+02    8.55983e+01    6.23741e+01    3.75356e+01    1.30731e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+060 ||    2.35939e+02    2.60088e+02    2.99153e+02    3.34494e+02    3.74248e+02    3.99133e+02    4.26072e+02    4.55681e+02    4.82691e+02    4.94652e+02    4.91432e+02    4.95643e+02    5.03819e+02    5.11705e+02    5.15984e+02    5.25383e+02    5.46764e+02    5.57321e+02    5.56464e+02    5.54691e+02    5.47735e+02    5.37261e+02    5.22811e+02    5.02663e+02    4.79912e+02    4.56120e+02    4.29038e+02    3.98538e+02    3.66440e+02    3.34073e+02    3.01027e+02    2.63844e+02    2.22102e+02    1.81199e+02    1.41604e+02    1.09335e+02    8.48018e+01    6.22215e+01    3.74049e+01    1.23979e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+065 ||    2.36023e+02    2.59464e+02    2.99948e+02    3.32246e+02    3.72482e+02    3.98614e+02    4.24680e+02    4.54375e+02    4.80124e+02    4.89843e+02    4.86464e+02    4.93642e+02    5.02329e+02    5.09436e+02    5.15987e+02    5.23326e+02    5.39264e+02    5.52446e+02    5.51027e+02    5.50955e+02    5.46187e+02    5.36793e+02    5.22942e+02    5.02521e+02    4.79415e+02    4.54251e+02    4.27666e+02    3.97888e+02    3.65606e+02    3.32307e+02    2.99984e+02    2.64483e+02    2.22460e+02    1.80483e+02    1.42597e+02    1.12302e+02    8.82580e+01    6.58600e+01    4.01931e+01    1.32589e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+071 ||    2.36107e+02    2.59275e+02    3.00432e+02    3.31048e+02    3.70627e+02    3.98818e+02    4.24424e+02    4.53288e+02    4.77569e+02    4.87974e+02    4.86262e+02    4.92822e+02    5.01174e+02    5.09062e+02    5.17357e+02    5.26516e+02    5.38748e+02    5.48974e+02    5.50667e+02    5.48896e+02    5.41822e+02    5.33248e+02    5.20087e+02    4.99999e+02    4.76404e+02    4.51445e+02    4.23916e+02    3.92468e+02    3.60212e+02    3.29698e+02    2.99280e+02    2.60157e+02    2.17631e+02    1.76759e+02    1.42446e+02    1.13789e+02    8.96144e+01    6.69581e+01    4.16407e+01    1.39732e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+077 ||    2.36190e+02    2.59611e+02    3.00092e+02    3.31195e+02    3.69861e+02    3.98555e+02    4.26786e+02    4.54544e+02    4.77490e+02    4.90503e+02    4.89346e+02    4.93345e+02    5.01290e+02    5.08886e+02    5.21093e+02    5.37900e+02    5.50876e+02    5.53931e+02    5.54260e+02    5.50943e+02    5.42698e+02    5.30711e+02    5.15680e+02    4.95974e+02    4.70599e+02    4.38951e+02    4.05639e+02    3.73760e+02    3.44440e+02    3.19952e+02    2.92795e+02    2.52768e+02    2.09843e+02    1.70263e+02    1.39438e+02    1.13317e+02    8.92394e+01    6.56047e+01    4.05360e+01    1.41455e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+082 ||    2.36274e+02    2.60381e+02    2.99387e+02    3.31227e+02    3.68005e+02    3.99403e+02    4.29517e+02    4.57755e+02    4.81555e+02    4.97870e+02    4.99375e+02    4.95577e+02    5.02966e+02    5.14084e+02    5.30703e+02    5.46692e+02    5.50135e+02    5.58684e+02    5.59754e+02    5.56733e+02    5.48783e+02    5.34913e+02    5.18137e+02    4.96266e+02    4.61323e+02    4.22664e+02    3.92877e+02    3.65519e+02    3.37093e+02    3.11397e+02    2.83186e+02    2.44862e+02    2.04151e+02    1.66725e+02    1.37880e+02    1.13022e+02    8.87418e+01    6.41957e+01    3.85146e+01    1.34703e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+088 ||    2.36357e+02    2.60380e+02    2.97752e+02    3.31934e+02    3.68698e+02    4.00365e+02    4.32155e+02    4.61934e+02    4.86403e+02    5.04841e+02    5.13107e+02    5.07954e+02    5.09972e+02    5.22452e+02    5.36995e+02    5.47315e+02    5.52030e+02    5.63219e+02    5.64694e+02    5.60006e+02    5.51809e+02    5.38670e+02    5.20814e+02    4.97596e+02    4.62313e+02    4.24083e+02    3.95892e+02    3.69170e+02    3.39231e+02    3.08847e+02    2.76249e+02    2.38951e+02    2.01480e+02    1.66521e+02    1.38658e+02    1.13914e+02    8.92222e+01    6.44467e+01    3.79725e+01    1.25198e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+094 ||    2.36466e+02    2.56374e+02    2.96456e+02    3.32397e+02    3.69843e+02    4.00571e+02    4.33360e+02    4.63287e+02    4.91225e+02    5.11106e+02    5.25309e+02    5.29223e+02    5.28787e+02    5.33836e+02    5.41494e+02    5.46988e+02    5.55680e+02    5.64486e+02    5.66185e+02    5.60421e+02    5.50638e+02    5.36539e+02    5.18867e+02    4.97901e+02    4.70147e+02    4.35133e+02    4.01997e+02    3.71715e+02    3.40194e+02    3.07350e+02    2.72417e+02    2.34973e+02    1.97761e+02    1.65497e+02    1.40391e+02    1.16788e+02    9.26971e+01    6.76425e+01    4.00145e+01    1.29418e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+100 ||    2.36582e+02    2.56223e+02    2.99748e+02    3.32686e+02    3.70802e+02    4.00056e+02    4.32130e+02    4.62504e+02    4.91050e+02    5.12954e+02    5.31403e+02    5.41063e+02    5.43898e+02    5.47226e+02    5.53206e+02    5.55729e+02    5.61081e+02    5.65308e+02    5.63417e+02    5.56120e+02    5.46272e+02    5.33283e+02    5.17433e+02    4.96931e+02    4.70213e+02    4.39146e+02    4.08370e+02    3.75863e+02    3.40243e+02    3.04783e+02    2.69242e+02    2.31804e+02    1.95322e+02    1.63825e+02    1.39752e+02    1.17130e+02    9.35805e+01    6.89760e+01    4.16608e+01    1.35817e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+105 ||    2.36699e+02    2.57496e+02    3.01467e+02    3.32450e+02    3.65957e+02    3.97128e+02    4.29399e+02    4.61084e+02    4.90866e+02    5.14832e+02    5.35051e+02    5.46921e+02    5.48885e+02    5.56972e+02    5.63650e+02    5.64502e+02    5.65378e+02    5.66409e+02    5.62615e+02    5.54376e+02    5.44986e+02    5.32315e+02    5.14095e+02    4.90979e+02    4.65637e+02    4.40460e+02    4.12129e+02    3.77071e+02    3.38745e+02    3.02046e+02    2.65939e+02    2.28587e+02    1.92693e+02    1.61953e+02    1.38852e+02    1.16851e+02    9.31359e+01    6.78283e+01    4.11278e+01    1.39354e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+111 ||    2.36815e+02    2.58157e+02    3.00556e+02    3.32795e+02    3.64106e+02    3.94652e+02    4.27981e+02    4.61143e+02    4.90813e+02    5.14916e+02    5.33799e+02    5.47845e+02    5.55192e+02    5.62529e+02    5.66486e+02    5.67945e+02    5.66997e+02    5.65602e+02    5.62268e+02    5.56145e+02    5.46433e+02    5.32143e+02    5.11940e+02    4.89318e+02    4.66590e+02    4.41922e+02    4.09669e+02    3.73161e+02    3.36582e+02    3.00521e+02    2.64297e+02    2.27590e+02    1.93060e+02    1.63028e+02    1.39686e+02    1.17481e+02    9.32054e+01    6.67959e+01    3.93923e+01    1.36376e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+117 ||    2.36932e+02    2.57890e+02    2.98881e+02    3.33271e+02    3.62465e+02    3.92662e+02    4.26372e+02    4.60569e+02    4.89876e+02    5.13454e+02    5.33270e+02    5.48102e+02    5.58429e+02    5.64258e+02    5.66993e+02    5.68255e+02    5.69326e+02    5.69353e+02    5.66594e+02    5.60426e+02    5.50430e+02    5.35471e+02    5.16682e+02    4.94684e+02    4.70047e+02    4.41870e+02    4.06639e+02    3.70009e+02    3.35468e+02    3.01221e+02    2.66077e+02    2.30799e+02    1.97795e+02    1.67859e+02    1.42623e+02    1.19609e+02    9.46566e+01    6.73525e+01    3.86764e+01    1.27039e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+122 ||    2.37084e+02    2.56308e+02    2.97467e+02    3.32464e+02    3.62724e+02    3.93089e+02    4.25422e+02    4.58073e+02    4.87154e+02    5.10548e+02    5.31584e+02    5.49126e+02    5.60875e+02    5.65361e+02    5.67631e+02    5.70253e+02    5.72517e+02    5.73752e+02    5.70388e+02    5.63600e+02    5.52567e+02    5.40224e+02    5.22605e+02    4.95623e+02    4.61980e+02    4.30054e+02    3.99745e+02    3.67944e+02    3.35924e+02    3.03025e+02    2.68815e+02    2.35562e+02    2.04010e+02    1.74658e+02    1.47819e+02    1.23739e+02    9.84104e+01    7.05053e+01    4.04224e+01    1.28446e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+128 ||    2.37272e+02    2.54346e+02    2.96446e+02    3.32635e+02    3.64234e+02    3.90538e+02    4.23865e+02    4.55652e+02    4.83730e+02    5.09218e+02    5.30225e+02    5.49212e+02    5.62029e+02    5.67812e+02    5.69511e+02    5.72717e+02    5.74115e+02    5.73945e+02    5.68826e+02    5.61098e+02    5.50722e+02    5.38226e+02    5.19933e+02    4.90881e+02    4.55759e+02    4.25182e+02    3.96575e+02    3.66523e+02    3.35648e+02    3.03528e+02    2.70393e+02    2.38233e+02    2.06925e+02    1.77618e+02    1.50747e+02    1.26236e+02    1.01043e+02    7.31976e+01    4.27051e+01    1.36148e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+134 ||    2.37461e+02    2.53737e+02    2.96059e+02    3.35589e+02    3.70251e+02    3.90842e+02    4.23978e+02    4.54776e+02    4.81338e+02    5.09961e+02    5.31283e+02    5.49751e+02    5.63323e+02    5.68977e+02    5.70847e+02    5.74257e+02    5.75874e+02    5.74246e+02    5.68542e+02    5.60934e+02    5.51185e+02    5.34334e+02    5.06660e+02    4.77808e+02    4.50449e+02    4.22773e+02    3.96745e+02    3.70570e+02    3.43050e+02    3.12778e+02    2.77311e+02    2.41591e+02    2.09013e+02    1.79780e+02    1.52628e+02    1.27560e+02    1.01664e+02    7.27607e+01    4.30990e+01    1.41609e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+140 ||    2.37649e+02    2.54649e+02    2.96848e+02    3.36926e+02    3.72072e+02    3.94101e+02    4.24393e+02    4.57012e+02    4.83015e+02    5.09657e+02    5.31330e+02    5.50389e+02    5.63484e+02    5.70288e+02    5.72482e+02    5.73213e+02    5.74435e+02    5.74159e+02    5.69322e+02    5.61048e+02    5.50873e+02    5.32385e+02    5.04882e+02    4.76254e+02    4.49347e+02    4.23478e+02    4.00033e+02    3.79961e+02    3.59243e+02    3.34158e+02    3.02130e+02    2.61703e+02    2.17038e+02    1.82765e+02    1.54885e+02    1.29202e+02    1.02195e+02    7.19254e+01    4.15158e+01    1.40992e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+145 ||    2.37838e+02    2.55052e+02    2.99302e+02    3.38358e+02    3.72410e+02    3.95523e+02    4.27209e+02    4.59651e+02    4.86991e+02    5.11722e+02    5.32237e+02    5.49788e+02    5.60689e+02    5.68627e+02    5.74044e+02    5.73812e+02    5.72716e+02    5.72230e+02    5.69452e+02    5.63445e+02    5.52321e+02    5.30329e+02    5.03905e+02    4.78597e+02    4.51883e+02    4.26101e+02    4.03017e+02    3.84640e+02    3.66040e+02    3.44215e+02    3.16862e+02    2.75973e+02    2.25349e+02    1.87490e+02    1.58558e+02    1.31543e+02    1.03480e+02    7.21031e+01    4.04505e+01    1.32501e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+151 ||    2.38009e+02    2.55865e+02    3.01504e+02    3.40098e+02    3.72398e+02    3.96751e+02    4.29176e+02    4.62471e+02    4.91302e+02    5.14891e+02    5.33900e+02    5.48742e+02    5.59653e+02    5.66769e+02    5.72331e+02    5.74602e+02    5.73649e+02    5.71768e+02    5.68461e+02    5.62725e+02    5.48729e+02    5.26021e+02    5.00246e+02    4.78195e+02    4.54984e+02    4.29614e+02    4.05024e+02    3.82224e+02    3.60144e+02    3.35962e+02    3.06295e+02    2.69849e+02    2.29909e+02    1.92676e+02    1.62138e+02    1.34400e+02    1.05820e+02    7.41031e+01    4.15091e+01    1.30095e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+157 ||    2.38130e+02    2.58492e+02    3.01031e+02    3.39541e+02    3.69841e+02    3.97010e+02    4.29703e+02    4.60735e+02    4.91546e+02    5.14055e+02    5.33238e+02    5.47251e+02    5.59659e+02    5.67445e+02    5.70598e+02    5.72566e+02    5.71261e+02    5.68835e+02    5.63786e+02    5.55273e+02    5.40149e+02    5.19274e+02    4.96488e+02    4.74203e+02    4.51522e+02    4.28444e+02    4.03896e+02    3.78351e+02    3.53229e+02    3.25564e+02    2.95447e+02    2.63599e+02    2.28798e+02    1.94358e+02    1.63147e+02    1.34522e+02    1.06684e+02    7.64267e+01    4.38855e+01    1.38254e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+162 ||    2.38251e+02    2.60435e+02    3.00787e+02    3.38679e+02    3.68278e+02    3.94908e+02    4.28460e+02    4.60204e+02    4.90516e+02    5.15005e+02    5.34146e+02    5.48065e+02    5.60988e+02    5.68259e+02    5.68248e+02    5.70642e+02    5.72216e+02    5.70080e+02    5.60354e+02    5.44729e+02    5.29972e+02    5.14850e+02    4.95311e+02    4.72196e+02    4.49586e+02    4.26527e+02    4.02103e+02    3.75299e+02    3.47239e+02    3.17916e+02    2.87499e+02    2.56284e+02    2.24453e+02    1.93593e+02    1.64910e+02    1.35293e+02    1.05733e+02    7.52016e+01    4.44530e+01    1.44228e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+168 ||    2.38372e+02    2.60424e+02    3.01887e+02    3.38464e+02    3.68064e+02    3.96688e+02    4.29297e+02    4.59888e+02    4.90053e+02    5.14577e+02    5.35539e+02    5.51518e+02    5.62209e+02    5.67229e+02    5.68220e+02    5.69862e+02    5.71885e+02    5.70212e+02    5.59226e+02    5.43138e+02    5.29120e+02    5.14669e+02    4.95731e+02    4.72374e+02    4.49677e+02    4.25760e+02    3.99526e+02    3.71785e+02    3.42852e+02    3.12614e+02    2.81826e+02    2.50892e+02    2.19380e+02    1.87947e+02    1.58701e+02    1.30973e+02    1.03331e+02    7.32168e+01    4.26757e+01    1.44971e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+174 ||    2.38493e+02    2.60817e+02    3.02565e+02    3.37181e+02    3.67432e+02    3.96980e+02    4.29924e+02    4.60316e+02    4.88370e+02    5.14052e+02    5.34034e+02    5.51740e+02    5.62639e+02    5.66525e+02    5.66742e+02    5.68459e+02    5.69940e+02    5.67655e+02    5.61038e+02    5.48407e+02    5.32498e+02    5.15259e+02    4.95396e+02    4.75103e+02    4.51152e+02    4.26012e+02    3.99802e+02    3.71307e+02    3.40674e+02    3.10209e+02    2.79835e+02    2.48525e+02    2.17440e+02    1.86632e+02    1.57008e+02    1.29295e+02    1.02122e+02    7.20729e+01    4.08931e+01    1.36873e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+180 ||    2.38613e+02    2.62142e+02    3.02731e+02    3.36247e+02    3.66591e+02    3.95505e+02    4.29139e+02    4.61483e+02    4.88000e+02    5.12708e+02    5.34057e+02    5.51367e+02    5.62340e+02    5.66285e+02    5.67627e+02    5.70284e+02    5.70662e+02    5.69858e+02    5.66530e+02    5.58499e+02    5.41012e+02    5.21912e+02    5.03537e+02    4.80589e+02    4.54444e+02    4.28075e+02    4.01199e+02    3.71935e+02    3.41215e+02    3.09825e+02    2.78512e+02    2.47842e+02    2.16788e+02    1.85796e+02    1.57037e+02    1.29788e+02    1.02822e+02    7.29622e+01    4.10413e+01    1.28009e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
