##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 15.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:37:23.874857
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    2.37626e+02    2.46601e+02    2.82599e+02    3.10414e+02    3.36216e+02    3.64967e+02    3.93249e+02    4.15167e+02    4.38183e+02    4.55252e+02    4.68450e+02    4.79476e+02    4.84890e+02    4.86009e+02    4.83228e+02    4.83013e+02    4.81985e+02    4.77575e+02    4.69632e+02    4.58375e+02    4.43666e+02    4.25671e+02    4.03260e+02    3.79616e+02    3.58061e+02    3.35268e+02    3.09568e+02    2.83461e+02    2.57548e+02    2.30138e+02    2.01664e+02    1.71716e+02    1.41765e+02    1.15779e+02    9.29739e+01    7.15792e+01    5.03985e+01    2.77849e+01    4.71796e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-140 ||    2.37814e+02    2.46471e+02    2.82217e+02    3.11359e+02    3.37331e+02    3.64871e+02    3.94675e+02    4.17678e+02    4.38833e+02    4.56272e+02    4.69171e+02    4.79597e+02    4.84628e+02    4.86766e+02    4.84592e+02    4.84585e+02    4.83600e+02    4.79798e+02    4.73237e+02    4.63748e+02    4.49924e+02    4.32876e+02    4.11875e+02    3.88150e+02    3.64888e+02    3.42686e+02    3.19051e+02    2.96195e+02    2.73866e+02    2.40066e+02    2.05125e+02    1.74976e+02    1.46469e+02    1.19516e+02    9.27981e+01    6.90972e+01    4.69001e+01    2.52124e+01    4.25133e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-134 ||    2.37994e+02    2.45718e+02    2.82036e+02    3.11092e+02    3.36962e+02    3.65709e+02    3.94498e+02    4.19417e+02    4.39986e+02    4.57807e+02    4.71121e+02    4.80248e+02    4.84416e+02    4.86873e+02    4.86228e+02    4.86045e+02    4.84793e+02    4.81454e+02    4.76458e+02    4.68881e+02    4.57019e+02    4.40892e+02    4.20309e+02    3.96375e+02    3.74319e+02    3.51671e+02    3.24608e+02    3.13517e+02    3.08375e+02    2.67798e+02    2.10213e+02    1.71959e+02    1.42048e+02    1.15754e+02    8.94444e+01    6.56681e+01    4.28582e+01    2.25487e+01    3.97741e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-128 ||    2.38115e+02    2.45189e+02    2.80949e+02    3.09122e+02    3.34625e+02    3.63004e+02    3.92443e+02    4.17865e+02    4.39808e+02    4.56401e+02    4.68266e+02    4.77540e+02    4.82833e+02    4.87033e+02    4.87993e+02    4.87334e+02    4.85096e+02    4.81895e+02    4.77752e+02    4.72513e+02    4.64069e+02    4.49056e+02    4.27835e+02    4.04207e+02    3.79787e+02    3.54178e+02    3.28044e+02    3.06539e+02    2.87743e+02    2.50288e+02    2.07939e+02    1.76042e+02    1.48805e+02    1.20895e+02    9.34171e+01    6.87932e+01    4.44650e+01    2.46548e+01    4.84256e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-122 ||    2.38236e+02    2.45531e+02    2.80523e+02    3.07193e+02    3.33866e+02    3.62450e+02    3.91156e+02    4.16998e+02    4.38104e+02    4.54312e+02    4.66068e+02    4.75193e+02    4.82713e+02    4.87749e+02    4.90490e+02    4.90881e+02    4.88255e+02    4.84770e+02    4.81690e+02    4.79322e+02    4.75386e+02    4.63358e+02    4.39989e+02    4.13717e+02    3.89454e+02    3.64587e+02    3.37056e+02    3.07072e+02    2.75877e+02    2.43915e+02    2.13741e+02    1.85049e+02    1.56530e+02    1.28231e+02    1.01161e+02    7.50042e+01    4.82159e+01    2.60091e+01    4.71836e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-117 ||    2.38357e+02    2.45994e+02    2.80474e+02    3.07755e+02    3.33654e+02    3.62745e+02    3.91194e+02    4.16083e+02    4.36013e+02    4.53606e+02    4.66232e+02    4.76125e+02    4.83581e+02    4.89697e+02    4.93814e+02    4.94973e+02    4.92870e+02    4.89100e+02    4.84980e+02    4.80441e+02    4.74439e+02    4.65017e+02    4.46593e+02    4.22346e+02    3.95936e+02    3.67546e+02    3.39058e+02    3.10153e+02    2.80711e+02    2.50723e+02    2.21479e+02    1.92389e+02    1.63827e+02    1.37704e+02    1.11226e+02    8.13712e+01    4.95713e+01    2.46778e+01    4.31054e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-111 ||    2.38477e+02    2.49340e+02    2.81671e+02    3.08137e+02    3.35188e+02    3.62337e+02    3.89024e+02    4.14358e+02    4.35212e+02    4.53024e+02    4.67546e+02    4.79211e+02    4.85198e+02    4.91310e+02    4.96301e+02    4.98506e+02    4.96850e+02    4.92565e+02    4.87001e+02    4.79826e+02    4.69781e+02    4.57550e+02    4.42548e+02    4.26187e+02    4.03317e+02    3.73286e+02    3.44335e+02    3.13955e+02    2.83707e+02    2.55334e+02    2.26826e+02    1.97551e+02    1.68425e+02    1.41700e+02    1.13053e+02    8.07484e+01    4.66375e+01    2.26640e+01    3.90008e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-105 ||    2.38598e+02    2.53767e+02    2.83705e+02    3.08779e+02    3.34796e+02    3.61483e+02    3.87538e+02    4.13935e+02    4.36795e+02    4.54668e+02    4.69172e+02    4.80274e+02    4.86530e+02    4.93357e+02    5.00355e+02    5.03633e+02    5.01189e+02    4.95493e+02    4.89844e+02    4.81563e+02    4.69946e+02    4.57616e+02    4.42084e+02    4.21996e+02    4.00400e+02    3.79011e+02    3.57884e+02    3.22805e+02    2.84031e+02    2.52986e+02    2.23820e+02    1.93211e+02    1.63008e+02    1.34994e+02    1.05220e+02    7.41841e+01    4.10702e+01    2.04717e+01    3.60197e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-100 ||    2.38539e+02    2.59444e+02    2.85729e+02    3.09411e+02    3.34688e+02    3.60047e+02    3.85305e+02    4.11852e+02    4.36020e+02    4.55219e+02    4.70629e+02    4.80661e+02    4.87493e+02    4.97266e+02    5.02642e+02    5.04793e+02    5.02312e+02    4.95770e+02    4.88454e+02    4.80650e+02    4.70684e+02    4.56690e+02    4.39483e+02    4.18858e+02    3.95647e+02    3.71705e+02    3.48378e+02    3.19718e+02    2.84516e+02    2.51185e+02    2.20050e+02    1.88714e+02    1.57843e+02    1.29049e+02    1.00236e+02    7.11690e+01    4.24980e+01    2.31420e+01    4.50001e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-094 ||    2.38453e+02    2.61207e+02    2.87366e+02    3.10964e+02    3.34953e+02    3.58720e+02    3.84309e+02    4.10437e+02    4.33699e+02    4.53371e+02    4.69060e+02    4.79839e+02    4.89421e+02    5.00918e+02    5.01947e+02    4.98947e+02    4.94936e+02    4.89300e+02    4.83337e+02    4.76477e+02    4.66260e+02    4.49626e+02    4.31269e+02    4.12524e+02    3.89849e+02    3.65496e+02    3.38593e+02    3.09643e+02    2.79479e+02    2.49418e+02    2.19819e+02    1.88660e+02    1.58224e+02    1.28440e+02    1.00265e+02    7.21143e+01    4.57709e+01    2.60989e+01    4.74570e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-088 ||    2.38368e+02    2.63267e+02    2.88378e+02    3.13051e+02    3.35513e+02    3.57116e+02    3.83064e+02    4.09664e+02    4.32737e+02    4.51750e+02    4.65893e+02    4.77560e+02    4.88745e+02    4.99384e+02    5.01138e+02    4.97619e+02    4.92255e+02    4.86096e+02    4.79524e+02    4.71799e+02    4.60876e+02    4.43330e+02    4.23845e+02    4.05586e+02    3.82679e+02    3.57294e+02    3.31439e+02    3.03531e+02    2.74225e+02    2.45536e+02    2.17554e+02    1.88999e+02    1.61136e+02    1.33057e+02    1.05558e+02    7.36184e+01    4.71136e+01    2.55604e+01    4.42116e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-082 ||    2.38282e+02    2.65278e+02    2.88777e+02    3.13944e+02    3.36561e+02    3.57593e+02    3.83272e+02    4.09171e+02    4.30811e+02    4.50514e+02    4.64967e+02    4.78406e+02    4.89181e+02    4.97639e+02    5.00911e+02    4.98161e+02    4.92473e+02    4.85306e+02    4.77540e+02    4.68862e+02    4.58070e+02    4.40406e+02    4.22648e+02    4.03828e+02    3.76474e+02    3.50098e+02    3.23990e+02    2.96882e+02    2.68824e+02    2.41647e+02    2.16203e+02    1.90376e+02    1.63737e+02    1.35881e+02    1.08393e+02    7.74997e+01    4.65409e+01    2.32175e+01    3.99067e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-077 ||    2.38197e+02    2.67003e+02    2.88682e+02    3.11993e+02    3.37333e+02    3.55998e+02    3.83503e+02    4.09962e+02    4.30732e+02    4.49746e+02    4.66874e+02    4.80945e+02    4.90628e+02    4.96940e+02    5.01191e+02    5.01178e+02    4.95456e+02    4.86604e+02    4.77732e+02    4.67750e+02    4.53066e+02    4.30837e+02    4.16089e+02    4.02109e+02    3.75199e+02    3.46387e+02    3.18820e+02    2.92336e+02    2.65219e+02    2.38592e+02    2.14300e+02    1.89235e+02    1.61778e+02    1.33738e+02    1.05119e+02    7.71134e+01    4.36407e+01    2.09378e+01    3.68136e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-071 ||    2.38047e+02    2.67874e+02    2.87900e+02    3.09160e+02    3.37475e+02    3.57247e+02    3.83273e+02    4.09898e+02    4.31436e+02    4.51146e+02    4.66902e+02    4.80385e+02    4.89621e+02    4.95211e+02    4.97709e+02    4.99235e+02    4.96405e+02    4.87808e+02    4.78430e+02    4.66888e+02    4.43741e+02    4.17510e+02    4.08648e+02    3.98895e+02    3.76831e+02    3.47777e+02    3.18626e+02    2.90372e+02    2.62690e+02    2.34509e+02    2.07910e+02    1.82552e+02    1.56626e+02    1.30571e+02    1.03025e+02    7.43891e+01    4.28403e+01    2.17122e+01    4.21884e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-065 ||    2.37857e+02    2.68602e+02    2.86817e+02    3.09580e+02    3.33967e+02    3.57199e+02    3.83686e+02    4.09339e+02    4.31685e+02    4.52099e+02    4.64446e+02    4.76201e+02    4.85785e+02    4.92165e+02    4.94337e+02    4.94817e+02    4.93425e+02    4.86774e+02    4.79170e+02    4.67933e+02    4.47680e+02    4.29986e+02    4.18617e+02    3.98011e+02    3.71917e+02    3.43910e+02    3.16478e+02    2.88930e+02    2.61635e+02    2.34030e+02    2.06066e+02    1.79428e+02    1.53884e+02    1.27792e+02    1.02313e+02    7.41150e+01    4.67502e+01    2.50324e+01    4.58319e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-060 ||    2.37668e+02    2.69540e+02    2.85327e+02    3.10381e+02    3.34108e+02    3.58828e+02    3.85184e+02    4.09729e+02    4.31774e+02    4.49820e+02    4.62396e+02    4.73410e+02    4.82493e+02    4.89284e+02    4.92006e+02    4.91186e+02    4.87953e+02    4.84157e+02    4.77112e+02    4.63704e+02    4.48597e+02    4.37403e+02    4.16849e+02    3.92884e+02    3.69647e+02    3.42835e+02    3.15000e+02    2.87614e+02    2.60061e+02    2.32241e+02    2.02761e+02    1.76324e+02    1.53920e+02    1.28652e+02    1.02024e+02    7.34140e+01    4.83693e+01    2.56147e+01    4.41378e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-054 ||    2.37479e+02    2.70674e+02    2.87654e+02    3.12334e+02    3.36822e+02    3.61896e+02    3.87110e+02    4.11105e+02    4.32132e+02    4.45152e+02    4.54402e+02    4.66119e+02    4.77984e+02    4.86115e+02    4.88937e+02    4.87165e+02    4.82933e+02    4.78776e+02    4.71646e+02    4.54861e+02    4.40274e+02    4.33227e+02    4.14496e+02    3.94017e+02    3.69975e+02    3.43705e+02    3.15082e+02    2.85693e+02    2.55979e+02    2.28772e+02    2.01443e+02    1.75774e+02    1.52949e+02    1.27109e+02    9.81674e+01    6.93552e+01    4.53673e+01    2.41644e+01    4.16429e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-048 ||    2.37289e+02    2.70920e+02    2.88440e+02    3.13035e+02    3.39976e+02    3.65155e+02    3.89337e+02    4.13261e+02    4.32638e+02    4.42574e+02    4.48070e+02    4.58497e+02    4.69768e+02    4.79973e+02    4.85655e+02    4.84995e+02    4.80924e+02    4.75748e+02    4.67819e+02    4.48276e+02    4.31759e+02    4.24310e+02    4.07392e+02    3.91379e+02    3.66775e+02    3.39485e+02    3.09398e+02    2.78004e+02    2.47643e+02    2.20317e+02    1.94814e+02    1.71536e+02    1.46129e+02    1.17331e+02    8.81982e+01    6.25477e+01    4.18899e+01    2.27083e+01    3.92169e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-042 ||    2.37096e+02    2.70489e+02    2.88643e+02    3.14414e+02    3.43897e+02    3.68218e+02    3.91572e+02    4.15666e+02    4.33647e+02    4.41153e+02    4.46768e+02    4.54202e+02    4.62279e+02    4.74520e+02    4.81464e+02    4.83499e+02    4.79406e+02    4.74283e+02    4.65067e+02    4.47584e+02    4.29555e+02    4.16787e+02    4.02284e+02    3.83865e+02    3.57939e+02    3.30421e+02    2.98520e+02    2.67971e+02    2.39599e+02    2.12615e+02    1.87957e+02    1.64904e+02    1.39756e+02    1.10897e+02    8.29584e+01    5.97706e+01    4.10724e+01    2.28454e+01    4.21415e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-037 ||    2.36895e+02    2.70783e+02    2.88001e+02    3.16004e+02    3.47365e+02    3.70437e+02    3.94566e+02    4.16392e+02    4.34075e+02    4.44884e+02    4.49112e+02    4.56142e+02    4.63462e+02    4.73173e+02    4.78299e+02    4.80535e+02    4.76252e+02    4.70098e+02    4.61707e+02    4.48956e+02    4.30020e+02    4.07293e+02    3.92470e+02    3.73601e+02    3.47659e+02    3.21432e+02    2.92427e+02    2.65085e+02    2.38108e+02    2.11461e+02    1.86951e+02    1.63862e+02    1.38204e+02    1.09960e+02    8.38915e+01    6.25218e+01    4.48806e+01    2.64061e+01    4.90774e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-031 ||    2.36695e+02    2.71482e+02    2.89095e+02    3.16962e+02    3.50020e+02    3.72079e+02    3.95063e+02    4.16398e+02    4.35169e+02    4.49388e+02    4.56573e+02    4.63830e+02    4.70606e+02    4.75792e+02    4.78179e+02    4.79122e+02    4.74337e+02    4.65875e+02    4.56199e+02    4.43100e+02    4.28206e+02    4.06409e+02    3.87012e+02    3.68629e+02    3.44566e+02    3.20192e+02    2.95360e+02    2.69941e+02    2.42214e+02    2.14417e+02    1.89369e+02    1.65892e+02    1.39782e+02    1.12025e+02    8.69820e+01    6.64184e+01    4.83808e+01    2.78432e+01    4.81201e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-025 ||    2.36494e+02    2.72008e+02    2.91516e+02    3.18467e+02    3.50655e+02    3.74473e+02    3.97114e+02    4.17658e+02    4.37071e+02    4.49819e+02    4.62166e+02    4.70184e+02    4.76247e+02    4.78284e+02    4.79223e+02    4.78326e+02    4.74233e+02    4.66090e+02    4.54965e+02    4.41896e+02    4.28036e+02    4.10507e+02    3.91337e+02    3.73029e+02    3.50556e+02    3.25823e+02    3.01692e+02    2.75728e+02    2.48118e+02    2.19133e+02    1.92546e+02    1.68706e+02    1.42641e+02    1.14934e+02    8.96709e+01    6.82240e+01    4.84789e+01    2.67399e+01    4.50083e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-020 ||    2.36294e+02    2.71700e+02    2.93090e+02    3.20263e+02    3.50158e+02    3.73985e+02    3.97904e+02    4.19428e+02    4.38908e+02    4.51990e+02    4.64348e+02    4.73741e+02    4.79263e+02    4.80850e+02    4.81221e+02    4.78667e+02    4.73884e+02    4.66582e+02    4.57460e+02    4.45423e+02    4.30059e+02    4.13034e+02    3.95149e+02    3.74541e+02    3.52035e+02    3.28304e+02    3.04882e+02    2.80012e+02    2.52608e+02    2.23829e+02    1.96202e+02    1.70480e+02    1.43304e+02    1.14549e+02    8.81446e+01    6.57173e+01    4.57652e+01    2.48218e+01    4.15343e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-014 ||    2.36094e+02    2.70964e+02    2.93090e+02    3.21793e+02    3.48882e+02    3.70843e+02    3.95955e+02    4.19174e+02    4.39326e+02    4.54114e+02    4.65713e+02    4.75733e+02    4.81338e+02    4.83129e+02    4.82677e+02    4.80303e+02    4.75292e+02    4.67707e+02    4.57766e+02    4.46274e+02    4.32419e+02    4.15305e+02    3.95632e+02    3.74283e+02    3.52263e+02    3.28988e+02    3.04299e+02    2.78508e+02    2.51995e+02    2.24768e+02    1.96821e+02    1.68736e+02    1.40243e+02    1.10478e+02    8.36234e+01    6.16472e+01    4.25812e+01    2.30818e+01    4.01332e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-008 ||    2.35900e+02    2.70846e+02    2.92019e+02    3.22737e+02    3.46464e+02    3.68210e+02    3.93435e+02    4.16491e+02    4.37523e+02    4.54032e+02    4.65862e+02    4.75544e+02    4.81003e+02    4.82457e+02    4.82037e+02    4.80436e+02    4.76061e+02    4.68163e+02    4.57786e+02    4.46735e+02    4.32674e+02    4.15483e+02    3.96744e+02    3.75978e+02    3.53970e+02    3.30178e+02    3.04306e+02    2.77366e+02    2.51192e+02    2.24637e+02    1.97550e+02    1.70682e+02    1.44010e+02    1.13901e+02    8.60492e+01    6.39433e+01    4.51928e+01    2.60742e+01    4.87014e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-002 ||    2.35707e+02    2.71283e+02    2.92414e+02    3.23281e+02    3.44814e+02    3.66559e+02    3.91800e+02    4.15097e+02    4.36570e+02    4.53847e+02    4.66007e+02    4.74297e+02    4.79978e+02    4.81768e+02    4.81796e+02    4.80846e+02    4.76925e+02    4.70128e+02    4.61203e+02    4.49788e+02    4.34660e+02    4.16752e+02    3.97753e+02    3.77305e+02    3.55574e+02    3.31902e+02    3.06226e+02    2.79533e+02    2.52960e+02    2.25938e+02    1.99356e+02    1.73125e+02    1.47646e+02    1.19053e+02    9.07301e+01    6.78111e+01    4.85833e+01    2.79935e+01    4.88681e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+002 ||    2.35513e+02    2.71849e+02    2.94614e+02    3.24503e+02    3.44729e+02    3.65719e+02    3.90691e+02    4.14664e+02    4.35975e+02    4.53463e+02    4.65805e+02    4.73850e+02    4.80060e+02    4.82742e+02    4.82344e+02    4.81236e+02    4.77921e+02    4.72359e+02    4.63759e+02    4.52852e+02    4.38109e+02    4.19811e+02    4.00134e+02    3.79126e+02    3.57379e+02    3.34741e+02    3.10010e+02    2.83222e+02    2.55948e+02    2.28868e+02    2.01866e+02    1.75395e+02    1.50256e+02    1.24145e+02    9.51978e+01    7.00490e+01    4.88586e+01    2.70969e+01    4.58984e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+008 ||    2.35319e+02    2.71082e+02    2.96941e+02    3.26025e+02    3.44293e+02    3.65408e+02    3.90349e+02    4.14855e+02    4.36340e+02    4.53763e+02    4.66631e+02    4.75438e+02    4.81477e+02    4.84770e+02    4.84669e+02    4.82792e+02    4.79281e+02    4.74141e+02    4.66257e+02    4.55895e+02    4.41405e+02    4.22975e+02    4.03170e+02    3.82773e+02    3.61475e+02    3.38656e+02    3.13417e+02    2.86534e+02    2.58770e+02    2.30804e+02    2.03139e+02    1.76303e+02    1.50756e+02    1.24871e+02    9.54288e+01    6.82187e+01    4.60986e+01    2.51171e+01    4.23150e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+014 ||    2.35125e+02    2.68800e+02    2.97369e+02    3.24707e+02    3.42475e+02    3.65356e+02    3.90870e+02    4.15699e+02    4.37388e+02    4.54718e+02    4.67857e+02    4.77182e+02    4.82878e+02    4.86295e+02    4.86690e+02    4.84963e+02    4.81660e+02    4.76568e+02    4.69238e+02    4.59149e+02    4.45086e+02    4.27635e+02    4.06980e+02    3.86342e+02    3.65144e+02    3.41281e+02    3.15181e+02    2.86507e+02    2.57239e+02    2.28373e+02    2.00202e+02    1.72561e+02    1.45425e+02    1.18326e+02    9.01369e+01    6.34340e+01    4.20770e+01    2.27071e+01    3.89884e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+020 ||    2.35008e+02    2.67309e+02    2.93912e+02    3.19035e+02    3.40071e+02    3.64701e+02    3.90952e+02    4.15479e+02    4.36581e+02    4.54297e+02    4.66891e+02    4.76489e+02    4.82777e+02    4.86760e+02    4.87495e+02    4.85836e+02    4.81359e+02    4.76070e+02    4.69401e+02    4.59756e+02    4.46172e+02    4.29934e+02    4.10854e+02    3.89393e+02    3.66269e+02    3.41694e+02    3.15364e+02    2.85692e+02    2.55748e+02    2.27760e+02    1.99921e+02    1.71827e+02    1.43977e+02    1.16135e+02    8.80802e+01    6.34925e+01    4.34103e+01    2.47892e+01    4.70202e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+025 ||    2.34902e+02    2.65876e+02    2.89026e+02    3.15658e+02    3.39460e+02    3.64857e+02    3.91985e+02    4.15586e+02    4.35895e+02    4.54031e+02    4.66102e+02    4.74521e+02    4.82186e+02    4.86990e+02    4.87620e+02    4.85917e+02    4.80746e+02    4.75480e+02    4.69787e+02    4.60689e+02    4.47456e+02    4.31459e+02    4.13829e+02    3.92790e+02    3.68091e+02    3.43011e+02    3.17156e+02    2.88319e+02    2.58252e+02    2.29803e+02    2.02039e+02    1.73461e+02    1.45465e+02    1.17610e+02    9.02451e+01    6.67837e+01    4.67079e+01    2.70353e+01    4.84405e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+031 ||    2.34797e+02    2.64037e+02    2.85417e+02    3.13354e+02    3.40069e+02    3.67603e+02    3.91112e+02    4.15784e+02    4.35335e+02    4.52209e+02    4.64253e+02    4.71683e+02    4.78923e+02    4.83739e+02    4.85003e+02    4.84694e+02    4.80790e+02    4.76785e+02    4.71235e+02    4.61736e+02    4.48842e+02    4.33246e+02    4.15489e+02    3.94637e+02    3.70383e+02    3.45199e+02    3.18963e+02    2.90308e+02    2.61793e+02    2.33719e+02    2.05495e+02    1.77449e+02    1.49367e+02    1.21583e+02    9.51065e+01    6.97606e+01    4.77882e+01    2.65720e+01    4.56969e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+037 ||    2.34691e+02    2.60963e+02    2.83738e+02    3.11677e+02    3.41897e+02    3.68717e+02    3.89477e+02    4.15533e+02    4.34246e+02    4.49567e+02    4.61000e+02    4.68942e+02    4.75118e+02    4.79484e+02    4.81731e+02    4.82815e+02    4.80802e+02    4.77969e+02    4.71727e+02    4.62010e+02    4.49533e+02    4.34240e+02    4.16220e+02    3.95571e+02    3.73033e+02    3.48740e+02    3.22350e+02    2.94002e+02    2.66073e+02    2.38261e+02    2.08964e+02    1.80596e+02    1.52525e+02    1.24261e+02    9.63172e+01    6.89976e+01    4.58018e+01    2.47509e+01    4.20603e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+042 ||    2.34585e+02    2.57381e+02    2.83108e+02    3.11521e+02    3.42905e+02    3.67838e+02    3.89939e+02    4.14260e+02    4.32850e+02    4.46881e+02    4.56086e+02    4.62551e+02    4.66174e+02    4.69060e+02    4.75153e+02    4.81136e+02    4.79872e+02    4.76607e+02    4.70895e+02    4.62390e+02    4.51204e+02    4.35743e+02    4.17000e+02    3.97205e+02    3.76656e+02    3.53266e+02    3.25827e+02    2.96744e+02    2.68384e+02    2.40158e+02    2.08983e+02    1.77505e+02    1.48758e+02    1.20882e+02    9.12290e+01    6.40187e+01    4.17770e+01    2.23898e+01    3.86138e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+048 ||    2.34568e+02    2.53704e+02    2.81625e+02    3.10961e+02    3.42163e+02    3.66136e+02    3.89844e+02    4.10662e+02    4.31154e+02    4.43194e+02    4.46880e+02    4.45875e+02    4.43393e+02    4.45263e+02    4.53455e+02    4.68509e+02    4.75405e+02    4.73338e+02    4.67816e+02    4.60643e+02    4.50777e+02    4.35743e+02    4.18199e+02    3.99028e+02    3.77437e+02    3.54038e+02    3.26871e+02    2.96714e+02    2.66769e+02    2.38052e+02    2.06511e+02    1.73142e+02    1.44466e+02    1.17762e+02    8.84383e+01    6.15274e+01    4.11035e+01    2.31591e+01    4.39361e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
