##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 12.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:36:37.658243
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    2.38549e+02    2.61258e+02    3.09967e+02    3.49639e+02    3.88344e+02    4.29423e+02    4.69539e+02    5.02752e+02    5.37913e+02    5.66923e+02    5.91966e+02    6.14055e+02    6.29260e+02    6.38908e+02    6.43799e+02    6.51455e+02    6.57989e+02    6.59823e+02    6.56989e+02    6.49804e+02    6.37966e+02    6.21925e+02    6.00501e+02    5.76407e+02    5.53242e+02    5.27769e+02    4.98270e+02    4.67796e+02    4.37232e+02    4.03446e+02    3.66344e+02    3.25265e+02    2.81935e+02    2.42923e+02    2.07078e+02    1.75420e+02    1.47770e+02    1.17554e+02    8.22107e+01    4.46149e+01    1.12757e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-140 ||    2.38464e+02    2.60990e+02    3.08975e+02    3.49833e+02    3.88667e+02    4.28451e+02    4.69580e+02    5.04176e+02    5.37064e+02    5.66549e+02    5.91182e+02    6.12777e+02    6.27522e+02    6.38077e+02    6.43785e+02    6.51793e+02    6.57924e+02    6.59879e+02    6.58331e+02    6.52832e+02    6.41485e+02    6.26305e+02    6.07085e+02    5.83595e+02    5.58357e+02    5.33165e+02    5.06114e+02    4.80287e+02    4.54571e+02    4.13546e+02    3.68597e+02    3.27622e+02    2.88116e+02    2.50298e+02    2.10515e+02    1.75671e+02    1.45164e+02    1.14601e+02    8.06039e+01    4.37330e+01    1.11255e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-134 ||    2.38379e+02    2.60273e+02    3.08436e+02    3.49370e+02    3.87813e+02    4.28708e+02    4.68677e+02    5.05006e+02    5.37345e+02    5.67206e+02    5.92479e+02    6.12704e+02    6.26561e+02    6.37484e+02    6.44906e+02    6.52696e+02    6.58400e+02    6.60715e+02    6.60606e+02    6.56720e+02    6.46773e+02    6.32237e+02    6.14281e+02    5.92141e+02    5.69895e+02    5.44709e+02    5.13794e+02    4.99869e+02    4.91301e+02    4.45239e+02    3.78342e+02    3.29844e+02    2.89018e+02    2.53791e+02    2.15948e+02    1.78259e+02    1.41873e+02    1.10238e+02    7.84345e+01    4.31699e+01    1.10333e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-128 ||    2.38293e+02    2.60169e+02    3.08253e+02    3.48438e+02    3.86301e+02    4.26440e+02    4.67351e+02    5.04026e+02    5.38060e+02    5.66929e+02    5.90807e+02    6.11266e+02    6.26340e+02    6.39195e+02    6.48397e+02    6.55842e+02    6.60557e+02    6.62987e+02    6.63343e+02    6.60993e+02    6.53518e+02    6.40088e+02    6.22415e+02    6.01415e+02    5.77846e+02    5.50142e+02    5.20194e+02    4.94666e+02    4.71389e+02    4.27865e+02    3.77275e+02    3.36282e+02    3.00118e+02    2.62037e+02    2.22095e+02    1.82099e+02    1.39467e+02    1.06656e+02    7.69923e+01    4.32983e+01    1.11346e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-122 ||    2.38208e+02    2.61035e+02    3.08696e+02    3.47359e+02    3.86359e+02    4.27095e+02    4.67119e+02    5.04218e+02    5.37389e+02    5.65999e+02    5.89755e+02    6.09984e+02    6.27480e+02    6.41364e+02    6.52550e+02    6.61107e+02    6.65423e+02    6.67501e+02    6.68764e+02    6.68766e+02    6.65076e+02    6.54587e+02    6.34740e+02    6.10108e+02    5.85598e+02    5.61145e+02    5.32475e+02    4.98482e+02    4.61787e+02    4.23071e+02    3.85728e+02    3.48757e+02    3.10520e+02    2.71578e+02    2.32550e+02    1.91047e+02    1.42269e+02    1.05820e+02    7.62736e+01    4.36759e+01    1.12556e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-117 ||    2.38070e+02    2.61246e+02    3.08965e+02    3.48174e+02    3.87056e+02    4.27540e+02    4.67195e+02    5.03433e+02    5.35290e+02    5.65266e+02    5.89782e+02    6.10545e+02    6.28111e+02    6.43499e+02    6.55795e+02    6.64484e+02    6.69234e+02    6.71159e+02    6.71443e+02    6.69799e+02    6.64522e+02    6.55512e+02    6.39221e+02    6.16315e+02    5.90295e+02    5.62703e+02    5.33102e+02    5.00813e+02    4.66453e+02    4.30064e+02    3.93266e+02    3.55222e+02    3.16791e+02    2.81288e+02    2.43856e+02    1.98183e+02    1.43658e+02    1.04141e+02    7.45269e+01    4.29957e+01    1.12001e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-111 ||    2.37881e+02    2.63797e+02    3.09738e+02    3.48126e+02    3.87789e+02    4.26486e+02    4.64148e+02    5.00740e+02    5.33473e+02    5.63406e+02    5.89586e+02    6.12027e+02    6.28075e+02    6.43470e+02    6.56214e+02    6.65445e+02    6.70524e+02    6.72188e+02    6.71199e+02    6.67225e+02    6.59261e+02    6.48827e+02    6.34461e+02    6.17782e+02    5.96079e+02    5.65870e+02    5.34619e+02    5.01348e+02    4.66278e+02    4.31650e+02    3.95942e+02    3.57788e+02    3.18842e+02    2.83320e+02    2.44694e+02    1.99291e+02    1.41572e+02    1.01441e+02    7.18174e+01    4.12219e+01    1.09515e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-105 ||    2.37692e+02    2.67847e+02    3.10950e+02    3.48778e+02    3.87161e+02    4.25120e+02    4.61864e+02    4.99410e+02    5.34297e+02    5.64183e+02    5.90125e+02    6.12042e+02    6.28144e+02    6.43503e+02    6.58082e+02    6.68401e+02    6.72572e+02    6.72973e+02    6.72306e+02    6.67337e+02    6.58009e+02    6.47802e+02    6.34048e+02    6.14382e+02    5.92354e+02    5.68860e+02    5.45428e+02    5.09299e+02    4.66323e+02    4.28920e+02    3.93266e+02    3.54494e+02    3.15323e+02    2.79201e+02    2.39865e+02    1.96032e+02    1.34296e+02    9.96330e+01    7.13176e+01    4.02792e+01    1.07521e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-100 ||    2.37502e+02    2.73751e+02    3.13499e+02    3.50231e+02    3.88380e+02    4.24699e+02    4.60651e+02    4.98434e+02    5.34537e+02    5.65873e+02    5.92890e+02    6.13650e+02    6.29897e+02    6.47670e+02    6.61083e+02    6.70843e+02    6.74826e+02    6.74027e+02    6.71819e+02    6.67919e+02    6.60568e+02    6.48675e+02    6.33417e+02    6.13790e+02    5.90199e+02    5.64906e+02    5.39911e+02    5.08811e+02    4.68678e+02    4.29114e+02    3.91325e+02    3.51515e+02    3.10962e+02    2.73101e+02    2.33688e+02    1.88536e+02    1.34017e+02    1.03014e+02    7.34655e+01    4.07496e+01    1.07731e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-094 ||    2.37313e+02    2.75308e+02    3.16068e+02    3.53345e+02    3.89876e+02    4.24535e+02    4.60908e+02    4.98387e+02    5.33500e+02    5.65345e+02    5.92665e+02    6.14136e+02    6.33038e+02    6.52488e+02    6.61947e+02    6.67201e+02    6.69617e+02    6.69235e+02    6.68264e+02    6.65484e+02    6.58232e+02    6.43911e+02    6.27365e+02    6.09577e+02    5.86556e+02    5.60848e+02    5.31755e+02    4.99452e+02    4.64164e+02    4.28058e+02    3.91845e+02    3.52149e+02    3.11770e+02    2.71005e+02    2.30029e+02    1.80405e+02    1.35407e+02    1.06951e+02    7.58200e+01    4.18419e+01    1.09106e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-088 ||    2.37121e+02    2.76259e+02    3.17133e+02    3.55938e+02    3.91058e+02    4.23528e+02    4.60428e+02    4.98267e+02    5.33070e+02    5.64246e+02    5.89847e+02    6.12185e+02    6.32950e+02    6.51864e+02    6.61703e+02    6.66190e+02    6.67144e+02    6.65956e+02    6.64335e+02    6.61352e+02    6.54014e+02    6.38542e+02    6.20247e+02    6.02790e+02    5.79717e+02    5.52649e+02    5.23587e+02    4.91946e+02    4.58203e+02    4.23567e+02    3.87599e+02    3.50535e+02    3.13300e+02    2.73703e+02    2.32280e+02    1.79667e+02    1.38370e+02    1.07125e+02    7.52978e+01    4.20669e+01    1.09791e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-082 ||    2.36921e+02    2.76971e+02    3.15536e+02    3.55119e+02    3.91228e+02    4.22463e+02    4.59625e+02    4.96686e+02    5.29678e+02    5.61400e+02    5.87296e+02    6.11306e+02    6.31810e+02    6.48910e+02    6.59826e+02    6.64376e+02    6.64764e+02    6.62368e+02    6.59335e+02    6.55581e+02    6.48518e+02    6.32423e+02    6.15950e+02    5.97950e+02    5.69564e+02    5.41010e+02    5.11485e+02    4.80457e+02    4.47221e+02    4.14020e+02    3.81948e+02    3.47960e+02    3.11744e+02    2.71871e+02    2.32865e+02    1.87414e+02    1.39403e+02    1.00847e+02    7.17103e+01    4.10261e+01    1.08653e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-077 ||    2.36720e+02    2.78100e+02    3.14309e+02    3.51926e+02    3.91304e+02    4.19872e+02    4.58973e+02    4.96554e+02    5.28663e+02    5.59528e+02    5.88137e+02    6.12759e+02    6.32135e+02    6.47043e+02    6.58754e+02    6.65515e+02    6.65969e+02    6.61928e+02    6.57675e+02    6.52559e+02    6.41110e+02    6.19869e+02    6.06946e+02    5.94400e+02    5.66620e+02    5.35121e+02    5.03683e+02    4.72983e+02    4.40802e+02    4.08800e+02    3.79354e+02    3.47836e+02    3.11335e+02    2.72233e+02    2.32434e+02    1.92898e+02    1.35931e+02    9.57144e+01    7.02889e+01    4.04671e+01    1.07195e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-071 ||    2.36519e+02    2.79244e+02    3.13551e+02    3.49224e+02    3.91408e+02    4.22197e+02    4.58972e+02    4.96783e+02    5.29919e+02    5.61719e+02    5.88697e+02    6.12822e+02    6.31767e+02    6.45885e+02    6.55849e+02    6.63878e+02    6.67265e+02    6.64147e+02    6.59843e+02    6.53213e+02    6.32424e+02    6.06973e+02    6.00960e+02    5.92811e+02    5.70351e+02    5.39091e+02    5.06320e+02    4.73622e+02    4.40759e+02    4.06866e+02    3.74793e+02    3.43289e+02    3.09594e+02    2.74125e+02    2.34587e+02    1.90093e+02    1.34694e+02    9.70379e+01    7.06942e+01    4.05477e+01    1.07038e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-065 ||    2.36319e+02    2.80573e+02    3.12927e+02    3.50632e+02    3.88613e+02    4.23178e+02    4.60430e+02    4.97353e+02    5.31318e+02    5.63779e+02    5.87317e+02    6.09928e+02    6.29349e+02    6.44173e+02    6.53821e+02    6.60933e+02    6.65637e+02    6.64681e+02    6.62241e+02    6.55691e+02    6.39075e+02    6.23917e+02    6.14105e+02    5.93939e+02    5.67326e+02    5.36937e+02    5.06165e+02    4.74443e+02    4.41993e+02    4.08082e+02    3.72951e+02    3.39004e+02    3.05806e+02    2.68898e+02    2.29880e+02    1.84566e+02    1.39855e+02    1.03153e+02    7.23575e+01    4.12343e+01    1.08098e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-060 ||    2.36118e+02    2.82229e+02    3.12256e+02    3.52314e+02    3.89713e+02    4.25677e+02    4.63003e+02    4.98779e+02    5.32568e+02    5.62430e+02    5.86523e+02    6.08621e+02    6.27486e+02    6.42694e+02    6.53019e+02    6.59057e+02    6.61796e+02    6.63506e+02    6.61592e+02    6.52480e+02    6.40813e+02    6.32362e+02    6.13339e+02    5.90151e+02    5.66778e+02    5.37971e+02    5.06743e+02    4.75044e+02    4.41919e+02    4.07071e+02    3.68551e+02    3.33548e+02    3.04152e+02    2.65517e+02    2.23630e+02    1.80843e+02    1.42822e+02    1.07445e+02    7.45481e+01    4.20888e+01    1.08863e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-054 ||    2.35925e+02    2.83556e+02    3.14569e+02    3.53686e+02    3.90775e+02    4.27194e+02    4.63267e+02    4.98634e+02    5.31470e+02    5.56085e+02    5.76588e+02    5.99677e+02    6.21453e+02    6.37979e+02    6.48507e+02    6.53634e+02    6.55243e+02    6.56654e+02    6.54769e+02    6.41629e+02    6.29499e+02    6.25073e+02    6.08033e+02    5.88251e+02    5.63613e+02    5.35174e+02    5.02683e+02    4.68155e+02    4.32018e+02    3.97658e+02    3.61308e+02    3.25989e+02    2.93841e+02    2.54673e+02    2.12789e+02    1.72558e+02    1.38124e+02    1.06398e+02    7.44744e+01    4.14279e+01    1.07827e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-048 ||    2.35731e+02    2.83886e+02    3.15308e+02    3.53970e+02    3.93135e+02    4.29424e+02    4.64341e+02    4.99755e+02    5.30633e+02    5.51687e+02    5.68240e+02    5.90174e+02    6.11686e+02    6.30518e+02    6.43800e+02    6.50052e+02    6.51938e+02    6.52413e+02    6.49580e+02    6.33069e+02    6.18753e+02    6.14162e+02    5.98578e+02    5.83232e+02    5.57687e+02    5.27905e+02    4.93658e+02    4.56636e+02    4.19687e+02    3.85401e+02    3.51177e+02    3.18156e+02    2.80802e+02    2.39304e+02    1.99379e+02    1.64465e+02    1.35994e+02    1.07468e+02    7.51077e+01    4.08958e+01    1.06404e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-042 ||    2.35537e+02    2.83238e+02    3.15876e+02    3.55410e+02    3.97217e+02    4.32332e+02    4.66480e+02    5.01938e+02    5.31567e+02    5.50129e+02    5.66905e+02    5.85624e+02    6.03987e+02    6.25167e+02    6.39586e+02    6.48595e+02    6.50622e+02    6.51180e+02    6.46956e+02    6.33210e+02    6.17534e+02    6.06740e+02    5.93798e+02    5.75897e+02    5.49325e+02    5.19821e+02    4.83692e+02    4.47756e+02    4.13336e+02    3.79798e+02    3.47386e+02    3.14170e+02    2.76848e+02    2.35534e+02    1.95952e+02    1.62747e+02    1.37072e+02    1.09421e+02    7.60933e+01    4.08599e+01    1.05851e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-037 ||    2.35343e+02    2.83552e+02    3.15848e+02    3.57965e+02    4.02056e+02    4.35569e+02    4.70612e+02    5.03672e+02    5.32977e+02    5.55557e+02    5.71178e+02    5.89384e+02    6.06948e+02    6.25584e+02    6.38211e+02    6.47409e+02    6.49326e+02    6.48660e+02    6.45168e+02    6.36792e+02    6.20725e+02    5.99002e+02    5.85392e+02    5.67031e+02    5.40312e+02    5.12044e+02    4.79074e+02    4.46729e+02    4.13457e+02    3.79609e+02    3.47144e+02    3.13117e+02    2.74784e+02    2.34053e+02    1.95760e+02    1.64381e+02    1.39466e+02    1.11506e+02    7.72782e+01    4.14239e+01    1.06570e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-031 ||    2.35149e+02    2.84481e+02    3.17598e+02    3.59425e+02    4.05694e+02    4.38257e+02    4.72198e+02    5.04930e+02    5.35219e+02    5.61316e+02    5.80414e+02    5.98752e+02    6.15744e+02    6.29852e+02    6.39935e+02    6.47914e+02    6.49529e+02    6.46432e+02    6.41450e+02    6.32344e+02    6.20660e+02    6.00422e+02    5.81895e+02    5.64045e+02    5.38997e+02    5.12420e+02    4.84258e+02    4.54357e+02    4.20167e+02    3.84322e+02    3.50768e+02    3.15996e+02    2.76994e+02    2.36294e+02    1.98569e+02    1.68342e+02    1.43150e+02    1.13858e+02    7.86865e+01    4.22059e+01    1.07461e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-025 ||    2.35021e+02    2.84933e+02    3.19795e+02    3.60440e+02    4.05851e+02    4.40394e+02    4.73721e+02    5.05525e+02    5.36471e+02    5.60859e+02    5.84823e+02    6.03868e+02    6.20124e+02    6.31232e+02    6.40032e+02    6.46045e+02    6.48326e+02    6.45389e+02    6.38634e+02    6.29057e+02    6.18038e+02    6.02379e+02    5.84018e+02    5.66067e+02    5.42831e+02    5.15784e+02    4.88257e+02    4.57635e+02    4.23676e+02    3.86186e+02    3.50406e+02    3.15718e+02    2.77329e+02    2.37057e+02    1.99615e+02    1.69398e+02    1.43713e+02    1.13532e+02    7.80591e+01    4.17479e+01    1.07097e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-020 ||    2.34916e+02    2.84443e+02    3.20939e+02    3.61608e+02    4.04240e+02    4.38969e+02    4.73292e+02    5.06023e+02    5.37009e+02    5.61752e+02    5.85470e+02    6.05802e+02    6.21530e+02    6.32243e+02    6.40505e+02    6.44708e+02    6.46026e+02    6.43681e+02    6.38713e+02    6.30023e+02    6.17245e+02    6.02128e+02    5.85337e+02    5.64693e+02    5.41062e+02    5.14932e+02    4.88501e+02    4.59559e+02    4.26267e+02    3.89925e+02    3.53666e+02    3.17411e+02    2.78107e+02    2.37991e+02    2.00654e+02    1.69200e+02    1.42703e+02    1.12433e+02    7.69519e+01    4.09238e+01    1.06091e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-014 ||    2.34810e+02    2.83674e+02    3.20764e+02    3.63090e+02    4.02382e+02    4.35086e+02    4.70610e+02    5.04988e+02    5.36596e+02    5.63053e+02    5.86135e+02    6.07120e+02    6.23053e+02    6.34057e+02    6.41455e+02    6.45983e+02    6.46989e+02    6.44220e+02    6.38168e+02    6.30111e+02    6.19297e+02    6.04509e+02    5.86183e+02    5.64916e+02    5.41981e+02    5.16860e+02    4.89453e+02    4.59980e+02    4.28700e+02    3.95596e+02    3.60463e+02    3.23032e+02    2.82948e+02    2.41073e+02    2.02064e+02    1.69552e+02    1.42171e+02    1.11912e+02    7.65790e+01    4.06846e+01    1.05816e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-008 ||    2.34704e+02    2.83922e+02    3.20202e+02    3.64954e+02    4.00568e+02    4.33013e+02    4.68991e+02    5.03304e+02    5.35794e+02    5.64012e+02    5.87524e+02    6.08392e+02    6.24307e+02    6.35107e+02    6.42603e+02    6.47885e+02    6.49703e+02    6.46853e+02    6.40438e+02    6.32910e+02    6.21929e+02    6.06933e+02    5.89434e+02    5.68966e+02    5.46490e+02    5.21124e+02    4.92315e+02    4.61235e+02    4.30112e+02    3.97405e+02    3.63103e+02    3.27737e+02    2.90741e+02    2.47019e+02    2.04907e+02    1.71029e+02    1.42699e+02    1.12369e+02    7.71858e+01    4.12149e+01    1.06810e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-002 ||    2.34598e+02    2.84982e+02    3.20799e+02    3.66035e+02    3.99434e+02    4.31984e+02    4.68204e+02    5.02917e+02    5.35848e+02    5.64907e+02    5.88826e+02    6.08495e+02    6.24763e+02    6.36043e+02    6.44175e+02    6.49868e+02    6.52082e+02    6.50737e+02    6.46106e+02    6.38211e+02    6.26005e+02    6.09901e+02    5.91754e+02    5.71783e+02    5.49723e+02    5.24631e+02    4.96311e+02    4.65481e+02    4.33616e+02    4.00015e+02    3.65892e+02    3.30912e+02    2.95860e+02    2.53476e+02    2.09424e+02    1.73450e+02    1.43950e+02    1.13719e+02    7.83907e+01    4.21602e+01    1.08249e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+002 ||    2.34564e+02    2.85997e+02    3.22260e+02    3.66688e+02    3.99103e+02    4.30902e+02    4.66842e+02    5.02318e+02    5.35106e+02    5.64359e+02    5.88388e+02    6.07741e+02    6.24604e+02    6.36741e+02    6.44398e+02    6.49918e+02    6.52467e+02    6.52389e+02    6.48295e+02    6.41095e+02    6.29134e+02    6.12278e+02    5.93103e+02    5.72336e+02    5.50297e+02    5.26276e+02    4.98802e+02    4.67805e+02    4.35049e+02    4.01203e+02    3.66120e+02    3.30473e+02    2.95690e+02    2.57111e+02    2.12133e+02    1.73932e+02    1.43773e+02    1.13664e+02    7.83580e+01    4.22642e+01    1.08608e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+008 ||    2.34601e+02    2.85237e+02    3.23579e+02    3.66851e+02    3.97486e+02    4.29431e+02    4.65277e+02    5.01258e+02    5.34319e+02    5.63403e+02    5.87833e+02    6.07844e+02    6.24405e+02    6.37016e+02    6.44743e+02    6.49457e+02    6.51633e+02    6.51773e+02    6.48500e+02    6.41957e+02    6.29973e+02    6.12688e+02    5.93387e+02    5.73286e+02    5.51690e+02    5.27202e+02    4.98866e+02    4.67798e+02    4.34458e+02    3.99512e+02    3.63698e+02    3.27822e+02    2.92824e+02    2.56118e+02    2.13066e+02    1.73444e+02    1.42203e+02    1.12043e+02    7.71271e+01    4.14832e+01    1.07831e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+014 ||    2.34637e+02    2.82897e+02    3.23438e+02    3.64290e+02    3.94696e+02    4.28650e+02    4.65106e+02    5.01167e+02    5.34447e+02    5.63456e+02    5.88149e+02    6.08719e+02    6.24832e+02    6.37460e+02    6.45557e+02    6.50457e+02    6.52818e+02    6.52945e+02    6.50324e+02    6.44057e+02    6.32419e+02    6.16283e+02    5.96630e+02    5.76771e+02    5.55299e+02    5.29826e+02    5.01047e+02    4.68310e+02    4.33769e+02    3.98608e+02    3.63253e+02    3.27568e+02    2.91521e+02    2.54099e+02    2.12755e+02    1.72827e+02    1.40896e+02    1.10701e+02    7.63255e+01    4.10272e+01    1.06927e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+020 ||    2.34674e+02    2.81521e+02    3.20532e+02    3.58883e+02    3.92500e+02    4.29157e+02    4.66344e+02    5.01905e+02    5.34468e+02    5.64056e+02    5.88261e+02    6.09285e+02    6.26030e+02    6.39164e+02    6.47551e+02    6.52588e+02    6.53936e+02    6.53962e+02    6.52119e+02    6.46314e+02    6.35163e+02    6.20432e+02    6.02860e+02    5.82575e+02    5.59184e+02    5.33024e+02    5.04189e+02    4.70496e+02    4.35124e+02    4.01023e+02    3.66024e+02    3.29411e+02    2.91887e+02    2.52372e+02    2.08926e+02    1.71497e+02    1.40369e+02    1.10062e+02    7.61659e+01    4.12303e+01    1.07198e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+025 ||    2.34711e+02    2.80181e+02    3.16361e+02    3.56533e+02    3.92776e+02    4.30888e+02    4.68587e+02    5.03221e+02    5.34971e+02    5.65086e+02    5.88908e+02    6.08724e+02    6.26877e+02    6.40830e+02    6.49202e+02    6.54090e+02    6.54818e+02    6.54971e+02    6.54142e+02    6.48822e+02    6.38039e+02    6.23754e+02    6.08011e+02    5.88361e+02    5.63348e+02    5.36595e+02    5.08255e+02    4.75673e+02    4.40051e+02    4.05011e+02    3.69699e+02    3.31834e+02    2.93376e+02    2.53086e+02    2.09443e+02    1.72545e+02    1.39899e+02    1.10099e+02    7.68767e+01    4.20123e+01    1.08363e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+031 ||    2.34768e+02    2.78404e+02    3.12877e+02    3.54465e+02    3.94030e+02    4.34140e+02    4.68096e+02    5.03930e+02    5.35071e+02    5.63929e+02    5.87838e+02    6.06579e+02    6.24141e+02    6.38146e+02    6.47288e+02    6.53492e+02    6.55378e+02    6.56835e+02    6.56014e+02    6.50190e+02    6.39820e+02    6.26409e+02    6.10980e+02    5.91331e+02    5.66482e+02    5.39393e+02    5.10383e+02    4.77630e+02    4.43784e+02    4.09165e+02    3.72901e+02    3.35511e+02    2.96420e+02    2.55733e+02    2.13223e+02    1.73233e+02    1.40442e+02    1.11016e+02    7.75507e+01    4.24338e+01    1.08763e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+037 ||    2.34885e+02    2.75078e+02    3.10441e+02    3.52027e+02    3.95064e+02    4.33847e+02    4.65290e+02    5.02285e+02    5.32785e+02    5.60155e+02    5.83405e+02    6.02412e+02    6.18611e+02    6.32010e+02    6.42100e+02    6.49666e+02    6.53196e+02    6.55571e+02    6.53859e+02    6.47832e+02    6.38248e+02    6.25618e+02    6.09626e+02    5.89369e+02    5.65967e+02    5.39824e+02    5.10538e+02    4.77933e+02    4.44781e+02    4.10538e+02    3.72722e+02    3.34779e+02    2.96018e+02    2.55517e+02    2.13539e+02    1.72954e+02    1.39486e+02    1.09346e+02    7.59940e+01    4.14550e+01    1.07552e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+042 ||    2.35002e+02    2.71606e+02    3.09113e+02    3.51395e+02    3.95553e+02    4.31595e+02    4.64698e+02    4.99978e+02    5.30294e+02    5.56373e+02    5.77379e+02    5.94732e+02    6.08197e+02    6.19904e+02    6.34018e+02    6.46611e+02    6.50607e+02    6.52127e+02    6.51136e+02    6.46813e+02    6.39222e+02    6.26597e+02    6.09141e+02    5.89405e+02    5.68306e+02    5.43601e+02    5.13481e+02    4.80299e+02    4.47059e+02    4.13000e+02    3.73510e+02    3.32013e+02    2.93764e+02    2.56243e+02    2.11749e+02    1.70519e+02    1.37033e+02    1.07389e+02    7.47396e+01    4.06753e+01    1.06227e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+048 ||    2.35119e+02    2.68532e+02    3.07989e+02    3.51129e+02    3.95289e+02    4.29831e+02    4.64534e+02    4.96771e+02    5.29069e+02    5.53008e+02    5.68387e+02    5.77718e+02    5.84739e+02    5.95564e+02    6.12028e+02    6.34682e+02    6.47115e+02    6.49692e+02    6.49123e+02    6.46476e+02    6.40434e+02    6.28073e+02    6.11802e+02    5.93058e+02    5.71008e+02    5.46453e+02    5.17146e+02    4.83438e+02    4.48612e+02    4.14057e+02    3.74561e+02    3.30762e+02    2.92687e+02    2.56654e+02    2.10902e+02    1.67826e+02    1.35285e+02    1.06506e+02    7.43204e+01    4.06153e+01    1.06278e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
