##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 6.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:34:52.669609
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+054 ||    2.36873e+02    2.22837e+02    2.20877e+02    2.23391e+02    2.25164e+02    2.13513e+02    2.04973e+02    1.96841e+02    1.90402e+02    1.75153e+02    1.53641e+02    1.34205e+02    1.19194e+02    1.08261e+02    9.80029e+01    9.24776e+01    8.90784e+01    8.08954e+01    7.13278e+01    6.10067e+01    4.98080e+01    3.74142e+01    2.26592e+01    7.37169e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+060 ||    2.36990e+02    2.22211e+02    2.22800e+02    2.22320e+02    2.25244e+02    2.12723e+02    2.02947e+02    1.96907e+02    1.89751e+02    1.71257e+02    1.44177e+02    1.25954e+02    1.11924e+02    9.93357e+01    8.68229e+01    7.67568e+01    7.16469e+01    6.37844e+01    5.22155e+01    4.19488e+01    3.16261e+01    2.15494e+01    1.22993e+01    3.88582e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+065 ||    2.37178e+02    2.22522e+02    2.25919e+02    2.20934e+02    2.24242e+02    2.13678e+02    2.03932e+02    1.98557e+02    1.91264e+02    1.72965e+02    1.48690e+02    1.34533e+02    1.22444e+02    1.10268e+02    9.85892e+01    8.78758e+01    8.10485e+01    7.37187e+01    6.11776e+01    5.00571e+01    3.83865e+01    2.66270e+01    1.53209e+01    4.76258e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+071 ||    2.37367e+02    2.22778e+02    2.27403e+02    2.20496e+02    2.22633e+02    2.14265e+02    2.04582e+02    1.98705e+02    1.90221e+02    1.73558e+02    1.51562e+02    1.38001e+02    1.27554e+02    1.17654e+02    1.08408e+02    9.95735e+01    9.13359e+01    8.19451e+01    6.99530e+01    5.72634e+01    4.37538e+01    3.09623e+01    1.81526e+01    5.72355e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+077 ||    2.37555e+02    2.23303e+02    2.27126e+02    2.20465e+02    2.21396e+02    2.13169e+02    2.06260e+02    1.99410e+02    1.89599e+02    1.74715e+02    1.52613e+02    1.37015e+02    1.26299e+02    1.16717e+02    1.10527e+02    1.06767e+02    1.00691e+02    8.98581e+01    7.75381e+01    6.36179e+01    4.89821e+01    3.43709e+01    2.01526e+01    6.46168e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+082 ||    2.37743e+02    2.23886e+02    2.25885e+02    2.19449e+02    2.18465e+02    2.12705e+02    2.07369e+02    2.00740e+02    1.91440e+02    1.78037e+02    1.56291e+02    1.34119e+02    1.21172e+02    1.11739e+02    1.06108e+02    1.01017e+02    9.10326e+01    8.42070e+01    7.47687e+01    6.45665e+01    5.26581e+01    3.77600e+01    2.21938e+01    7.12731e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+088 ||    2.37932e+02    2.23314e+02    2.23210e+02    2.19078e+02    2.18027e+02    2.12395e+02    2.08104e+02    2.02500e+02    1.93579e+02    1.80867e+02    1.62186e+02    1.36485e+02    1.17284e+02    1.05786e+02    9.74419e+01    8.87961e+01    7.82867e+01    7.04695e+01    5.96161e+01    4.81445e+01    3.74874e+01    2.72235e+01    1.73296e+01    6.61022e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+094 ||    2.38070e+02    2.19057e+02    2.21393e+02    2.19661e+02    2.19672e+02    2.13604e+02    2.10343e+02    2.04894e+02    1.99835e+02    1.89085e+02    1.75659e+02    1.56583e+02    1.35591e+02    1.19170e+02    1.06642e+02    9.51941e+01    8.61573e+01    7.63950e+01    6.43925e+01    5.06678e+01    3.73865e+01    2.50626e+01    1.40067e+01    4.33698e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+100 ||    2.38190e+02    2.18529e+02    2.24221e+02    2.20210e+02    2.21547e+02    2.14053e+02    2.10210e+02    2.05492e+02    2.00902e+02    1.92005e+02    1.82196e+02    1.67930e+02    1.51094e+02    1.35822e+02    1.23770e+02    1.10280e+02    9.85001e+01    8.63101e+01    7.22837e+01    5.73456e+01    4.32272e+01    2.97682e+01    1.70852e+01    5.33841e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+105 ||    2.38311e+02    2.19578e+02    2.25947e+02    2.20349e+02    2.17510e+02    2.11551e+02    2.07974e+02    2.04408e+02    2.00682e+02    1.93278e+02    1.84103e+02    1.70377e+02    1.51181e+02    1.40223e+02    1.29951e+02    1.18056e+02    1.06424e+02    9.37101e+01    7.86760e+01    6.30035e+01    4.82066e+01    3.37152e+01    1.94358e+01    6.09757e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+111 ||    2.38432e+02    2.20113e+02    2.25706e+02    2.20888e+02    2.14849e+02    2.08431e+02    2.06160e+02    2.04041e+02    1.99842e+02    1.91948e+02    1.80782e+02    1.67295e+02    1.50830e+02    1.36926e+02    1.23464e+02    1.11472e+02    9.98351e+01    8.88179e+01    7.83454e+01    6.68479e+01    5.24467e+01    3.67816e+01    2.12571e+01    6.76919e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+117 ||    2.38553e+02    2.20212e+02    2.24381e+02    2.20854e+02    2.12043e+02    2.05634e+02    2.03821e+02    2.02430e+02    1.97701e+02    1.88780e+02    1.77799e+02    1.63939e+02    1.48283e+02    1.31494e+02    1.15392e+02    1.00960e+02    8.78607e+01    7.54416e+01    6.39523e+01    5.30002e+01    4.25432e+01    3.23596e+01    2.13915e+01    7.42950e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+122 ||    2.38571e+02    2.19459e+02    2.23274e+02    2.19928e+02    2.12277e+02    2.06448e+02    2.03000e+02    2.00726e+02    1.96375e+02    1.87668e+02    1.78543e+02    1.67857e+02    1.53932e+02    1.36193e+02    1.19536e+02    1.05077e+02    9.05242e+01    7.69400e+01    6.29278e+01    4.93932e+01    3.61001e+01    2.42415e+01    1.33838e+01    4.00203e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+128 ||    2.38485e+02    2.18732e+02    2.22568e+02    2.20218e+02    2.14998e+02    2.05360e+02    2.02901e+02    2.00198e+02    1.95103e+02    1.89013e+02    1.80726e+02    1.72365e+02    1.61303e+02    1.47173e+02    1.31371e+02    1.17148e+02    1.02178e+02    8.75816e+01    7.23581e+01    5.75573e+01    4.31366e+01    2.94610e+01    1.64091e+01    4.86422e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+134 ||    2.38400e+02    2.19354e+02    2.22396e+02    2.23684e+02    2.22158e+02    2.05994e+02    2.03122e+02    1.99604e+02    1.92937e+02    1.89814e+02    1.81368e+02    1.72006e+02    1.61061e+02    1.47606e+02    1.34441e+02    1.23398e+02    1.10645e+02    9.53915e+01    7.95838e+01    6.41229e+01    4.88226e+01    3.32038e+01    1.80222e+01    5.41626e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+140 ||    2.38315e+02    2.19991e+02    2.22784e+02    2.24818e+02    2.23834e+02    2.08374e+02    2.02950e+02    2.00711e+02    1.93434e+02    1.88300e+02    1.79526e+02    1.69704e+02    1.57273e+02    1.42852e+02    1.28502e+02    1.15626e+02    1.04873e+02    9.49805e+01    8.34472e+01    6.85883e+01    5.26053e+01    3.60752e+01    2.00533e+01    6.17634e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+145 ||    2.38229e+02    2.19818e+02    2.24574e+02    2.25604e+02    2.22947e+02    2.08255e+02    2.04207e+02    2.01772e+02    1.95447e+02    1.88106e+02    1.77733e+02    1.66220e+02    1.51199e+02    1.36260e+02    1.21810e+02    1.05898e+02    9.13185e+01    7.94101e+01    6.85865e+01    5.81565e+01    4.80844e+01    3.61912e+01    2.14844e+01    6.81959e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+151 ||    2.38118e+02    2.19952e+02    2.26240e+02    2.27180e+02    2.22470e+02    2.09001e+02    2.05808e+02    2.04132e+02    1.99207e+02    1.90725e+02    1.79110e+02    1.65686e+02    1.50698e+02    1.34674e+02    1.19213e+02    1.03349e+02    8.69306e+01    7.21129e+01    5.82840e+01    4.52042e+01    3.20890e+01    2.04523e+01    1.11277e+01    3.54590e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+157 ||    2.37928e+02    2.22124e+02    2.26873e+02    2.27494e+02    2.20511e+02    2.10590e+02    2.07920e+02    2.04336e+02    2.01719e+02    1.92817e+02    1.82770e+02    1.70709e+02    1.59424e+02    1.45971e+02    1.29594e+02    1.13784e+02    9.74358e+01    8.22383e+01    6.72683e+01    5.24868e+01    3.79193e+01    2.46063e+01    1.33821e+01    4.12088e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+162 ||    2.37739e+02    2.23980e+02    2.27397e+02    2.27359e+02    2.19671e+02    2.09770e+02    2.07782e+02    2.04162e+02    2.01064e+02    1.93908e+02    1.83848e+02    1.71730e+02    1.60803e+02    1.48457e+02    1.33782e+02    1.20912e+02    1.06564e+02    9.10715e+01    7.38863e+01    5.67844e+01    4.19481e+01    2.85517e+01    1.60925e+01    4.98541e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+168 ||    2.37550e+02    2.23898e+02    2.28674e+02    2.27254e+02    2.19397e+02    2.11687e+02    2.08307e+02    2.03584e+02    2.00034e+02    1.92613e+02    1.83494e+02    1.71842e+02    1.58066e+02    1.42968e+02    1.28294e+02    1.16403e+02    1.06613e+02    9.55416e+01    7.94725e+01    6.19341e+01    4.65285e+01    3.22282e+01    1.85207e+01    5.82591e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+174 ||    2.37360e+02    2.24267e+02    2.29237e+02    2.25844e+02    2.18600e+02    2.11687e+02    2.08283e+02    2.03129e+02    1.96874e+02    1.90337e+02    1.79939e+02    1.69102e+02    1.54216e+02    1.36592e+02    1.19315e+02    1.05048e+02    9.29408e+01    8.13142e+01    7.05241e+01    6.02379e+01    4.90161e+01    3.50133e+01    2.02364e+01    6.54073e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+180 ||    2.37171e+02    2.25842e+02    2.29105e+02    2.24161e+02    2.17296e+02    2.08736e+02    2.05754e+02    2.02563e+02    1.94746e+02    1.86877e+02    1.77247e+02    1.65924e+02    1.50223e+02    1.31252e+02    1.12680e+02    9.67674e+01    8.13099e+01    6.70318e+01    5.33475e+01    4.06637e+01    2.84384e+01    1.86714e+01    1.07996e+01    3.53083e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
