##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 9.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:35:38.654610
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    2.37526e+02    2.48652e+02    2.84782e+02    3.10404e+02    3.35771e+02    3.63807e+02    3.91216e+02    4.10971e+02    4.34537e+02    4.52687e+02    4.67537e+02    4.80056e+02    4.85934e+02    4.86495e+02    4.82231e+02    4.81609e+02    4.80743e+02    4.76013e+02    4.67394e+02    4.55319e+02    4.39471e+02    4.20216e+02    3.96202e+02    3.71233e+02    3.49509e+02    3.26843e+02    3.00450e+02    2.75016e+02    2.51595e+02    2.25221e+02    1.96397e+02    1.66173e+02    1.36150e+02    1.10212e+02    8.77783e+01    6.77582e+01    4.96069e+01    2.92598e+01    5.19301e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-140 ||    2.37337e+02    2.48081e+02    2.84130e+02    3.10853e+02    3.36642e+02    3.63651e+02    3.92031e+02    4.13787e+02    4.34682e+02    4.53347e+02    4.67786e+02    4.79952e+02    4.85461e+02    4.87101e+02    4.83752e+02    4.83555e+02    4.82325e+02    4.78119e+02    4.71167e+02    4.61160e+02    4.46118e+02    4.27917e+02    4.06087e+02    3.80889e+02    3.56097e+02    3.33432e+02    3.09585e+02    2.88344e+02    2.69887e+02    2.36443e+02    1.98397e+02    1.66539e+02    1.38338e+02    1.12886e+02    8.66486e+01    6.43885e+01    4.46745e+01    2.56763e+01    5.00502e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-134 ||    2.37146e+02    2.46931e+02    2.83774e+02    3.10960e+02    3.36442e+02    3.64639e+02    3.91716e+02    4.15539e+02    4.35958e+02    4.54955e+02    4.70123e+02    4.80890e+02    4.85507e+02    4.87429e+02    4.86027e+02    4.85965e+02    4.84534e+02    4.80945e+02    4.75637e+02    4.67381e+02    4.53844e+02    4.36048e+02    4.15797e+02    3.92523e+02    3.71088e+02    3.47927e+02    3.19502e+02    3.08883e+02    3.04608e+02    2.66407e+02    2.09914e+02    1.70291e+02    1.39270e+02    1.15241e+02    8.94705e+01    6.44927e+01    4.17547e+01    2.20076e+01    3.83065e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-128 ||    2.36946e+02    2.45937e+02    2.83096e+02    3.09571e+02    3.34579e+02    3.61943e+02    3.89788e+02    4.13812e+02    4.35995e+02    4.53774e+02    4.67466e+02    4.78513e+02    4.84246e+02    4.88231e+02    4.88753e+02    4.88215e+02    4.85902e+02    4.82496e+02    4.77852e+02    4.71261e+02    4.59756e+02    4.41899e+02    4.22447e+02    4.02465e+02    3.79581e+02    3.53265e+02    3.26078e+02    3.04334e+02    2.84731e+02    2.49450e+02    2.09867e+02    1.78318e+02    1.52836e+02    1.26476e+02    9.85736e+01    7.10674e+01    4.46695e+01    2.34379e+01    4.08232e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-122 ||    2.36745e+02    2.45946e+02    2.82744e+02    3.07606e+02    3.34010e+02    3.61766e+02    3.88653e+02    4.13099e+02    4.33998e+02    4.51491e+02    4.65087e+02    4.75686e+02    4.83791e+02    4.88715e+02    4.91588e+02    4.92311e+02    4.89543e+02    4.85647e+02    4.82024e+02    4.78260e+02    4.71261e+02    4.55273e+02    4.32810e+02    4.10057e+02    3.84674e+02    3.61260e+02    3.36318e+02    3.06049e+02    2.74190e+02    2.42164e+02    2.13152e+02    1.85470e+02    1.57406e+02    1.30437e+02    1.05071e+02    7.77922e+01    4.79792e+01    2.46452e+01    4.34481e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-117 ||    2.36545e+02    2.45962e+02    2.82424e+02    3.08184e+02    3.34614e+02    3.62334e+02    3.88780e+02    4.12101e+02    4.31450e+02    4.50671e+02    4.65019e+02    4.75987e+02    4.84116e+02    4.90975e+02    4.95347e+02    4.96506e+02    4.94221e+02    4.89830e+02    4.84841e+02    4.79326e+02    4.71309e+02    4.60013e+02    4.41125e+02    4.14997e+02    3.87816e+02    3.62045e+02    3.35773e+02    3.07412e+02    2.77289e+02    2.46908e+02    2.17669e+02    1.87982e+02    1.58878e+02    1.33526e+02    1.07734e+02    7.88969e+01    4.88471e+01    2.52687e+01    4.55255e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-111 ||    2.36344e+02    2.49047e+02    2.82782e+02    3.08507e+02    3.36006e+02    3.62080e+02    3.86367e+02    4.10026e+02    4.30703e+02    4.49915e+02    4.66056e+02    4.78840e+02    4.85505e+02    4.92735e+02    4.97461e+02    4.99102e+02    4.97279e+02    4.92619e+02    4.86189e+02    4.77808e+02    4.66287e+02    4.53165e+02    4.36244e+02    4.14940e+02    3.93806e+02    3.67310e+02    3.38755e+02    3.09595e+02    2.78239e+02    2.49169e+02    2.20678e+02    1.90285e+02    1.59709e+02    1.33136e+02    1.05504e+02    7.57345e+01    4.46365e+01    2.36493e+01    4.55383e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-105 ||    2.36144e+02    2.53810e+02    2.84098e+02    3.09705e+02    3.36001e+02    3.61587e+02    3.84959e+02    4.09441e+02    4.32815e+02    4.51861e+02    4.67785e+02    4.80206e+02    4.87250e+02    4.94173e+02    5.00195e+02    5.02718e+02    5.00213e+02    4.94885e+02    4.89187e+02    4.79578e+02    4.66127e+02    4.52738e+02    4.36622e+02    4.15655e+02    3.94213e+02    3.71366e+02    3.48273e+02    3.18257e+02    2.81027e+02    2.47965e+02    2.19230e+02    1.87533e+02    1.56389e+02    1.30180e+02    1.01666e+02    7.18623e+01    3.98022e+01    2.03016e+01    3.75574e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-100 ||    2.35949e+02    2.59278e+02    2.86249e+02    3.10694e+02    3.36881e+02    3.60728e+02    3.83379e+02    4.08161e+02    4.32708e+02    4.53258e+02    4.70440e+02    4.81717e+02    4.88768e+02    4.97585e+02    5.02198e+02    5.04549e+02    5.01935e+02    4.95395e+02    4.88176e+02    4.79825e+02    4.68457e+02    4.53249e+02    4.36095e+02    4.15346e+02    3.91745e+02    3.67885e+02    3.46213e+02    3.19584e+02    2.84446e+02    2.51030e+02    2.20870e+02    1.89162e+02    1.57564e+02    1.31526e+02    1.04065e+02    7.20145e+01    4.19074e+01    2.22693e+01    3.89072e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-094 ||    2.35755e+02    2.59882e+02    2.87922e+02    3.12758e+02    3.37519e+02    3.59566e+02    3.82573e+02    4.07010e+02    4.30243e+02    4.51493e+02    4.69114e+02    4.81204e+02    4.91113e+02    5.01560e+02    5.01960e+02    4.99591e+02    4.95334e+02    4.88813e+02    4.82377e+02    4.75168e+02    4.64636e+02    4.47006e+02    4.27797e+02    4.08723e+02    3.85458e+02    3.61285e+02    3.35128e+02    3.07157e+02    2.77368e+02    2.47709e+02    2.19237e+02    1.88615e+02    1.57945e+02    1.29686e+02    1.03458e+02    7.23389e+01    4.52066e+01    2.47797e+01    4.26393e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-088 ||    2.35561e+02    2.59913e+02    2.87734e+02    3.14226e+02    3.38210e+02    3.57629e+02    3.81086e+02    4.05804e+02    4.28587e+02    4.49312e+02    4.65040e+02    4.78210e+02    4.90373e+02    5.00649e+02    5.01397e+02    4.97905e+02    4.91706e+02    4.83846e+02    4.76238e+02    4.68695e+02    4.58294e+02    4.39285e+02    4.17835e+02    3.99390e+02    3.76067e+02    3.50064e+02    3.23824e+02    2.96479e+02    2.68534e+02    2.40835e+02    2.12460e+02    1.83903e+02    1.56227e+02    1.27699e+02    1.00697e+02    7.10397e+01    4.69716e+01    2.57079e+01    4.48698e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-082 ||    2.35367e+02    2.60676e+02    2.86299e+02    3.13700e+02    3.39366e+02    3.56950e+02    3.80951e+02    4.05161e+02    4.25735e+02    4.47213e+02    4.63456e+02    4.78616e+02    4.90435e+02    4.98941e+02    5.01127e+02    4.97708e+02    4.90634e+02    4.80925e+02    4.71557e+02    4.63304e+02    4.53349e+02    4.33787e+02    4.14781e+02    3.96271e+02    3.67322e+02    3.39766e+02    3.13090e+02    2.86310e+02    2.58614e+02    2.32161e+02    2.07927e+02    1.82268e+02    1.55548e+02    1.26194e+02    9.84933e+01    7.01847e+01    4.43019e+01    2.37873e+01    4.50887e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-077 ||    2.35173e+02    2.61962e+02    2.85362e+02    3.11262e+02    3.39945e+02    3.54897e+02    3.81074e+02    4.05942e+02    4.25909e+02    4.46403e+02    4.65874e+02    4.81490e+02    4.91930e+02    4.98145e+02    5.01374e+02    5.00285e+02    4.93446e+02    4.82128e+02    4.71733e+02    4.62362e+02    4.47302e+02    4.22278e+02    4.07920e+02    3.95048e+02    3.66746e+02    3.36509e+02    3.08180e+02    2.81814e+02    2.54766e+02    2.28625e+02    2.06470e+02    1.83212e+02    1.56662e+02    1.27998e+02    9.78979e+01    6.83970e+01    3.97888e+01    2.03419e+01    3.95339e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-071 ||    2.35035e+02    2.63403e+02    2.84882e+02    3.09441e+02    3.39984e+02    3.57785e+02    3.81297e+02    4.06327e+02    4.27509e+02    4.49393e+02    4.66748e+02    4.81622e+02    4.91528e+02    4.96917e+02    4.98515e+02    4.98718e+02    4.94980e+02    4.85102e+02    4.75096e+02    4.64358e+02    4.39091e+02    4.09530e+02    4.02441e+02    3.93858e+02    3.72072e+02    3.43218e+02    3.14465e+02    2.86724e+02    2.59557e+02    2.31411e+02    2.06096e+02    1.82750e+02    1.58148e+02    1.32356e+02    1.02467e+02    6.99114e+01    4.11409e+01    2.09685e+01    3.73098e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-065 ||    2.34929e+02    2.64997e+02    2.84656e+02    3.11318e+02    3.37057e+02    3.58562e+02    3.82042e+02    4.05971e+02    4.28132e+02    4.50839e+02    4.63922e+02    4.77127e+02    4.87609e+02    4.93784e+02    4.95020e+02    4.94334e+02    4.91886e+02    4.84251e+02    4.76271e+02    4.65402e+02    4.44462e+02    4.25802e+02    4.14360e+02    3.93485e+02    3.67861e+02    3.40028e+02    3.13054e+02    2.86400e+02    2.60082e+02    2.33097e+02    2.05831e+02    1.79535e+02    1.55116e+02    1.30193e+02    1.03802e+02    7.34659e+01    4.62738e+01    2.38147e+01    4.08812e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-060 ||    2.34823e+02    2.66784e+02    2.84114e+02    3.12762e+02    3.37476e+02    3.60015e+02    3.83519e+02    4.06086e+02    4.28268e+02    4.47747e+02    4.61494e+02    4.73932e+02    4.83869e+02    4.90478e+02    4.92342e+02    4.90346e+02    4.85676e+02    4.81168e+02    4.73970e+02    4.59727e+02    4.43605e+02    4.32724e+02    4.11632e+02    3.87265e+02    3.64364e+02    3.37669e+02    3.09918e+02    2.83147e+02    2.56482e+02    2.29061e+02    1.99262e+02    1.72456e+02    1.51004e+02    1.25262e+02    9.87745e+01    7.27523e+01    4.88154e+01    2.59646e+01    4.46279e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-054 ||    2.34717e+02    2.68748e+02    2.87343e+02    3.15320e+02    3.39935e+02    3.62819e+02    3.84878e+02    4.06994e+02    4.28424e+02    4.41749e+02    4.51268e+02    4.65340e+02    4.78787e+02    4.86779e+02    4.88867e+02    4.85940e+02    4.79964e+02    4.75255e+02    4.68239e+02    4.49555e+02    4.33097e+02    4.26879e+02    4.08071e+02    3.87657e+02    3.63123e+02    3.36376e+02    3.07348e+02    2.77989e+02    2.48873e+02    2.22084e+02    1.93549e+02    1.66498e+02    1.42912e+02    1.16000e+02    8.95288e+01    6.58304e+01    4.57143e+01    2.61873e+01    4.75889e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-048 ||    2.34611e+02    2.69444e+02    2.89003e+02    3.16423e+02    3.43105e+02    3.65927e+02    3.86824e+02    4.09351e+02    4.28628e+02    4.37997e+02    4.43320e+02    4.56331e+02    4.69486e+02    4.79987e+02    4.85079e+02    4.83383e+02    4.77863e+02    4.72191e+02    4.64034e+02    4.42025e+02    4.23608e+02    4.17182e+02    4.00084e+02    3.84296e+02    3.58872e+02    3.31004e+02    3.00604e+02    2.69296e+02    2.39379e+02    2.12555e+02    1.85820e+02    1.60575e+02    1.33610e+02    1.05212e+02    7.98576e+01    5.88969e+01    4.12654e+01    2.36398e+01    4.51666e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-042 ||    2.34559e+02    2.68901e+02    2.89880e+02    3.18272e+02    3.47336e+02    3.69080e+02    3.89203e+02    4.12094e+02    4.30301e+02    4.36816e+02    4.42762e+02    4.52036e+02    4.61430e+02    4.74567e+02    4.80962e+02    4.82446e+02    4.77389e+02    4.71994e+02    4.62385e+02    4.43811e+02    4.24392e+02    4.11261e+02    3.96865e+02    3.78481e+02    3.52585e+02    3.25793e+02    2.94476e+02    2.64763e+02    2.37463e+02    2.11347e+02    1.86095e+02    1.60967e+02    1.34009e+02    1.05499e+02    7.96352e+01    5.88811e+01    4.13676e+01    2.28529e+01    3.93573e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-037 ||    2.34596e+02    2.69246e+02    2.89376e+02    3.19936e+02    3.51331e+02    3.71488e+02    3.92871e+02    4.13244e+02    4.30612e+02    4.41785e+02    4.46199e+02    4.54506e+02    4.62888e+02    4.73192e+02    4.77788e+02    4.79748e+02    4.74700e+02    4.67887e+02    4.59055e+02    4.46036e+02    4.26414e+02    4.02065e+02    3.87042e+02    3.68717e+02    3.43368e+02    3.18269e+02    2.90320e+02    2.64183e+02    2.38285e+02    2.12560e+02    1.87693e+02    1.62652e+02    1.36407e+02    1.09533e+02    8.45612e+01    6.40428e+01    4.57166e+01    2.53924e+01    4.27809e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-031 ||    2.34633e+02    2.70153e+02    2.90584e+02    3.20475e+02    3.53977e+02    3.73033e+02    3.93475e+02    4.13397e+02    4.31701e+02    4.46412e+02    4.54405e+02    4.62655e+02    4.70284e+02    4.75432e+02    4.77249e+02    4.78035e+02    4.72597e+02    4.62645e+02    4.52042e+02    4.38066e+02    4.22875e+02    4.00112e+02    3.80170e+02    3.62501e+02    3.38950e+02    3.14983e+02    2.90754e+02    2.66255e+02    2.39515e+02    2.12290e+02    1.86686e+02    1.61377e+02    1.35250e+02    1.09394e+02    8.61108e+01    6.70723e+01    4.90499e+01    2.75134e+01    4.64332e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-025 ||    2.34670e+02    2.70939e+02    2.93076e+02    3.21693e+02    3.54272e+02    3.75517e+02    3.95524e+02    4.14497e+02    4.33656e+02    4.46090e+02    4.59512e+02    4.68664e+02    4.75627e+02    4.77636e+02    4.78082e+02    4.76552e+02    4.71885e+02    4.62061e+02    4.49436e+02    4.35011e+02    4.20348e+02    4.02386e+02    3.82899e+02    3.64718e+02    3.42447e+02    3.17717e+02    2.93855e+02    2.68258e+02    2.41161e+02    2.12330e+02    1.84995e+02    1.59281e+02    1.33106e+02    1.07394e+02    8.43461e+01    6.54299e+01    4.84247e+01    2.81789e+01    4.92187e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-020 ||    2.34706e+02    2.70863e+02    2.94730e+02    3.23341e+02    3.53265e+02    3.74928e+02    3.96102e+02    4.15918e+02    4.34991e+02    4.48147e+02    4.61255e+02    4.71945e+02    4.78609e+02    4.80544e+02    4.80489e+02    4.76889e+02    4.71068e+02    4.62023e+02    4.51322e+02    4.37868e+02    4.21516e+02    4.04156e+02    3.86113e+02    3.65074e+02    3.42370e+02    3.18761e+02    2.95720e+02    2.71288e+02    2.44254e+02    2.15842e+02    1.88068e+02    1.60524e+02    1.32504e+02    1.05944e+02    8.23222e+01    6.22826e+01    4.43871e+01    2.55594e+01    4.79134e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-014 ||    2.34753e+02    2.70487e+02    2.95054e+02    3.25237e+02    3.51833e+02    3.71605e+02    3.93931e+02    4.15476e+02    4.35190e+02    4.50261e+02    4.62773e+02    4.74308e+02    4.81419e+02    4.83904e+02    4.83070e+02    4.80085e+02    4.73934e+02    4.64476e+02    4.52525e+02    4.39721e+02    4.25442e+02    4.08418e+02    3.88725e+02    3.67012e+02    3.45033e+02    3.22462e+02    2.98762e+02    2.73931e+02    2.48326e+02    2.22150e+02    1.95152e+02    1.66649e+02    1.37189e+02    1.08355e+02    8.27560e+01    6.15030e+01    4.25926e+01    2.29608e+01    3.90339e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-008 ||    2.34870e+02    2.70779e+02    2.94213e+02    3.26371e+02    3.49260e+02    3.68797e+02    3.91396e+02    4.12934e+02    4.33446e+02    4.50274e+02    4.63171e+02    4.74545e+02    4.81640e+02    4.83857e+02    4.83093e+02    4.80962e+02    4.75941e+02    4.66532e+02    4.54105e+02    4.41681e+02    4.27075e+02    4.09893e+02    3.91213e+02    3.70544e+02    3.49076e+02    3.26145e+02    3.01446e+02    2.75948e+02    2.51162e+02    2.25834e+02    2.00165e+02    1.74315e+02    1.47677e+02    1.17633e+02    8.97588e+01    6.68644e+01    4.64703e+01    2.52550e+01    4.21726e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-002 ||    2.34988e+02    2.71852e+02    2.94389e+02    3.26854e+02    3.47463e+02    3.66656e+02    3.89303e+02    4.11178e+02    4.32153e+02    4.49793e+02    4.63007e+02    4.73007e+02    4.80432e+02    4.83085e+02    4.82920e+02    4.81052e+02    4.76443e+02    4.68660e+02    4.57964e+02    4.44849e+02    4.28889e+02    4.10435e+02    3.90896e+02    3.70365e+02    3.49066e+02    3.26123e+02    3.01509e+02    2.75950e+02    2.50475e+02    2.24484e+02    1.98991e+02    1.73714e+02    1.48874e+02    1.20613e+02    9.29299e+01    6.98205e+01    4.91253e+01    2.71689e+01    4.56714e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+002 ||    2.35105e+02    2.72892e+02    2.95928e+02    3.27615e+02    3.47005e+02    3.65181e+02    3.87540e+02    4.10263e+02    4.31080e+02    4.48980e+02    4.62319e+02    4.72031e+02    4.80169e+02    4.83816e+02    4.83144e+02    4.80951e+02    4.76622e+02    4.70218e+02    4.59990e+02    4.47550e+02    4.31853e+02    4.12311e+02    3.91394e+02    3.69890e+02    3.48366e+02    3.26133e+02    3.01859e+02    2.75712e+02    2.49159e+02    2.22747e+02    1.96263e+02    1.70292e+02    1.45530e+02    1.19154e+02    9.11176e+01    6.80648e+01    4.88545e+01    2.81306e+01    4.86523e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+008 ||    2.35222e+02    2.72273e+02    2.97754e+02    3.28326e+02    3.45943e+02    3.64556e+02    3.86793e+02    4.10026e+02    4.31225e+02    4.49173e+02    4.63121e+02    4.73704e+02    4.81645e+02    4.85889e+02    4.85401e+02    4.82383e+02    4.77699e+02    4.71491e+02    4.62080e+02    4.50373e+02    4.34746e+02    4.14739e+02    3.93312e+02    3.72193e+02    3.50840e+02    3.28116e+02    3.02985e+02    2.76495e+02    2.49185e+02    2.21396e+02    1.93925e+02    1.67401e+02    1.42426e+02    1.16522e+02    8.86571e+01    6.44764e+01    4.50569e+01    2.61789e+01    4.88493e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+014 ||    2.35339e+02    2.70118e+02    2.97924e+02    3.26105e+02    3.43916e+02    3.64620e+02    3.87581e+02    4.10857e+02    4.32384e+02    4.50507e+02    4.64935e+02    4.76272e+02    4.83826e+02    4.88045e+02    4.87971e+02    4.85416e+02    4.80955e+02    4.74651e+02    4.65924e+02    4.54532e+02    4.39248e+02    4.20540e+02    3.98301e+02    3.76797e+02    3.55626e+02    3.32036e+02    3.06612e+02    2.78617e+02    2.50188e+02    2.21960e+02    1.94280e+02    1.67300e+02    1.41309e+02    1.15042e+02    8.68921e+01    6.15681e+01    4.14294e+01    2.24958e+01    3.96677e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+020 ||    2.35451e+02    2.68526e+02    2.94743e+02    3.20312e+02    3.41341e+02    3.64605e+02    3.88635e+02    4.11362e+02    4.32031e+02    4.50897e+02    4.64839e+02    4.76696e+02    4.84870e+02    4.89431e+02    4.89505e+02    4.87190e+02    4.81602e+02    4.75173e+02    4.67395e+02    4.56551e+02    4.41801e+02    4.24679e+02    4.04990e+02    3.83243e+02    3.60181e+02    3.36192e+02    3.11260e+02    2.83121e+02    2.54615e+02    2.28169e+02    2.01481e+02    1.74051e+02    1.47193e+02    1.19743e+02    9.01606e+01    6.52095e+01    4.41892e+01    2.38622e+01    4.04790e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+025 ||    2.35563e+02    2.66944e+02    2.90008e+02    3.17425e+02    3.40932e+02    3.65411e+02    3.89941e+02    4.11756e+02    4.31427e+02    4.50822e+02    4.64357e+02    4.74846e+02    4.84433e+02    4.89788e+02    4.89843e+02    4.87272e+02    4.80916e+02    4.74435e+02    4.67663e+02    4.57224e+02    4.42731e+02    4.25811e+02    4.07820e+02    3.86676e+02    3.61724e+02    3.36974e+02    3.12573e+02    2.85461e+02    2.56744e+02    2.29403e+02    2.02661e+02    1.74686e+02    1.47463e+02    1.20516e+02    9.28210e+01    6.86849e+01    4.65684e+01    2.56112e+01    4.38354e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+031 ||    2.35674e+02    2.65205e+02    2.86250e+02    3.15462e+02    3.41865e+02    3.68417e+02    3.88603e+02    4.11654e+02    4.30696e+02    4.48571e+02    4.62267e+02    4.71539e+02    4.80343e+02    4.85790e+02    4.86843e+02    4.85713e+02    4.80549e+02    4.75336e+02    4.68369e+02    4.57221e+02    4.43036e+02    4.26657e+02    4.08447e+02    3.87162e+02    3.62271e+02    3.36895e+02    3.11523e+02    2.83597e+02    2.56451e+02    2.29504e+02    2.01540e+02    1.73773e+02    1.45877e+02    1.18286e+02    9.19613e+01    6.78723e+01    4.75087e+01    2.71434e+01    4.71455e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+037 ||    2.35786e+02    2.62566e+02    2.84353e+02    3.14517e+02    3.44026e+02    3.69118e+02    3.86729e+02    4.10854e+02    4.29211e+02    4.45470e+02    4.58757e+02    4.68566e+02    4.75718e+02    4.80512e+02    4.82728e+02    4.83156e+02    4.79703e+02    4.75420e+02    4.67546e+02    4.56349e+02    4.42940e+02    4.27072e+02    4.08286e+02    3.86547e+02    3.63287e+02    3.38902e+02    3.13027e+02    2.85224e+02    2.58385e+02    2.31270e+02    2.01164e+02    1.72409e+02    1.44347e+02    1.16195e+02    8.88689e+01    6.48683e+01    4.49635e+01    2.61748e+01    4.84455e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+042 ||    2.35897e+02    2.60056e+02    2.83790e+02    3.15278e+02    3.45807e+02    3.67641e+02    3.87042e+02    4.09257e+02    4.27427e+02    4.42433e+02    4.53535e+02    4.61788e+02    4.66115e+02    4.69371e+02    4.75765e+02    4.81226e+02    4.78060e+02    4.72932e+02    4.66148e+02    4.56963e+02    4.45568e+02    4.29676e+02    4.09690e+02    3.88740e+02    3.67900e+02    3.44876e+02    3.17749e+02    2.89249e+02    2.62183e+02    2.34990e+02    2.02876e+02    1.70417e+02    1.42193e+02    1.15704e+02    8.57031e+01    6.07033e+01    4.05530e+01    2.24670e+01    4.19438e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+048 ||    2.35991e+02    2.57342e+02    2.83165e+02    3.15248e+02    3.45901e+02    3.65682e+02    3.86792e+02    4.05868e+02    4.26249e+02    4.38947e+02    4.44086e+02    4.43646e+02    4.41389e+02    4.43951e+02    4.52815e+02    4.68686e+02    4.74180e+02    4.70328e+02    4.64214e+02    4.56961e+02    4.47326e+02    4.32048e+02    4.13838e+02    3.94301e+02    3.72499e+02    3.49589e+02    3.23545e+02    2.94857e+02    2.66594e+02    2.39435e+02    2.08471e+02    1.74573e+02    1.46507e+02    1.21139e+02    8.99443e+01    6.24200e+01    4.13691e+01    2.24417e+01    3.86842e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
