##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 7.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:35:07.180442
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    2.36494e+02    2.28727e+02    2.46551e+02    2.52409e+02    2.58565e+02    2.67512e+02    2.76147e+02    2.77448e+02    2.83264e+02    2.84493e+02    2.83277e+02    2.80527e+02    2.72375e+02    2.60772e+02    2.45990e+02    2.34781e+02    2.24078e+02    2.11681e+02    1.97633e+02    1.82499e+02    1.66578e+02    1.50538e+02    1.33905e+02    1.18429e+02    1.05487e+02    9.28088e+01    7.70714e+01    6.05595e+01    4.51107e+01    2.93345e+01    1.40860e+01    3.23178e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-140 ||    2.36294e+02    2.27585e+02    2.45569e+02    2.52328e+02    2.59013e+02    2.67004e+02    2.76678e+02    2.79710e+02    2.82720e+02    2.84271e+02    2.82585e+02    2.79438e+02    2.70821e+02    2.59898e+02    2.45327e+02    2.33916e+02    2.22434e+02    2.09968e+02    1.96145e+02    1.81000e+02    1.63807e+02    1.46035e+02    1.27652e+02    1.09432e+02    9.38085e+01    8.04733e+01    6.79072e+01    5.72617e+01    4.78370e+01    3.24394e+01    1.52765e+01    3.58198e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-134 ||    2.36094e+02    2.25827e+02    2.44578e+02    2.51878e+02    2.58335e+02    2.67578e+02    2.75974e+02    2.81173e+02    2.83584e+02    2.85294e+02    2.84044e+02    2.79541e+02    2.70255e+02    2.59653e+02    2.46684e+02    2.35601e+02    2.24010e+02    2.11866e+02    1.99015e+02    1.84714e+02    1.67833e+02    1.48870e+02    1.29084e+02    1.08749e+02    9.15654e+01    7.52094e+01    5.81750e+01    4.79277e+01    4.02618e+01    2.41570e+01    9.65628e+00    2.20978e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-128 ||    2.35900e+02    2.24794e+02    2.43747e+02    2.50655e+02    2.56945e+02    2.65653e+02    2.74903e+02    2.80488e+02    2.84762e+02    2.85366e+02    2.83003e+02    2.79174e+02    2.71541e+02    2.63575e+02    2.53249e+02    2.42847e+02    2.32316e+02    2.22295e+02    2.11926e+02    2.00035e+02    1.85099e+02    1.66125e+02    1.46453e+02    1.27782e+02    1.08770e+02    8.93202e+01    7.08290e+01    5.57445e+01    4.17617e+01    2.51518e+01    1.09289e+01    2.46927e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-122 ||    2.35707e+02    2.24685e+02    2.43190e+02    2.48653e+02    2.56518e+02    2.65657e+02    2.74027e+02    2.80134e+02    2.83123e+02    2.83537e+02    2.81325e+02    2.77174e+02    2.71538e+02    2.64112e+02    2.55610e+02    2.45965e+02    2.34752e+02    2.23924e+02    2.14456e+02    2.06027e+02    1.96732e+02    1.81101e+02    1.60629e+02    1.41309e+02    1.20979e+02    1.02246e+02    8.36245e+01    6.38042e+01    4.50298e+01    2.79608e+01    1.32735e+01    3.07864e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-117 ||    2.35513e+02    2.24584e+02    2.42399e+02    2.48923e+02    2.56796e+02    2.66160e+02    2.74204e+02    2.79085e+02    2.80412e+02    2.82625e+02    2.81071e+02    2.77142e+02    2.71276e+02    2.65202e+02    2.57682e+02    2.48104e+02    2.36500e+02    2.24149e+02    2.12424e+02    2.01489e+02    1.89829e+02    1.76783e+02    1.60215e+02    1.41791e+02    1.24664e+02    1.06864e+02    8.79385e+01    6.91623e+01    5.03574e+01    3.23455e+01    1.57185e+01    3.68079e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-111 ||    2.35319e+02    2.27436e+02    2.42181e+02    2.48725e+02    2.57674e+02    2.65457e+02    2.71268e+02    2.76495e+02    2.79118e+02    2.81396e+02    2.81474e+02    2.79018e+02    2.71755e+02    2.65834e+02    2.58333e+02    2.48920e+02    2.37253e+02    2.23961e+02    2.10453e+02    1.96587e+02    1.81213e+02    1.65574e+02    1.48434e+02    1.29947e+02    1.13438e+02    9.70181e+01    8.14423e+01    6.72325e+01    5.09081e+01    3.39174e+01    1.71343e+01    4.12101e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-105 ||    2.35125e+02    2.32053e+02    2.42827e+02    2.49223e+02    2.57052e+02    2.64275e+02    2.69187e+02    2.75185e+02    2.80569e+02    2.82474e+02    2.82332e+02    2.79494e+02    2.72537e+02    2.66224e+02    2.59569e+02    2.50682e+02    2.38397e+02    2.24328e+02    2.10981e+02    1.95601e+02    1.77861e+02    1.61105e+02    1.43444e+02    1.23566e+02    1.04952e+02    8.71586e+01    7.05821e+01    5.30906e+01    3.59413e+01    2.28259e+01    1.19432e+01    3.14157e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-100 ||    2.35008e+02    2.37619e+02    2.44595e+02    2.50158e+02    2.58099e+02    2.63920e+02    2.68213e+02    2.74612e+02    2.81514e+02    2.85005e+02    2.86308e+02    2.82901e+02    2.76360e+02    2.72187e+02    2.64677e+02    2.56558e+02    2.45614e+02    2.32322e+02    2.18635e+02    2.04660e+02    1.89096e+02    1.71272e+02    1.53171e+02    1.33467e+02    1.13124e+02    9.40094e+01    7.75274e+01    5.97971e+01    4.03368e+01    2.42339e+01    1.12792e+01    2.57196e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-094 ||    2.34902e+02    2.38444e+02    2.46074e+02    2.52074e+02    2.59115e+02    2.63207e+02    2.67895e+02    2.73988e+02    2.79481e+02    2.83732e+02    2.85481e+02    2.82998e+02    2.79215e+02    2.76421e+02    2.65039e+02    2.52764e+02    2.40505e+02    2.27692e+02    2.15974e+02    2.05038e+02    1.92536e+02    1.74954e+02    1.56454e+02    1.38596e+02    1.18993e+02    9.99343e+01    8.09958e+01    6.24443e+01    4.44928e+01    2.80817e+01    1.33728e+01    3.02416e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-088 ||    2.34797e+02    2.38542e+02    2.45789e+02    2.53202e+02    2.59610e+02    2.61237e+02    2.66226e+02    2.72673e+02    2.77790e+02    2.81497e+02    2.81235e+02    2.79728e+02    2.78092e+02    2.75345e+02    2.64289e+02    2.50566e+02    2.35916e+02    2.21247e+02    2.07601e+02    1.95304e+02    1.82759e+02    1.66621e+02    1.50413e+02    1.36579e+02    1.19355e+02    1.00690e+02    8.27886e+01    6.47858e+01    4.71070e+01    3.04355e+01    1.47420e+01    3.44577e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-082 ||    2.34691e+02    2.39426e+02    2.44387e+02    2.52391e+02    2.60170e+02    2.60071e+02    2.65343e+02    2.71487e+02    2.74274e+02    2.78846e+02    2.78874e+02    2.79228e+02    2.77246e+02    2.72824e+02    2.63113e+02    2.49131e+02    2.32928e+02    2.15882e+02    2.00127e+02    1.86306e+02    1.72764e+02    1.54626e+02    1.38019e+02    1.23818e+02    1.06088e+02    9.09636e+01    7.73808e+01    6.27238e+01    4.67566e+01    3.12437e+01    1.58325e+01    3.84097e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-077 ||    2.34585e+02    2.40886e+02    2.43352e+02    2.49725e+02    2.60119e+02    2.56933e+02    2.64322e+02    2.71301e+02    2.73622e+02    2.76970e+02    2.80214e+02    2.80910e+02    2.77540e+02    2.70824e+02    2.61995e+02    2.49887e+02    2.33307e+02    2.14166e+02    1.97036e+02    1.81587e+02    1.63258e+02    1.39980e+02    1.25184e+02    1.12706e+02    9.32774e+01    7.53921e+01    6.02981e+01    4.74849e+01    3.58765e+01    2.51399e+01    1.37348e+01    3.65751e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-071 ||    2.34568e+02    2.42322e+02    2.43223e+02    2.48798e+02    2.60531e+02    2.59887e+02    2.65046e+02    2.72126e+02    2.75831e+02    2.80867e+02    2.82203e+02    2.82239e+02    2.78544e+02    2.71447e+02    2.61877e+02    2.52109e+02    2.39559e+02    2.22518e+02    2.06270e+02    1.90265e+02    1.65285e+02    1.39113e+02    1.28679e+02    1.17305e+02    9.94635e+01    7.98138e+01    6.22742e+01    4.67882e+01    3.30359e+01    2.07579e+01    1.00372e+01    2.42288e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-065 ||    2.34605e+02    2.43977e+02    2.43756e+02    2.51631e+02    2.58676e+02    2.61746e+02    2.66589e+02    2.72417e+02    2.77099e+02    2.83194e+02    2.80566e+02    2.79035e+02    2.75769e+02    2.69518e+02    2.59860e+02    2.49558e+02    2.38753e+02    2.25293e+02    2.12897e+02    1.99016e+02    1.78497e+02    1.60010e+02    1.46688e+02    1.28291e+02    1.08344e+02    8.86998e+01    7.07545e+01    5.41888e+01    3.88947e+01    2.46102e+01    1.16439e+01    2.71170e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-060 ||    2.34642e+02    2.45944e+02    2.43753e+02    2.53525e+02    2.59511e+02    2.63557e+02    2.68314e+02    2.72662e+02    2.77188e+02    2.80061e+02    2.78118e+02    2.75835e+02    2.72019e+02    2.65996e+02    2.56599e+02    2.44882e+02    2.31905e+02    2.20342e+02    2.07918e+02    1.91999e+02    1.76383e+02    1.65547e+02    1.49431e+02    1.31153e+02    1.13681e+02    9.54551e+01    7.71323e+01    5.97308e+01    4.33383e+01    2.77822e+01    1.31496e+01    3.06390e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-054 ||    2.34679e+02    2.47983e+02    2.46824e+02    2.56003e+02    2.62034e+02    2.66229e+02    2.69566e+02    2.73162e+02    2.76974e+02    2.73642e+02    2.67687e+02    2.66931e+02    2.66255e+02    2.61221e+02    2.51773e+02    2.39004e+02    2.24637e+02    2.12402e+02    1.99368e+02    1.79464e+02    1.62191e+02    1.52916e+02    1.37472e+02    1.23295e+02    1.08269e+02    9.36062e+01    7.75625e+01    6.09386e+01    4.50160e+01    2.95712e+01    1.42867e+01    3.36362e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-048 ||    2.34716e+02    2.48644e+02    2.48310e+02    2.56786e+02    2.64725e+02    2.68924e+02    2.70916e+02    2.74870e+02    2.76441e+02    2.69123e+02    2.59031e+02    2.57074e+02    2.55936e+02    2.53072e+02    2.46234e+02    2.34374e+02    2.20148e+02    2.06779e+02    1.92118e+02    1.68884e+02    1.49367e+02    1.39460e+02    1.23495e+02    1.09488e+02    9.21671e+01    7.64042e+01    6.18484e+01    4.89317e+01    3.74614e+01    2.58781e+01    1.33936e+01    3.42450e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-042 ||    2.34783e+02    2.48131e+02    2.48990e+02    2.58452e+02    2.68408e+02    2.72038e+02    2.73161e+02    2.77646e+02    2.78377e+02    2.68223e+02    2.58915e+02    2.53637e+02    2.49261e+02    2.49185e+02    2.44102e+02    2.35671e+02    2.22404e+02    2.09568e+02    1.93921e+02    1.72709e+02    1.51933e+02    1.36703e+02    1.21797e+02    1.05670e+02    8.66711e+01    6.97158e+01    5.33306e+01    3.95937e+01    2.80955e+01    1.79424e+01    8.80544e+00    2.14010e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-037 ||    2.34900e+02    2.48687e+02    2.48802e+02    2.60173e+02    2.72382e+02    2.74662e+02    2.77338e+02    2.79637e+02    2.79533e+02    2.74473e+02    2.64047e+02    2.58208e+02    2.53297e+02    2.50848e+02    2.44525e+02    2.37184e+02    2.25353e+02    2.13193e+02    2.00299e+02    1.84506e+02    1.65208e+02    1.43975e+02    1.28915e+02    1.12832e+02    9.41002e+01    7.71461e+01    6.06023e+01    4.60694e+01    3.27400e+01    2.06892e+01    9.98385e+00    2.36248e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-031 ||    2.35017e+02    2.49723e+02    2.50021e+02    2.60736e+02    2.74922e+02    2.76007e+02    2.78029e+02    2.79850e+02    2.80773e+02    2.78860e+02    2.71635e+02    2.65529e+02    2.59683e+02    2.52444e+02    2.43464e+02    2.34797e+02    2.22517e+02    2.07963e+02    1.94347e+02    1.79922e+02    1.66235e+02    1.49046e+02    1.33046e+02    1.18503e+02    1.01800e+02    8.50731e+01    6.86957e+01    5.31622e+01    3.80929e+01    2.40767e+01    1.15788e+01    2.71888e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-025 ||    2.35134e+02    2.50544e+02    2.52357e+02    2.61701e+02    2.74912e+02    2.78061e+02    2.79879e+02    2.80686e+02    2.82463e+02    2.77992e+02    2.75567e+02    2.70027e+02    2.63178e+02    2.52764e+02    2.42143e+02    2.30994e+02    2.18595e+02    2.03347e+02    1.87608e+02    1.72079e+02    1.57665e+02    1.43169e+02    1.29358e+02    1.16820e+02    1.03396e+02    8.85275e+01    7.35762e+01    5.85222e+01    4.29025e+01    2.73095e+01    1.31242e+01    3.09207e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-020 ||    2.35251e+02    2.50434e+02    2.53713e+02    2.62917e+02    2.73686e+02    2.77235e+02    2.80221e+02    2.81636e+02    2.83009e+02    2.79110e+02    2.75989e+02    2.71549e+02    2.64214e+02    2.53438e+02    2.41980e+02    2.28714e+02    2.14710e+02    1.99123e+02    1.83383e+02    1.66977e+02    1.50234e+02    1.34208e+02    1.18994e+02    1.03902e+02    8.98290e+01    7.68670e+01    6.49653e+01    5.36043e+01    4.11162e+01    2.77113e+01    1.42400e+01    3.46663e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-014 ||    2.35368e+02    2.50031e+02    2.53822e+02    2.64295e+02    2.71953e+02    2.73824e+02    2.77748e+02    2.80799e+02    2.82654e+02    2.80477e+02    2.76639e+02    2.72989e+02    2.66059e+02    2.55801e+02    2.43623e+02    2.30794e+02    2.16235e+02    1.99804e+02    1.82339e+02    1.65494e+02    1.48749e+02    1.31432e+02    1.13863e+02    9.67470e+01    8.09537e+01    6.63893e+01    5.27494e+01    4.00767e+01    2.86634e+01    1.84338e+01    9.03434e+00    2.16374e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-008 ||    2.35479e+02    2.50494e+02    2.53450e+02    2.65546e+02    2.69910e+02    2.71755e+02    2.75883e+02    2.79199e+02    2.82075e+02    2.81905e+02    2.78818e+02    2.75330e+02    2.68980e+02    2.59372e+02    2.48449e+02    2.37585e+02    2.25602e+02    2.11141e+02    1.94971e+02    1.79399e+02    1.63053e+02    1.45760e+02    1.28407e+02    1.10943e+02    9.41569e+01    7.78275e+01    6.20088e+01    4.72744e+01    3.38794e+01    2.15091e+01    1.03281e+01    2.44019e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-002 ||    2.35591e+02    2.51602e+02    2.53993e+02    2.66330e+02    2.68566e+02    2.69924e+02    2.74033e+02    2.77805e+02    2.81244e+02    2.81880e+02    2.79128e+02    2.74409e+02    2.68312e+02    2.59009e+02    2.48408e+02    2.37527e+02    2.25762e+02    2.13011e+02    1.99416e+02    1.85299e+02    1.70271e+02    1.54024e+02    1.37611e+02    1.21149e+02    1.04381e+02    8.72523e+01    7.04175e+01    5.42691e+01    3.91614e+01    2.50165e+01    1.20620e+01    2.83332e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+002 ||    2.35702e+02    2.52523e+02    2.55850e+02    2.67398e+02    2.68190e+02    2.68436e+02    2.72157e+02    2.76801e+02    2.80028e+02    2.80894e+02    2.78169e+02    2.73093e+02    2.67453e+02    2.58706e+02    2.47214e+02    2.35419e+02    2.23051e+02    2.10293e+02    1.95889e+02    1.81367e+02    1.66406e+02    1.50770e+02    1.35796e+02    1.21353e+02    1.06717e+02    9.16901e+01    7.63703e+01    6.00499e+01    4.36570e+01    2.81711e+01    1.36746e+01    3.23172e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+008 ||    2.35814e+02    2.51691e+02    2.57849e+02    2.68408e+02    2.66971e+02    2.67380e+02    2.70939e+02    2.75998e+02    2.79521e+02    2.80410e+02    2.78158e+02    2.73773e+02    2.67743e+02    2.59174e+02    2.47390e+02    2.34363e+02    2.20969e+02    2.07460e+02    1.92515e+02    1.76926e+02    1.60248e+02    1.42501e+02    1.25498e+02    1.10391e+02    9.66081e+01    8.35562e+01    7.08419e+01    5.74915e+01    4.35503e+01    2.95771e+01    1.48673e+01    3.55625e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+014 ||    2.35925e+02    2.49319e+02    2.57800e+02    2.66319e+02    2.64793e+02    2.66632e+02    2.70945e+02    2.75973e+02    2.79741e+02    2.80729e+02    2.78831e+02    2.75023e+02    2.68562e+02    2.59748e+02    2.47900e+02    2.34909e+02    2.21266e+02    2.07013e+02    1.91670e+02    1.75333e+02    1.57572e+02    1.38933e+02    1.18850e+02    1.00726e+02    8.49610e+01    6.97850e+01    5.56589e+01    4.24326e+01    3.06761e+01    2.02835e+01    1.03287e+01    2.68284e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+020 ||    2.36012e+02    2.47847e+02    2.54555e+02    2.60679e+02    2.62966e+02    2.66916e+02    2.72667e+02    2.77328e+02    2.80421e+02    2.82387e+02    2.80434e+02    2.77606e+02    2.72319e+02    2.64559e+02    2.53896e+02    2.42514e+02    2.29435e+02    2.16362e+02    2.02819e+02    1.87639e+02    1.70482e+02    1.52607e+02    1.33752e+02    1.14545e+02    9.61757e+01    7.90510e+01    6.30110e+01    4.73758e+01    3.32312e+01    2.10512e+01    1.00828e+01    2.35061e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+025 ||    2.36096e+02    2.46366e+02    2.49763e+02    2.57710e+02    2.62782e+02    2.68073e+02    2.74305e+02    2.78149e+02    2.80269e+02    2.82774e+02    2.80596e+02    2.76549e+02    2.72543e+02    2.65442e+02    2.54790e+02    2.43373e+02    2.30228e+02    2.17973e+02    2.06584e+02    1.93474e+02    1.78265e+02    1.62155e+02    1.45559e+02    1.27120e+02    1.07420e+02    8.91705e+01    7.22773e+01    5.54197e+01    3.93311e+01    2.48800e+01    1.18920e+01    2.72389e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+031 ||    2.36180e+02    2.44671e+02    2.46014e+02    2.56096e+02    2.63737e+02    2.71168e+02    2.72896e+02    2.77947e+02    2.79343e+02    2.80255e+02    2.78241e+02    2.73075e+02    2.68177e+02    2.60935e+02    2.50932e+02    2.40384e+02    2.27604e+02    2.15570e+02    2.03115e+02    1.89024e+02    1.74679e+02    1.60322e+02    1.45588e+02    1.29615e+02    1.12535e+02    9.59744e+01    7.89779e+01    6.09215e+01    4.42061e+01    2.85256e+01    1.37179e+01    3.19648e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+037 ||    2.36263e+02    2.42098e+02    2.44200e+02    2.55609e+02    2.65910e+02    2.71998e+02    2.70756e+02    2.76849e+02    2.77207e+02    2.76355e+02    2.73930e+02    2.69303e+02    2.62784e+02    2.54705e+02    2.45413e+02    2.35846e+02    2.23957e+02    2.11870e+02    1.97768e+02    1.82508e+02    1.67034e+02    1.51089e+02    1.34894e+02    1.19204e+02    1.04537e+02    9.07379e+01    7.64183e+01    6.15057e+01    4.70903e+01    3.15320e+01    1.52608e+01    3.58821e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+042 ||    2.36347e+02    2.39685e+02    2.43617e+02    2.56756e+02    2.67734e+02    2.70617e+02    2.70785e+02    2.74431e+02    2.74324e+02    2.72037e+02    2.67486e+02    2.61414e+02    2.52140e+02    2.42656e+02    2.36967e+02    2.31747e+02    2.19849e+02    2.06707e+02    1.92876e+02    1.78232e+02    1.62880e+02    1.45235e+02    1.26488e+02    1.09133e+02    9.33469e+01    7.80898e+01    6.28245e+01    4.89646e+01    3.69532e+01    2.52892e+01    1.31600e+01    3.48759e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+048 ||    2.36451e+02    2.37218e+02    2.43164e+02    2.57256e+02    2.68427e+02    2.69207e+02    2.71197e+02    2.71506e+02    2.73832e+02    2.69808e+02    2.60292e+02    2.46947e+02    2.33037e+02    2.24365e+02    2.21675e+02    2.25588e+02    2.21915e+02    2.10804e+02    1.98086e+02    1.84983e+02    1.70773e+02    1.53476e+02    1.35479e+02    1.17734e+02    9.96802e+01    8.24237e+01    6.54235e+01    4.90817e+01    3.45255e+01    2.17574e+01    1.02102e+01    2.30600e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
