##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 17.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:37:57.902602
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    2.36771e+02    2.26997e+02    2.42797e+02    2.51407e+02    2.58217e+02    2.67580e+02    2.77331e+02    2.81458e+02    2.86508e+02    2.86619e+02    2.83539e+02    2.79387e+02    2.71368e+02    2.60947e+02    2.48279e+02    2.38305e+02    2.28542e+02    2.17622e+02    2.05405e+02    1.92080e+02    1.77530e+02    1.61674e+02    1.42793e+02    1.23252e+02    1.06004e+02    8.90706e+01    7.16656e+01    5.50824e+01    3.96987e+01    2.51501e+01    1.18636e+01    2.67972e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-140 ||    2.36888e+02    2.26537e+02    2.42050e+02    2.51962e+02    2.58732e+02    2.66658e+02    2.78192e+02    2.83214e+02    2.86644e+02    2.86969e+02    2.83564e+02    2.78672e+02    2.70235e+02    2.60684e+02    2.48287e+02    2.38321e+02    2.28515e+02    2.17789e+02    2.05688e+02    1.91728e+02    1.75031e+02    1.56770e+02    1.36542e+02    1.16201e+02    9.81230e+01    8.21056e+01    6.63285e+01    5.13427e+01    3.74982e+01    2.26270e+01    1.01304e+01    2.31178e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-134 ||    2.37013e+02    2.25471e+02    2.41761e+02    2.51150e+02    2.57688e+02    2.66573e+02    2.76974e+02    2.83827e+02    2.86669e+02    2.87021e+02    2.83413e+02    2.76801e+02    2.66807e+02    2.56589e+02    2.44358e+02    2.33200e+02    2.22056e+02    2.10523e+02    1.98362e+02    1.85038e+02    1.69641e+02    1.51681e+02    1.31174e+02    1.10236e+02    9.25855e+01    7.68390e+01    6.07828e+01    5.13920e+01    4.38747e+01    2.64972e+01    1.08401e+01    2.75472e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-128 ||    2.37202e+02    2.24793e+02    2.41140e+02    2.49810e+02    2.56179e+02    2.64938e+02    2.75896e+02    2.83307e+02    2.87404e+02    2.86522e+02    2.81625e+02    2.75322e+02    2.66589e+02    2.58177e+02    2.47668e+02    2.36432e+02    2.24931e+02    2.13827e+02    2.02716e+02    1.91568e+02    1.79017e+02    1.62050e+02    1.42478e+02    1.23566e+02    1.05949e+02    9.00431e+01    7.55676e+01    6.30213e+01    5.12370e+01    3.46204e+01    1.62533e+01    3.78474e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-122 ||    2.37390e+02    2.24860e+02    2.40669e+02    2.48165e+02    2.55767e+02    2.65119e+02    2.75428e+02    2.83274e+02    2.86595e+02    2.85392e+02    2.80707e+02    2.74576e+02    2.67945e+02    2.60353e+02    2.51758e+02    2.41821e+02    2.30343e+02    2.19225e+02    2.09288e+02    2.01098e+02    1.92916e+02    1.78665e+02    1.58590e+02    1.39397e+02    1.22516e+02    1.06447e+02    8.91511e+01    6.97573e+01    5.03433e+01    3.20383e+01    1.54312e+01    3.63493e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-117 ||    2.37579e+02    2.24990e+02    2.40031e+02    2.48599e+02    2.55560e+02    2.65677e+02    2.75837e+02    2.82767e+02    2.85073e+02    2.85352e+02    2.81661e+02    2.76396e+02    2.69766e+02    2.63140e+02    2.56046e+02    2.47326e+02    2.36757e+02    2.25904e+02    2.15984e+02    2.07131e+02    1.98250e+02    1.87089e+02    1.70382e+02    1.49874e+02    1.28045e+02    1.05918e+02    8.51763e+01    6.56782e+01    4.71581e+01    2.99212e+01    1.43267e+01    3.32309e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-111 ||    2.37767e+02    2.27887e+02    2.40339e+02    2.48562e+02    2.56435e+02    2.65097e+02    2.73511e+02    2.80836e+02    2.84129e+02    2.84853e+02    2.82959e+02    2.79199e+02    2.71294e+02    2.64838e+02    2.58492e+02    2.50890e+02    2.41151e+02    2.30047e+02    2.18803e+02    2.07438e+02    1.94323e+02    1.79259e+02    1.62578e+02    1.45059e+02    1.24408e+02    1.01029e+02    7.98788e+01    6.01826e+01    4.22293e+01    2.65660e+01    1.25623e+01    2.87312e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-105 ||    2.37955e+02    2.31894e+02    2.41728e+02    2.48572e+02    2.55379e+02    2.63502e+02    2.71261e+02    2.79309e+02    2.84309e+02    2.85014e+02    2.83076e+02    2.78397e+02    2.70396e+02    2.64341e+02    2.58974e+02    2.51536e+02    2.40244e+02    2.26394e+02    2.13138e+02    1.99290e+02    1.83847e+02    1.68310e+02    1.50926e+02    1.31564e+02    1.12273e+02    9.43361e+01    7.75108e+01    5.54875e+01    3.54548e+01    2.15904e+01    1.01295e+01    2.34402e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-100 ||    2.38085e+02    2.37424e+02    2.44179e+02    2.49212e+02    2.55583e+02    2.62392e+02    2.69630e+02    2.77830e+02    2.83961e+02    2.85881e+02    2.84847e+02    2.79317e+02    2.71902e+02    2.68421e+02    2.61593e+02    2.52868e+02    2.41197e+02    2.26694e+02    2.12224e+02    1.98629e+02    1.84597e+02    1.68278e+02    1.50403e+02    1.31531e+02    1.12820e+02    9.55363e+01    7.99790e+01    6.36770e+01    4.70427e+01    3.23993e+01    1.71270e+01    4.17483e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-094 ||    2.38206e+02    2.39016e+02    2.46130e+02    2.50631e+02    2.56147e+02    2.61621e+02    2.69268e+02    2.77143e+02    2.82423e+02    2.84774e+02    2.84076e+02    2.79578e+02    2.74964e+02    2.73133e+02    2.62628e+02    2.49209e+02    2.36480e+02    2.23495e+02    2.10987e+02    1.98891e+02    1.85486e+02    1.68790e+02    1.52126e+02    1.36837e+02    1.20482e+02    1.04275e+02    8.80558e+01    7.08632e+01    5.21666e+01    3.37277e+01    1.64457e+01    3.85283e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-088 ||    2.38326e+02    2.40980e+02    2.46733e+02    2.52030e+02    2.56646e+02    2.60380e+02    2.68243e+02    2.76641e+02    2.81888e+02    2.83656e+02    2.81694e+02    2.78307e+02    2.75375e+02    2.72885e+02    2.63486e+02    2.50266e+02    2.36970e+02    2.24447e+02    2.12452e+02    2.00600e+02    1.87802e+02    1.71733e+02    1.55137e+02    1.40147e+02    1.22374e+02    1.02959e+02    8.40691e+01    6.50746e+01    4.67873e+01    3.00031e+01    1.45445e+01    3.39946e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-082 ||    2.38447e+02    2.43682e+02    2.46961e+02    2.52352e+02    2.56962e+02    2.60526e+02    2.68002e+02    2.75942e+02    2.80086e+02    2.82560e+02    2.80905e+02    2.79286e+02    2.76099e+02    2.71776e+02    2.64011e+02    2.51959e+02    2.38775e+02    2.25866e+02    2.13148e+02    2.00188e+02    1.86755e+02    1.69010e+02    1.50878e+02    1.32908e+02    1.11221e+02    9.15966e+01    7.35081e+01    5.60673e+01    3.98105e+01    2.52572e+01    1.22237e+01    2.87429e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-077 ||    2.38568e+02    2.46268e+02    2.47103e+02    2.50335e+02    2.56724e+02    2.57895e+02    2.66977e+02    2.75440e+02    2.78843e+02    2.80748e+02    2.81460e+02    2.80305e+02    2.75992e+02    2.69615e+02    2.62428e+02    2.52427e+02    2.38027e+02    2.21968e+02    2.06704e+02    1.91033e+02    1.73335e+02    1.51678e+02    1.35620e+02    1.20638e+02    9.89408e+01    7.90142e+01    6.18486e+01    4.67616e+01    3.29965e+01    2.08714e+01    1.01843e+01    2.42514e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-071 ||    2.38560e+02    2.47771e+02    2.47024e+02    2.48656e+02    2.57314e+02    2.58712e+02    2.66603e+02    2.75274e+02    2.79228e+02    2.81652e+02    2.81140e+02    2.79233e+02    2.74303e+02    2.67042e+02    2.57817e+02    2.48826e+02    2.36682e+02    2.20230e+02    2.04036e+02    1.87156e+02    1.63781e+02    1.39851e+02    1.28126e+02    1.17070e+02    1.00612e+02    8.24710e+01    6.64613e+01    5.25692e+01    3.98688e+01    2.73859e+01    1.48760e+01    3.97524e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-065 ||    2.38475e+02    2.48881e+02    2.46971e+02    2.50042e+02    2.54948e+02    2.59564e+02    2.67695e+02    2.75453e+02    2.80315e+02    2.83425e+02    2.79634e+02    2.76173e+02    2.71790e+02    2.65485e+02    2.56207e+02    2.46526e+02    2.36102e+02    2.21867e+02    2.07836e+02    1.92235e+02    1.71721e+02    1.54282e+02    1.42786e+02    1.27352e+02    1.10622e+02    9.43834e+01    7.88308e+01    6.37361e+01    4.82982e+01    3.17842e+01    1.55367e+01    3.71740e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-060 ||    2.38389e+02    2.49945e+02    2.45948e+02    2.50881e+02    2.55055e+02    2.61471e+02    2.69537e+02    2.76337e+02    2.80919e+02    2.81987e+02    2.78561e+02    2.74542e+02    2.69834e+02    2.64064e+02    2.55642e+02    2.45341e+02    2.34087e+02    2.23130e+02    2.10675e+02    1.95231e+02    1.79646e+02    1.67528e+02    1.51009e+02    1.33096e+02    1.16530e+02    9.83942e+01    7.95960e+01    6.16217e+01    4.46324e+01    2.86518e+01    1.36775e+01    3.21867e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-054 ||    2.38304e+02    2.50967e+02    2.47960e+02    2.52516e+02    2.57787e+02    2.64450e+02    2.71581e+02    2.77790e+02    2.81355e+02    2.77928e+02    2.71870e+02    2.68488e+02    2.66284e+02    2.61925e+02    2.53880e+02    2.43270e+02    2.31870e+02    2.21421e+02    2.09542e+02    1.92053e+02    1.76636e+02    1.66523e+02    1.48882e+02    1.30188e+02    1.10606e+02    9.13020e+01    7.24307e+01    5.48229e+01    3.86820e+01    2.45582e+01    1.17159e+01    2.72995e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-048 ||    2.38218e+02    2.50891e+02    2.48345e+02    2.52872e+02    2.60524e+02    2.67019e+02    2.73350e+02    2.79252e+02    2.81274e+02    2.74940e+02    2.65121e+02    2.60367e+02    2.57419e+02    2.54687e+02    2.49267e+02    2.39275e+02    2.27380e+02    2.15079e+02    2.01222e+02    1.79889e+02    1.61574e+02    1.50257e+02    1.33246e+02    1.17796e+02    9.83586e+01    7.95141e+01    6.16874e+01    4.54776e+01    3.14883e+01    1.98003e+01    9.56227e+00    2.29436e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-042 ||    2.38094e+02    2.50241e+02    2.48223e+02    2.54370e+02    2.64049e+02    2.69945e+02    2.75289e+02    2.81282e+02    2.81813e+02    2.72879e+02    2.62551e+02    2.54486e+02    2.47994e+02    2.46293e+02    2.41741e+02    2.33516e+02    2.20689e+02    2.07693e+02    1.92098e+02    1.71554e+02    1.52607e+02    1.38845e+02    1.23985e+02    1.08263e+02    9.00148e+01    7.36185e+01    5.79445e+01    4.44868e+01    3.29403e+01    2.23300e+01    1.18063e+01    3.23801e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-037 ||    2.37905e+02    2.50754e+02    2.47697e+02    2.56017e+02    2.67562e+02    2.72683e+02    2.78779e+02    2.82887e+02    2.83072e+02    2.77177e+02    2.65852e+02    2.57592e+02    2.50581e+02    2.46835e+02    2.40830e+02    2.33152e+02    2.20775e+02    2.07730e+02    1.93711e+02    1.77636e+02    1.59360e+02    1.41050e+02    1.28104e+02    1.14310e+02    9.85844e+01    8.43740e+01    6.98840e+01    5.59112e+01    4.22665e+01    2.83386e+01    1.41296e+01    3.42633e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-031 ||    2.37715e+02    2.51591e+02    2.48589e+02    2.56914e+02    2.70075e+02    2.74287e+02    2.79510e+02    2.83175e+02    2.84530e+02    2.81867e+02    2.73099e+02    2.65307e+02    2.58133e+02    2.50915e+02    2.42786e+02    2.34378e+02    2.22179e+02    2.08307e+02    1.94953e+02    1.80335e+02    1.65895e+02    1.49228e+02    1.35051e+02    1.21506e+02    1.05340e+02    8.97442e+01    7.39179e+01    5.76688e+01    4.14557e+01    2.64040e+01    1.28431e+01    3.07717e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-025 ||    2.37526e+02    2.52161e+02    2.50705e+02    2.58138e+02    2.70620e+02    2.76310e+02    2.81322e+02    2.84382e+02    2.86417e+02    2.82335e+02    2.78349e+02    2.71426e+02    2.63866e+02    2.54175e+02    2.45050e+02    2.35592e+02    2.24451e+02    2.11478e+02    1.97645e+02    1.83532e+02    1.69357e+02    1.53296e+02    1.37083e+02    1.21334e+02    1.03588e+02    8.58333e+01    6.93642e+01    5.32297e+01    3.79064e+01    2.37503e+01    1.13387e+01    2.68371e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-020 ||    2.37337e+02    2.51825e+02    2.51821e+02    2.59450e+02    2.70036e+02    2.75589e+02    2.81919e+02    2.85688e+02    2.87640e+02    2.83652e+02    2.79711e+02    2.73945e+02    2.65733e+02    2.55430e+02    2.45666e+02    2.34738e+02    2.22693e+02    2.09462e+02    1.95471e+02    1.80169e+02    1.63095e+02    1.45633e+02    1.28720e+02    1.11217e+02    9.38359e+01    7.72818e+01    6.20621e+01    4.74175e+01    3.34113e+01    2.07692e+01    9.84283e+00    2.32704e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-014 ||    2.37146e+02    2.51031e+02    2.51460e+02    2.60314e+02    2.68230e+02    2.72189e+02    2.79417e+02    2.84588e+02    2.86987e+02    2.84315e+02    2.79197e+02    2.73445e+02    2.64524e+02    2.53342e+02    2.41742e+02    2.29673e+02    2.15802e+02    2.00939e+02    1.85427e+02    1.69673e+02    1.53116e+02    1.35515e+02    1.17633e+02    1.00409e+02    8.45030e+01    6.96011e+01    5.56143e+01    4.28432e+01    3.10885e+01    2.03474e+01    1.02741e+01    2.60542e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-008 ||    2.36946e+02    2.51037e+02    2.50685e+02    2.61274e+02    2.66206e+02    2.70260e+02    2.77366e+02    2.82541e+02    2.85877e+02    2.85088e+02    2.80329e+02    2.74437e+02    2.65635e+02    2.54390e+02    2.42982e+02    2.31846e+02    2.19097e+02    2.04558e+02    1.89308e+02    1.74650e+02    1.59047e+02    1.42760e+02    1.26958e+02    1.11617e+02    9.71585e+01    8.34200e+01    7.01829e+01    5.69479e+01    4.34138e+01    2.96292e+01    1.51458e+01    3.66074e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-002 ||    2.36745e+02    2.51490e+02    2.51268e+02    2.62040e+02    2.65226e+02    2.69197e+02    2.76205e+02    2.81637e+02    2.85541e+02    2.85634e+02    2.81390e+02    2.74413e+02    2.66091e+02    2.55554e+02    2.44954e+02    2.34832e+02    2.23097e+02    2.09970e+02    1.96477e+02    1.82555e+02    1.67608e+02    1.52499e+02    1.38122e+02    1.23972e+02    1.09336e+02    9.36307e+01    7.76017e+01    6.13416e+01    4.49418e+01    2.90067e+01    1.41266e+01    3.34904e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+002 ||    2.36545e+02    2.51876e+02    2.53866e+02    2.63541e+02    2.65430e+02    2.68509e+02    2.75367e+02    2.81473e+02    2.85305e+02    2.85718e+02    2.81855e+02    2.74882e+02    2.67220e+02    2.57807e+02    2.47295e+02    2.37482e+02    2.26876e+02    2.15388e+02    2.02859e+02    1.89907e+02    1.75666e+02    1.59666e+02    1.42962e+02    1.26111e+02    1.08988e+02    9.15981e+01    7.41197e+01    5.69865e+01    4.09173e+01    2.61102e+01    1.25399e+01    2.93156e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+008 ||    2.36344e+02    2.50749e+02    2.56601e+02    2.65298e+02    2.64865e+02    2.67881e+02    2.74757e+02    2.81289e+02    2.85261e+02    2.85728e+02    2.82371e+02    2.76058e+02    2.68292e+02    2.59512e+02    2.49373e+02    2.38978e+02    2.28375e+02    2.17050e+02    2.03924e+02    1.89469e+02    1.73315e+02    1.55242e+02    1.36711e+02    1.18585e+02    1.00991e+02    8.38857e+01    6.69429e+01    5.07571e+01    3.59114e+01    2.25819e+01    1.07287e+01    2.50507e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+014 ||    2.36144e+02    2.48021e+02    2.57201e+02    2.64354e+02    2.63038e+02    2.67135e+02    2.74208e+02    2.80929e+02    2.84972e+02    2.85194e+02    2.81793e+02    2.75504e+02    2.66877e+02    2.57484e+02    2.46822e+02    2.35281e+02    2.23175e+02    2.10170e+02    1.95825e+02    1.80309e+02    1.63335e+02    1.45147e+02    1.25654e+02    1.07418e+02    9.04828e+01    7.38312e+01    5.79408e+01    4.32576e+01    3.03546e+01    1.91521e+01    9.27046e+00    2.20695e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+020 ||    2.35949e+02    2.46490e+02    2.54169e+02    2.59453e+02    2.61357e+02    2.66966e+02    2.74565e+02    2.81119e+02    2.84678e+02    2.85232e+02    2.81361e+02    2.75323e+02    2.67370e+02    2.58472e+02    2.47940e+02    2.36494e+02    2.23382e+02    2.10369e+02    1.96902e+02    1.82277e+02    1.66312e+02    1.49718e+02    1.32053e+02    1.14535e+02    9.84053e+01    8.33085e+01    6.91862e+01    5.55853e+01    4.23624e+01    2.88416e+01    1.49335e+01    3.71588e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+025 ||    2.35755e+02    2.45230e+02    2.49428e+02    2.56191e+02    2.60969e+02    2.67284e+02    2.76023e+02    2.81805e+02    2.84720e+02    2.85655e+02    2.81423e+02    2.74669e+02    2.68240e+02    2.60360e+02    2.50012e+02    2.38925e+02    2.25776e+02    2.13350e+02    2.01379e+02    1.88026e+02    1.73355e+02    1.58242e+02    1.43274e+02    1.27854e+02    1.12318e+02    9.68511e+01    8.06215e+01    6.37228e+01    4.67896e+01    3.03324e+01    1.47457e+01    3.45436e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+031 ||    2.35561e+02    2.43572e+02    2.45838e+02    2.54073e+02    2.61541e+02    2.69751e+02    2.75524e+02    2.82335e+02    2.84578e+02    2.84361e+02    2.80229e+02    2.72937e+02    2.66550e+02    2.59067e+02    2.49621e+02    2.40089e+02    2.28690e+02    2.17880e+02    2.06950e+02    1.94581e+02    1.81362e+02    1.67339e+02    1.51618e+02    1.34062e+02    1.15817e+02    9.75493e+01    7.91261e+01    6.07450e+01    4.36254e+01    2.78377e+01    1.33283e+01    3.08784e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+037 ||    2.35367e+02    2.40568e+02    2.44117e+02    2.52440e+02    2.63096e+02    2.70819e+02    2.73747e+02    2.82142e+02    2.83398e+02    2.81616e+02    2.77006e+02    2.70379e+02    2.63327e+02    2.55783e+02    2.47495e+02    2.39462e+02    2.29992e+02    2.20564e+02    2.09443e+02    1.96178e+02    1.81237e+02    1.64802e+02    1.46813e+02    1.28051e+02    1.09323e+02    9.08028e+01    7.25413e+01    5.50070e+01    3.91159e+01    2.46967e+01    1.16100e+01    2.66806e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+042 ||    2.35173e+02    2.36836e+02    2.43325e+02    2.52294e+02    2.63772e+02    2.69785e+02    2.73362e+02    2.80050e+02    2.80909e+02    2.77591e+02    2.70696e+02    2.62771e+02    2.53453e+02    2.44413e+02    2.38718e+02    2.33973e+02    2.24343e+02    2.13383e+02    2.00901e+02    1.87012e+02    1.71755e+02    1.54049e+02    1.35318e+02    1.17255e+02    9.97892e+01    8.20917e+01    6.42703e+01    4.78792e+01    3.35958e+01    2.10845e+01    9.96119e+00    2.33465e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+048 ||    2.35035e+02    2.33268e+02    2.42195e+02    2.51884e+02    2.63184e+02    2.68478e+02    2.73515e+02    2.76352e+02    2.78924e+02    2.73804e+02    2.62283e+02    2.48208e+02    2.33989e+02    2.24126e+02    2.19883e+02    2.21269e+02    2.17268e+02    2.07324e+02    1.95143e+02    1.82282e+02    1.68244e+02    1.51499e+02    1.34315e+02    1.17462e+02    1.00702e+02    8.44857e+01    6.86396e+01    5.40095e+01    4.11120e+01    2.85358e+01    1.46604e+01    3.64243e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
