##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 18.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:38:14.994753
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    2.36466e+02    2.16130e+02    2.20397e+02    2.17978e+02    2.13954e+02    2.12331e+02    2.11285e+02    2.05389e+02    2.00328e+02    1.90955e+02    1.78958e+02    1.66525e+02    1.51528e+02    1.35542e+02    1.18665e+02    1.04632e+02    9.17153e+01    7.92827e+01    6.74082e+01    5.62733e+01    4.56894e+01    3.52252e+01    2.20046e+01    7.06023e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-140 ||    2.36582e+02    2.15661e+02    2.19715e+02    2.18671e+02    2.14858e+02    2.11849e+02    2.12704e+02    2.07892e+02    2.01669e+02    1.92820e+02    1.81067e+02    1.68712e+02    1.54482e+02    1.40666e+02    1.26074e+02    1.14307e+02    1.03697e+02    9.33174e+01    8.24609e+01    6.90702e+01    5.28984e+01    3.67836e+01    2.11061e+01    6.65636e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-134 ||    2.36699e+02    2.14532e+02    2.19605e+02    2.18193e+02    2.14351e+02    2.12500e+02    2.12402e+02    2.09444e+02    2.03126e+02    1.94853e+02    1.83719e+02    1.71173e+02    1.57501e+02    1.45156e+02    1.32697e+02    1.21442e+02    1.09461e+02    9.54940e+01    8.09054e+01    6.60087e+01    5.06553e+01    3.50795e+01    1.99067e+01    6.16507e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-128 ||    2.36815e+02    2.13666e+02    2.18978e+02    2.16899e+02    2.12867e+02    2.10884e+02    2.11376e+02    2.08967e+02    2.03781e+02    1.94540e+02    1.82592e+02    1.70639e+02    1.57966e+02    1.46197e+02    1.32616e+02    1.17754e+02    1.03011e+02    8.89175e+01    7.50999e+01    6.14952e+01    4.75518e+01    3.25079e+01    1.80449e+01    5.50304e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-122 ||    2.36932e+02    2.13473e+02    2.18236e+02    2.14884e+02    2.11792e+02    2.10206e+02    2.09952e+02    2.07686e+02    2.01439e+02    1.91296e+02    1.78669e+02    1.65517e+02    1.52322e+02    1.38564e+02    1.24476e+02    1.09813e+02    9.45561e+01    8.01539e+01    6.70192e+01    5.54366e+01    4.41912e+01    3.01623e+01    1.58742e+01    4.61889e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-117 ||    2.37084e+02    2.13392e+02    2.17175e+02    2.14973e+02    2.11125e+02    2.10109e+02    2.09558e+02    2.06151e+02    1.98583e+02    1.89240e+02    1.76595e+02    1.63128e+02    1.49024e+02    1.35638e+02    1.22724e+02    1.09131e+02    9.47226e+01    8.09017e+01    6.86348e+01    5.78643e+01    4.73429e+01    3.59138e+01    2.35685e+01    8.48058e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-111 ||    2.37272e+02    2.16058e+02    2.17334e+02    2.15115e+02    2.12273e+02    2.10113e+02    2.07986e+02    2.05078e+02    1.98726e+02    1.90275e+02    1.79740e+02    1.68099e+02    1.53836e+02    1.41629e+02    1.30229e+02    1.18815e+02    1.07017e+02    9.52380e+01    8.38747e+01    7.26277e+01    5.87007e+01    4.20604e+01    2.51305e+01    8.30942e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-105 ||    2.37461e+02    2.19929e+02    2.18719e+02    2.15382e+02    2.11910e+02    2.09388e+02    2.06931e+02    2.04948e+02    2.00483e+02    1.92529e+02    1.82708e+02    1.71401e+02    1.58654e+02    1.48306e+02    1.39191e+02    1.29257e+02    1.17423e+02    1.03334e+02    8.77612e+01    7.18486e+01    5.55626e+01    3.94915e+01    2.33295e+01    7.53641e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-100 ||    2.37649e+02    2.25213e+02    2.21115e+02    2.15964e+02    2.12244e+02    2.08672e+02    2.05941e+02    2.04256e+02    2.00899e+02    1.94162e+02    1.85464e+02    1.74031e+02    1.62236e+02    1.53886e+02    1.43185e+02    1.30357e+02    1.14954e+02    9.82858e+01    8.20754e+01    6.67221e+01    5.15451e+01    3.59913e+01    2.07631e+01    6.53374e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-094 ||    2.37838e+02    2.26517e+02    2.22952e+02    2.16977e+02    2.12305e+02    2.07431e+02    2.04963e+02    2.02798e+02    1.98451e+02    1.91867e+02    1.83164e+02    1.71849e+02    1.60805e+02    1.51921e+02    1.36148e+02    1.18638e+02    1.02414e+02    8.66709e+01    7.18197e+01    5.78493e+01    4.38765e+01    2.94499e+01    1.63567e+01    5.09913e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-088 ||    2.38009e+02    2.27999e+02    2.23188e+02    2.17695e+02    2.12187e+02    2.05501e+02    2.02751e+02    2.00603e+02    1.95685e+02    1.87710e+02    1.76748e+02    1.65009e+02    1.54069e+02    1.43934e+02    1.28645e+02    1.10878e+02    9.40195e+01    7.88346e+01    6.49803e+01    5.22971e+01    4.02715e+01    2.82829e+01    1.71601e+01    6.45675e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-082 ||    2.38130e+02    2.30649e+02    2.23323e+02    2.18000e+02    2.12648e+02    2.06145e+02    2.03126e+02    2.00731e+02    1.95069e+02    1.87989e+02    1.77678e+02    1.67908e+02    1.57221e+02    1.46054e+02    1.32989e+02    1.17859e+02    1.03393e+02    9.05581e+01    7.85068e+01    6.65902e+01    5.45877e+01    3.96306e+01    2.33220e+01    7.61336e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-077 ||    2.38251e+02    2.33449e+02    2.23579e+02    2.16369e+02    2.12851e+02    2.04368e+02    2.03139e+02    2.01485e+02    1.95604e+02    1.88592e+02    1.80838e+02    1.72036e+02    1.61438e+02    1.50174e+02    1.39355e+02    1.27617e+02    1.13872e+02    9.97282e+01    8.50193e+01    6.88719e+01    5.23858e+01    3.55890e+01    2.09636e+01    6.91053e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-071 ||    2.38372e+02    2.35521e+02    2.23915e+02    2.15273e+02    2.13759e+02    2.05346e+02    2.03341e+02    2.02155e+02    1.97005e+02    1.90780e+02    1.82657e+02    1.74069e+02    1.64050e+02    1.53181e+02    1.41266e+02    1.29240e+02    1.14312e+02    9.68491e+01    8.01195e+01    6.37264e+01    4.59100e+01    2.96451e+01    1.76682e+01    5.91771e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-065 ||    2.38493e+02    2.37189e+02    2.24302e+02    2.16843e+02    2.11312e+02    2.05662e+02    2.03610e+02    2.01552e+02    1.97123e+02    1.91395e+02    1.80366e+02    1.70425e+02    1.60219e+02    1.48476e+02    1.34211e+02    1.19840e+02    1.05375e+02    8.88736e+01    7.31675e+01    5.74447e+01    4.06926e+01    2.66900e+01    1.57887e+01    4.94217e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-060 ||    2.38613e+02    2.38592e+02    2.23453e+02    2.17310e+02    2.10453e+02    2.06219e+02    2.03526e+02    2.00020e+02    1.94630e+02    1.86146e+02    1.73890e+02    1.61603e+02    1.49171e+02    1.36303e+02    1.21762e+02    1.06515e+02    9.12958e+01    7.69399e+01    6.24287e+01    4.77295e+01    3.40234e+01    2.30021e+01    1.26856e+01    3.84242e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-054 ||    2.38528e+02    2.39630e+02    2.25421e+02    2.18998e+02    2.13386e+02    2.09494e+02    2.06112e+02    2.02070e+02    1.95813e+02    1.83735e+02    1.69988e+02    1.58808e+02    1.48883e+02    1.37782e+02    1.24557e+02    1.10660e+02    9.72995e+01    8.56017e+01    7.40904e+01    6.10111e+01    4.85633e+01    3.75132e+01    2.29767e+01    7.45757e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-048 ||    2.38443e+02    2.39567e+02    2.25862e+02    2.19594e+02    2.16397e+02    2.12566e+02    2.08734e+02    2.04555e+02    1.97258e+02    1.83417e+02    1.67598e+02    1.56606e+02    1.47510e+02    1.38954e+02    1.29502e+02    1.18221e+02    1.06486e+02    9.43639e+01    8.14918e+01    6.48251e+01    4.88312e+01    3.52555e+01    2.05966e+01    6.74768e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-042 ||    2.38357e+02    2.38900e+02    2.25757e+02    2.21233e+02    2.20030e+02    2.15854e+02    2.11275e+02    2.07430e+02    1.99282e+02    1.83810e+02    1.68614e+02    1.56355e+02    1.46200e+02    1.39836e+02    1.31748e+02    1.21008e+02    1.07202e+02    9.24452e+01    7.65778e+01    5.93825e+01    4.38871e+01    3.08078e+01    1.79551e+01    5.74021e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-037 ||    2.38272e+02    2.39399e+02    2.25199e+02    2.22651e+02    2.23151e+02    2.18227e+02    2.14276e+02    2.08792e+02    2.00124e+02    1.86835e+02    1.70224e+02    1.57118e+02    1.45599e+02    1.36510e+02    1.25733e+02    1.13432e+02    9.83587e+01    8.34030e+01    6.84705e+01    5.33287e+01    3.85093e+01    2.52611e+01    1.45687e+01    4.61397e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-031 ||    2.38186e+02    2.40192e+02    2.25731e+02    2.23050e+02    2.24885e+02    2.18774e+02    2.13819e+02    2.07530e+02    1.99256e+02    1.87680e+02    1.71056e+02    1.55846e+02    1.41679e+02    1.28149e+02    1.14695e+02    1.01664e+02    8.64710e+01    7.10513e+01    5.72119e+01    4.37398e+01    3.17124e+01    2.07051e+01    1.17012e+01    3.75040e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-025 ||    2.38023e+02    2.40756e+02    2.27620e+02    2.24047e+02    2.25342e+02    2.20425e+02    2.15179e+02    2.08264e+02    2.00500e+02    1.87326e+02    1.74537e+02    1.59808e+02    1.45400e+02    1.30220e+02    1.16515e+02    1.03631e+02    9.05450e+01    7.75576e+01    6.55182e+01    5.44699e+01    4.36694e+01    3.19524e+01    2.00503e+01    6.91413e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-020 ||    2.37834e+02    2.40461e+02    2.28672e+02    2.25425e+02    2.25128e+02    2.20230e+02    2.16320e+02    2.10195e+02    2.02582e+02    1.89993e+02    1.77933e+02    1.65098e+02    1.51344e+02    1.37228e+02    1.24836e+02    1.13022e+02    1.01650e+02    8.98025e+01    7.71257e+01    6.38956e+01    4.92783e+01    3.41705e+01    1.98970e+01    6.37085e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-014 ||    2.37644e+02    2.39757e+02    2.28395e+02    2.26418e+02    2.23758e+02    2.17761e+02    2.14862e+02    2.10242e+02    2.03404e+02    1.92624e+02    1.80521e+02    1.68857e+02    1.56202e+02    1.43491e+02    1.31528e+02    1.19193e+02    1.05500e+02    9.09300e+01    7.55037e+01    6.03823e+01    4.55725e+01    3.12172e+01    1.77806e+01    5.59683e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-008 ||    2.37455e+02    2.39823e+02    2.27631e+02    2.27170e+02    2.21722e+02    2.15969e+02    2.12992e+02    2.08491e+02    2.02580e+02    1.93495e+02    1.81810e+02    1.70305e+02    1.57593e+02    1.43515e+02    1.29262e+02    1.15094e+02    9.98437e+01    8.41413e+01    6.87739e+01    5.44306e+01    4.04900e+01    2.73023e+01    1.53898e+01    4.79587e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-002 ||    2.37266e+02    2.40242e+02    2.27988e+02    2.27529e+02    2.20334e+02    2.14241e+02    2.10921e+02    2.06407e+02    2.00700e+02    1.91844e+02    1.79656e+02    1.65736e+02    1.51095e+02    1.35088e+02    1.19629e+02    1.05256e+02    9.03404e+01    7.51897e+01    6.07487e+01    4.71671e+01    3.43580e+01    2.28671e+01    1.29063e+01    4.07182e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+002 ||    2.37071e+02    2.40586e+02    2.30497e+02    2.28859e+02    2.20280e+02    2.13038e+02    2.09373e+02    2.05225e+02    1.99057e+02    1.89913e+02    1.77210e+02    1.62288e+02    1.47428e+02    1.31986e+02    1.16687e+02    1.02844e+02    8.92969e+01    7.62106e+01    6.37870e+01    5.23866e+01    4.16524e+01    3.05319e+01    1.87987e+01    6.63337e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+008 ||    2.36870e+02    2.39476e+02    2.33475e+02    2.30883e+02    2.20064e+02    2.12926e+02    2.09383e+02    2.05774e+02    1.99947e+02    1.91229e+02    1.79514e+02    1.65885e+02    1.51952e+02    1.38294e+02    1.24882e+02    1.12571e+02    1.01270e+02    9.04325e+01    7.84975e+01    6.52821e+01    5.14611e+01    3.64131e+01    2.11322e+01    6.79289e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+014 ||    2.36670e+02    2.36792e+02    2.34334e+02    2.30405e+02    2.18931e+02    2.12995e+02    2.09774e+02    2.06595e+02    2.01230e+02    1.92865e+02    1.81939e+02    1.69526e+02    1.56562e+02    1.44458e+02    1.32866e+02    1.21225e+02    1.08609e+02    9.51729e+01    8.05836e+01    6.50057e+01    4.93635e+01    3.40565e+01    1.94230e+01    6.15322e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+020 ||    2.36469e+02    2.35132e+02    2.31615e+02    2.25994e+02    2.17644e+02    2.13092e+02    2.10426e+02    2.07205e+02    2.01608e+02    1.93762e+02    1.82841e+02    1.71181e+02    1.59294e+02    1.47409e+02    1.34177e+02    1.20136e+02    1.04812e+02    8.96901e+01    7.47493e+01    5.97959e+01    4.49921e+01    3.07977e+01    1.73595e+01    5.36568e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+025 ||    2.36269e+02    2.33687e+02    2.26983e+02    2.22655e+02    2.16872e+02    2.12751e+02    2.11033e+02    2.06920e+02    2.00550e+02    1.92714e+02    1.80986e+02    1.67921e+02    1.55474e+02    1.41948e+02    1.26785e+02    1.11608e+02    9.55760e+01    8.06568e+01    6.66023e+01    5.25160e+01    3.88307e+01    2.61235e+01    1.47021e+01    4.55597e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+031 ||    2.36070e+02    2.31966e+02    2.23299e+02    2.20307e+02    2.16833e+02    2.14069e+02    2.09437e+02    2.05782e+02    1.98216e+02    1.88456e+02    1.75474e+02    1.60346e+02    1.46671e+02    1.32691e+02    1.17688e+02    1.03422e+02    8.86695e+01    7.50358e+01    6.22715e+01    4.99705e+01    3.86416e+01    2.82080e+01    1.74666e+01    5.95491e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+037 ||    2.35876e+02    2.29192e+02    2.21648e+02    2.18958e+02    2.18651e+02    2.15571e+02    2.08305e+02    2.06296e+02    1.98002e+02    1.87194e+02    1.74447e+02    1.60732e+02    1.47454e+02    1.34564e+02    1.21907e+02    1.10361e+02    9.89273e+01    8.85499e+01    7.80423e+01    6.59253e+01    5.21304e+01    3.78935e+01    2.26762e+01    7.33516e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+042 ||    2.35682e+02    2.25694e+02    2.20982e+02    2.19240e+02    2.19867e+02    2.15384e+02    2.08808e+02    2.05577e+02    1.97351e+02    1.85992e+02    1.72584e+02    1.59500e+02    1.46581e+02    1.34956e+02    1.26068e+02    1.18319e+02    1.07806e+02    9.54354e+01    8.19898e+01    6.74054e+01    5.19082e+01    3.61453e+01    2.09168e+01    6.71672e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+048 ||    2.35488e+02    2.22254e+02    2.20137e+02    2.19185e+02    2.19623e+02    2.14665e+02    2.09639e+02    2.03120e+02    1.96708e+02    1.84445e+02    1.68520e+02    1.52481e+02    1.37714e+02    1.26517e+02    1.18578e+02    1.12868e+02    1.03438e+02    9.02708e+01    7.60345e+01    6.17642e+01    4.73769e+01    3.26740e+01    1.87533e+01    5.94828e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
