##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 14.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:37:05.942994
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    2.38070e+02    2.54078e+02    2.97314e+02    3.31956e+02    3.64686e+02    4.00395e+02    4.35206e+02    4.63525e+02    4.93077e+02    5.16415e+02    5.35757e+02    5.52518e+02    5.63144e+02    5.68922e+02    5.70396e+02    5.74414e+02    5.77385e+02    5.76312e+02    5.71138e+02    5.62075e+02    5.48972e+02    5.32132e+02    5.10318e+02    4.86373e+02    4.63764e+02    4.39226e+02    4.11140e+02    3.82168e+02    3.52849e+02    3.21081e+02    2.87186e+02    2.50281e+02    2.12021e+02    1.78222e+02    1.48318e+02    1.20990e+02    9.61754e+01    6.99436e+01    4.11195e+01    1.36379e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-140 ||    2.38190e+02    2.53899e+02    2.96433e+02    3.32167e+02    3.65049e+02    3.99354e+02    4.35482e+02    4.64871e+02    4.92392e+02    5.16157e+02    5.35158e+02    5.51363e+02    5.61517e+02    5.68201e+02    5.70289e+02    5.74521e+02    5.77331e+02    5.76635e+02    5.72754e+02    5.65396e+02    5.52972e+02    5.36952e+02    5.16727e+02    4.92928e+02    4.68545e+02    4.44622e+02    4.18901e+02    3.94027e+02    3.69276e+02    3.30629e+02    2.89555e+02    2.53122e+02    2.18166e+02    1.84812e+02    1.51559e+02    1.22318e+02    9.56666e+01    6.93799e+01    4.19765e+01    1.47014e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-134 ||    2.38311e+02    2.53231e+02    2.95941e+02    3.31600e+02    3.64284e+02    3.99697e+02    4.34705e+02    4.65922e+02    4.92860e+02    5.17054e+02    5.36573e+02    5.51439e+02    5.60724e+02    5.67779e+02    5.71509e+02    5.75546e+02    5.78001e+02    5.77725e+02    5.75391e+02    5.69862e+02    5.59243e+02    5.44177e+02    5.24808e+02    5.01572e+02    4.79372e+02    4.55457e+02    4.26403e+02    4.13840e+02    4.07083e+02    3.63216e+02    2.99921e+02    2.56061e+02    2.20389e+02    1.88940e+02    1.56274e+02    1.25857e+02    9.53794e+01    6.86932e+01    4.29661e+01    1.48869e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-128 ||    2.38432e+02    2.53030e+02    2.95411e+02    3.30411e+02    3.62750e+02    3.97764e+02    4.33555e+02    4.65280e+02    4.93758e+02    5.16839e+02    5.34957e+02    5.50061e+02    5.60627e+02    5.69561e+02    5.75012e+02    5.78662e+02    5.80141e+02    5.79978e+02    5.78307e+02    5.74771e+02    5.67334e+02    5.53665e+02    5.33986e+02    5.11236e+02    4.87187e+02    4.60636e+02    4.32617e+02    4.09002e+02    3.87861e+02    3.46891e+02    2.99740e+02    2.62746e+02    2.30401e+02    1.96546e+02    1.61911e+02    1.29711e+02    9.46348e+01    6.71058e+01    4.19602e+01    1.42528e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-122 ||    2.38553e+02    2.53709e+02    2.95546e+02    3.29129e+02    3.62773e+02    3.98101e+02    4.33166e+02    4.65354e+02    4.93031e+02    5.15792e+02    5.33813e+02    5.48800e+02    5.61750e+02    5.71624e+02    5.78877e+02    5.83551e+02    5.84631e+02    5.84176e+02    5.83522e+02    5.82611e+02    5.79218e+02    5.68532e+02    5.46966e+02    5.21216e+02    4.97265e+02    4.72419e+02    4.43524e+02    4.11271e+02    3.77080e+02    3.41297e+02    3.06879e+02    2.73289e+02    2.39049e+02    2.04215e+02    1.69604e+02    1.34106e+02    9.45181e+01    6.42572e+01    3.90836e+01    1.32423e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-117 ||    2.38571e+02    2.54104e+02    2.95641e+02    3.29662e+02    3.62503e+02    3.98211e+02    4.33034e+02    4.64302e+02    4.90726e+02    5.14797e+02    5.33628e+02    5.49321e+02    5.62238e+02    5.73279e+02    5.81765e+02    5.86925e+02    5.88447e+02    5.87796e+02    5.86188e+02    5.83295e+02    5.77882e+02    5.68986e+02    5.51919e+02    5.28705e+02    5.02348e+02    4.73786e+02    4.44095e+02    4.12892e+02    3.80520e+02    3.46697e+02    3.12909e+02    2.78462e+02    2.43826e+02    2.11640e+02    1.77897e+02    1.37749e+02    9.37670e+01    6.13397e+01    3.68374e+01    1.28372e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-111 ||    2.38485e+02    2.57038e+02    2.96569e+02    3.29496e+02    3.63369e+02    3.96927e+02    4.29898e+02    4.61547e+02    4.88786e+02    5.12935e+02    5.33550e+02    5.50927e+02    5.62248e+02    5.73228e+02    5.82492e+02    5.88549e+02    5.90421e+02    5.89279e+02    5.86288e+02    5.81021e+02    5.72249e+02    5.61052e+02    5.46673e+02    5.30753e+02    5.08095e+02    4.77285e+02    4.46781e+02    4.14060e+02    3.80729e+02    3.48692e+02    3.15834e+02    2.81253e+02    2.46223e+02    2.14093e+02    1.79247e+02    1.39330e+02    9.32350e+01    6.10700e+01    3.70760e+01    1.36030e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-105 ||    2.38400e+02    2.61185e+02    2.98146e+02    3.29951e+02    3.62629e+02    3.95477e+02    4.27637e+02    4.60307e+02    4.89606e+02    5.13784e+02    5.34252e+02    5.51023e+02    5.62479e+02    5.73924e+02    5.85188e+02    5.92376e+02    5.93442e+02    5.90901e+02    5.87931e+02    5.81572e+02    5.71350e+02    5.60276e+02    5.45747e+02    5.25931e+02    5.04070e+02    4.81741e+02    4.59549e+02    4.22989e+02    3.81379e+02    3.46913e+02    3.14078e+02    2.78961e+02    2.43867e+02    2.11333e+02    1.76214e+02    1.38049e+02    9.02550e+01    6.19553e+01    3.87943e+01    1.38791e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-100 ||    2.38315e+02    2.67266e+02    3.00598e+02    3.31292e+02    3.63394e+02    3.94918e+02    4.26302e+02    4.59203e+02    4.89830e+02    5.15396e+02    5.36801e+02    5.52508e+02    5.64441e+02    5.78713e+02    5.88543e+02    5.94771e+02    5.95749e+02    5.92258e+02    5.87690e+02    5.82076e+02    5.73693e+02    5.60979e+02    5.44824e+02    5.24754e+02    5.01426e+02    4.76781e+02    4.52373e+02    4.22168e+02    3.84313e+02    3.47677e+02    3.12824e+02    2.76800e+02    2.40664e+02    2.06624e+02    1.71720e+02    1.34229e+02    9.13729e+01    6.49773e+01    4.02113e+01    1.35808e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-094 ||    2.38229e+02    2.69440e+02    3.02794e+02    3.33706e+02    3.64492e+02    3.94514e+02    4.26303e+02    4.58900e+02    4.88648e+02    5.14676e+02    5.36384e+02    5.52850e+02    5.67511e+02    5.83477e+02    5.89094e+02    5.90482e+02    5.89966e+02    5.87291e+02    5.84098e+02    5.79475e+02    5.70913e+02    5.55709e+02    5.38486e+02    5.20294e+02    4.97524e+02    4.72467e+02    4.44300e+02    4.13407e+02    3.80370e+02    3.46979e+02    3.13518e+02    2.77294e+02    2.41113e+02    2.04895e+02    1.69480e+02    1.30184e+02    9.11784e+01    6.55530e+01    3.94372e+01    1.29687e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-088 ||    2.38118e+02    2.71385e+02    3.04137e+02    3.36215e+02    3.65291e+02    3.93236e+02    4.25497e+02    4.58528e+02    4.88050e+02    5.13418e+02    5.33585e+02    5.50906e+02    5.67208e+02    5.82382e+02    5.88530e+02    5.89319e+02    5.87533e+02    5.84314e+02    5.80510e+02    5.75270e+02    5.66184e+02    5.49937e+02    5.31350e+02    5.13523e+02    4.90453e+02    4.64048e+02    4.36283e+02    4.06205e+02    3.73919e+02    3.41311e+02    3.08765e+02    2.74935e+02    2.41185e+02    2.06040e+02    1.70359e+02    1.25426e+02    8.90467e+01    6.27897e+01    3.70906e+01    1.24214e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-082 ||    2.37928e+02    2.72392e+02    3.03604e+02    3.36184e+02    3.65590e+02    3.92636e+02    4.24709e+02    4.56889e+02    4.84789e+02    5.10799e+02    5.31237e+02    5.50243e+02    5.66185e+02    5.79328e+02    5.86801e+02    5.87999e+02    5.85737e+02    5.81412e+02    5.76297e+02    5.70130e+02    5.61195e+02    5.44462e+02    5.27453e+02    5.08952e+02    4.80874e+02    4.53096e+02    4.24872e+02    3.95192e+02    3.63743e+02    3.32652e+02    3.03064e+02    2.72396e+02    2.40100e+02    2.05619e+02    1.71334e+02    1.31970e+02    9.14653e+01    6.07972e+01    3.66927e+01    1.32371e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-077 ||    2.37739e+02    2.73532e+02    3.02741e+02    3.33352e+02    3.65809e+02    3.90304e+02    4.24192e+02    4.56868e+02    4.83816e+02    5.09039e+02    5.32146e+02    5.51800e+02    5.66647e+02    5.77593e+02    5.85970e+02    5.89683e+02    5.87322e+02    5.81265e+02    5.74982e+02    5.67464e+02    5.54423e+02    5.32805e+02    5.18949e+02    5.05633e+02    4.78173e+02    4.47787e+02    4.17970e+02    3.88958e+02    3.58805e+02    3.28868e+02    3.01347e+02    2.72479e+02    2.40269e+02    2.06944e+02    1.72608e+02    1.38447e+02    9.21202e+01    5.99469e+01    3.81155e+01    1.39443e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-071 ||    2.37550e+02    2.74491e+02    3.02049e+02    3.30683e+02    3.66236e+02    3.92236e+02    4.24408e+02    4.57275e+02    4.85103e+02    5.11098e+02    5.32780e+02    5.51890e+02    5.66295e+02    5.76487e+02    5.83099e+02    5.88280e+02    5.88886e+02    5.83381e+02    5.76815e+02    5.67792e+02    5.46164e+02    5.20767e+02    5.13233e+02    5.04212e+02    4.81917e+02    4.51665e+02    4.20543e+02    3.89864e+02    3.59333e+02    3.27955e+02    2.98078e+02    2.69044e+02    2.38747e+02    2.07734e+02    1.74466e+02    1.38310e+02    9.24146e+01    6.15547e+01    3.91633e+01    1.37953e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-065 ||    2.37360e+02    2.75504e+02    3.01246e+02    3.31715e+02    3.63387e+02    3.93104e+02    4.25841e+02    4.57788e+02    4.86428e+02    5.13148e+02    5.31540e+02    5.49012e+02    5.63765e+02    5.74710e+02    5.81034e+02    5.85235e+02    5.87271e+02    5.83858e+02    5.79100e+02    5.70358e+02    5.52243e+02    5.36089e+02    5.25541e+02    5.05269e+02    4.78910e+02    4.49616e+02    4.20306e+02    3.90354e+02    3.60109e+02    3.28927e+02    2.96769e+02    2.65735e+02    2.35642e+02    2.03982e+02    1.72289e+02    1.34314e+02    9.48446e+01    6.39305e+01    3.83309e+01    1.31278e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-060 ||    2.37171e+02    2.76713e+02    3.00119e+02    3.33128e+02    3.64281e+02    3.95535e+02    4.28249e+02    4.59058e+02    4.87437e+02    5.11801e+02    5.30541e+02    5.47342e+02    5.61557e+02    5.72927e+02    5.79884e+02    5.82898e+02    5.83078e+02    5.82405e+02    5.78148e+02    5.67128e+02    5.54009e+02    5.44276e+02    5.24599e+02    5.01096e+02    4.77657e+02    4.49556e+02    4.19600e+02    3.89449e+02    3.58352e+02    3.26225e+02    2.91293e+02    2.59598e+02    2.32800e+02    2.01121e+02    1.65930e+02    1.26034e+02    9.16562e+01    6.24247e+01    3.64991e+01    1.23654e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-054 ||    2.36971e+02    2.77745e+02    3.02102e+02    3.34301e+02    3.65701e+02    3.97253e+02    4.28749e+02    4.59052e+02    4.86414e+02    5.05649e+02    5.20866e+02    5.38423e+02    5.55488e+02    5.68205e+02    5.75268e+02    5.77287e+02    5.76346e+02    5.75240e+02    5.70889e+02    5.56049e+02    5.42870e+02    5.37214e+02    5.19258e+02    4.99042e+02    4.74471e+02    4.46710e+02    4.15553e+02    3.82747e+02    3.48774e+02    3.17057e+02    2.84455e+02    2.53422e+02    2.25448e+02    1.92401e+02    1.55201e+02    1.18284e+02    8.84348e+01    6.24413e+01    3.73405e+01    1.30744e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-048 ||    2.36770e+02    2.77976e+02    3.02668e+02    3.34498e+02    3.68110e+02    3.99617e+02    4.29941e+02    4.60200e+02    4.85779e+02    5.01688e+02    5.13031e+02    5.29324e+02    5.45930e+02    5.60833e+02    5.70694e+02    5.73806e+02    5.73022e+02    5.70878e+02    5.65636e+02    5.47699e+02    5.32396e+02    5.26421e+02    5.10111e+02    4.94353e+02    4.69035e+02    4.40096e+02    4.07323e+02    3.72357e+02    3.37882e+02    3.06333e+02    2.76188e+02    2.48072e+02    2.16552e+02    1.80818e+02    1.45253e+02    1.13995e+02    8.89307e+01    6.50242e+01    3.97769e+01    1.39750e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-042 ||    2.36570e+02    2.77542e+02    3.03038e+02    3.35895e+02    3.72138e+02    4.02647e+02    4.32198e+02    4.62555e+02    4.86791e+02    5.00327e+02    5.11890e+02    5.25177e+02    5.38647e+02    5.55686e+02    5.66748e+02    5.72593e+02    5.71900e+02    5.69861e+02    5.63347e+02    5.47928e+02    5.31264e+02    5.19583e+02    5.05894e+02    4.87741e+02    4.61420e+02    4.32706e+02    3.98421e+02    3.64861e+02    3.33087e+02    3.02381e+02    2.73759e+02    2.46040e+02    2.14689e+02    1.78813e+02    1.43996e+02    1.14697e+02    9.17683e+01    6.83012e+01    4.18772e+01    1.40245e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-037 ||    2.36369e+02    2.77972e+02    3.02918e+02    3.38240e+02    3.76601e+02    4.05830e+02    4.36198e+02    4.64277e+02    4.88315e+02    5.05493e+02    5.15911e+02    5.28890e+02    5.41665e+02    5.56189e+02    5.65406e+02    5.71406e+02    5.70599e+02    5.67525e+02    5.61862e+02    5.51510e+02    5.34245e+02    5.12335e+02    4.98179e+02    4.79506e+02    4.53107e+02    4.25633e+02    3.94367e+02    3.64152e+02    3.33524e+02    3.02672e+02    2.73913e+02    2.45918e+02    2.13560e+02    1.77707e+02    1.43948e+02    1.15916e+02    9.37247e+01    6.98840e+01    4.17032e+01    1.34863e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-031 ||    2.36169e+02    2.78821e+02    3.04460e+02    3.39659e+02    3.79961e+02    4.08276e+02    4.37551e+02    4.65251e+02    4.90380e+02    5.11035e+02    5.24655e+02    5.37867e+02    5.50127e+02    5.60187e+02    5.66732e+02    5.71466e+02    5.70249e+02    5.64905e+02    5.57886e+02    5.47077e+02    5.33995e+02    5.13192e+02    4.94272e+02    4.76010e+02    4.51199e+02    4.25342e+02    3.98367e+02    3.70075e+02    3.38257e+02    3.05477e+02    2.75532e+02    2.46819e+02    2.13509e+02    1.77122e+02    1.43502e+02    1.15969e+02    9.33186e+01    6.84061e+01    3.98317e+01    1.27572e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-025 ||    2.35973e+02    2.79162e+02    3.06593e+02    3.40752e+02    3.80094e+02    4.10195e+02    4.38994e+02    4.65800e+02    4.91516e+02    5.10609e+02    5.29148e+02    5.42979e+02    5.54447e+02    5.61325e+02    5.66456e+02    5.69298e+02    5.68680e+02    5.63492e+02    5.54835e+02    5.43746e+02    5.31429e+02    5.14812e+02    4.95956e+02    4.77644e+02    4.54371e+02    4.27931e+02    4.01522e+02    3.72491e+02    3.40736e+02    3.06378e+02    2.74301e+02    2.44933e+02    2.11826e+02    1.75823e+02    1.42750e+02    1.15840e+02    9.28652e+01    6.73837e+01    3.91784e+01    1.29840e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-020 ||    2.35779e+02    2.78638e+02    3.07802e+02    3.42041e+02    3.78809e+02    4.08858e+02    4.38766e+02    4.66521e+02    4.92259e+02    5.11581e+02    5.29961e+02    5.45080e+02    5.55932e+02    5.62310e+02    5.66872e+02    5.67959e+02    5.66499e+02    5.61991e+02    5.55212e+02    5.45033e+02    5.31027e+02    5.14880e+02    4.97376e+02    4.76514e+02    4.53113e+02    4.27744e+02    4.02293e+02    3.74761e+02    3.43658e+02    3.10205e+02    2.77462e+02    2.46174e+02    2.12387e+02    1.76867e+02    1.44169e+02    1.16935e+02    9.36909e+01    6.81838e+01    4.04230e+01    1.38383e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-014 ||    2.35585e+02    2.77818e+02    3.07634e+02    3.43471e+02    3.77191e+02    4.05242e+02    4.36312e+02    4.65730e+02    4.92112e+02    5.13130e+02    5.30779e+02    5.46527e+02    5.57507e+02    5.64145e+02    5.67888e+02    5.69224e+02    5.67547e+02    5.62747e+02    5.55089e+02    5.45573e+02    5.33385e+02    5.17475e+02    4.98470e+02    4.77143e+02    4.54568e+02    4.30162e+02    4.03831e+02    3.75868e+02    3.46625e+02    3.16070e+02    2.84101e+02    2.51198e+02    2.16755e+02    1.80223e+02    1.46446e+02    1.18544e+02    9.50178e+01    6.97903e+01    4.20980e+01    1.40538e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-008 ||    2.35392e+02    2.77937e+02    3.07038e+02    3.45156e+02    3.75475e+02    4.03386e+02    4.34776e+02    4.64101e+02    4.91418e+02    5.14242e+02    5.32260e+02    5.47792e+02    5.58742e+02    5.65178e+02    5.69022e+02    5.71142e+02    5.70222e+02    5.65311e+02    5.57388e+02    5.48460e+02    5.36180e+02    5.20226e+02    5.02196e+02    4.81617e+02    4.59310e+02    4.34548e+02    4.06895e+02    3.77480e+02    3.48387e+02    3.18278e+02    2.87043e+02    2.55436e+02    2.23398e+02    1.85681e+02    1.49440e+02    1.20305e+02    9.61936e+01    7.08623e+01    4.22020e+01    1.36691e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-002 ||    2.35198e+02    2.78630e+02    3.07760e+02    3.46164e+02    3.74312e+02    4.02375e+02    4.34015e+02    4.63683e+02    4.91454e+02    5.15096e+02    5.33508e+02    5.47763e+02    5.59013e+02    5.65868e+02    5.70226e+02    5.72918e+02    5.72432e+02    5.68799e+02    5.62535e+02    5.53316e+02    5.39930e+02    5.23103e+02    5.04652e+02    4.84476e+02    4.62482e+02    4.37858e+02    4.10461e+02    3.81132e+02    3.51210e+02    3.20135e+02    2.88968e+02    2.57521e+02    2.26571e+02    1.90146e+02    1.51983e+02    1.20612e+02    9.52801e+01    6.94474e+01    4.05218e+01    1.30200e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+002 ||    2.35048e+02    2.79308e+02    3.09580e+02    3.47063e+02    3.73977e+02    4.01339e+02    4.32675e+02    4.63037e+02    4.90633e+02    5.14431e+02    5.32951e+02    5.46903e+02    5.58647e+02    5.66288e+02    5.70164e+02    5.72714e+02    5.72683e+02    5.70232e+02    5.64321e+02    5.55627e+02    5.42461e+02    5.25013e+02    5.05669e+02    4.84695e+02    4.62531e+02    4.38826e+02    4.12215e+02    3.82581e+02    3.51611e+02    3.20106e+02    2.87968e+02    2.55782e+02    2.24705e+02    1.91314e+02    1.52240e+02    1.18858e+02    9.28318e+01    6.73077e+01    3.91254e+01    1.29008e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+008 ||    2.34942e+02    2.78492e+02    3.11222e+02    3.47748e+02    3.72718e+02    4.00070e+02    4.31234e+02    4.62100e+02    4.89871e+02    5.13504e+02    5.32444e+02    5.47050e+02    5.58508e+02    5.66649e+02    5.70706e+02    5.72444e+02    5.72097e+02    5.69927e+02    5.64683e+02    5.56480e+02    5.43366e+02    5.25577e+02    5.06031e+02    4.85637e+02    4.63887e+02    4.39842e+02    4.12533e+02    3.82825e+02    3.51371e+02    3.18942e+02    2.86207e+02    2.53858e+02    2.22643e+02    1.90673e+02    1.53546e+02    1.19417e+02    9.26881e+01    6.73990e+01    3.99559e+01    1.37714e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+014 ||    2.34836e+02    2.76151e+02    3.11217e+02    3.45719e+02    3.70233e+02    3.99353e+02    4.31027e+02    4.62118e+02    4.90096e+02    5.13623e+02    5.32819e+02    5.47948e+02    5.59013e+02    5.67253e+02    5.71767e+02    5.73622e+02    5.73466e+02    5.71312e+02    5.66652e+02    5.58732e+02    5.46054e+02    5.29385e+02    5.09308e+02    4.89044e+02    4.67595e+02    4.42723e+02    4.14983e+02    3.83858e+02    3.51447e+02    3.18910e+02    2.86640e+02    2.54498e+02    2.22433e+02    1.89870e+02    1.54655e+02    1.20625e+02    9.35048e+01    6.85223e+01    4.16659e+01    1.41940e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+020 ||    2.34730e+02    2.74854e+02    3.08121e+02    3.40375e+02    3.68266e+02    3.99642e+02    4.32087e+02    4.62839e+02    4.90217e+02    5.14221e+02    5.32945e+02    5.48455e+02    5.60172e+02    5.69028e+02    5.73928e+02    5.75901e+02    5.74707e+02    5.72479e+02    5.68588e+02    5.61181e+02    5.49046e+02    5.33744e+02    5.15597e+02    4.94847e+02    4.71608e+02    4.46159e+02    4.18361e+02    3.86340e+02    3.53227e+02    3.21664e+02    2.89740e+02    2.56881e+02    2.23599e+02    1.89370e+02    1.52999e+02    1.20865e+02    9.44272e+01    6.95061e+01    4.19816e+01    1.38603e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+025 ||    2.34625e+02    2.73578e+02    3.03711e+02    3.37633e+02    3.68334e+02    4.00848e+02    4.34149e+02    4.63982e+02    4.90588e+02    5.15085e+02    5.33372e+02    5.47715e+02    5.60822e+02    5.70525e+02    5.75392e+02    5.77336e+02    5.75565e+02    5.73449e+02    5.70554e+02    5.63677e+02    5.51919e+02    5.36983e+02    5.20474e+02    5.00267e+02    4.75487e+02    4.49513e+02    4.22135e+02    3.90955e+02    3.57469e+02    3.25006e+02    2.92771e+02    2.58788e+02    2.24630e+02    1.89465e+02    1.53107e+02    1.21005e+02    9.33026e+01    6.79992e+01    4.03174e+01    1.31597e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+031 ||    2.34555e+02    2.71757e+02    3.00220e+02    3.35469e+02    3.69287e+02    4.03916e+02    4.33605e+02    4.64509e+02    4.90396e+02    5.13671e+02    5.31954e+02    5.45252e+02    5.57848e+02    5.67530e+02    5.73086e+02    5.76455e+02    5.75889e+02    5.75035e+02    5.72211e+02    5.64857e+02    5.53441e+02    5.39080e+02    5.22595e+02    5.02376e+02    4.77767e+02    4.51454e+02    4.23357e+02    3.91868e+02    3.59766e+02    3.27433e+02    2.94153e+02    2.60294e+02    2.25274e+02    1.89302e+02    1.53657e+02    1.18755e+02    9.04649e+01    6.53209e+01    3.83255e+01    1.26532e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+037 ||    2.34591e+02    2.68392e+02    2.98014e+02    3.33104e+02    3.70343e+02    4.03896e+02    4.30838e+02    4.63033e+02    4.88116e+02    5.09815e+02    5.27390e+02    5.41034e+02    5.52429e+02    5.61539e+02    5.68008e+02    5.72730e+02    5.73910e+02    5.74086e+02    5.70436e+02    5.62785e+02    5.51868e+02    5.37930e+02    5.20906e+02    5.00402e+02    4.77287e+02    4.51758e+02    4.23389e+02    3.92132e+02    3.60673e+02    3.28680e+02    2.94077e+02    2.59829e+02    2.25158e+02    1.89401e+02    1.53741e+02    1.19008e+02    9.04733e+01    6.50980e+01    3.87116e+01    1.34309e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+042 ||    2.34628e+02    2.64648e+02    2.96905e+02    3.32428e+02    3.70796e+02    4.02097e+02    4.30408e+02    4.60865e+02    4.85782e+02    5.06142e+02    5.21415e+02    5.33465e+02    5.42207e+02    5.49719e+02    5.60129e+02    5.69853e+02    5.71653e+02    5.71159e+02    5.68063e+02    5.61810e+02    5.52503e+02    5.38485e+02    5.20434e+02    5.00693e+02    4.79774e+02    4.55475e+02    4.26279e+02    3.94586e+02    3.63136e+02    3.31333e+02    2.95321e+02    2.58178e+02    2.24125e+02    1.90861e+02    1.53940e+02    1.18888e+02    9.05162e+01    6.58494e+01    4.02813e+01    1.40170e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+048 ||    2.34665e+02    2.61224e+02    2.95578e+02    3.32095e+02    3.70482e+02    4.00692e+02    4.30625e+02    4.57776e+02    4.84654e+02    5.03039e+02    5.12810e+02    5.17252e+02    5.19804e+02    5.26384e+02    5.38985e+02    5.58186e+02    5.68326e+02    5.68957e+02    5.66144e+02    5.61394e+02    5.53544e+02    5.39963e+02    5.23218e+02    5.04355e+02    4.82540e+02    4.58476e+02    4.30049e+02    3.97785e+02    3.64953e+02    3.32865e+02    2.96902e+02    2.57895e+02    2.24028e+02    1.91996e+02    1.54717e+02    1.18249e+02    9.09325e+01    6.71081e+01    4.10468e+01    1.37912e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
