##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 5.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:34:36.454710
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    2.35464e+02    2.06267e+02    2.03050e+02    1.87432e+02    1.73070e+02    1.61414e+02    1.50155e+02    1.33961e+02    1.21926e+02    1.07724e+02    9.40022e+01    8.18005e+01    6.74113e+01    4.95365e+01    3.13472e+01    1.49487e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-140 ||    2.35270e+02    2.04929e+02    2.01723e+02    1.86857e+02    1.73036e+02    1.60483e+02    1.49640e+02    1.33912e+02    1.19298e+02    1.04042e+02    8.80761e+01    7.31238e+01    5.91041e+01    4.71445e+01    3.28176e+01    1.61826e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-134 ||    2.35088e+02    2.02821e+02    2.00161e+02    1.85914e+02    1.71884e+02    1.60368e+02    1.48225e+02    1.33748e+02    1.17894e+02    1.02056e+02    8.46415e+01    6.64034e+01    4.80065e+01    3.23862e+01    1.94817e+01    9.20564e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-128 ||    2.34982e+02    2.01847e+02    1.99276e+02    1.85043e+02    1.71137e+02    1.59793e+02    1.49112e+02    1.35932e+02    1.22893e+02    1.08203e+02    9.14084e+01    7.38865e+01    5.57501e+01    3.92187e+01    2.39133e+01    1.07946e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-122 ||    2.34876e+02    2.01674e+02    1.98476e+02    1.83173e+02    1.70925e+02    1.60091e+02    1.49019e+02    1.36586e+02    1.23082e+02    1.09459e+02    9.54951e+01    7.94368e+01    6.22249e+01    4.51394e+01    2.88079e+01    1.35087e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-117 ||    2.34770e+02    2.01475e+02    1.97334e+02    1.83178e+02    1.71015e+02    1.60367e+02    1.48867e+02    1.35416e+02    1.20523e+02    1.07495e+02    9.43689e+01    8.16167e+01    6.66372e+01    4.99355e+01    3.28094e+01    1.58385e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-111 ||    2.34664e+02    2.04100e+02    1.96733e+02    1.82565e+02    1.71270e+02    1.59239e+02    1.45672e+02    1.32144e+02    1.17552e+02    1.03516e+02    8.92406e+01    7.56585e+01    6.27261e+01    5.04938e+01    3.47073e+01    1.73230e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-105 ||    2.34559e+02    2.08331e+02    1.96812e+02    1.82350e+02    1.69913e+02    1.57258e+02    1.42685e+02    1.29120e+02    1.15509e+02    1.00037e+02    8.38485e+01    6.69824e+01    5.00602e+01    3.60646e+01    2.44352e+01    1.34321e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-100 ||    2.34578e+02    2.13422e+02    1.98310e+02    1.83290e+02    1.71086e+02    1.57688e+02    1.43380e+02    1.31158e+02    1.19921e+02    1.06750e+02    9.17549e+01    7.42964e+01    5.64540e+01    4.08528e+01    2.52562e+01    1.15539e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-094 ||    2.34614e+02    2.14164e+02    1.99532e+02    1.85008e+02    1.72251e+02    1.57607e+02    1.44112e+02    1.32176e+02    1.20672e+02    1.09410e+02    9.69173e+01    8.08735e+01    6.41176e+01    4.80839e+01    3.00512e+01    1.37916e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-088 ||    2.34651e+02    2.14320e+02    1.99285e+02    1.86006e+02    1.72625e+02    1.56072e+02    1.42773e+02    1.31156e+02    1.19350e+02    1.07563e+02    9.51908e+01    8.28385e+01    6.83326e+01    5.21674e+01    3.35449e+01    1.57364e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-082 ||    2.34688e+02    2.15348e+02    1.98196e+02    1.85279e+02    1.72677e+02    1.54554e+02    1.41046e+02    1.29073e+02    1.15498e+02    1.03106e+02    8.94801e+01    7.79265e+01    6.66898e+01    5.28930e+01    3.55280e+01    1.71338e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-077 ||    2.34725e+02    2.17037e+02    1.97387e+02    1.82675e+02    1.72085e+02    1.50604e+02    1.38588e+02    1.26824e+02    1.12058e+02    9.81255e+01    8.40068e+01    6.96151e+01    5.49450e+01    4.17088e+01    2.97665e+01    1.58669e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-071 ||    2.34812e+02    2.18861e+02    1.97651e+02    1.82125e+02    1.72684e+02    1.53279e+02    1.39848e+02    1.28541e+02    1.15168e+02    1.02630e+02    8.74341e+01    7.18587e+01    5.51828e+01    3.87224e+01    2.35846e+01    1.08505e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-065 ||    2.34929e+02    2.20715e+02    1.98678e+02    1.85263e+02    1.71749e+02    1.55810e+02    1.42424e+02    1.30563e+02    1.18688e+02    1.08541e+02    9.31419e+01    7.74316e+01    6.09796e+01    4.42415e+01    2.77696e+01    1.28346e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-060 ||    2.35046e+02    2.22705e+02    1.99008e+02    1.87352e+02    1.72790e+02    1.57641e+02    1.44064e+02    1.31037e+02    1.18898e+02    1.06941e+02    9.40274e+01    8.07674e+01    6.50878e+01    4.82195e+01    3.10389e+01    1.46260e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-054 ||    2.35163e+02    2.24722e+02    2.01756e+02    1.89471e+02    1.74870e+02    1.59586e+02    1.44516e+02    1.30340e+02    1.16971e+02    1.00818e+02    8.57285e+01    7.50588e+01    6.43659e+01    4.99221e+01    3.31532e+01    1.58187e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-048 ||    2.35280e+02    2.25366e+02    2.02894e+02    1.89737e+02    1.76539e+02    1.61071e+02    1.44341e+02    1.29547e+02    1.13939e+02    9.41064e+01    7.57718e+01    6.28338e+01    5.18132e+01    4.19979e+01    3.04759e+01    1.58340e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-042 ||    2.35396e+02    2.24913e+02    2.03242e+02    1.90857e+02    1.79281e+02    1.63729e+02    1.46049e+02    1.31686e+02    1.15399e+02    9.31459e+01    7.35241e+01    5.75249e+01    4.32939e+01    3.16084e+01    2.00449e+01    9.53122e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-037 ||    2.35507e+02    2.25592e+02    2.03319e+02    1.92568e+02    1.83220e+02    1.66751e+02    1.50658e+02    1.35432e+02    1.19791e+02    1.02659e+02    8.29418e+01    6.62428e+01    5.08529e+01    3.71872e+01    2.35001e+01    1.10253e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-031 ||    2.35619e+02    2.26695e+02    2.04493e+02    1.93196e+02    1.85620e+02    1.68047e+02    1.51555e+02    1.36021e+02    1.21398e+02    1.06771e+02    9.09561e+01    7.53120e+01    5.92005e+01    4.29289e+01    2.73217e+01    1.29724e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-025 ||    2.35730e+02    2.27561e+02    2.06584e+02    1.93907e+02    1.85466e+02    1.69474e+02    1.52702e+02    1.35934e+02    1.21271e+02    1.04268e+02    9.08323e+01    7.77340e+01    6.37370e+01    4.73268e+01    3.06010e+01    1.46015e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-020 ||    2.35842e+02    2.27453e+02    2.07517e+02    1.94561e+02    1.84069e+02    1.68258e+02    1.52142e+02    1.35228e+02    1.19252e+02    1.01050e+02    8.51164e+01    7.06543e+01    5.77547e+01    4.51515e+01    3.12605e+01    1.57946e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-014 ||    2.35950e+02    2.26977e+02    2.07298e+02    1.95254e+02    1.82000e+02    1.64863e+02    1.49282e+02    1.33352e+02    1.17151e+02    9.89081e+01    8.06858e+01    6.37813e+01    4.72841e+01    3.23227e+01    1.96812e+01    9.07085e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-008 ||    2.36033e+02    2.27509e+02    2.07240e+02    1.96645e+02    1.80853e+02    1.64224e+02    1.49410e+02    1.34794e+02    1.20974e+02    1.05905e+02    8.89909e+01    7.19717e+01    5.47261e+01    3.80366e+01    2.32502e+01    1.06234e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-002 ||    2.36117e+02    2.28641e+02    2.08029e+02    1.97662e+02    1.80154e+02    1.63145e+02    1.48617e+02    1.34779e+02    1.21855e+02    1.08518e+02    9.41205e+01    7.79977e+01    6.08612e+01    4.34895e+01    2.72962e+01    1.26956e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+002 ||    2.36201e+02    2.29503e+02    2.10113e+02    1.98890e+02    1.79941e+02    1.61824e+02    1.46989e+02    1.33707e+02    1.20285e+02    1.06626e+02    9.29823e+01    7.95210e+01    6.49384e+01    4.81652e+01    3.07785e+01    1.45842e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+008 ||    2.36284e+02    2.28528e+02    2.12238e+02    2.00045e+02    1.78606e+02    1.60281e+02    1.45083e+02    1.31686e+02    1.17855e+02    1.02909e+02    8.78085e+01    7.39114e+01    6.13419e+01    4.81662e+01    3.29130e+01    1.61145e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+014 ||    2.36368e+02    2.25937e+02    2.12092e+02    1.98292e+02    1.76213e+02    1.58466e+02    1.43538e+02    1.29533e+02    1.14940e+02    9.87893e+01    8.16796e+01    6.48187e+01    4.89000e+01    3.49403e+01    2.26875e+01    1.15639e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+020 ||    2.36480e+02    2.24484e+02    2.08942e+02    1.93472e+02    1.75389e+02    1.59507e+02    1.46377e+02    1.32926e+02    1.19065e+02    1.04925e+02    8.82193e+01    7.14162e+01    5.45340e+01    3.83298e+01    2.33946e+01    1.06527e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+025 ||    2.36597e+02    2.23068e+02    2.04210e+02    1.90567e+02    1.75606e+02    1.61041e+02    1.48646e+02    1.34855e+02    1.21020e+02    1.08669e+02    9.40686e+01    7.76714e+01    6.11060e+01    4.42135e+01    2.76453e+01    1.27686e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+031 ||    2.36713e+02    2.21332e+02    2.00544e+02    1.89067e+02    1.76527e+02    1.63775e+02    1.47415e+02    1.34573e+02    1.20030e+02    1.06613e+02    9.35828e+01    7.97202e+01    6.46824e+01    4.77207e+01    3.06527e+01    1.46142e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+037 ||    2.36830e+02    2.18596e+02    1.98788e+02    1.88679e+02    1.78196e+02    1.64352e+02    1.44978e+02    1.32668e+02    1.16613e+02    1.01277e+02    8.70236e+01    7.41068e+01    6.17469e+01    4.82223e+01    3.26438e+01    1.58911e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+042 ||    2.36946e+02    2.15859e+02    1.97939e+02    1.89815e+02    1.79356e+02    1.62550e+02    1.43916e+02    1.28885e+02    1.11614e+02    9.42438e+01    7.71985e+01    6.15471e+01    4.73109e+01    3.56650e+01    2.57350e+01    1.46204e+01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+048 ||    2.37108e+02    2.13392e+02    1.97590e+02    1.90714e+02    1.80374e+02    1.61861e+02    1.45254e+02    1.27985e+02    1.13272e+02    9.53072e+01    7.55342e+01    5.62973e+01    3.99656e+01    2.76911e+01    1.76788e+01    8.86827e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
